date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-07,5.6,Milwaukee Bucks,Detroit Pistons,1,8-8,-2,layup,True,0,False,False
2009-02-07,5.63333333333,Milwaukee Bucks,Detroit Pistons,1,8-10,0,layup,True,0,True,False
2009-02-07,24.0,Milwaukee Bucks,Detroit Pistons,2,54-45,-11,two point jumper,True,13,False,False
2009-02-07,24.8833333333,Milwaukee Bucks,Detroit Pistons,3,55-47,-10,two point jumper,True,16,True,False
2009-02-07,28.0,Milwaukee Bucks,Detroit Pistons,3,63-57,-8,two point jumper,True,17,False,False
2009-02-07,29.6,Milwaukee Bucks,Detroit Pistons,3,63-60,-5,two point jumper,True,11,False,False
2009-02-17,2.33333333333,Milwaukee Bucks,Detroit Pistons,1,7-2,3,two point jumper,False,16,True,True
2009-02-17,8.75,Milwaukee Bucks,Detroit Pistons,1,21-12,7,two point jumper,False,17,True,True
2009-02-17,10.6333333333,Milwaukee Bucks,Detroit Pistons,1,25-15,8,two point jumper,False,22,False,True
2009-02-17,21.7,Milwaukee Bucks,Detroit Pistons,2,47-30,15,two point jumper,False,19,False,True
2009-02-17,22.1333333333,Milwaukee Bucks,Detroit Pistons,2,47-30,15,layup,False,0,False,True
2009-02-17,32.0833333333,Milwaukee Bucks,Detroit Pistons,3,66-53,11,two point jumper,False,18,True,True
2009-02-17,47.6833333333,Milwaukee Bucks,Detroit Pistons,4,91-86,4,free throw,False,15,False,True
2009-02-17,47.6833333333,Milwaukee Bucks,Detroit Pistons,4,92-86,5,free throw,False,15,True,True
2009-12-13,1.38333333333,Milwaukee Bucks,Indiana Pacers,1,4-0,-6,two point jumper,True,17,False,True
2009-12-13,27.6166666667,Milwaukee Bucks,Indiana Pacers,3,51-70,17,two point jumper,True,19,False,True
2009-12-13,35.9666666667,Milwaukee Bucks,Indiana Pacers,3,80-86,4,two point jumper,True,22,True,True
2009-01-28,4.78333333333,Milwaukee Bucks,Indiana Pacers,1,6-16,-12,two point jumper,False,15,False,True
2009-01-28,5.21666666667,Milwaukee Bucks,Indiana Pacers,1,8-19,-13,two point jumper,False,18,True,True
2009-01-28,30.7333333333,Milwaukee Bucks,Indiana Pacers,3,70-72,-4,two point jumper,False,18,True,True
2009-01-28,33.55,Milwaukee Bucks,Indiana Pacers,3,74-78,-6,two point shot,False,2,True,True
2009-01-28,40.2833333333,Milwaukee Bucks,Indiana Pacers,4,86-92,-8,dunk,False,0,True,True
2009-01-28,41.9166666667,Milwaukee Bucks,Indiana Pacers,4,89-94,-7,layup,False,0,True,True
2009-02-11,15.2166666667,Milwaukee Bucks,Indiana Pacers,2,36-38,0,two point jumper,True,17,False,True
2009-02-11,21.0,Milwaukee Bucks,Indiana Pacers,2,55-52,-4,free throw,True,15,False,True
2009-02-11,21.0,Milwaukee Bucks,Indiana Pacers,2,55-53,-3,free throw,True,15,True,True
2009-02-11,24.3833333333,Milwaukee Bucks,Indiana Pacers,3,59-57,-3,free throw,True,15,False,True
2009-02-11,24.3833333333,Milwaukee Bucks,Indiana Pacers,3,59-58,-2,free throw,True,15,True,True
2009-02-11,29.1,Milwaukee Bucks,Indiana Pacers,3,71-71,-1,free throw,True,15,True,True
2009-02-11,29.1,Milwaukee Bucks,Indiana Pacers,3,71-72,0,free throw,True,15,True,True
2009-02-11,29.5333333333,Milwaukee Bucks,Indiana Pacers,3,71-74,1,tip shot,True,0,True,True
2009-02-11,37.6833333333,Milwaukee Bucks,Indiana Pacers,4,88-92,2,two point jumper,True,14,False,True
2009-02-11,38.25,Milwaukee Bucks,Indiana Pacers,4,88-94,4,two point shot,True,1,True,True
2009-02-11,39.1833333333,Milwaukee Bucks,Indiana Pacers,4,90-97,5,layup,True,0,False,True
2009-02-11,45.9666666667,Milwaukee Bucks,Indiana Pacers,4,108-113,4,free throw,True,15,False,True
2009-02-11,45.9666666667,Milwaukee Bucks,Indiana Pacers,4,108-113,4,free throw,True,15,False,True
2009-04-15,2.2,Milwaukee Bucks,Indiana Pacers,1,5-3,0,two point jumper,False,21,True,False
2009-04-15,5.23333333333,Milwaukee Bucks,Indiana Pacers,1,12-6,4,dunk,False,0,False,False
2009-04-15,5.66666666667,Milwaukee Bucks,Indiana Pacers,1,12-6,4,two point jumper,False,20,False,False
2009-04-15,6.41666666667,Milwaukee Bucks,Indiana Pacers,1,12-10,0,two point jumper,False,19,False,False
2009-04-15,20.05,Milwaukee Bucks,Indiana Pacers,2,39-42,-5,layup,False,0,False,False
2009-04-15,26.8833333333,Milwaukee Bucks,Indiana Pacers,3,58-60,-4,two point shot,False,1,True,False
2009-04-15,28.6666666667,Milwaukee Bucks,Indiana Pacers,3,67-60,5,two point jumper,False,19,True,False
2009-04-15,31.45,Milwaukee Bucks,Indiana Pacers,3,76-64,10,two point jumper,False,1,True,False
2009-04-15,31.75,Milwaukee Bucks,Indiana Pacers,3,78-64,12,two point shot,False,1,True,False
2009-04-15,34.1666666667,Milwaukee Bucks,Indiana Pacers,3,84-69,13,two point shot,False,1,True,False
2009-04-15,35.7666666667,Milwaukee Bucks,Indiana Pacers,3,87-72,14,free throw,False,15,True,False
2009-04-15,35.7666666667,Milwaukee Bucks,Indiana Pacers,3,88-72,15,free throw,False,15,True,False
2009-04-15,38.3,Milwaukee Bucks,Indiana Pacers,4,92-76,14,layup,False,0,True,False
2009-04-15,38.3,Milwaukee Bucks,Indiana Pacers,4,93-76,16,free throw,False,15,True,False
2009-04-15,41.5666666667,Milwaukee Bucks,Indiana Pacers,4,97-88,7,two point jumper,False,18,False,False
2009-04-15,45.3333333333,Milwaukee Bucks,Indiana Pacers,4,103-103,-2,dunk,False,0,True,False
2009-11-22,2.8,Milwaukee Bucks,Charlotte Bobcats,1,2-4,-4,layup,False,0,True,True
2009-11-22,7.1,Milwaukee Bucks,Charlotte Bobcats,1,8-15,-9,two point jumper,False,9,False,True
2009-11-22,13.0,Milwaukee Bucks,Charlotte Bobcats,2,22-21,-1,two point jumper,False,19,False,True
2009-11-22,17.95,Milwaukee Bucks,Charlotte Bobcats,2,29-25,2,layup,False,0,False,True
2009-11-22,21.25,Milwaukee Bucks,Charlotte Bobcats,2,33-34,-3,layup,False,0,False,True
2009-11-24,3.08333333333,Milwaukee Bucks,Orlando Magic,1,6-8,-4,layup,False,0,True,False
2009-11-24,3.08333333333,Milwaukee Bucks,Orlando Magic,1,7-8,-2,free throw,False,15,True,False
2009-11-24,8.23333333333,Milwaukee Bucks,Orlando Magic,1,15-24,-11,two point jumper,False,22,False,False
2009-11-24,15.1333333333,Milwaukee Bucks,Orlando Magic,2,29-39,-12,two point shot,False,1,False,False
2009-11-24,20.65,Milwaukee Bucks,Orlando Magic,2,39-49,-12,two point jumper,False,14,False,False
2009-11-24,40.8833333333,Milwaukee Bucks,Orlando Magic,4,82-94,-13,free throw,False,15,True,False
2009-11-24,40.8833333333,Milwaukee Bucks,Orlando Magic,4,83-94,-12,free throw,False,15,True,False
2009-11-24,42.95,Milwaukee Bucks,Orlando Magic,4,90-95,-7,two point shot,False,8,True,False
2009-11-24,44.6833333333,Milwaukee Bucks,Orlando Magic,4,90-98,-10,two point jumper,False,17,False,False
2009-11-24,47.1166666667,Milwaukee Bucks,Orlando Magic,4,97-103,-8,dunk,False,0,True,False
2009-11-24,47.1166666667,Milwaukee Bucks,Orlando Magic,4,98-103,-6,free throw,False,15,True,False
2009-11-24,47.8,Milwaukee Bucks,Orlando Magic,4,100-104,-5,free throw,False,15,False,False
2009-11-24,47.8,Milwaukee Bucks,Orlando Magic,4,101-104,-4,free throw,False,15,True,False
2009-11-26,3.86666666667,Milwaukee Bucks,Atlanta Hawks,1,8-3,3,two point shot,False,11,False,True
2009-11-26,16.8833333333,Milwaukee Bucks,Atlanta Hawks,2,34-36,-4,two point shot,False,1,True,True
2009-11-26,25.5833333333,Milwaukee Bucks,Atlanta Hawks,3,48-55,-9,two point jumper,False,19,False,True
2009-11-26,45.4333333333,Milwaukee Bucks,Atlanta Hawks,4,88-91,-4,free throw,False,15,True,True
2009-11-26,45.4333333333,Milwaukee Bucks,Atlanta Hawks,4,89-91,-3,free throw,False,15,True,True
2009-12-15,7.31666666667,Milwaukee Bucks,Miami Heat,1,15-9,4,two point jumper,False,13,True,True
2009-12-15,16.2166666667,Milwaukee Bucks,Miami Heat,2,33-19,12,two point jumper,False,19,False,True
2009-12-15,27.9333333333,Milwaukee Bucks,Miami Heat,3,64-43,19,layup,False,0,True,True
2009-12-15,47.0166666667,Milwaukee Bucks,Miami Heat,4,96-83,11,two point jumper,False,17,False,True
2009-12-23,7.73333333333,Milwaukee Bucks,Utah Jazz,1,14-15,-1,two point jumper,True,8,False,True
2009-12-23,17.3166666667,Milwaukee Bucks,Utah Jazz,2,29-38,7,layup,True,0,True,True
2009-12-23,20.1666666667,Milwaukee Bucks,Utah Jazz,2,31-42,9,layup,True,0,True,True
2009-12-23,23.0833333333,Milwaukee Bucks,Utah Jazz,2,38-48,8,layup,True,0,True,True
2009-12-23,31.5333333333,Milwaukee Bucks,Utah Jazz,3,54-65,9,layup,True,0,True,True
2009-12-23,32.7333333333,Milwaukee Bucks,Utah Jazz,3,56-65,8,free throw,True,15,False,True
2009-12-23,32.7333333333,Milwaukee Bucks,Utah Jazz,3,56-66,9,free throw,True,15,True,True
2009-12-23,34.6833333333,Milwaukee Bucks,Utah Jazz,3,60-69,7,layup,True,0,False,True
2009-12-23,46.35,Milwaukee Bucks,Utah Jazz,4,83-88,3,two point jumper,True,15,False,True
2009-12-23,47.5,Milwaukee Bucks,Utah Jazz,4,85-90,4,free throw,True,15,False,True
2009-12-23,47.5,Milwaukee Bucks,Utah Jazz,4,85-91,5,free throw,True,15,True,True
2009-12-30,4.66666666667,Milwaukee Bucks,San Antonio Spurs,1,17-7,8,two point shot,False,2,True,False
2009-12-30,7.45,Milwaukee Bucks,San Antonio Spurs,1,21-14,5,layup,False,0,True,False
2009-12-30,19.2333333333,Milwaukee Bucks,San Antonio Spurs,2,41-41,-2,two point jumper,False,15,False,False
2009-12-30,26.4333333333,Milwaukee Bucks,San Antonio Spurs,3,58-54,2,two point jumper,False,21,False,False
2009-12-30,28.45,Milwaukee Bucks,San Antonio Spurs,3,64-59,3,two point jumper,False,20,True,False
2009-12-30,29.8166666667,Milwaukee Bucks,San Antonio Spurs,3,67-61,4,two point jumper,False,17,False,False
2009-12-31,29.0333333333,Milwaukee Bucks,Houston Rockets,3,48-49,-3,two point shot,False,1,False,False
2009-12-31,39.1166666667,Milwaukee Bucks,Houston Rockets,4,61-71,-12,two point jumper,False,17,False,False
2009-01-02,25.3,Milwaukee Bucks,Charlotte Bobcats,3,44-56,10,two point jumper,True,17,False,False
2009-01-02,26.5666666667,Milwaukee Bucks,Charlotte Bobcats,3,44-58,12,two point jumper,True,17,False,False
2009-01-02,27.0666666667,Milwaukee Bucks,Charlotte Bobcats,3,44-60,14,tip shot,True,0,True,False
2009-01-03,20.4,Milwaukee Bucks,Charlotte Bobcats,2,32-40,-10,two point jumper,False,19,False,True
2009-01-03,21.05,Milwaukee Bucks,Charlotte Bobcats,2,36-40,-6,layup,False,0,True,True
2009-01-03,22.1166666667,Milwaukee Bucks,Charlotte Bobcats,2,39-42,-4,free throw,False,15,True,True
2009-01-03,22.1166666667,Milwaukee Bucks,Charlotte Bobcats,2,40-42,-3,free throw,False,15,True,True
2009-01-10,1.25,Milwaukee Bucks,Minnesota Timberwolves,1,2-2,-2,two point jumper,False,16,True,False
2009-01-10,13.8166666667,Milwaukee Bucks,Minnesota Timberwolves,2,31-21,9,free throw,False,15,True,False
2009-01-10,13.8166666667,Milwaukee Bucks,Minnesota Timberwolves,2,32-21,10,free throw,False,15,True,False
2009-01-12,2.88333333333,Milwaukee Bucks,Washington Wizards,1,5-2,1,two point jumper,False,20,False,True
2009-01-12,6.48333333333,Milwaukee Bucks,Washington Wizards,1,12-9,1,dunk,False,0,True,True
2009-01-12,21.2333333333,Milwaukee Bucks,Washington Wizards,2,35-40,-7,two point jumper,False,16,False,True
2009-01-12,26.0833333333,Milwaukee Bucks,Washington Wizards,3,47-56,-11,layup,False,0,True,True
2009-01-12,27.1833333333,Milwaukee Bucks,Washington Wizards,3,49-59,-12,two point jumper,False,17,False,True
2009-01-12,38.6333333333,Milwaukee Bucks,Washington Wizards,4,74-76,-3,free throw,False,15,True,True
2009-01-12,38.6333333333,Milwaukee Bucks,Washington Wizards,4,75-76,-2,free throw,False,15,True,True
2009-01-12,45.4833333333,Milwaukee Bucks,Washington Wizards,4,90-86,2,layup,False,0,True,True
2009-01-14,4.95,Milwaukee Bucks,Miami Heat,1,8-11,2,free throw,True,15,True,True
2009-01-14,4.95,Milwaukee Bucks,Miami Heat,1,8-12,3,free throw,True,15,True,True
2009-01-14,6.56666666667,Milwaukee Bucks,Miami Heat,1,8-18,8,layup,True,0,True,True
2009-01-14,38.2166666667,Milwaukee Bucks,Miami Heat,4,86-79,-9,two point jumper,True,14,True,True
2009-01-14,39.2666666667,Milwaukee Bucks,Miami Heat,4,88-83,-7,two point jumper,True,17,True,True
2009-01-14,40.0333333333,Milwaukee Bucks,Miami Heat,4,90-84,-8,tip shot,True,0,False,True
2009-01-19,16.4833333333,Milwaukee Bucks,Portland Trail Blazers,2,25-29,-6,layup,False,0,True,True
2009-01-19,16.4833333333,Milwaukee Bucks,Portland Trail Blazers,2,26-29,-4,free throw,False,15,True,True
2009-01-21,23.15,Milwaukee Bucks,Dallas Mavericks,2,55-64,7,two point jumper,True,1,True,False
2009-01-21,44.2166666667,Milwaukee Bucks,Dallas Mavericks,4,93-127,32,layup,True,0,True,False
2009-01-21,44.2166666667,Milwaukee Bucks,Dallas Mavericks,4,93-127,33,free throw,True,15,False,False
2009-01-21,44.2166666667,Milwaukee Bucks,Dallas Mavericks,4,93-128,34,free throw,True,15,True,False
2009-01-21,45.45,Milwaukee Bucks,Dallas Mavericks,4,93-128,33,two point jumper,True,20,False,False
2009-01-23,8.61666666667,Milwaukee Bucks,Atlanta Hawks,1,17-20,-5,layup,False,0,False,True
2009-01-23,9.05,Milwaukee Bucks,Atlanta Hawks,1,17-20,-5,two point jumper,False,1,False,True
2009-01-23,39.6833333333,Milwaukee Bucks,Atlanta Hawks,4,73-99,-28,layup,False,0,False,True
2009-01-23,41.9833333333,Milwaukee Bucks,Atlanta Hawks,4,78-106,-30,two point jumper,False,16,False,True
2009-01-23,42.35,Milwaukee Bucks,Atlanta Hawks,4,80-108,-30,two point shot,False,1,True,True
2009-01-23,42.35,Milwaukee Bucks,Atlanta Hawks,4,80-108,-29,free throw,False,15,False,True
2009-01-23,45.75,Milwaukee Bucks,Atlanta Hawks,4,85-114,-31,layup,False,0,True,True
2009-01-26,13.6333333333,Milwaukee Bucks,Minnesota Timberwolves,2,22-23,-1,layup,True,0,False,False
2009-01-26,14.5666666667,Milwaukee Bucks,Minnesota Timberwolves,2,22-24,0,two point jumper,True,5,False,False
2009-01-26,15.2166666667,Milwaukee Bucks,Minnesota Timberwolves,2,24-26,0,layup,True,0,True,False
2009-01-31,11.5833333333,Milwaukee Bucks,Atlanta Hawks,1,22-26,2,two point jumper,True,16,False,True
2009-01-31,35.95,Milwaukee Bucks,Atlanta Hawks,3,74-87,11,two point jumper,True,1,False,True
2009-02-09,4.6,Milwaukee Bucks,Houston Rockets,1,8-8,-2,two point jumper,True,18,False,True
2009-02-09,29.85,Milwaukee Bucks,Houston Rockets,3,65-73,6,two point jumper,True,15,False,True
2009-02-09,37.8166666667,Milwaukee Bucks,Houston Rockets,4,82-103,19,two point shot,True,1,False,True
2009-02-09,44.8666666667,Milwaukee Bucks,Houston Rockets,4,97-120,21,two point jumper,True,16,False,True
2009-02-09,45.4333333333,Milwaukee Bucks,Houston Rockets,4,100-120,18,two point jumper,True,17,False,True
2009-02-22,23.4166666667,Milwaukee Bucks,Denver Nuggets,2,64-68,2,two point jumper,True,18,False,True
2009-02-22,23.9666666667,Milwaukee Bucks,Denver Nuggets,2,69-68,-2,free throw,True,15,False,True
2009-02-22,23.9666666667,Milwaukee Bucks,Denver Nuggets,2,69-69,-1,free throw,True,15,True,True
2009-02-22,26.25,Milwaukee Bucks,Denver Nuggets,3,78-73,-7,layup,True,0,True,True
2009-02-25,2.06666666667,Milwaukee Bucks,Dallas Mavericks,1,5-0,3,two point jumper,False,20,False,True
2009-02-25,31.25,Milwaukee Bucks,Dallas Mavericks,3,61-80,-21,dunk,False,0,True,True
2009-02-25,31.25,Milwaukee Bucks,Dallas Mavericks,3,61-80,-20,free throw,False,15,False,True
2009-02-25,33.0,Milwaukee Bucks,Dallas Mavericks,3,67-85,-20,two point shot,False,1,True,True
2009-02-25,33.9333333333,Milwaukee Bucks,Dallas Mavericks,3,67-85,-20,layup,False,0,False,True
2009-02-27,4.31666666667,Milwaukee Bucks,New Orleans Pelicans,1,6-10,-6,two point jumper,False,14,False,False
2009-02-27,5.06666666667,Milwaukee Bucks,New Orleans Pelicans,1,6-12,-8,two point jumper,False,17,False,False
2009-02-27,5.53333333333,Milwaukee Bucks,New Orleans Pelicans,1,8-14,-8,layup,False,0,True,False
2009-02-27,15.6166666667,Milwaukee Bucks,New Orleans Pelicans,2,24-33,-10,free throw,False,15,True,False
2009-02-27,15.6166666667,Milwaukee Bucks,New Orleans Pelicans,2,25-33,-9,free throw,False,15,True,False
2009-02-27,26.45,Milwaukee Bucks,New Orleans Pelicans,3,37-52,-17,layup,False,0,False,False
2009-02-28,0.183333333333,Milwaukee Bucks,Washington Wizards,1,0-0,-2,tip shot,True,0,False,False
2009-02-28,5.06666666667,Milwaukee Bucks,Washington Wizards,1,5-15,8,layup,True,0,True,False
2009-02-28,17.1,Milwaukee Bucks,Washington Wizards,2,26-41,13,two point jumper,True,17,True,False
2009-02-28,17.6,Milwaukee Bucks,Washington Wizards,2,26-43,15,layup,True,0,True,False
2009-02-28,17.6,Milwaukee Bucks,Washington Wizards,2,26-44,17,free throw,True,15,True,False
2009-02-28,26.8166666667,Milwaukee Bucks,Washington Wizards,3,50-62,10,layup,True,0,True,False
2009-02-28,30.7333333333,Milwaukee Bucks,Washington Wizards,3,59-72,11,dunk,True,0,True,False
2009-02-28,32.5,Milwaukee Bucks,Washington Wizards,3,63-73,8,layup,True,0,False,False
2009-02-28,47.4333333333,Milwaukee Bucks,Washington Wizards,4,93-109,14,two point jumper,True,15,True,False
2009-03-13,2.88333333333,Milwaukee Bucks,New Orleans Pelicans,1,2-4,0,two point jumper,True,18,False,False
2009-03-13,4.81666666667,Milwaukee Bucks,New Orleans Pelicans,1,5-5,-2,two point jumper,True,1,False,False
2009-03-13,16.95,Milwaukee Bucks,New Orleans Pelicans,2,19-29,8,layup,True,0,True,False
2009-03-13,17.5666666667,Milwaukee Bucks,New Orleans Pelicans,2,21-29,6,two point jumper,True,16,False,False
2009-03-13,18.3166666667,Milwaukee Bucks,New Orleans Pelicans,2,23-29,4,tip shot,True,0,False,False
2009-03-13,22.1666666667,Milwaukee Bucks,New Orleans Pelicans,2,33-38,3,two point jumper,True,18,True,False
2009-03-13,43.5666666667,Milwaukee Bucks,New Orleans Pelicans,4,84-77,-9,layup,True,0,True,False
2009-03-18,2.38333333333,Milwaukee Bucks,Orlando Magic,1,5-6,-1,layup,True,0,True,True
2009-03-18,26.7,Milwaukee Bucks,Orlando Magic,3,69-43,-28,two point jumper,True,20,True,True
2009-03-18,27.6333333333,Milwaukee Bucks,Orlando Magic,3,69-43,-28,two point jumper,True,9,False,True
2009-03-21,9.03333333333,Milwaukee Bucks,Portland Trail Blazers,1,16-22,4,layup,True,0,True,False
2009-03-21,11.6333333333,Milwaukee Bucks,Portland Trail Blazers,1,18-22,2,layup,True,0,False,False
2009-03-21,11.7,Milwaukee Bucks,Portland Trail Blazers,1,18-22,2,layup,True,0,False,False
2009-03-21,20.8666666667,Milwaukee Bucks,Portland Trail Blazers,2,35-39,2,two point jumper,True,16,False,False
2009-03-21,21.3333333333,Milwaukee Bucks,Portland Trail Blazers,2,35-39,2,two point jumper,True,19,False,False
2009-03-21,24.6333333333,Milwaukee Bucks,Portland Trail Blazers,3,39-43,2,layup,True,0,False,False
2009-03-27,8.8,Milwaukee Bucks,Orlando Magic,1,14-19,-7,dunk,False,0,True,True
2009-03-27,11.9666666667,Milwaukee Bucks,Orlando Magic,1,20-21,-3,two point jumper,False,6,False,True
2009-03-27,13.7166666667,Milwaukee Bucks,Orlando Magic,2,20-23,-4,free throw,False,15,False,True
2009-03-27,13.7166666667,Milwaukee Bucks,Orlando Magic,2,21-23,-3,free throw,False,15,True,True
2009-03-27,15.1166666667,Milwaukee Bucks,Orlando Magic,2,26-23,1,two point jumper,False,21,True,True
2009-03-27,16.85,Milwaukee Bucks,Orlando Magic,2,29-29,-2,two point jumper,False,15,False,True
2009-03-27,31.3166666667,Milwaukee Bucks,Orlando Magic,3,60-69,-11,two point jumper,False,19,True,True
2009-03-27,32.4,Milwaukee Bucks,Orlando Magic,3,63-69,-8,two point jumper,False,9,False,True
2009-03-27,35.8166666667,Milwaukee Bucks,Orlando Magic,3,70-80,-12,two point jumper,False,17,False,True
2009-03-27,36.0,Milwaukee Bucks,Orlando Magic,3,70-80,-12,two point jumper,False,10,False,True
2009-03-27,36.3333333333,Milwaukee Bucks,Orlando Magic,4,70-80,-11,free throw,False,15,False,True
2009-03-27,36.3333333333,Milwaukee Bucks,Orlando Magic,4,70-80,-11,free throw,False,15,False,True
2009-03-28,12.0,Milwaukee Bucks,Miami Heat,1,23-28,-7,two point jumper,False,17,False,True
2009-03-28,13.8833333333,Milwaukee Bucks,Miami Heat,2,23-32,-11,two point jumper,False,20,False,True
2009-03-28,14.2166666667,Milwaukee Bucks,Miami Heat,2,23-32,-11,two point jumper,False,17,False,True
2009-03-28,35.9166666667,Milwaukee Bucks,Miami Heat,3,62-77,-16,free throw,False,15,True,True
2009-03-28,35.9166666667,Milwaukee Bucks,Miami Heat,3,63-77,-15,free throw,False,15,True,True
2009-03-28,36.25,Milwaukee Bucks,Miami Heat,4,65-77,-14,dunk,False,0,True,True
2009-03-28,46.1833333333,Milwaukee Bucks,Miami Heat,4,83-99,-18,layup,False,0,True,True
2009-04-04,20.3166666667,Milwaukee Bucks,Memphis Grizzlies,2,42-31,-12,free throw,True,15,False,False
