date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-26,42.2166666667,Phoenix Suns,Milwaukee Bucks,4,89-80,6,three point jumper,False,28,False,True
2007-01-26,42.6,Phoenix Suns,Milwaukee Bucks,4,89-81,6,layup,False,0,False,True
2007-01-26,44.8166666667,Phoenix Suns,Milwaukee Bucks,4,91-83,6,layup,False,0,False,True
2007-01-28,9.96666666667,Phoenix Suns,Cleveland Cavaliers,1,18-23,-6,free throw,False,15,False,True
2007-01-28,9.96666666667,Phoenix Suns,Cleveland Cavaliers,1,19-23,-5,free throw,False,15,True,True
2007-01-28,14.8833333333,Phoenix Suns,Cleveland Cavaliers,2,27-30,-5,two point jumper,False,21,False,True
2007-01-28,15.45,Phoenix Suns,Cleveland Cavaliers,2,30-32,-5,three point jumper,False,23,True,True
2007-01-28,17.5666666667,Phoenix Suns,Cleveland Cavaliers,2,41-34,5,two point jumper,False,5,True,True
2007-01-28,22.9333333333,Phoenix Suns,Cleveland Cavaliers,2,54-52,-1,three point jumper,False,25,False,True
2007-01-28,20.85,Phoenix Suns,Cleveland Cavaliers,2,84-78,3,three point jumper,False,26,True,True
2007-01-28,22.05,Phoenix Suns,Cleveland Cavaliers,2,85-82,0,three point jumper,False,24,False,True
2007-01-28,22.3666666667,Phoenix Suns,Cleveland Cavaliers,2,88-82,3,three point jumper,False,24,True,True
2007-01-28,23.4166666667,Phoenix Suns,Cleveland Cavaliers,2,90-84,4,layup,False,0,True,True
2007-01-28,23.4166666667,Phoenix Suns,Cleveland Cavaliers,2,91-84,6,free throw,False,15,True,True
2007-01-28,24.0,Phoenix Suns,Cleveland Cavaliers,2,91-87,1,three point jumper,False,25,False,True
2007-01-28,24.7,Phoenix Suns,Cleveland Cavaliers,3,91-87,1,three point jumper,False,24,False,True
2007-01-28,26.5666666667,Phoenix Suns,Cleveland Cavaliers,3,93-87,3,three point jumper,False,25,False,True
2007-01-28,27.8333333333,Phoenix Suns,Cleveland Cavaliers,3,99-87,9,three point jumper,False,23,True,True
2007-01-28,31.8166666667,Phoenix Suns,Cleveland Cavaliers,3,103-91,11,free throw,False,15,False,True
2007-01-28,31.8166666667,Phoenix Suns,Cleveland Cavaliers,3,104-91,12,free throw,False,15,True,True
2007-01-29,7.45,Phoenix Suns,Minnesota Timberwolves,1,24-20,1,three point jumper,False,25,False,False
2007-01-29,8.0,Phoenix Suns,Minnesota Timberwolves,1,24-20,1,three point jumper,False,26,False,False
2007-01-29,9.21666666667,Phoenix Suns,Minnesota Timberwolves,1,31-22,7,layup,False,0,True,False
2007-01-29,11.2333333333,Phoenix Suns,Minnesota Timberwolves,1,31-27,2,two point jumper,False,19,False,False
2007-01-29,13.2666666667,Phoenix Suns,Minnesota Timberwolves,2,32-32,-1,free throw,False,15,True,False
2007-01-29,13.2666666667,Phoenix Suns,Minnesota Timberwolves,2,33-32,0,free throw,False,15,True,False
2007-01-29,15.0833333333,Phoenix Suns,Minnesota Timberwolves,2,37-38,-3,two point jumper,False,18,False,False
2007-01-29,18.1,Phoenix Suns,Minnesota Timberwolves,2,40-45,-7,two point jumper,False,21,False,False
2007-01-29,18.6333333333,Phoenix Suns,Minnesota Timberwolves,2,43-47,-7,three point jumper,False,24,True,False
2007-01-29,19.1666666667,Phoenix Suns,Minnesota Timberwolves,2,45-49,-6,two point jumper,False,21,True,False
2007-01-29,20.3,Phoenix Suns,Minnesota Timberwolves,2,49-49,-2,layup,False,0,True,False
2007-01-29,20.6666666667,Phoenix Suns,Minnesota Timberwolves,2,49-51,-4,layup,False,0,False,False
2007-01-29,23.0333333333,Phoenix Suns,Minnesota Timberwolves,2,63-60,1,layup,False,0,True,False
2007-01-29,23.0333333333,Phoenix Suns,Minnesota Timberwolves,2,64-60,3,free throw,False,15,True,False
2007-01-29,32.2166666667,Phoenix Suns,Minnesota Timberwolves,3,87-82,3,layup,False,0,True,False
2007-01-29,32.2166666667,Phoenix Suns,Minnesota Timberwolves,3,88-82,5,free throw,False,15,True,False
2007-01-29,33.5333333333,Phoenix Suns,Minnesota Timberwolves,3,91-85,3,three point jumper,False,25,False,False
2007-01-29,36.2666666667,Phoenix Suns,Minnesota Timberwolves,4,95-94,-2,three point jumper,False,25,False,False
2007-01-29,39.9,Phoenix Suns,Minnesota Timberwolves,4,101-102,-4,three point jumper,False,25,False,False
2007-02-01,6.31666666667,Phoenix Suns,San Antonio Spurs,1,11-3,-10,layup,True,0,False,False
2007-02-01,9.33333333333,Phoenix Suns,San Antonio Spurs,1,18-10,-10,layup,True,0,False,False
2007-02-01,10.0833333333,Phoenix Suns,San Antonio Spurs,1,20-14,-8,layup,True,0,True,False
2007-02-01,13.1833333333,Phoenix Suns,San Antonio Spurs,2,24-22,-4,layup,True,0,True,False
2007-02-01,13.65,Phoenix Suns,San Antonio Spurs,2,24-24,-2,layup,True,0,True,False
2007-02-01,14.8666666667,Phoenix Suns,San Antonio Spurs,2,29-27,-3,free throw,True,15,True,False
2007-02-01,14.8666666667,Phoenix Suns,San Antonio Spurs,2,29-28,-2,free throw,True,15,True,False
2007-02-01,15.9666666667,Phoenix Suns,San Antonio Spurs,2,32-33,-1,layup,True,0,True,False
2007-02-01,16.7333333333,Phoenix Suns,San Antonio Spurs,2,36-35,-3,layup,True,0,False,False
2007-02-01,16.8166666667,Phoenix Suns,San Antonio Spurs,2,36-35,-4,three point jumper,True,23,False,False
2007-02-01,17.2333333333,Phoenix Suns,San Antonio Spurs,2,38-37,-3,two point jumper,True,16,True,False
2007-02-01,26.2666666667,Phoenix Suns,San Antonio Spurs,3,55-54,-2,free throw,True,15,True,False
2007-02-01,26.2666666667,Phoenix Suns,San Antonio Spurs,3,55-54,-2,free throw,True,15,False,False
2007-02-01,27.2,Phoenix Suns,San Antonio Spurs,3,55-59,2,layup,True,0,True,False
2007-02-01,28.2,Phoenix Suns,San Antonio Spurs,3,56-61,3,layup,True,0,True,False
2007-02-01,40.7333333333,Phoenix Suns,San Antonio Spurs,4,78-83,2,three point jumper,True,25,True,False
2007-02-01,42.3166666667,Phoenix Suns,San Antonio Spurs,4,82-85,0,three point jumper,True,23,False,False
2007-02-01,45.65,Phoenix Suns,San Antonio Spurs,4,86-94,5,three point jumper,True,25,True,False
2007-02-01,47.2,Phoenix Suns,San Antonio Spurs,4,87-97,8,layup,True,0,False,False
2007-02-01,47.7,Phoenix Suns,San Antonio Spurs,4,87-102,14,free throw,True,15,True,False
2007-02-01,47.7,Phoenix Suns,San Antonio Spurs,4,87-103,15,free throw,True,15,True,False
2007-02-03,0.633333333333,Phoenix Suns,Utah Jazz,1,0-0,-2,two point jumper,True,8,False,False
2007-02-03,0.65,Phoenix Suns,Utah Jazz,1,0-2,0,layup,True,0,True,False
2007-02-03,2.46666666667,Phoenix Suns,Utah Jazz,1,8-8,-2,layup,True,0,True,False
2007-02-03,3.15,Phoenix Suns,Utah Jazz,1,8-8,-2,layup,True,0,False,False
2007-02-03,4.88333333333,Phoenix Suns,Utah Jazz,1,10-12,-1,three point jumper,True,26,False,False
2007-02-03,9.76666666667,Phoenix Suns,Utah Jazz,1,22-26,1,three point jumper,True,24,False,False
2007-02-03,12.0,Phoenix Suns,Utah Jazz,1,29-30,-2,three point jumper,True,46,False,False
2007-02-03,14.25,Phoenix Suns,Utah Jazz,2,35-33,-3,free throw,True,15,True,False
2007-02-03,14.25,Phoenix Suns,Utah Jazz,2,35-34,-2,free throw,True,15,True,False
2007-02-03,19.3833333333,Phoenix Suns,Utah Jazz,2,46-38,-11,three point jumper,True,23,False,False
2007-02-03,35.6666666667,Phoenix Suns,Utah Jazz,3,84-81,-6,three point jumper,True,23,True,False
2007-02-03,41.6,Phoenix Suns,Utah Jazz,4,96-91,-8,three point jumper,True,26,False,False
2007-02-03,42.45,Phoenix Suns,Utah Jazz,4,96-95,-3,layup,True,0,True,False
2007-02-03,43.8166666667,Phoenix Suns,Utah Jazz,4,99-98,-3,layup,True,0,False,False
2007-02-05,10.8833333333,Phoenix Suns,Denver Nuggets,1,28-25,1,two point jumper,False,16,False,True
2007-02-05,12.5666666667,Phoenix Suns,Denver Nuggets,2,31-29,-1,three point jumper,False,24,True,True
2007-02-05,14.1333333333,Phoenix Suns,Denver Nuggets,2,31-31,-2,two point jumper,False,16,False,True
2007-02-05,23.15,Phoenix Suns,Denver Nuggets,2,51-60,-12,three point jumper,False,24,False,True
2007-02-05,24.5166666667,Phoenix Suns,Denver Nuggets,3,51-60,-11,layup,False,0,False,True
2007-02-05,24.8,Phoenix Suns,Denver Nuggets,3,55-62,-9,two point jumper,False,20,True,True
2007-02-05,25.8166666667,Phoenix Suns,Denver Nuggets,3,57-64,-9,two point jumper,False,14,False,True
2007-02-05,27.1333333333,Phoenix Suns,Denver Nuggets,3,60-67,-10,three point jumper,False,24,True,True
2007-02-05,32.0833333333,Phoenix Suns,Denver Nuggets,3,74-74,-2,two point jumper,False,16,False,True
2007-02-05,36.1833333333,Phoenix Suns,Denver Nuggets,4,83-79,2,layup,False,0,True,True
2007-02-05,38.1333333333,Phoenix Suns,Denver Nuggets,4,89-83,4,layup,False,0,True,True
2007-02-05,39.7,Phoenix Suns,Denver Nuggets,4,92-85,4,three point jumper,False,24,True,True
2007-02-05,43.0333333333,Phoenix Suns,Denver Nuggets,4,96-91,2,three point jumper,False,23,False,True
2007-02-05,43.95,Phoenix Suns,Denver Nuggets,4,100-95,2,three point jumper,False,24,True,True
2007-02-05,47.2333333333,Phoenix Suns,Denver Nuggets,4,105-98,5,two point jumper,False,13,True,True
2007-02-06,3.63333333333,Phoenix Suns,Portland Trail Blazers,1,6-7,-3,two point shot,False,17,False,True
2007-02-06,5.95,Phoenix Suns,Portland Trail Blazers,1,16-11,3,layup,False,0,True,True
2007-02-06,12.3333333333,Phoenix Suns,Portland Trail Blazers,2,34-22,10,layup,False,0,False,True
2007-02-06,13.0666666667,Phoenix Suns,Portland Trail Blazers,2,36-24,10,layup,False,0,False,True
2007-02-06,14.55,Phoenix Suns,Portland Trail Blazers,2,36-26,8,two point jumper,False,22,False,True
2007-02-06,24.9,Phoenix Suns,Portland Trail Blazers,3,53-47,4,layup,False,0,False,True
2007-02-06,26.7166666667,Phoenix Suns,Portland Trail Blazers,3,55-53,0,layup,False,0,False,True
2007-02-06,29.6,Phoenix Suns,Portland Trail Blazers,3,66-59,5,two point jumper,False,13,True,True
2007-02-06,30.1333333333,Phoenix Suns,Portland Trail Blazers,3,68-59,7,layup,False,0,True,True
2007-02-06,37.3333333333,Phoenix Suns,Portland Trail Blazers,4,77-71,4,two point jumper,False,1,False,True
2007-02-06,38.75,Phoenix Suns,Portland Trail Blazers,4,79-75,2,layup,False,0,True,True
2007-02-06,42.5666666667,Phoenix Suns,Portland Trail Blazers,4,87-84,1,two point jumper,False,18,True,True
2007-02-06,44.0,Phoenix Suns,Portland Trail Blazers,4,90-87,1,layup,False,0,True,True
2007-02-06,44.5833333333,Phoenix Suns,Portland Trail Blazers,4,92-87,3,two point jumper,False,23,True,True
2007-02-06,47.3666666667,Phoenix Suns,Portland Trail Blazers,4,96-93,0,three point jumper,False,22,True,True
2007-02-06,19.9166666667,Phoenix Suns,Portland Trail Blazers,5,101-98,0,three point jumper,False,25,False,True
2007-02-06,20.2,Phoenix Suns,Portland Trail Blazers,5,104-98,3,three point jumper,False,24,True,True
2007-02-06,20.75,Phoenix Suns,Portland Trail Blazers,5,107-100,4,three point jumper,False,25,True,True
2007-02-06,22.0333333333,Phoenix Suns,Portland Trail Blazers,5,108-102,5,free throw,False,15,True,True
2007-02-06,22.0333333333,Phoenix Suns,Portland Trail Blazers,5,109-102,6,free throw,False,15,True,True
2007-02-09,5.38333333333,Phoenix Suns,Atlanta Hawks,1,6-13,5,layup,True,0,True,False
2007-02-09,11.35,Phoenix Suns,Atlanta Hawks,1,20-20,-2,layup,True,0,True,False
2007-02-09,12.45,Phoenix Suns,Atlanta Hawks,2,24-22,-4,layup,True,0,True,False
2007-02-09,13.8666666667,Phoenix Suns,Atlanta Hawks,2,26-25,-4,three point jumper,True,23,True,False
2007-02-09,16.45,Phoenix Suns,Atlanta Hawks,2,30-30,-3,three point jumper,True,25,True,False
2007-02-09,20.65,Phoenix Suns,Atlanta Hawks,2,39-38,-3,two point jumper,True,19,False,False
2007-02-09,24.0,Phoenix Suns,Atlanta Hawks,2,49-45,-7,three point jumper,True,49,False,False
2007-02-09,27.15,Phoenix Suns,Atlanta Hawks,3,53-58,3,two point jumper,True,9,False,False
2007-02-09,29.85,Phoenix Suns,Atlanta Hawks,3,57-66,7,two point jumper,True,1,False,False
2007-02-09,42.35,Phoenix Suns,Atlanta Hawks,4,95-96,-2,three point jumper,True,27,True,False
2007-02-09,44.45,Phoenix Suns,Atlanta Hawks,4,103-96,-10,three point jumper,True,24,False,False
2007-02-09,45.5,Phoenix Suns,Atlanta Hawks,4,106-98,-9,free throw,True,15,True,False
2007-02-09,45.5,Phoenix Suns,Atlanta Hawks,4,106-98,-9,free throw,True,15,False,False
2007-02-09,47.2,Phoenix Suns,Atlanta Hawks,4,114-108,-8,layup,True,0,True,False
2007-02-09,47.2,Phoenix Suns,Atlanta Hawks,4,114-109,-6,free throw,True,15,True,False
2007-02-09,47.3666666667,Phoenix Suns,Atlanta Hawks,4,116-109,-9,two point jumper,True,19,False,False
2007-02-09,47.5166666667,Phoenix Suns,Atlanta Hawks,4,118-109,-11,layup,True,0,False,False
2007-02-11,2.25,Phoenix Suns,Chicago Bulls,1,5-3,-3,free throw,True,15,True,False
2007-02-11,2.25,Phoenix Suns,Chicago Bulls,1,5-4,-2,free throw,True,15,True,False
2007-02-11,6.38333333333,Phoenix Suns,Chicago Bulls,1,15-10,-7,two point jumper,True,19,False,False
2007-02-11,7.16666666667,Phoenix Suns,Chicago Bulls,1,17-12,-7,two point jumper,True,15,True,False
2007-02-11,7.6,Phoenix Suns,Chicago Bulls,1,17-12,-7,two point shot,True,8,False,False
2007-02-11,18.2,Phoenix Suns,Chicago Bulls,2,45-36,-10,free throw,True,15,True,False
2007-02-11,18.2,Phoenix Suns,Chicago Bulls,2,45-37,-9,free throw,True,15,True,False
2007-02-11,18.4833333333,Phoenix Suns,Chicago Bulls,2,45-38,-8,free throw,True,15,True,False
2007-02-11,24.5666666667,Phoenix Suns,Chicago Bulls,3,63-50,-15,two point shot,True,1,False,False
2007-02-11,25.0,Phoenix Suns,Chicago Bulls,3,63-52,-13,two point jumper,True,21,True,False
2007-02-11,27.45,Phoenix Suns,Chicago Bulls,3,69-58,-13,layup,True,0,True,False
2007-02-11,27.45,Phoenix Suns,Chicago Bulls,3,69-59,-11,free throw,True,15,True,False
2007-02-11,27.8833333333,Phoenix Suns,Chicago Bulls,3,69-61,-10,layup,True,0,True,False
2007-02-11,27.8833333333,Phoenix Suns,Chicago Bulls,3,69-62,-8,free throw,True,15,True,False
2007-02-11,30.95,Phoenix Suns,Chicago Bulls,3,75-67,-11,three point jumper,True,25,True,False
2007-02-11,32.75,Phoenix Suns,Chicago Bulls,3,75-72,-5,two point jumper,True,15,False,False
2007-02-11,35.05,Phoenix Suns,Chicago Bulls,3,77-82,3,layup,True,0,True,False
2007-02-11,36.1333333333,Phoenix Suns,Chicago Bulls,4,79-84,3,layup,True,0,False,False
2007-02-11,37.5833333333,Phoenix Suns,Chicago Bulls,4,84-84,-2,layup,True,0,False,False
2007-02-11,38.3833333333,Phoenix Suns,Chicago Bulls,4,87-89,0,two point shot,True,10,True,False
2007-02-11,40.4166666667,Phoenix Suns,Chicago Bulls,4,92-92,-3,three point jumper,True,25,True,False
2007-02-11,44.2833333333,Phoenix Suns,Chicago Bulls,4,103-95,-9,free throw,True,15,False,False
2007-02-11,44.2833333333,Phoenix Suns,Chicago Bulls,4,103-96,-8,free throw,True,15,True,False
2007-02-14,4.21666666667,Phoenix Suns,Oklahoma City Thunder,1,8-12,-7,three point jumper,False,26,True,True
2007-02-14,5.66666666667,Phoenix Suns,Oklahoma City Thunder,1,8-14,-8,two point jumper,False,20,False,True
2007-02-14,13.5666666667,Phoenix Suns,Oklahoma City Thunder,2,25-32,-9,two point jumper,False,23,False,True
2007-02-14,18.7333333333,Phoenix Suns,Oklahoma City Thunder,2,33-46,-15,two point jumper,False,21,False,True
2007-02-14,19.4166666667,Phoenix Suns,Oklahoma City Thunder,2,37-46,-12,three point jumper,False,26,True,True
2007-02-14,19.7833333333,Phoenix Suns,Oklahoma City Thunder,2,37-46,-11,layup,False,0,False,True
2007-02-14,24.0,Phoenix Suns,Oklahoma City Thunder,2,52-63,-13,two point jumper,False,1,True,True
2007-02-14,26.5666666667,Phoenix Suns,Oklahoma City Thunder,3,54-68,-17,three point jumper,False,25,False,True
2007-02-14,28.5666666667,Phoenix Suns,Oklahoma City Thunder,3,64-70,-8,two point jumper,False,19,True,True
2007-02-14,30.6666666667,Phoenix Suns,Oklahoma City Thunder,3,66-73,-10,three point jumper,False,26,False,True
2007-02-14,32.5166666667,Phoenix Suns,Oklahoma City Thunder,3,73-80,-10,three point jumper,False,26,True,True
2007-02-14,33.7333333333,Phoenix Suns,Oklahoma City Thunder,3,73-82,-11,layup,False,0,False,True
2007-02-14,34.1,Phoenix Suns,Oklahoma City Thunder,3,73-84,-14,three point jumper,False,23,False,True
2007-02-14,36.9666666667,Phoenix Suns,Oklahoma City Thunder,4,77-94,-19,two point jumper,False,21,False,True
2007-02-14,39.2,Phoenix Suns,Oklahoma City Thunder,4,80-96,-19,three point jumper,False,23,True,True
2007-02-14,43.8166666667,Phoenix Suns,Oklahoma City Thunder,4,84-105,-24,three point jumper,False,23,False,True
2007-02-14,46.0,Phoenix Suns,Oklahoma City Thunder,4,86-109,-26,three point jumper,False,23,False,True
2007-02-23,6.53333333333,Phoenix Suns,Minnesota Timberwolves,1,12-13,-4,three point jumper,False,25,False,True
2007-02-23,8.11666666667,Phoenix Suns,Minnesota Timberwolves,1,13-16,-6,three point jumper,False,25,False,True
2007-02-23,9.21666666667,Phoenix Suns,Minnesota Timberwolves,1,18-22,-7,three point jumper,False,25,True,True
2007-02-23,12.0,Phoenix Suns,Minnesota Timberwolves,1,25-30,-7,two point jumper,False,18,False,True
2007-02-23,12.2666666667,Phoenix Suns,Minnesota Timberwolves,2,25-30,-8,three point jumper,False,26,False,True
2007-02-23,14.75,Phoenix Suns,Minnesota Timberwolves,2,37-36,-1,two point jumper,False,21,True,True
2007-02-23,20.8333333333,Phoenix Suns,Minnesota Timberwolves,2,57-46,8,three point jumper,False,24,True,True
2007-02-23,23.1166666667,Phoenix Suns,Minnesota Timberwolves,2,60-50,7,three point jumper,False,24,True,True
2007-02-23,23.4666666667,Phoenix Suns,Minnesota Timberwolves,2,60-50,7,three point jumper,False,26,False,True
2007-02-23,33.2333333333,Phoenix Suns,Minnesota Timberwolves,3,89-78,8,three point jumper,False,26,False,True
2007-02-23,36.5166666667,Phoenix Suns,Minnesota Timberwolves,4,98-85,10,three point jumper,False,23,True,True
2007-02-23,39.4333333333,Phoenix Suns,Minnesota Timberwolves,4,102-89,10,three point jumper,False,26,False,True
2007-02-23,40.2166666667,Phoenix Suns,Minnesota Timberwolves,4,104-91,11,layup,False,0,True,True
2007-02-23,44.0,Phoenix Suns,Minnesota Timberwolves,4,108-96,10,two point jumper,False,23,True,True
2007-02-23,46.6166666667,Phoenix Suns,Minnesota Timberwolves,4,111-100,8,three point jumper,False,24,True,True
2007-02-23,47.55,Phoenix Suns,Minnesota Timberwolves,4,116-104,9,three point jumper,False,25,True,True
2007-02-25,5.81666666667,Phoenix Suns,Atlanta Hawks,1,12-16,-7,three point jumper,False,25,False,True
2007-02-25,7.6,Phoenix Suns,Atlanta Hawks,1,22-16,4,two point jumper,False,1,True,True
2007-02-25,10.9166666667,Phoenix Suns,Atlanta Hawks,1,34-24,7,three point jumper,False,25,True,True
2007-02-25,11.4166666667,Phoenix Suns,Atlanta Hawks,1,37-24,10,three point jumper,False,26,True,True
2007-02-25,11.95,Phoenix Suns,Atlanta Hawks,1,37-24,11,layup,False,0,False,True
2007-02-25,34.1,Phoenix Suns,Atlanta Hawks,3,85-80,3,two point shot,False,1,True,True
2007-02-25,34.6,Phoenix Suns,Atlanta Hawks,3,85-80,4,free throw,False,15,False,True
2007-02-25,34.6,Phoenix Suns,Atlanta Hawks,3,86-80,5,free throw,False,15,True,True
2007-02-25,36.5666666667,Phoenix Suns,Atlanta Hawks,4,90-88,-1,three point jumper,False,25,False,True
2007-02-25,37.3333333333,Phoenix Suns,Atlanta Hawks,4,92-89,1,two point jumper,False,19,True,True
2007-02-25,38.7,Phoenix Suns,Atlanta Hawks,4,95-93,-1,three point jumper,False,27,True,True
2007-02-25,41.5333333333,Phoenix Suns,Atlanta Hawks,4,100-97,1,layup,False,0,False,True
2007-02-25,42.0,Phoenix Suns,Atlanta Hawks,4,103-97,3,three point jumper,False,24,True,True
2007-02-25,45.2,Phoenix Suns,Atlanta Hawks,4,105-99,4,two point jumper,False,19,False,True
2007-02-25,46.0,Phoenix Suns,Atlanta Hawks,4,107-99,6,layup,False,0,False,True
2007-02-27,14.1333333333,Phoenix Suns,Indiana Pacers,2,24-24,-2,layup,False,0,False,False
2007-02-27,16.4166666667,Phoenix Suns,Indiana Pacers,2,29-28,-2,three point jumper,False,23,True,False
