date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-28,10.65,Indiana Pacers,Portland Trail Blazers,1,18-19,-3,two point jumper,False,20,False,False
2007-11-28,37.5,Indiana Pacers,Portland Trail Blazers,4,83-77,4,two point jumper,False,1,True,False
2007-12-01,12.0,Indiana Pacers,Oklahoma City Thunder,1,28-27,-1,two point jumper,False,21,False,False
2007-12-01,15.45,Indiana Pacers,Oklahoma City Thunder,2,38-33,3,two point shot,False,1,True,False
2007-12-01,16.0333333333,Indiana Pacers,Oklahoma City Thunder,2,40-34,4,two point jumper,False,1,True,False
2007-12-01,17.2333333333,Indiana Pacers,Oklahoma City Thunder,2,44-38,4,two point jumper,False,7,True,False
2007-12-01,23.5166666667,Indiana Pacers,Oklahoma City Thunder,2,58-62,-6,two point jumper,False,22,False,False
2007-12-02,16.8166666667,Indiana Pacers,Denver Nuggets,2,35-40,-7,layup,False,0,False,False
2007-12-02,18.1333333333,Indiana Pacers,Denver Nuggets,2,39-47,-10,two point shot,False,1,True,False
2007-12-02,31.6333333333,Indiana Pacers,Denver Nuggets,3,73-87,-16,two point shot,False,1,True,False
2007-12-02,33.65,Indiana Pacers,Denver Nuggets,3,79-95,-17,free throw,False,15,True,False
2007-12-02,33.65,Indiana Pacers,Denver Nuggets,3,80-95,-16,free throw,False,15,True,False
2007-12-02,44.35,Indiana Pacers,Denver Nuggets,4,93-115,-24,two point jumper,False,13,False,False
2007-12-02,45.2333333333,Indiana Pacers,Denver Nuggets,4,93-115,-24,two point jumper,False,19,False,False
2007-12-02,46.1666666667,Indiana Pacers,Denver Nuggets,4,94-118,-25,free throw,False,15,False,False
2007-12-02,46.1666666667,Indiana Pacers,Denver Nuggets,4,95-118,-24,free throw,False,15,True,False
2007-12-02,47.9666666667,Indiana Pacers,Denver Nuggets,4,101-121,-23,three point jumper,False,25,True,False
2007-12-06,35.0833333333,Indiana Pacers,Orlando Magic,3,59-74,13,two point shot,True,1,True,True
2007-12-08,14.7,Indiana Pacers,Portland Trail Blazers,2,28-22,-8,two point jumper,True,17,False,False
2007-12-17,22.25,Indiana Pacers,Utah Jazz,2,51-41,-11,free throw,True,15,False,True
2007-12-17,22.25,Indiana Pacers,Utah Jazz,2,51-42,-10,free throw,True,15,True,True
2007-12-23,36.5666666667,Indiana Pacers,Minnesota Timberwolves,4,57-60,1,layup,True,0,True,False
2007-12-23,37.7666666667,Indiana Pacers,Minnesota Timberwolves,4,62-62,-2,two point jumper,True,16,True,False
2007-12-23,38.3166666667,Indiana Pacers,Minnesota Timberwolves,4,62-62,-2,two point jumper,True,11,False,False
2007-12-23,38.8666666667,Indiana Pacers,Minnesota Timberwolves,4,62-64,0,layup,True,0,True,False
2007-12-23,39.45,Indiana Pacers,Minnesota Timberwolves,4,62-64,0,two point jumper,True,1,False,False
2007-12-26,11.5166666667,Indiana Pacers,Houston Rockets,1,24-22,-4,two point jumper,True,1,False,True
2007-12-26,12.5666666667,Indiana Pacers,Houston Rockets,2,24-22,-4,two point jumper,True,13,False,True
2007-12-26,15.6833333333,Indiana Pacers,Houston Rockets,2,24-26,0,two point jumper,True,11,False,True
2007-12-30,14.0833333333,Indiana Pacers,Charlotte Bobcats,2,31-31,-2,two point jumper,True,5,True,False
2007-12-30,14.45,Indiana Pacers,Charlotte Bobcats,2,31-33,0,two point jumper,True,12,True,False
2007-01-04,8.98333333333,Indiana Pacers,Dallas Mavericks,1,21-12,7,two point jumper,False,9,False,True
2007-01-04,10.1666666667,Indiana Pacers,Dallas Mavericks,1,24-15,7,two point jumper,False,16,True,True
2007-01-04,13.75,Indiana Pacers,Dallas Mavericks,2,30-23,5,dunk,False,0,True,True
2007-01-04,16.3166666667,Indiana Pacers,Dallas Mavericks,2,34-31,1,two point jumper,False,16,False,True
2007-01-04,20.2333333333,Indiana Pacers,Dallas Mavericks,2,38-41,-6,three point jumper,False,23,False,True
2007-01-04,33.95,Indiana Pacers,Dallas Mavericks,3,67-67,-2,two point shot,False,1,True,True
2007-01-04,36.2666666667,Indiana Pacers,Dallas Mavericks,4,75-72,1,two point jumper,False,12,True,True
2007-01-04,36.8833333333,Indiana Pacers,Dallas Mavericks,4,77-72,3,two point jumper,False,16,True,True
2007-01-06,11.9666666667,Indiana Pacers,New Orleans Pelicans,1,23-18,3,two point jumper,False,10,False,False
2007-01-06,12.45,Indiana Pacers,New Orleans Pelicans,2,23-18,3,two point jumper,False,16,False,False
2007-01-09,44.15,Indiana Pacers,Atlanta Hawks,4,59-76,15,layup,True,0,True,True
2007-01-12,8.33333333333,Indiana Pacers,Dallas Mavericks,1,13-18,3,two point jumper,True,15,False,False
2007-01-12,10.9833333333,Indiana Pacers,Dallas Mavericks,1,15-22,5,two point jumper,True,1,False,False
2007-01-12,11.0,Indiana Pacers,Dallas Mavericks,1,15-22,5,layup,True,0,False,False
2007-01-12,11.0,Indiana Pacers,Dallas Mavericks,1,15-23,7,free throw,True,15,True,False
2007-01-12,11.0,Indiana Pacers,Dallas Mavericks,1,15-23,7,free throw,True,15,False,False
2007-01-12,11.3,Indiana Pacers,Dallas Mavericks,1,15-23,7,free throw,True,15,False,False
2007-01-12,11.3,Indiana Pacers,Dallas Mavericks,1,15-24,8,free throw,True,15,True,False
2007-01-12,36.3333333333,Indiana Pacers,Dallas Mavericks,4,74-75,-1,two point shot,True,7,True,False
2007-01-12,37.8333333333,Indiana Pacers,Dallas Mavericks,4,76-81,3,layup,True,0,True,False
2007-01-12,38.5,Indiana Pacers,Dallas Mavericks,4,78-81,1,two point jumper,True,4,False,False
2007-01-12,39.3166666667,Indiana Pacers,Dallas Mavericks,4,80-85,3,two point jumper,True,19,True,False
2007-01-12,39.8833333333,Indiana Pacers,Dallas Mavericks,4,83-85,0,two point jumper,True,15,False,False
2007-01-12,41.1,Indiana Pacers,Dallas Mavericks,4,86-87,-1,two point jumper,True,17,False,False
2007-01-18,4.6,Indiana Pacers,Miami Heat,1,7-14,-9,two point shot,False,12,True,False
2007-01-18,5.6,Indiana Pacers,Miami Heat,1,7-15,-10,two point shot,False,1,False,False
2007-01-18,7.06666666667,Indiana Pacers,Miami Heat,1,11-19,-11,three point jumper,False,23,False,False
2007-01-18,7.75,Indiana Pacers,Miami Heat,1,15-19,-6,layup,False,0,True,False
2007-01-18,18.7833333333,Indiana Pacers,Miami Heat,2,35-39,-6,two point jumper,False,13,True,False
2007-01-18,19.75,Indiana Pacers,Miami Heat,2,37-43,-8,two point jumper,False,12,True,False
2007-01-18,26.4666666667,Indiana Pacers,Miami Heat,3,52-60,-10,layup,False,0,True,False
2007-01-18,30.45,Indiana Pacers,Miami Heat,3,58-70,-14,two point jumper,False,14,True,False
2007-01-18,31.95,Indiana Pacers,Miami Heat,3,62-74,-14,two point jumper,False,17,True,False
2007-01-18,32.5166666667,Indiana Pacers,Miami Heat,3,64-76,-14,layup,False,0,True,False
2007-01-18,32.5166666667,Indiana Pacers,Miami Heat,3,64-76,-13,free throw,False,15,False,False
2007-01-18,34.3,Indiana Pacers,Miami Heat,3,68-81,-15,two point jumper,False,20,False,False
2007-01-18,35.7833333333,Indiana Pacers,Miami Heat,3,70-85,-18,three point jumper,False,23,False,False
2007-01-18,39.4666666667,Indiana Pacers,Miami Heat,4,75-89,-16,two point jumper,False,10,True,False
2007-01-18,41.25,Indiana Pacers,Miami Heat,4,77-91,-15,free throw,False,15,False,False
2007-01-18,41.25,Indiana Pacers,Miami Heat,4,78-91,-14,free throw,False,15,True,False
2007-01-18,41.8833333333,Indiana Pacers,Miami Heat,4,80-91,-13,layup,False,0,True,False
2007-01-18,42.3166666667,Indiana Pacers,Miami Heat,4,80-93,-15,two point jumper,False,1,False,False
2007-01-18,44.1666666667,Indiana Pacers,Miami Heat,4,82-96,-16,two point jumper,False,1,False,False
2007-01-18,44.6166666667,Indiana Pacers,Miami Heat,4,85-96,-12,free throw,False,15,True,False
2007-01-18,44.6166666667,Indiana Pacers,Miami Heat,4,86-96,-11,free throw,False,15,True,False
2007-01-18,45.5,Indiana Pacers,Miami Heat,4,89-96,-9,layup,False,0,False,False
2007-01-24,10.35,Indiana Pacers,Miami Heat,1,23-21,-4,two point jumper,True,9,False,True
2007-01-24,12.8666666667,Indiana Pacers,Miami Heat,2,26-21,-7,two point jumper,True,20,False,True
2007-01-24,14.8833333333,Indiana Pacers,Miami Heat,2,28-23,-7,two point jumper,True,6,False,True
2007-01-24,34.0833333333,Indiana Pacers,Miami Heat,3,65-51,-16,two point jumper,True,1,True,True
2007-01-24,35.1166666667,Indiana Pacers,Miami Heat,3,67-53,-16,layup,True,0,True,True
2007-01-24,36.1833333333,Indiana Pacers,Miami Heat,4,70-57,-15,two point jumper,True,12,False,True
2007-01-24,40.0333333333,Indiana Pacers,Miami Heat,4,72-71,-2,free throw,True,15,True,True
2007-01-24,40.0333333333,Indiana Pacers,Miami Heat,4,72-71,-2,free throw,True,15,False,True
2007-01-24,41.2333333333,Indiana Pacers,Miami Heat,4,74-75,-1,two point jumper,True,5,True,True
2007-01-24,42.6333333333,Indiana Pacers,Miami Heat,4,76-78,0,two point jumper,True,12,True,True
2007-01-24,44.15,Indiana Pacers,Miami Heat,4,79-81,0,two point jumper,True,13,False,True
2007-01-24,18.15,Indiana Pacers,Miami Heat,5,89-90,-1,two point jumper,True,22,False,True
2007-01-24,19.35,Indiana Pacers,Miami Heat,5,89-92,1,two point jumper,True,1,False,True
2007-01-24,20.8166666667,Indiana Pacers,Miami Heat,5,90-94,2,two point jumper,True,1,True,True
2007-02-14,9.05,Indiana Pacers,Memphis Grizzlies,1,25-18,-9,layup,True,0,False,True
2007-02-14,9.76666666667,Indiana Pacers,Memphis Grizzlies,1,25-20,-7,layup,True,0,True,True
2007-02-14,12.5833333333,Indiana Pacers,Memphis Grizzlies,2,33-27,-7,free throw,True,15,True,True
2007-02-14,12.5833333333,Indiana Pacers,Memphis Grizzlies,2,33-28,-6,free throw,True,15,True,True
2007-02-14,13.25,Indiana Pacers,Memphis Grizzlies,2,35-30,-7,two point jumper,True,6,True,True
2007-02-14,15.55,Indiana Pacers,Memphis Grizzlies,2,39-38,-3,two point shot,True,2,True,True
2007-02-14,16.2,Indiana Pacers,Memphis Grizzlies,2,39-38,-3,layup,True,0,False,True
2007-02-14,16.95,Indiana Pacers,Memphis Grizzlies,2,39-38,-3,two point jumper,True,16,False,True
2007-02-14,36.5166666667,Indiana Pacers,Memphis Grizzlies,4,83-89,4,two point shot,True,3,True,True
2007-02-14,37.75,Indiana Pacers,Memphis Grizzlies,4,88-93,3,two point jumper,True,6,True,True
2007-02-14,39.9333333333,Indiana Pacers,Memphis Grizzlies,4,92-101,7,two point jumper,True,12,True,True
2007-02-14,40.6,Indiana Pacers,Memphis Grizzlies,4,92-105,11,two point shot,True,1,True,True
2007-02-14,41.75,Indiana Pacers,Memphis Grizzlies,4,94-107,11,two point jumper,True,22,True,True
2007-02-14,44.5833333333,Indiana Pacers,Memphis Grizzlies,4,98-110,9,three point jumper,True,25,False,True
2007-02-21,9.16666666667,Indiana Pacers,Milwaukee Bucks,1,15-31,14,two point jumper,True,14,True,True
2007-02-21,10.0833333333,Indiana Pacers,Milwaukee Bucks,1,18-33,14,free throw,True,15,False,True
2007-02-21,10.0833333333,Indiana Pacers,Milwaukee Bucks,1,18-34,15,free throw,True,15,True,True
2007-02-21,10.75,Indiana Pacers,Milwaukee Bucks,1,22-34,10,two point jumper,True,1,False,True
2007-02-21,14.8,Indiana Pacers,Milwaukee Bucks,2,35-44,7,two point shot,True,1,True,True
2007-02-21,15.3,Indiana Pacers,Milwaukee Bucks,2,35-46,9,two point jumper,True,1,True,True
2007-02-21,17.5333333333,Indiana Pacers,Milwaukee Bucks,2,43-50,5,two point jumper,True,1,False,True
2007-02-21,33.2166666667,Indiana Pacers,Milwaukee Bucks,3,82-87,3,layup,True,0,True,True
2007-02-21,34.3666666667,Indiana Pacers,Milwaukee Bucks,3,86-89,1,two point shot,True,1,True,True
2007-02-21,34.3666666667,Indiana Pacers,Milwaukee Bucks,3,86-90,3,free throw,True,15,True,True
2007-02-21,35.8333333333,Indiana Pacers,Milwaukee Bucks,3,86-92,4,layup,True,0,True,True
2007-02-21,36.25,Indiana Pacers,Milwaukee Bucks,4,86-92,4,two point jumper,True,11,False,True
2007-02-21,40.0,Indiana Pacers,Milwaukee Bucks,4,94-98,2,layup,True,0,True,True
2007-02-21,42.9166666667,Indiana Pacers,Milwaukee Bucks,4,96-102,4,layup,True,0,True,True
2007-02-21,43.5333333333,Indiana Pacers,Milwaukee Bucks,4,96-104,6,two point shot,True,6,True,True
2007-02-21,48.0,Indiana Pacers,Milwaukee Bucks,4,114-114,-2,layup,True,0,False,True
2007-02-21,19.1,Indiana Pacers,Milwaukee Bucks,5,116-116,-3,three point jumper,True,23,False,True
2007-02-21,19.4166666667,Indiana Pacers,Milwaukee Bucks,6,122-124,0,two point jumper,True,7,True,True
2008-02-12,11.0666666667,Indiana Pacers,Boston Celtics,1,20-22,1,free throw,True,15,False,True
2008-02-12,11.0666666667,Indiana Pacers,Boston Celtics,1,20-23,2,free throw,True,15,True,True
2008-02-12,12.0,Indiana Pacers,Boston Celtics,1,21-25,1,three point jumper,True,43,False,True
2008-02-12,12.7,Indiana Pacers,Boston Celtics,2,21-27,4,two point shot,True,5,True,True
2008-02-12,12.7,Indiana Pacers,Boston Celtics,2,21-28,6,free throw,True,15,True,True
2008-02-12,14.1333333333,Indiana Pacers,Boston Celtics,2,23-34,9,two point jumper,True,6,True,True
2008-02-12,20.1,Indiana Pacers,Boston Celtics,2,42-45,1,two point shot,True,1,True,True
2008-02-12,20.1,Indiana Pacers,Boston Celtics,2,42-45,2,free throw,True,15,False,True
2008-02-12,21.5166666667,Indiana Pacers,Boston Celtics,2,44-45,-1,two point shot,True,6,False,True
2008-02-12,32.0833333333,Indiana Pacers,Boston Celtics,3,72-65,-9,two point shot,True,11,True,True
2008-02-12,40.9166666667,Indiana Pacers,Boston Celtics,4,90-86,-6,two point jumper,True,6,False,True
2008-02-12,46.1,Indiana Pacers,Boston Celtics,4,97-94,-5,layup,True,0,False,True
2008-02-22,23.9833333333,Indiana Pacers,Brooklyn Nets,2,49-50,-1,tip shot,True,0,True,True
2008-02-22,37.3166666667,Indiana Pacers,Brooklyn Nets,4,72-88,14,two point jumper,True,22,False,True
2008-02-22,40.5333333333,Indiana Pacers,Brooklyn Nets,4,83-97,12,two point jumper,True,5,False,True
2008-02-22,45.3,Indiana Pacers,Brooklyn Nets,4,95-108,11,two point jumper,True,19,False,True
2008-02-23,10.8333333333,Indiana Pacers,Brooklyn Nets,1,23-23,-1,free throw,False,15,False,True
2008-02-23,10.8333333333,Indiana Pacers,Brooklyn Nets,1,23-23,-1,free throw,False,15,False,True
2008-02-23,14.45,Indiana Pacers,Brooklyn Nets,2,30-28,0,two point jumper,False,18,False,True
2008-02-23,15.9333333333,Indiana Pacers,Brooklyn Nets,2,31-28,1,two point shot,False,9,False,True
2008-02-23,16.9166666667,Indiana Pacers,Brooklyn Nets,2,31-29,0,two point jumper,False,9,False,True
2008-02-23,18.6666666667,Indiana Pacers,Brooklyn Nets,2,39-31,5,three point jumper,False,25,True,True
2008-02-23,30.6,Indiana Pacers,Brooklyn Nets,3,60-72,-14,two point jumper,False,21,False,True
2008-02-23,33.0833333333,Indiana Pacers,Brooklyn Nets,3,64-76,-14,two point shot,False,8,False,True
2008-02-23,34.8833333333,Indiana Pacers,Brooklyn Nets,3,69-78,-11,layup,False,0,True,True
2008-02-23,38.2,Indiana Pacers,Brooklyn Nets,4,72-80,-10,layup,False,0,False,True
2008-03-26,5.95,Indiana Pacers,Brooklyn Nets,1,9-20,-13,two point shot,False,1,False,False
2008-03-26,9.1,Indiana Pacers,Brooklyn Nets,1,23-31,-11,three point jumper,False,23,True,False
2008-03-26,9.6,Indiana Pacers,Brooklyn Nets,1,23-33,-12,two point jumper,False,7,False,False
2008-03-26,10.4666666667,Indiana Pacers,Brooklyn Nets,1,25-35,-11,free throw,False,15,False,False
2008-03-26,10.4666666667,Indiana Pacers,Brooklyn Nets,1,26-35,-10,free throw,False,15,True,False
2008-03-26,20.55,Indiana Pacers,Brooklyn Nets,2,49-62,-16,three point jumper,False,25,False,False
2008-03-26,21.15,Indiana Pacers,Brooklyn Nets,2,51-64,-15,two point shot,False,1,True,False
2008-03-26,22.0833333333,Indiana Pacers,Brooklyn Nets,2,51-66,-16,free throw,False,15,False,False
2008-03-26,22.0833333333,Indiana Pacers,Brooklyn Nets,2,52-66,-15,free throw,False,15,True,False
2008-03-26,22.5333333333,Indiana Pacers,Brooklyn Nets,2,54-68,-16,two point jumper,False,1,True,False
2008-03-26,33.0833333333,Indiana Pacers,Brooklyn Nets,3,79-83,-6,two point jumper,False,12,False,False
2008-03-26,35.5666666667,Indiana Pacers,Brooklyn Nets,3,86-93,-10,three point jumper,False,24,True,False
2008-03-26,41.0666666667,Indiana Pacers,Brooklyn Nets,4,100-111,-13,two point jumper,False,19,False,False
2008-03-28,10.1833333333,Indiana Pacers,Brooklyn Nets,1,27-31,2,two point shot,True,8,False,True
2008-03-28,12.0,Indiana Pacers,Brooklyn Nets,1,33-33,-3,three point jumper,True,43,False,True
2008-03-28,13.4666666667,Indiana Pacers,Brooklyn Nets,2,33-38,3,two point shot,True,1,True,True
2008-03-28,16.6,Indiana Pacers,Brooklyn Nets,2,35-46,9,two point jumper,True,16,True,True
2008-03-28,32.0,Indiana Pacers,Brooklyn Nets,3,80-79,-3,two point shot,True,12,False,True
2008-03-28,33.6166666667,Indiana Pacers,Brooklyn Nets,3,88-86,-5,three point jumper,True,25,True,True
2008-03-28,34.9333333333,Indiana Pacers,Brooklyn Nets,3,89-89,-1,free throw,True,15,True,True
2008-03-28,34.9333333333,Indiana Pacers,Brooklyn Nets,3,89-90,0,free throw,True,15,True,True
2008-03-28,38.3833333333,Indiana Pacers,Brooklyn Nets,4,93-97,1,three point jumper,True,26,False,True
2008-03-28,39.5833333333,Indiana Pacers,Brooklyn Nets,4,93-99,3,three point jumper,True,24,False,True
2008-03-28,40.1333333333,Indiana Pacers,Brooklyn Nets,4,93-99,4,two point shot,True,1,False,True
2008-03-28,41.9833333333,Indiana Pacers,Brooklyn Nets,4,93-101,7,free throw,True,15,False,True
2008-03-28,41.9833333333,Indiana Pacers,Brooklyn Nets,4,93-102,8,free throw,True,15,True,True
2008-03-28,44.7,Indiana Pacers,Brooklyn Nets,4,102-106,2,two point jumper,True,5,True,True
2008-03-28,45.3166666667,Indiana Pacers,Brooklyn Nets,4,102-108,4,two point shot,True,4,True,True
2008-03-28,46.1833333333,Indiana Pacers,Brooklyn Nets,4,102-108,3,three point jumper,True,27,False,True
2008-12-17,11.0166666667,Indiana Pacers,New York Knicks,1,26-25,-1,two point jumper,False,23,False,False
2008-12-17,11.9666666667,Indiana Pacers,New York Knicks,1,26-27,-3,two point jumper,False,13,False,False
2008-12-17,13.7,Indiana Pacers,New York Knicks,2,26-29,-5,two point jumper,False,20,False,False
2008-12-17,15.1166666667,Indiana Pacers,New York Knicks,2,30-29,-1,layup,False,0,True,False
2008-12-17,20.4833333333,Indiana Pacers,New York Knicks,2,43-35,6,two point shot,False,10,True,False
2008-12-17,22.1,Indiana Pacers,New York Knicks,2,48-39,7,two point jumper,False,10,True,False
2008-12-17,33.5333333333,Indiana Pacers,New York Knicks,3,73-66,5,two point jumper,False,12,False,False
2008-12-17,34.35,Indiana Pacers,New York Knicks,3,78-68,8,layup,False,0,True,False
2008-12-17,36.9,Indiana Pacers,New York Knicks,4,86-72,12,two point jumper,False,10,True,False
2008-12-17,37.55,Indiana Pacers,New York Knicks,4,88-74,12,two point jumper,False,20,True,False
2008-12-17,38.0,Indiana Pacers,New York Knicks,4,90-74,14,two point shot,False,1,True,False
2008-12-17,39.25,Indiana Pacers,New York Knicks,4,92-78,12,two point jumper,False,13,False,False
2008-02-06,9.4,Indiana Pacers,New York Knicks,1,23-22,-2,three point jumper,False,24,False,True
2008-02-06,31.1,Indiana Pacers,New York Knicks,3,67-70,-5,two point jumper,False,17,True,True
2008-02-06,32.5166666667,Indiana Pacers,New York Knicks,3,70-70,-3,three point jumper,False,25,False,True
2008-02-06,32.9333333333,Indiana Pacers,New York Knicks,3,70-72,-5,three point jumper,False,25,False,True
2008-02-06,34.0333333333,Indiana Pacers,New York Knicks,3,72-72,-2,two point shot,False,1,True,True
2008-02-06,36.0,Indiana Pacers,New York Knicks,3,75-77,-4,two point jumper,False,10,False,True
2008-02-06,38.1166666667,Indiana Pacers,New York Knicks,4,77-82,-6,free throw,False,15,False,True
2008-02-06,38.1166666667,Indiana Pacers,New York Knicks,4,78-82,-5,free throw,False,15,True,True
2008-02-06,40.85,Indiana Pacers,New York Knicks,4,84-88,-7,three point jumper,False,25,True,True
2008-02-06,43.5333333333,Indiana Pacers,New York Knicks,4,92-92,-3,three point jumper,False,25,True,True
2008-02-06,44.5,Indiana Pacers,New York Knicks,4,93-92,0,free throw,False,15,True,True
