date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-01,18.85,Charlotte Bobcats,Minnesota Timberwolves,2,26-30,2,two point jumper,True,20,False,False
2009-12-01,44.9833333333,Charlotte Bobcats,Minnesota Timberwolves,4,81-94,10,three point jumper,True,24,True,False
2009-12-01,45.75,Charlotte Bobcats,Minnesota Timberwolves,4,83-94,9,two point jumper,True,20,False,False
2009-12-01,47.75,Charlotte Bobcats,Minnesota Timberwolves,4,90-100,8,two point jumper,True,17,False,False
2009-12-03,15.75,Charlotte Bobcats,Oklahoma City Thunder,2,31-34,0,three point jumper,True,27,True,False
2009-12-08,11.9333333333,Charlotte Bobcats,Miami Heat,1,25-22,0,three point jumper,False,24,True,True
2009-12-08,13.3833333333,Charlotte Bobcats,Miami Heat,2,27-24,1,two point jumper,False,21,True,True
2009-12-08,16.35,Charlotte Bobcats,Miami Heat,2,29-27,-1,three point jumper,False,24,False,True
2009-12-08,20.2666666667,Charlotte Bobcats,Miami Heat,2,34-40,-8,two point jumper,False,16,False,True
2009-12-08,34.1,Charlotte Bobcats,Miami Heat,3,66-64,0,two point jumper,False,13,True,True
2009-12-08,36.0,Charlotte Bobcats,Miami Heat,3,68-66,-1,three point jumper,False,26,False,True
2009-12-08,38.3,Charlotte Bobcats,Miami Heat,4,75-72,0,three point jumper,False,23,True,True
2009-12-08,47.9,Charlotte Bobcats,Miami Heat,4,96-98,-5,three point jumper,False,27,True,True
2009-01-17,14.75,Charlotte Bobcats,Portland Trail Blazers,2,24-30,3,three point jumper,True,24,False,False
2009-01-17,16.1333333333,Charlotte Bobcats,Portland Trail Blazers,2,27-33,5,free throw,True,15,False,False
2009-01-17,16.1333333333,Charlotte Bobcats,Portland Trail Blazers,2,27-34,6,free throw,True,15,True,False
2009-01-17,18.1,Charlotte Bobcats,Portland Trail Blazers,2,33-36,1,two point jumper,True,20,False,False
2009-01-28,3.76666666667,Charlotte Bobcats,Portland Trail Blazers,1,8-9,-3,layup,False,0,True,False
2009-01-28,4.56666666667,Charlotte Bobcats,Portland Trail Blazers,1,8-9,-3,two point jumper,False,18,False,False
2009-01-28,6.6,Charlotte Bobcats,Portland Trail Blazers,1,11-11,-2,two point jumper,False,15,False,False
2009-01-28,25.0666666667,Charlotte Bobcats,Portland Trail Blazers,3,40-58,-20,two point jumper,False,21,False,False
2009-01-28,34.15,Charlotte Bobcats,Portland Trail Blazers,3,58-72,-16,two point shot,False,1,True,False
2009-01-28,35.7333333333,Charlotte Bobcats,Portland Trail Blazers,3,58-74,-19,three point jumper,False,24,False,False
2009-01-30,2.11666666667,Charlotte Bobcats,Denver Nuggets,1,5-4,-2,three point jumper,False,25,True,True
2009-01-30,2.5,Charlotte Bobcats,Denver Nuggets,1,5-4,-1,two point jumper,False,6,False,True
2009-01-30,3.56666666667,Charlotte Bobcats,Denver Nuggets,1,5-8,-6,three point jumper,False,23,False,True
2009-01-30,24.6833333333,Charlotte Bobcats,Denver Nuggets,3,44-57,-15,two point shot,False,7,True,True
2009-02-02,10.65,Charlotte Bobcats,Utah Jazz,1,21-16,3,two point jumper,False,14,False,True
2009-02-02,25.0166666667,Charlotte Bobcats,Utah Jazz,3,53-49,2,two point jumper,False,21,True,True
2009-02-02,28.75,Charlotte Bobcats,Utah Jazz,3,59-59,-1,free throw,False,15,True,True
2009-02-02,28.75,Charlotte Bobcats,Utah Jazz,3,60-59,0,free throw,False,15,True,True
2009-02-02,31.0666666667,Charlotte Bobcats,Utah Jazz,3,62-67,-8,three point jumper,False,25,False,True
2010-11-29,46.1166666667,Los Angeles Lakers,Brooklyn Nets,4,84-102,16,two point jumper,True,13,False,False
2010-11-29,47.0,Los Angeles Lakers,Brooklyn Nets,4,84-104,18,two point jumper,True,19,False,False
2010-12-19,11.4833333333,Los Angeles Lakers,Brooklyn Nets,1,28-19,7,two point jumper,False,1,True,False
2010-12-19,45.1166666667,Los Angeles Lakers,Brooklyn Nets,4,99-76,20,three point jumper,False,24,False,False
2010-12-19,46.5166666667,Los Angeles Lakers,Brooklyn Nets,4,103-82,19,two point jumper,False,11,True,False
2010-11-24,42.6666666667,Los Angeles Lakers,New York Knicks,4,74-91,15,two point jumper,True,15,False,False
2010-11-28,40.85,Los Angeles Lakers,Golden State Warriors,4,105-81,22,two point jumper,False,20,False,False
2010-11-28,47.4333333333,Los Angeles Lakers,Golden State Warriors,4,127-95,30,two point jumper,False,4,True,False
2010-02-16,12.7666666667,Los Angeles Lakers,Golden State Warriors,2,24-36,10,two point jumper,True,8,False,False
2010-02-16,18.0666666667,Los Angeles Lakers,Golden State Warriors,2,35-44,6,three point jumper,True,25,False,False
2010-04-14,26.7166666667,Los Angeles Lakers,Los Angeles Clippers,3,52-59,-9,two point shot,False,19,False,True
2010-04-14,33.95,Los Angeles Lakers,Los Angeles Clippers,3,61-71,-12,two point shot,False,12,False,True
2010-04-14,45.25,Los Angeles Lakers,Los Angeles Clippers,4,86-103,-19,two point shot,False,17,True,True
2010-10-30,45.1833333333,Los Angeles Lakers,Dallas Mavericks,4,92-73,-21,two point jumper,True,17,False,False
2010-11-06,21.2666666667,Los Angeles Lakers,Memphis Grizzlies,2,41-45,2,hook shot,True,1,True,False
2010-11-08,41.7333333333,Los Angeles Lakers,New Orleans Pelicans,4,69-91,20,two point jumper,True,14,False,False
2010-11-08,44.2166666667,Los Angeles Lakers,New Orleans Pelicans,4,77-95,16,two point jumper,True,12,True,False
2010-11-08,45.1,Los Angeles Lakers,New Orleans Pelicans,4,80-98,15,three point jumper,True,28,True,False
2010-11-08,47.0333333333,Los Angeles Lakers,New Orleans Pelicans,4,86-100,11,three point jumper,True,24,False,False
2010-11-12,43.0333333333,Los Angeles Lakers,Phoenix Suns,4,85-109,22,two point jumper,True,7,True,True
2010-11-12,47.3,Los Angeles Lakers,Phoenix Suns,4,99-119,17,three point jumper,True,25,True,True
2010-11-13,41.1,Los Angeles Lakers,Denver Nuggets,4,71-100,-32,three point jumper,False,22,False,True
2010-11-13,41.6,Los Angeles Lakers,Denver Nuggets,4,71-100,-32,three point jumper,False,25,False,True
2010-11-13,44.4166666667,Los Angeles Lakers,Denver Nuggets,4,77-100,-25,two point jumper,False,20,False,True
2010-11-13,46.2333333333,Los Angeles Lakers,Denver Nuggets,4,79-102,-25,two point jumper,False,21,True,True
2010-11-13,46.75,Los Angeles Lakers,Denver Nuggets,4,79-105,-27,free throw,False,15,False,True
2010-11-13,46.75,Los Angeles Lakers,Denver Nuggets,4,79-105,-27,free throw,False,15,False,True
2010-11-13,47.75,Los Angeles Lakers,Denver Nuggets,4,79-105,-28,two point jumper,False,18,False,True
2010-11-15,36.4333333333,Los Angeles Lakers,Houston Rockets,4,80-73,-10,three point jumper,True,26,False,True
2010-11-19,43.7333333333,Los Angeles Lakers,Chicago Bulls,4,83-105,20,layup,True,0,True,False
2010-11-19,44.6666666667,Los Angeles Lakers,Chicago Bulls,4,85-105,18,two point jumper,True,20,False,False
2010-11-22,14.8333333333,Los Angeles Lakers,Oklahoma City Thunder,2,20-39,17,two point jumper,True,9,False,False
2010-11-22,18.2,Los Angeles Lakers,Oklahoma City Thunder,2,29-43,12,two point jumper,True,21,True,False
2010-12-01,40.6,Los Angeles Lakers,New Orleans Pelicans,4,77-98,19,layup,True,0,True,False
2010-12-01,42.2166666667,Los Angeles Lakers,New Orleans Pelicans,4,82-100,16,two point jumper,True,16,False,False
2010-12-01,42.75,Los Angeles Lakers,New Orleans Pelicans,4,84-102,16,two point jumper,True,7,True,False
2010-12-01,43.2333333333,Los Angeles Lakers,New Orleans Pelicans,4,84-102,16,two point jumper,True,10,False,False
2010-12-01,44.9,Los Angeles Lakers,New Orleans Pelicans,4,88-103,14,free throw,True,15,True,False
2010-12-01,44.9,Los Angeles Lakers,New Orleans Pelicans,4,88-104,15,free throw,True,15,True,False
2010-12-01,45.5666666667,Los Angeles Lakers,New Orleans Pelicans,4,90-104,12,two point jumper,True,21,False,False
2010-12-01,46.9333333333,Los Angeles Lakers,New Orleans Pelicans,4,94-104,7,three point jumper,True,25,False,False
2010-12-06,47.4,Los Angeles Lakers,Phoenix Suns,4,86-106,18,two point jumper,True,19,False,False
2010-12-20,33.3666666667,Los Angeles Lakers,Detroit Pistons,3,75-58,15,two point jumper,False,18,True,True
2010-12-20,34.4666666667,Los Angeles Lakers,Detroit Pistons,3,77-60,15,two point jumper,False,19,False,True
2010-12-20,35.9666666667,Los Angeles Lakers,Detroit Pistons,3,83-62,18,three point jumper,False,22,False,True
2010-12-20,36.8833333333,Los Angeles Lakers,Detroit Pistons,4,83-62,19,hook shot,False,1,False,True
2010-12-20,41.3166666667,Los Angeles Lakers,Detroit Pistons,4,85-70,13,two point jumper,False,16,False,True
2010-12-26,17.95,Los Angeles Lakers,Sacramento Kings,2,42-42,-2,two point jumper,False,7,False,True
2010-12-26,18.3166666667,Los Angeles Lakers,Sacramento Kings,2,42-42,-1,free throw,False,15,False,True
2010-12-26,18.3166666667,Los Angeles Lakers,Sacramento Kings,2,43-42,0,free throw,False,15,True,True
2010-12-28,10.3666666667,Los Angeles Lakers,Phoenix Suns,1,23-20,0,three point jumper,False,27,True,False
2010-12-28,11.5833333333,Los Angeles Lakers,Phoenix Suns,1,23-23,-3,three point jumper,False,25,False,False
2010-12-28,28.35,Los Angeles Lakers,Phoenix Suns,3,60-65,-7,layup,False,0,True,False
2010-12-28,28.95,Los Angeles Lakers,Phoenix Suns,3,60-67,-9,two point jumper,False,20,False,False
2010-12-28,43.7,Los Angeles Lakers,Phoenix Suns,4,94-110,-19,three point jumper,False,23,False,False
2010-12-28,47.2,Los Angeles Lakers,Phoenix Suns,4,99-118,-21,layup,False,0,False,False
2010-12-28,47.2166666667,Los Angeles Lakers,Phoenix Suns,4,101-118,-19,layup,False,0,True,False
2010-01-01,10.9666666667,Los Angeles Lakers,Sacramento Kings,1,24-23,-3,two point jumper,True,12,True,True
2010-01-01,35.0666666667,Los Angeles Lakers,Sacramento Kings,3,83-77,-9,three point jumper,True,27,False,True
2010-01-03,36.4,Los Angeles Lakers,Dallas Mavericks,4,63-105,40,two point jumper,True,5,True,False
2010-01-03,41.3166666667,Los Angeles Lakers,Dallas Mavericks,4,80-117,35,two point jumper,True,20,True,False
2010-01-03,42.7333333333,Los Angeles Lakers,Dallas Mavericks,4,85-119,32,two point jumper,True,20,True,False
2010-01-27,46.8,Los Angeles Lakers,Indiana Pacers,4,118-94,22,two point jumper,False,16,False,False
2010-01-27,47.7666666667,Los Angeles Lakers,Indiana Pacers,4,118-96,19,three point jumper,False,25,False,False
2010-03-02,13.4,Los Angeles Lakers,Indiana Pacers,2,30-33,1,layup,True,0,True,False
2010-03-02,16.1666666667,Los Angeles Lakers,Indiana Pacers,2,34-41,5,two point shot,True,7,True,False
2010-03-02,39.4666666667,Los Angeles Lakers,Indiana Pacers,4,77-107,28,two point jumper,True,15,False,False
2010-03-02,42.75,Los Angeles Lakers,Indiana Pacers,4,85-111,24,two point jumper,True,1,False,False
2010-03-02,46.7333333333,Los Angeles Lakers,Indiana Pacers,4,97-118,18,three point jumper,True,23,False,False
2010-03-02,46.8,Los Angeles Lakers,Indiana Pacers,4,97-118,18,three point jumper,True,23,False,False
2010-03-02,47.8333333333,Los Angeles Lakers,Indiana Pacers,4,99-122,21,layup,True,0,True,False
2010-03-12,9.9,Los Angeles Lakers,Phoenix Suns,1,18-24,-9,three point jumper,False,24,False,False
2010-03-16,15.1166666667,Los Angeles Lakers,Sacramento Kings,2,31-28,1,two point jumper,False,12,False,False
2010-03-26,42.0666666667,Los Angeles Lakers,Oklahoma City Thunder,4,58-84,-27,free throw,False,15,True,False
2010-03-26,42.0666666667,Los Angeles Lakers,Oklahoma City Thunder,4,59-84,-26,free throw,False,15,True,False
2010-03-26,43.1333333333,Los Angeles Lakers,Oklahoma City Thunder,4,62-88,-28,two point jumper,False,19,True,False
2010-03-26,46.8833333333,Los Angeles Lakers,Oklahoma City Thunder,4,72-91,-21,two point jumper,False,18,True,False
2010-03-31,46.5333333333,Los Angeles Lakers,Atlanta Hawks,4,91-105,-16,two point jumper,False,7,True,True
2010-04-09,22.1666666667,Los Angeles Lakers,Minnesota Timberwolves,2,46-34,10,two point jumper,False,20,False,True
2010-04-09,23.1666666667,Los Angeles Lakers,Minnesota Timberwolves,2,51-34,15,two point jumper,False,7,True,True
2010-04-13,20.65,Los Angeles Lakers,Sacramento Kings,2,49-51,-1,three point jumper,True,27,True,True
2010-04-13,21.8333333333,Los Angeles Lakers,Sacramento Kings,2,50-53,0,three point jumper,True,26,False,True
