date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-06,3.4,Minnesota Timberwolves,San Antonio Spurs,1,8-5,-5,two point jumper,True,18,False,True
2013-02-06,4.0,Minnesota Timberwolves,San Antonio Spurs,1,9-8,-4,three point jumper,True,26,True,True
2013-02-06,4.41666666667,Minnesota Timberwolves,San Antonio Spurs,1,9-10,-1,two point shot,True,1,True,True
2013-02-06,6.78333333333,Minnesota Timberwolves,San Antonio Spurs,1,15-12,-5,two point jumper,True,19,False,True
2013-02-06,7.81666666667,Minnesota Timberwolves,San Antonio Spurs,1,15-12,-5,layup,True,0,False,True
2013-02-06,22.5,Minnesota Timberwolves,San Antonio Spurs,2,42-39,-6,three point jumper,True,24,False,True
2013-02-06,29.1,Minnesota Timberwolves,San Antonio Spurs,3,55-52,-5,two point jumper,True,20,True,True
2013-02-06,29.95,Minnesota Timberwolves,San Antonio Spurs,3,57-52,-8,three point jumper,True,25,False,True
2013-02-06,31.0,Minnesota Timberwolves,San Antonio Spurs,3,61-56,-7,layup,True,0,True,True
2013-02-06,33.5,Minnesota Timberwolves,San Antonio Spurs,3,63-63,-3,three point jumper,True,25,True,True
2013-02-06,35.2666666667,Minnesota Timberwolves,San Antonio Spurs,3,65-64,-3,two point jumper,True,20,False,True
2013-02-06,44.2333333333,Minnesota Timberwolves,San Antonio Spurs,4,88-82,-7,free throw,True,15,True,True
2013-02-06,44.2333333333,Minnesota Timberwolves,San Antonio Spurs,4,88-83,-6,free throw,True,15,True,True
2013-02-06,45.35,Minnesota Timberwolves,San Antonio Spurs,4,90-85,-8,three point jumper,True,25,False,True
2013-03-12,3.31666666667,Minnesota Timberwolves,San Antonio Spurs,1,7-4,-5,two point jumper,True,18,False,False
2013-03-12,7.2,Minnesota Timberwolves,San Antonio Spurs,1,21-10,-12,free throw,True,15,True,False
2013-03-12,7.2,Minnesota Timberwolves,San Antonio Spurs,1,21-10,-12,free throw,True,15,False,False
2013-03-12,10.6166666667,Minnesota Timberwolves,San Antonio Spurs,1,26-17,-11,two point jumper,True,18,False,False
2013-03-12,11.1166666667,Minnesota Timberwolves,San Antonio Spurs,1,26-22,-6,dunk,True,0,True,False
2013-03-12,11.5166666667,Minnesota Timberwolves,San Antonio Spurs,1,26-24,-4,layup,True,0,True,False
2013-03-12,11.5166666667,Minnesota Timberwolves,San Antonio Spurs,1,26-24,-3,free throw,True,15,False,False
2013-03-12,24.3833333333,Minnesota Timberwolves,San Antonio Spurs,3,38-53,13,two point jumper,True,21,False,False
2013-03-12,26.3833333333,Minnesota Timberwolves,San Antonio Spurs,3,40-57,15,two point jumper,True,19,True,False
2013-03-12,27.8,Minnesota Timberwolves,San Antonio Spurs,3,42-61,18,free throw,True,15,False,False
2013-03-12,27.8,Minnesota Timberwolves,San Antonio Spurs,3,42-62,19,free throw,True,15,True,False
2013-03-12,29.9833333333,Minnesota Timberwolves,San Antonio Spurs,3,44-68,22,two point shot,True,2,True,False
2013-03-12,31.5333333333,Minnesota Timberwolves,San Antonio Spurs,3,48-71,22,free throw,True,15,False,False
2013-03-12,31.5333333333,Minnesota Timberwolves,San Antonio Spurs,3,48-72,23,free throw,True,15,True,False
2013-03-12,33.9166666667,Minnesota Timberwolves,San Antonio Spurs,3,52-75,21,two point jumper,True,15,True,False
2013-03-12,35.1666666667,Minnesota Timberwolves,San Antonio Spurs,3,56-75,16,three point jumper,True,24,False,False
2013-04-17,1.06666666667,Minnesota Timberwolves,San Antonio Spurs,1,3-2,-2,three point jumper,False,24,True,False
2013-04-17,2.0,Minnesota Timberwolves,San Antonio Spurs,1,5-2,1,two point jumper,False,1,False,False
2013-04-17,6.2,Minnesota Timberwolves,San Antonio Spurs,1,20-11,7,two point shot,False,1,True,False
2013-04-17,8.06666666667,Minnesota Timberwolves,San Antonio Spurs,1,24-18,4,two point jumper,False,17,True,False
2013-04-17,21.05,Minnesota Timberwolves,San Antonio Spurs,2,46-50,-6,two point jumper,False,14,False,False
2013-04-17,21.4333333333,Minnesota Timberwolves,San Antonio Spurs,2,48-50,-4,layup,False,0,True,False
2013-04-17,21.4333333333,Minnesota Timberwolves,San Antonio Spurs,2,49-50,-2,free throw,False,15,True,False
2013-04-17,22.25,Minnesota Timberwolves,San Antonio Spurs,2,51-54,-4,free throw,False,15,True,False
2013-04-17,22.25,Minnesota Timberwolves,San Antonio Spurs,2,52-54,-3,free throw,False,15,True,False
2013-04-17,24.6333333333,Minnesota Timberwolves,San Antonio Spurs,3,57-61,-5,free throw,False,15,True,False
2013-04-17,24.6333333333,Minnesota Timberwolves,San Antonio Spurs,3,57-61,-5,free throw,False,15,False,False
2013-04-17,24.6333333333,Minnesota Timberwolves,San Antonio Spurs,3,58-61,-4,free throw,False,15,True,False
2013-04-17,28.2833333333,Minnesota Timberwolves,San Antonio Spurs,3,67-67,-2,two point jumper,False,1,False,False
2013-04-17,29.75,Minnesota Timberwolves,San Antonio Spurs,3,71-67,2,dunk,False,0,True,False
2013-04-17,30.35,Minnesota Timberwolves,San Antonio Spurs,3,71-69,0,two point jumper,False,21,False,False
2013-04-17,33.4333333333,Minnesota Timberwolves,San Antonio Spurs,3,80-74,3,three point jumper,False,23,True,False
2013-04-17,34.15,Minnesota Timberwolves,San Antonio Spurs,3,80-76,1,three point jumper,False,25,False,False
2013-04-17,35.0166666667,Minnesota Timberwolves,San Antonio Spurs,3,80-76,2,two point jumper,False,9,False,False
2013-04-17,36.25,Minnesota Timberwolves,San Antonio Spurs,4,82-76,4,layup,False,0,True,False
2013-04-17,40.1666666667,Minnesota Timberwolves,San Antonio Spurs,4,92-84,6,unknown,False,4,False,False
2013-04-17,41.95,Minnesota Timberwolves,San Antonio Spurs,4,97-84,10,three point jumper,False,25,False,False
2013-01-08,5.78333333333,Minnesota Timberwolves,Atlanta Hawks,1,9-12,1,two point jumper,True,16,False,True
2013-01-08,9.98333333333,Minnesota Timberwolves,Atlanta Hawks,1,16-25,6,three point jumper,True,24,True,True
2013-01-08,10.6833333333,Minnesota Timberwolves,Atlanta Hawks,1,16-28,9,three point jumper,True,25,True,True
2013-01-08,11.9833333333,Minnesota Timberwolves,Atlanta Hawks,1,20-30,7,three point jumper,True,25,False,True
2013-01-08,12.45,Minnesota Timberwolves,Atlanta Hawks,2,22-30,6,layup,True,0,False,True
2013-01-08,12.5833333333,Minnesota Timberwolves,Atlanta Hawks,2,22-32,8,dunk,True,0,True,True
2013-01-08,15.7,Minnesota Timberwolves,Atlanta Hawks,2,27-44,14,three point jumper,True,25,True,True
2013-01-08,16.5666666667,Minnesota Timberwolves,Atlanta Hawks,2,29-46,15,layup,True,0,True,True
2013-01-08,36.75,Minnesota Timberwolves,Atlanta Hawks,4,73-87,12,layup,True,0,True,True
2013-01-08,38.0166666667,Minnesota Timberwolves,Atlanta Hawks,4,75-87,10,two point jumper,True,18,False,True
2013-01-08,39.4666666667,Minnesota Timberwolves,Atlanta Hawks,4,79-90,9,two point jumper,True,17,True,True
2013-01-08,41.35,Minnesota Timberwolves,Atlanta Hawks,4,86-92,3,three point jumper,True,25,False,True
2013-01-21,3.13333333333,Minnesota Timberwolves,Atlanta Hawks,1,6-5,-1,two point jumper,False,15,True,True
2013-01-21,3.65,Minnesota Timberwolves,Atlanta Hawks,1,8-5,1,layup,False,0,True,True
2013-01-21,4.6,Minnesota Timberwolves,Atlanta Hawks,1,10-7,1,two point jumper,False,22,True,True
2013-01-21,5.56666666667,Minnesota Timberwolves,Atlanta Hawks,1,11-7,1,three point jumper,False,26,False,True
2013-01-21,9.53333333333,Minnesota Timberwolves,Atlanta Hawks,1,26-14,9,three point jumper,False,25,True,True
2013-01-21,19.6666666667,Minnesota Timberwolves,Atlanta Hawks,2,52-34,16,two point jumper,False,18,False,True
2013-01-21,20.0666666667,Minnesota Timberwolves,Atlanta Hawks,2,54-36,16,two point shot,False,1,True,True
2013-01-21,24.0,Minnesota Timberwolves,Atlanta Hawks,2,58-44,12,two point shot,False,1,True,True
2013-01-21,28.2833333333,Minnesota Timberwolves,Atlanta Hawks,3,65-58,4,three point jumper,False,25,False,True
2013-01-21,29.6666666667,Minnesota Timberwolves,Atlanta Hawks,3,68-62,5,free throw,False,15,True,True
2013-01-21,29.6666666667,Minnesota Timberwolves,Atlanta Hawks,3,69-62,6,free throw,False,15,True,True
2013-01-21,36.3833333333,Minnesota Timberwolves,Atlanta Hawks,4,79-70,7,two point shot,False,1,True,True
2013-01-21,43.95,Minnesota Timberwolves,Atlanta Hawks,4,89-94,-8,three point jumper,False,24,False,True
2013-11-14,0.4,Minnesota Timberwolves,Charlotte Bobcats,1,0-0,-2,two point jumper,True,19,False,False
2013-11-14,1.75,Minnesota Timberwolves,Charlotte Bobcats,1,3-1,-3,free throw,True,15,True,False
2013-11-14,1.75,Minnesota Timberwolves,Charlotte Bobcats,1,3-1,-3,free throw,True,15,False,False
2013-11-14,2.55,Minnesota Timberwolves,Charlotte Bobcats,1,3-1,-3,free throw,True,15,False,False
2013-11-14,2.55,Minnesota Timberwolves,Charlotte Bobcats,1,3-2,-2,free throw,True,15,True,False
2013-11-14,3.68333333333,Minnesota Timberwolves,Charlotte Bobcats,1,5-4,-3,two point jumper,True,15,True,False
2013-11-14,6.06666666667,Minnesota Timberwolves,Charlotte Bobcats,1,13-10,-5,layup,True,0,False,False
2013-11-14,8.01666666667,Minnesota Timberwolves,Charlotte Bobcats,1,17-14,-5,layup,True,0,False,False
2013-11-14,19.2333333333,Minnesota Timberwolves,Charlotte Bobcats,2,43-31,-15,three point jumper,True,24,False,False
2013-11-14,20.9333333333,Minnesota Timberwolves,Charlotte Bobcats,2,45-33,-14,layup,True,0,True,False
2013-11-14,27.1833333333,Minnesota Timberwolves,Charlotte Bobcats,3,55-44,-13,layup,True,0,True,False
2013-11-14,27.1833333333,Minnesota Timberwolves,Charlotte Bobcats,3,55-45,-11,free throw,True,15,True,False
2013-11-14,29.75,Minnesota Timberwolves,Charlotte Bobcats,3,57-48,-11,layup,True,0,False,False
2013-11-14,33.1166666667,Minnesota Timberwolves,Charlotte Bobcats,3,61-53,-10,layup,True,0,False,False
2013-11-14,47.8,Minnesota Timberwolves,Charlotte Bobcats,4,87-86,-2,free throw,True,15,False,False
2013-11-14,47.8,Minnesota Timberwolves,Charlotte Bobcats,4,87-87,-1,free throw,True,15,True,False
2013-01-26,1.31666666667,Minnesota Timberwolves,Charlotte Bobcats,1,4-0,2,two point shot,False,16,False,False
2013-01-26,1.4,Minnesota Timberwolves,Charlotte Bobcats,1,4-0,2,layup,False,0,False,False
2013-01-26,3.06666666667,Minnesota Timberwolves,Charlotte Bobcats,1,11-4,5,two point shot,False,1,True,False
2013-01-26,7.98333333333,Minnesota Timberwolves,Charlotte Bobcats,1,26-10,14,two point jumper,False,19,False,False
2013-01-26,24.5833333333,Minnesota Timberwolves,Charlotte Bobcats,3,58-50,7,free throw,False,15,False,False
2013-01-26,24.5833333333,Minnesota Timberwolves,Charlotte Bobcats,3,58-50,7,free throw,False,15,False,False
2013-01-26,25.8333333333,Minnesota Timberwolves,Charlotte Bobcats,3,58-50,6,two point jumper,False,18,False,False
2013-01-26,28.45,Minnesota Timberwolves,Charlotte Bobcats,3,65-54,8,three point jumper,False,26,True,False
2013-01-26,30.5666666667,Minnesota Timberwolves,Charlotte Bobcats,3,67-58,7,layup,False,0,False,False
2013-01-26,30.95,Minnesota Timberwolves,Charlotte Bobcats,3,67-58,6,three point jumper,False,23,False,False
2013-12-18,36.9333333333,Minnesota Timberwolves,Miami Heat,4,72-80,-11,three point jumper,False,25,False,True
2013-12-18,38.9,Minnesota Timberwolves,Miami Heat,4,75-86,-12,free throw,False,15,True,True
2013-12-18,38.9,Minnesota Timberwolves,Miami Heat,4,76-86,-11,free throw,False,15,True,True
2013-12-18,44.1,Minnesota Timberwolves,Miami Heat,4,85-99,-15,free throw,False,15,True,True
2013-12-18,44.1,Minnesota Timberwolves,Miami Heat,4,85-99,-15,free throw,False,15,False,True
2013-12-18,45.0333333333,Minnesota Timberwolves,Miami Heat,4,88-99,-14,three point jumper,False,24,True,True
2013-12-18,46.1666666667,Minnesota Timberwolves,Miami Heat,4,92-100,-10,two point shot,False,1,True,True
2013-12-18,47.0333333333,Minnesota Timberwolves,Miami Heat,4,92-103,-14,three point jumper,False,25,False,True
2013-03-04,3.2,Minnesota Timberwolves,Miami Heat,1,0-4,2,two point jumper,True,21,False,False
2013-03-04,3.75,Minnesota Timberwolves,Miami Heat,1,2-6,2,two point jumper,True,4,False,False
2013-03-04,4.13333333333,Minnesota Timberwolves,Miami Heat,1,4-8,2,two point jumper,True,13,True,False
2013-03-04,9.15,Minnesota Timberwolves,Miami Heat,1,17-12,-7,two point jumper,True,19,True,False
2013-03-04,12.55,Minnesota Timberwolves,Miami Heat,2,25-16,-11,two point jumper,True,12,False,False
2013-03-04,14.15,Minnesota Timberwolves,Miami Heat,2,29-20,-11,two point jumper,True,18,True,False
2013-03-04,15.3,Minnesota Timberwolves,Miami Heat,2,31-25,-8,two point jumper,True,15,True,False
2013-03-04,16.3166666667,Minnesota Timberwolves,Miami Heat,2,33-27,-8,two point jumper,True,20,False,False
2013-03-04,18.1,Minnesota Timberwolves,Miami Heat,2,37-30,-9,two point jumper,True,18,False,False
2013-03-04,21.2166666667,Minnesota Timberwolves,Miami Heat,2,44-37,-9,layup,True,0,False,False
2013-03-04,21.75,Minnesota Timberwolves,Miami Heat,2,46-39,-9,two point jumper,True,19,True,False
2013-03-04,22.85,Minnesota Timberwolves,Miami Heat,2,48-41,-9,two point jumper,True,16,False,False
2013-03-04,23.2166666667,Minnesota Timberwolves,Miami Heat,2,50-43,-9,layup,True,0,True,False
2013-03-04,24.55,Minnesota Timberwolves,Miami Heat,3,50-46,-7,three point jumper,True,24,True,False
2013-03-04,26.2666666667,Minnesota Timberwolves,Miami Heat,3,56-46,-13,three point jumper,True,25,False,False
2013-03-04,27.6166666667,Minnesota Timberwolves,Miami Heat,3,58-46,-14,two point jumper,True,21,False,False
2013-03-04,28.25,Minnesota Timberwolves,Miami Heat,3,60-48,-14,two point shot,True,1,True,False
2013-03-04,28.8166666667,Minnesota Timberwolves,Miami Heat,3,62-49,-14,free throw,True,15,True,False
2013-03-04,28.8166666667,Minnesota Timberwolves,Miami Heat,3,62-50,-13,free throw,True,15,True,False
2013-03-04,29.7833333333,Minnesota Timberwolves,Miami Heat,3,62-50,-14,two point jumper,True,16,False,False
2013-03-04,32.7,Minnesota Timberwolves,Miami Heat,3,67-56,-13,two point shot,True,1,True,False
2013-03-04,37.3833333333,Minnesota Timberwolves,Miami Heat,4,71-65,-8,two point shot,True,1,False,False
2013-03-04,43.35,Minnesota Timberwolves,Miami Heat,4,86-71,-18,three point jumper,True,25,False,False
2013-03-04,45.2166666667,Minnesota Timberwolves,Miami Heat,4,93-76,-18,free throw,True,15,True,False
2013-03-04,45.2166666667,Minnesota Timberwolves,Miami Heat,4,93-77,-17,free throw,True,15,True,False
2013-03-04,47.5,Minnesota Timberwolves,Miami Heat,4,97-81,-18,two point shot,True,1,True,False
2013-11-07,2.31666666667,Minnesota Timberwolves,Orlando Magic,1,2-6,2,two point jumper,True,6,True,True
2013-11-07,2.88333333333,Minnesota Timberwolves,Orlando Magic,1,2-9,4,three point jumper,True,24,True,True
2013-11-07,5.13333333333,Minnesota Timberwolves,Orlando Magic,1,4-11,4,three point jumper,True,25,False,True
2013-11-07,8.21666666667,Minnesota Timberwolves,Orlando Magic,1,8-18,8,two point jumper,True,21,False,True
2013-11-07,8.45,Minnesota Timberwolves,Orlando Magic,1,8-20,10,two point shot,True,1,True,True
2013-11-07,24.7,Minnesota Timberwolves,Orlando Magic,3,34-38,2,two point shot,True,15,False,True
2013-11-07,25.25,Minnesota Timberwolves,Orlando Magic,3,36-41,2,three point jumper,True,24,True,True
2013-11-07,30.6666666667,Minnesota Timberwolves,Orlando Magic,3,42-53,8,three point jumper,True,25,False,True
2013-11-07,31.0666666667,Minnesota Timberwolves,Orlando Magic,3,43-55,10,two point shot,True,1,True,True
2013-11-07,31.9166666667,Minnesota Timberwolves,Orlando Magic,3,45-55,7,three point jumper,True,25,False,True
2013-11-07,37.1333333333,Minnesota Timberwolves,Orlando Magic,4,55-71,15,free throw,True,15,True,True
2013-11-07,37.1333333333,Minnesota Timberwolves,Orlando Magic,4,55-72,16,free throw,True,15,True,True
2013-12-17,14.1166666667,Minnesota Timberwolves,Orlando Magic,2,34-30,1,three point jumper,False,25,False,True
2013-12-17,16.5333333333,Minnesota Timberwolves,Orlando Magic,2,38-35,1,layup,False,0,True,True
2013-12-17,38.3666666667,Minnesota Timberwolves,Orlando Magic,4,80-78,0,two point jumper,False,18,True,True
2013-01-25,0.5,Minnesota Timberwolves,Washington Wizards,1,0-2,-5,three point jumper,False,26,False,False
2013-01-25,2.43333333333,Minnesota Timberwolves,Washington Wizards,1,4-6,-4,two point jumper,False,1,False,False
2013-01-25,4.16666666667,Minnesota Timberwolves,Washington Wizards,1,6-12,-8,two point jumper,False,1,False,False
2013-01-25,4.35,Minnesota Timberwolves,Washington Wizards,1,7-12,-6,free throw,False,15,True,False
2013-01-25,4.35,Minnesota Timberwolves,Washington Wizards,1,7-12,-6,free throw,False,15,False,False
2013-01-25,6.25,Minnesota Timberwolves,Washington Wizards,1,9-17,-10,layup,False,0,False,False
2013-01-25,6.28333333333,Minnesota Timberwolves,Washington Wizards,1,9-17,-9,free throw,False,15,False,False
2013-01-25,6.28333333333,Minnesota Timberwolves,Washington Wizards,1,10-17,-8,free throw,False,15,True,False
2013-01-25,6.81666666667,Minnesota Timberwolves,Washington Wizards,1,12-19,-9,two point jumper,False,18,True,False
2013-01-25,10.05,Minnesota Timberwolves,Washington Wizards,1,16-27,-14,three point jumper,False,25,False,False
2013-01-25,11.1833333333,Minnesota Timberwolves,Washington Wizards,1,23-27,-6,two point shot,False,1,True,False
2013-01-25,11.6666666667,Minnesota Timberwolves,Washington Wizards,1,25-27,-4,two point jumper,False,17,True,False
2013-01-25,24.75,Minnesota Timberwolves,Washington Wizards,3,46-62,-18,two point jumper,False,19,False,False
2013-01-25,27.45,Minnesota Timberwolves,Washington Wizards,3,53-70,-19,layup,False,0,True,False
2013-01-25,27.95,Minnesota Timberwolves,Washington Wizards,3,53-70,-19,layup,False,0,False,False
2013-01-25,28.9166666667,Minnesota Timberwolves,Washington Wizards,3,55-72,-19,two point jumper,False,17,False,False
2013-01-25,29.8166666667,Minnesota Timberwolves,Washington Wizards,3,57-74,-18,free throw,False,15,False,False
2013-01-25,29.8166666667,Minnesota Timberwolves,Washington Wizards,3,58-74,-17,free throw,False,15,True,False
2013-01-25,31.1,Minnesota Timberwolves,Washington Wizards,3,61-79,-19,free throw,False,15,True,False
2013-01-25,31.1,Minnesota Timberwolves,Washington Wizards,3,62-79,-18,free throw,False,15,True,False
2013-01-25,43.4833333333,Minnesota Timberwolves,Washington Wizards,4,87-105,-20,two point jumper,False,3,True,False
2013-01-25,44.7333333333,Minnesota Timberwolves,Washington Wizards,4,92-107,-18,three point jumper,False,25,True,False
2013-01-25,45.5666666667,Minnesota Timberwolves,Washington Wizards,4,94-109,-17,two point jumper,False,21,False,False
2013-03-06,0.933333333333,Minnesota Timberwolves,Washington Wizards,1,3-3,-3,three point jumper,True,25,True,True
2013-03-06,2.46666666667,Minnesota Timberwolves,Washington Wizards,1,8-5,-5,two point jumper,True,21,False,True
2013-03-06,4.1,Minnesota Timberwolves,Washington Wizards,1,8-5,-4,free throw,True,15,False,True
2013-03-06,4.1,Minnesota Timberwolves,Washington Wizards,1,8-5,-4,free throw,True,15,False,True
2013-03-06,5.98333333333,Minnesota Timberwolves,Washington Wizards,1,13-11,-4,two point shot,True,16,True,True
2013-03-06,8.0,Minnesota Timberwolves,Washington Wizards,1,19-13,-8,two point shot,True,1,True,True
2013-03-06,11.1333333333,Minnesota Timberwolves,Washington Wizards,1,25-22,-5,two point jumper,True,19,False,True
2013-03-06,11.5666666667,Minnesota Timberwolves,Washington Wizards,1,27-23,-5,free throw,True,15,True,True
2013-03-06,11.5666666667,Minnesota Timberwolves,Washington Wizards,1,27-24,-4,free throw,True,15,True,True
2013-03-06,11.9833333333,Minnesota Timberwolves,Washington Wizards,1,29-24,-7,two point jumper,True,12,False,True
2013-03-06,21.95,Minnesota Timberwolves,Washington Wizards,2,40-43,1,two point shot,True,13,False,True
2013-03-06,22.2333333333,Minnesota Timberwolves,Washington Wizards,2,40-44,3,free throw,True,15,True,True
2013-03-06,22.2333333333,Minnesota Timberwolves,Washington Wizards,2,40-44,3,free throw,True,15,False,True
2013-03-06,24.6166666667,Minnesota Timberwolves,Washington Wizards,3,45-48,1,two point shot,True,18,False,True
2013-03-06,25.1833333333,Minnesota Timberwolves,Washington Wizards,3,47-50,1,layup,True,0,True,True
2013-03-06,25.1833333333,Minnesota Timberwolves,Washington Wizards,3,47-51,3,free throw,True,15,True,True
2013-03-06,25.7166666667,Minnesota Timberwolves,Washington Wizards,3,49-51,-1,unknown,True,26,False,True
2013-03-06,28.35,Minnesota Timberwolves,Washington Wizards,3,55-53,-4,two point jumper,True,19,False,True
2013-03-06,33.05,Minnesota Timberwolves,Washington Wizards,3,58-63,2,three point jumper,True,25,False,True
2013-03-06,34.3666666667,Minnesota Timberwolves,Washington Wizards,3,60-63,2,free throw,True,15,False,True
2013-03-06,34.3666666667,Minnesota Timberwolves,Washington Wizards,3,60-64,3,free throw,True,15,True,True
2013-03-06,44.7666666667,Minnesota Timberwolves,Washington Wizards,4,79-82,2,free throw,True,15,True,True
2013-03-06,44.7666666667,Minnesota Timberwolves,Washington Wizards,4,79-83,3,free throw,True,15,True,True
2013-12-12,15.7666666667,Minnesota Timberwolves,Denver Nuggets,2,35-30,-6,free throw,True,15,True,True
2013-12-12,15.7666666667,Minnesota Timberwolves,Denver Nuggets,2,35-31,-5,free throw,True,15,True,True
2013-12-12,16.4166666667,Minnesota Timberwolves,Denver Nuggets,2,37-31,-8,layup,True,0,False,True
2013-12-12,16.95,Minnesota Timberwolves,Denver Nuggets,2,37-34,-5,two point shot,True,1,True,True
2013-12-12,36.75,Minnesota Timberwolves,Denver Nuggets,4,70-81,9,two point shot,True,9,True,True
2013-12-12,39.8,Minnesota Timberwolves,Denver Nuggets,4,74-87,10,three point jumper,True,25,False,True
2013-01-03,14.2666666667,Minnesota Timberwolves,Denver Nuggets,2,27-30,-5,layup,False,0,True,False
2013-01-03,16.6666666667,Minnesota Timberwolves,Denver Nuggets,2,31-32,-3,two point jumper,False,19,False,False
2013-01-03,16.8833333333,Minnesota Timberwolves,Denver Nuggets,2,33-32,-1,two point shot,False,1,True,False
2013-01-03,18.35,Minnesota Timberwolves,Denver Nuggets,2,35-32,0,three point jumper,False,25,False,False
2013-01-03,38.5166666667,Minnesota Timberwolves,Denver Nuggets,4,76-78,-3,free throw,False,15,True,False
2013-01-03,38.5166666667,Minnesota Timberwolves,Denver Nuggets,4,77-78,-2,free throw,False,15,True,False
2013-01-03,39.4666666667,Minnesota Timberwolves,Denver Nuggets,4,77-80,-5,two point shot,False,6,False,False
2013-01-03,40.1666666667,Minnesota Timberwolves,Denver Nuggets,4,81-83,-4,layup,False,0,True,False
2013-03-09,1.86666666667,Minnesota Timberwolves,Denver Nuggets,1,2-5,-4,free throw,False,15,False,True
2013-03-09,1.86666666667,Minnesota Timberwolves,Denver Nuggets,1,3-5,-3,free throw,False,15,True,True
2013-03-09,7.5,Minnesota Timberwolves,Denver Nuggets,1,16-19,-5,layup,False,0,True,True
2013-03-09,7.5,Minnesota Timberwolves,Denver Nuggets,1,16-19,-4,free throw,False,15,False,True
2013-03-09,9.25,Minnesota Timberwolves,Denver Nuggets,1,21-23,-4,two point shot,False,1,True,True
2013-03-09,9.8,Minnesota Timberwolves,Denver Nuggets,1,21-23,-4,two point jumper,False,18,False,True
2013-03-09,11.5666666667,Minnesota Timberwolves,Denver Nuggets,1,24-27,-4,free throw,False,15,False,True
2013-03-09,11.5666666667,Minnesota Timberwolves,Denver Nuggets,1,24-27,-4,free throw,False,15,False,True
2013-03-09,23.75,Minnesota Timberwolves,Denver Nuggets,2,48-48,-1,free throw,False,15,True,True
2013-03-09,23.75,Minnesota Timberwolves,Denver Nuggets,2,49-48,0,free throw,False,15,True,True
2013-03-09,25.0,Minnesota Timberwolves,Denver Nuggets,3,54-52,0,two point jumper,False,19,True,True
2013-03-09,25.5833333333,Minnesota Timberwolves,Denver Nuggets,3,55-52,1,two point jumper,False,21,False,True
2013-03-09,26.45,Minnesota Timberwolves,Denver Nuggets,3,57-57,-2,layup,False,0,True,True
2013-03-09,28.7333333333,Minnesota Timberwolves,Denver Nuggets,3,58-65,-8,free throw,False,15,True,True
2013-03-09,28.7333333333,Minnesota Timberwolves,Denver Nuggets,3,59-65,-7,free throw,False,15,True,True
2013-03-09,29.3833333333,Minnesota Timberwolves,Denver Nuggets,3,59-65,-8,two point jumper,False,1,False,True
2013-03-09,30.1333333333,Minnesota Timberwolves,Denver Nuggets,3,59-66,-10,three point jumper,False,26,False,True
2013-03-09,33.0666666667,Minnesota Timberwolves,Denver Nuggets,3,66-75,-11,dunk,False,0,False,True
2013-03-09,33.4666666667,Minnesota Timberwolves,Denver Nuggets,3,66-75,-11,layup,False,0,False,True
2013-03-09,46.5833333333,Minnesota Timberwolves,Denver Nuggets,4,86-109,-25,two point jumper,False,18,False,True
2013-12-20,13.75,Minnesota Timberwolves,Oklahoma City Thunder,2,18-32,12,layup,True,0,False,True
2013-12-20,14.4666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,21-34,12,free throw,True,15,False,True
2013-12-20,14.4666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,21-34,12,free throw,True,15,False,True
2013-12-20,15.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,23-36,11,two point jumper,True,15,True,True
2013-01-02,12.6833333333,Minnesota Timberwolves,Utah Jazz,2,25-25,-1,free throw,False,15,True,True
2013-01-02,12.6833333333,Minnesota Timberwolves,Utah Jazz,2,26-26,-1,free throw,False,15,True,True
2013-01-02,16.9166666667,Minnesota Timberwolves,Utah Jazz,2,30-38,-10,two point jumper,False,23,False,True
2013-01-02,17.1666666667,Minnesota Timberwolves,Utah Jazz,2,30-38,-10,layup,False,0,False,True
2013-01-02,37.2,Minnesota Timberwolves,Utah Jazz,4,66-82,-17,free throw,False,15,False,True
2013-01-02,37.2,Minnesota Timberwolves,Utah Jazz,4,67-82,-16,free throw,False,15,True,True
2013-01-02,38.8833333333,Minnesota Timberwolves,Utah Jazz,4,69-82,-16,three point jumper,False,23,False,True
2013-01-02,43.1666666667,Minnesota Timberwolves,Utah Jazz,4,75-93,-20,layup,False,0,True,True
2013-01-02,46.55,Minnesota Timberwolves,Utah Jazz,4,84-100,-18,two point jumper,False,19,True,True
2013-01-05,37.3,Minnesota Timberwolves,Portland Trail Blazers,4,82-65,-19,layup,True,0,True,True
2013-01-05,37.3,Minnesota Timberwolves,Portland Trail Blazers,4,82-66,-17,free throw,True,15,True,True
2013-01-05,38.0166666667,Minnesota Timberwolves,Portland Trail Blazers,4,85-68,-19,layup,True,0,True,True
2013-01-05,38.55,Minnesota Timberwolves,Portland Trail Blazers,4,88-69,-20,free throw,True,15,True,True
2013-01-05,38.55,Minnesota Timberwolves,Portland Trail Blazers,4,88-70,-19,free throw,True,15,True,True
2013-01-05,38.8666666667,Minnesota Timberwolves,Portland Trail Blazers,4,88-72,-18,dunk,True,0,True,True
2013-01-05,40.0,Minnesota Timberwolves,Portland Trail Blazers,4,89-77,-15,three point jumper,True,25,True,True
2013-01-05,42.75,Minnesota Timberwolves,Portland Trail Blazers,4,91-87,-5,free throw,True,15,True,True
