date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-17,5.38333333333,Los Angeles Lakers,Washington Wizards,1,9-8,-4,three point jumper,True,26,False,False
2007-12-17,6.78333333333,Los Angeles Lakers,Washington Wizards,1,13-12,-3,two point jumper,True,18,True,False
2007-12-17,8.06666666667,Los Angeles Lakers,Washington Wizards,1,18-12,-9,three point jumper,True,23,False,False
2007-12-17,9.16666666667,Los Angeles Lakers,Washington Wizards,1,20-14,-9,three point jumper,True,23,False,False
2007-12-17,20.05,Los Angeles Lakers,Washington Wizards,2,45-38,-9,layup,True,0,False,False
2007-12-17,22.0,Los Angeles Lakers,Washington Wizards,2,52-42,-12,two point jumper,True,21,False,False
2007-12-17,22.9,Los Angeles Lakers,Washington Wizards,2,57-42,-17,layup,True,0,False,False
2007-12-17,23.9833333333,Los Angeles Lakers,Washington Wizards,2,59-49,-13,three point jumper,True,50,False,False
2007-12-17,24.6166666667,Los Angeles Lakers,Washington Wizards,3,59-49,-12,two point jumper,True,21,False,False
2007-12-17,27.3833333333,Los Angeles Lakers,Washington Wizards,3,64-57,-10,three point jumper,True,24,False,False
2007-12-17,29.4833333333,Los Angeles Lakers,Washington Wizards,3,71-64,-9,two point shot,True,6,True,False
2007-12-17,30.6333333333,Los Angeles Lakers,Washington Wizards,3,73-66,-9,layup,True,0,True,False
2007-12-17,30.6333333333,Los Angeles Lakers,Washington Wizards,3,73-67,-7,free throw,True,15,True,False
2007-12-19,1.2,Los Angeles Lakers,Chicago Bulls,1,0-2,-5,three point jumper,False,23,False,False
2007-12-19,4.1,Los Angeles Lakers,Chicago Bulls,1,9-8,-1,two point jumper,False,19,True,False
2007-12-19,7.06666666667,Los Angeles Lakers,Chicago Bulls,1,11-14,-4,free throw,False,15,False,False
2007-12-19,7.06666666667,Los Angeles Lakers,Chicago Bulls,1,12-14,-3,free throw,False,15,True,False
2007-12-19,9.11666666667,Los Angeles Lakers,Chicago Bulls,1,16-20,-6,two point jumper,False,21,True,False
2007-12-19,19.35,Los Angeles Lakers,Chicago Bulls,2,38-33,2,three point jumper,False,24,False,False
2007-12-19,21.2833333333,Los Angeles Lakers,Chicago Bulls,2,42-35,5,layup,False,0,True,False
2007-12-19,25.2166666667,Los Angeles Lakers,Chicago Bulls,3,55-46,7,two point jumper,False,9,True,False
2007-12-19,25.7,Los Angeles Lakers,Chicago Bulls,3,55-46,6,three point jumper,False,25,False,False
2007-12-19,26.3,Los Angeles Lakers,Chicago Bulls,3,57-49,6,two point shot,False,7,True,False
2007-12-19,44.5666666667,Los Angeles Lakers,Chicago Bulls,4,82-87,-7,two point shot,False,1,True,False
2007-12-19,47.3333333333,Los Angeles Lakers,Chicago Bulls,4,86-92,-8,two point jumper,False,9,False,False
2007-12-19,47.3333333333,Los Angeles Lakers,Chicago Bulls,4,86-92,-7,free throw,False,15,False,False
2007-12-19,47.3333333333,Los Angeles Lakers,Chicago Bulls,4,87-92,-6,free throw,False,15,True,False
2007-12-19,47.8,Los Angeles Lakers,Chicago Bulls,4,89-92,-5,dunk,False,0,True,False
2007-12-19,47.9,Los Angeles Lakers,Chicago Bulls,4,89-94,-7,two point jumper,False,15,False,False
2007-12-20,1.45,Los Angeles Lakers,Minnesota Timberwolves,1,4-4,-2,two point jumper,False,18,True,False
2007-12-20,6.66666666667,Los Angeles Lakers,Minnesota Timberwolves,1,14-15,-3,two point jumper,False,16,False,False
2007-12-20,7.78333333333,Los Angeles Lakers,Minnesota Timberwolves,1,19-17,-1,three point jumper,False,24,True,False
2007-12-20,8.55,Los Angeles Lakers,Minnesota Timberwolves,1,21-19,0,two point jumper,False,4,False,False
2007-12-20,25.3166666667,Los Angeles Lakers,Minnesota Timberwolves,3,61-59,0,two point jumper,False,18,False,False
2007-12-20,29.3833333333,Los Angeles Lakers,Minnesota Timberwolves,3,65-72,-10,three point jumper,False,24,False,False
2007-12-20,30.0,Los Angeles Lakers,Minnesota Timberwolves,3,67-73,-8,two point jumper,False,19,True,False
2007-12-20,32.3,Los Angeles Lakers,Minnesota Timberwolves,3,71-77,-8,two point jumper,False,1,False,False
2007-12-20,44.9166666667,Los Angeles Lakers,Minnesota Timberwolves,4,105-92,10,three point jumper,False,26,True,False
2007-12-25,7.53333333333,Los Angeles Lakers,Miami Heat,1,10-19,-11,two point jumper,False,11,False,True
2007-12-25,8.28333333333,Los Angeles Lakers,Miami Heat,1,12-19,-9,dunk,False,0,True,True
2007-12-25,10.35,Los Angeles Lakers,Miami Heat,1,14-24,-13,three point jumper,False,25,False,True
2007-12-25,23.9833333333,Los Angeles Lakers,Miami Heat,2,40-47,-10,three point jumper,False,25,False,True
2007-12-25,24.5833333333,Los Angeles Lakers,Miami Heat,3,40-47,-9,two point jumper,False,19,False,True
2007-12-25,30.1333333333,Los Angeles Lakers,Miami Heat,3,52-59,-9,hook shot,False,4,True,True
2007-12-25,46.4,Los Angeles Lakers,Miami Heat,4,82-98,-18,layup,False,0,False,True
2007-12-25,47.5,Los Angeles Lakers,Miami Heat,4,85-101,-19,three point jumper,False,24,True,True
2007-12-27,1.06666666667,Los Angeles Lakers,Orlando Magic,1,0-2,-5,three point jumper,False,26,False,False
2007-12-27,2.33333333333,Los Angeles Lakers,Orlando Magic,1,2-2,-2,layup,False,0,False,False
2007-12-27,2.71666666667,Los Angeles Lakers,Orlando Magic,1,4-4,-2,two point jumper,False,16,True,False
2007-12-27,3.3,Los Angeles Lakers,Orlando Magic,1,4-6,-4,layup,False,0,False,False
2007-12-27,25.15,Los Angeles Lakers,Orlando Magic,3,49-51,-5,three point jumper,False,26,True,False
2007-12-27,27.9,Los Angeles Lakers,Orlando Magic,3,55-57,-4,two point jumper,False,19,True,False
2007-12-27,29.6,Los Angeles Lakers,Orlando Magic,3,56-63,-8,free throw,False,15,True,False
2007-12-27,29.6,Los Angeles Lakers,Orlando Magic,3,57-63,-7,free throw,False,15,True,False
2007-12-27,29.85,Los Angeles Lakers,Orlando Magic,3,59-63,-6,dunk,False,0,True,False
2007-12-27,31.6666666667,Los Angeles Lakers,Orlando Magic,3,64-68,-6,two point jumper,False,8,True,False
2007-12-27,33.25,Los Angeles Lakers,Orlando Magic,3,70-70,-3,three point jumper,False,25,True,False
2007-12-27,34.3833333333,Los Angeles Lakers,Orlando Magic,3,72-70,0,layup,False,0,True,False
2007-12-27,34.8666666667,Los Angeles Lakers,Orlando Magic,3,74-71,1,two point jumper,False,22,True,False
2007-12-29,2.88333333333,Los Angeles Lakers,Charlotte Bobcats,1,6-5,-2,three point jumper,False,27,False,False
2007-12-29,10.75,Los Angeles Lakers,Charlotte Bobcats,1,26-16,8,layup,False,0,False,False
2007-12-29,17.7833333333,Los Angeles Lakers,Charlotte Bobcats,2,45-41,2,layup,False,0,True,False
2007-12-29,20.4833333333,Los Angeles Lakers,Charlotte Bobcats,2,49-48,-1,two point shot,False,3,True,False
2007-12-29,21.6,Los Angeles Lakers,Charlotte Bobcats,2,53-52,-1,two point shot,False,1,True,False
2007-12-29,23.0166666667,Los Angeles Lakers,Charlotte Bobcats,2,58-56,0,two point jumper,False,8,False,False
2007-12-29,26.4666666667,Los Angeles Lakers,Charlotte Bobcats,3,62-66,-7,three point jumper,False,22,False,False
2007-12-29,30.6666666667,Los Angeles Lakers,Charlotte Bobcats,3,72-73,-3,layup,False,0,False,False
2007-12-29,31.35,Los Angeles Lakers,Charlotte Bobcats,3,75-73,0,two point jumper,False,17,True,False
2007-12-29,32.5333333333,Los Angeles Lakers,Charlotte Bobcats,3,76-79,-4,free throw,False,15,True,False
2007-12-29,32.5333333333,Los Angeles Lakers,Charlotte Bobcats,3,77-79,-3,free throw,False,15,True,False
2007-12-29,47.2333333333,Los Angeles Lakers,Charlotte Bobcats,4,105-102,1,two point jumper,False,22,True,False
2007-01-04,1.38333333333,Los Angeles Lakers,Sacramento Kings,1,4-0,1,three point jumper,False,24,False,True
2007-01-04,16.2833333333,Los Angeles Lakers,Sacramento Kings,2,47-34,10,three point jumper,False,25,True,True
2007-01-04,16.95,Los Angeles Lakers,Sacramento Kings,2,49-37,10,two point shot,False,1,True,True
2007-01-04,21.3,Los Angeles Lakers,Sacramento Kings,2,61-50,8,three point jumper,False,24,False,True
2007-01-04,26.6333333333,Los Angeles Lakers,Sacramento Kings,3,80-60,18,layup,False,0,False,True
2007-01-04,33.55,Los Angeles Lakers,Sacramento Kings,3,87-76,8,three point jumper,False,25,False,True
2007-01-04,43.6333333333,Los Angeles Lakers,Sacramento Kings,4,106-100,3,three point jumper,False,27,False,True
2007-01-04,48.0,Los Angeles Lakers,Sacramento Kings,4,117-117,-2,layup,False,0,True,True
2007-01-04,17.7166666667,Los Angeles Lakers,Sacramento Kings,5,121-117,2,dunk,False,0,True,True
2007-01-04,19.0833333333,Los Angeles Lakers,Sacramento Kings,5,121-119,0,layup,False,0,False,True
2007-01-04,21.8666666667,Los Angeles Lakers,Sacramento Kings,5,126-123,2,free throw,False,15,False,True
2007-01-04,21.8666666667,Los Angeles Lakers,Sacramento Kings,5,127-123,3,free throw,False,15,True,True
2007-01-05,1.4,Los Angeles Lakers,Denver Nuggets,1,4-6,0,layup,True,0,True,True
2007-01-05,2.0,Los Angeles Lakers,Denver Nuggets,1,6-8,0,layup,True,0,True,True
2007-01-05,4.88333333333,Los Angeles Lakers,Denver Nuggets,1,6-21,13,two point shot,True,1,True,True
2007-01-05,5.31666666667,Los Angeles Lakers,Denver Nuggets,1,9-23,12,dunk,True,0,True,True
2007-01-05,7.31666666667,Los Angeles Lakers,Denver Nuggets,1,13-29,13,three point jumper,True,24,True,True
2007-01-05,9.41666666667,Los Angeles Lakers,Denver Nuggets,1,18-31,11,two point jumper,True,13,True,True
2007-01-05,9.68333333333,Los Angeles Lakers,Denver Nuggets,1,18-31,11,two point jumper,True,19,False,True
2007-01-05,11.2166666667,Los Angeles Lakers,Denver Nuggets,1,25-31,4,layup,True,0,False,True
2007-01-05,11.3,Los Angeles Lakers,Denver Nuggets,1,25-32,6,free throw,True,15,True,True
2007-01-05,11.3,Los Angeles Lakers,Denver Nuggets,1,25-33,7,free throw,True,15,True,True
2007-01-05,19.6666666667,Los Angeles Lakers,Denver Nuggets,2,42-56,11,three point jumper,True,26,True,True
2007-01-05,20.05,Los Angeles Lakers,Denver Nuggets,2,44-58,12,layup,True,0,True,True
2007-01-05,21.05,Los Angeles Lakers,Denver Nuggets,2,50-58,6,two point jumper,True,11,False,True
2007-01-05,24.2666666667,Los Angeles Lakers,Denver Nuggets,3,55-68,11,two point jumper,True,1,False,True
2007-01-05,27.3666666667,Los Angeles Lakers,Denver Nuggets,3,62-79,14,three point jumper,True,24,True,True
2007-01-05,36.0,Los Angeles Lakers,Denver Nuggets,3,81-104,20,three point jumper,True,44,False,True
2007-01-07,0.25,Los Angeles Lakers,Dallas Mavericks,1,0-2,0,two point shot,True,1,True,False
2007-01-07,3.63333333333,Los Angeles Lakers,Dallas Mavericks,1,4-8,1,three point jumper,True,23,False,False
2007-01-07,6.1,Los Angeles Lakers,Dallas Mavericks,1,8-14,4,two point shot,True,1,True,False
2007-01-07,7.03333333333,Los Angeles Lakers,Dallas Mavericks,1,10-17,4,three point jumper,True,25,True,False
2007-01-07,26.3166666667,Los Angeles Lakers,Dallas Mavericks,3,58-52,-8,layup,True,0,True,False
2007-01-07,29.7833333333,Los Angeles Lakers,Dallas Mavericks,3,65-58,-9,layup,True,0,True,False
2007-01-07,29.7833333333,Los Angeles Lakers,Dallas Mavericks,3,65-58,-8,free throw,True,15,False,False
2007-01-07,30.7,Los Angeles Lakers,Dallas Mavericks,3,68-58,-13,three point jumper,True,29,False,False
2007-01-09,2.86666666667,Los Angeles Lakers,Memphis Grizzlies,1,7-1,4,two point jumper,False,19,False,False
2007-01-09,3.75,Los Angeles Lakers,Memphis Grizzlies,1,11-3,6,layup,False,0,True,False
2007-01-09,6.48333333333,Los Angeles Lakers,Memphis Grizzlies,1,14-7,6,free throw,False,15,True,False
2007-01-09,6.48333333333,Los Angeles Lakers,Memphis Grizzlies,1,15-7,7,free throw,False,15,True,False
2007-01-09,6.85,Los Angeles Lakers,Memphis Grizzlies,1,17-7,8,two point jumper,False,17,True,False
2007-01-09,18.8833333333,Los Angeles Lakers,Memphis Grizzlies,2,44-46,-3,free throw,False,15,False,False
2007-01-09,18.8833333333,Los Angeles Lakers,Memphis Grizzlies,2,45-46,-2,free throw,False,15,True,False
2007-01-09,20.7666666667,Los Angeles Lakers,Memphis Grizzlies,2,49-48,-2,three point jumper,False,26,False,False
2007-01-09,21.0166666667,Los Angeles Lakers,Memphis Grizzlies,2,51-48,1,layup,False,0,True,False
2007-01-09,22.0,Los Angeles Lakers,Memphis Grizzlies,2,51-48,1,layup,False,0,False,False
2007-01-09,22.4666666667,Los Angeles Lakers,Memphis Grizzlies,2,53-48,3,two point jumper,False,5,False,False
2007-01-09,29.1333333333,Los Angeles Lakers,Memphis Grizzlies,3,64-69,-7,two point jumper,False,21,False,False
2007-01-09,30.95,Los Angeles Lakers,Memphis Grizzlies,3,68-75,-9,layup,False,0,False,False
2007-01-10,0.383333333333,Los Angeles Lakers,Houston Rockets,1,3-0,0,three point jumper,False,27,True,True
2007-01-10,1.33333333333,Los Angeles Lakers,Houston Rockets,1,8-2,3,three point jumper,False,26,True,True
2007-01-10,2.13333333333,Los Angeles Lakers,Houston Rockets,1,8-2,4,layup,False,0,False,True
2007-01-10,2.56666666667,Los Angeles Lakers,Houston Rockets,1,8-4,1,three point jumper,False,26,False,True
2007-01-10,4.95,Los Angeles Lakers,Houston Rockets,1,12-9,1,layup,False,0,True,True
2007-01-10,4.95,Los Angeles Lakers,Houston Rockets,1,12-9,2,free throw,False,15,False,True
2007-01-10,5.28333333333,Los Angeles Lakers,Houston Rockets,1,12-9,1,two point jumper,False,18,False,True
2007-01-10,22.5333333333,Los Angeles Lakers,Houston Rockets,2,44-47,-6,three point jumper,False,26,True,True
2007-01-10,28.0666666667,Los Angeles Lakers,Houston Rockets,3,52-57,-7,two point jumper,False,20,False,True
2007-01-10,32.2666666667,Los Angeles Lakers,Houston Rockets,3,58-64,-7,free throw,False,15,True,True
2007-01-10,32.2666666667,Los Angeles Lakers,Houston Rockets,3,58-64,-7,free throw,False,15,False,True
2007-01-10,42.45,Los Angeles Lakers,Houston Rockets,4,64-86,-24,two point shot,False,18,False,True
2007-01-12,0.7,Los Angeles Lakers,Orlando Magic,1,2-3,-2,three point jumper,True,26,True,True
2007-01-12,2.46666666667,Los Angeles Lakers,Orlando Magic,1,5-5,-3,three point jumper,True,24,False,True
2007-01-12,5.7,Los Angeles Lakers,Orlando Magic,1,12-13,-2,three point jumper,True,23,False,True
2007-01-12,6.41666666667,Los Angeles Lakers,Orlando Magic,1,14-17,1,layup,True,0,True,True
2007-01-12,7.03333333333,Los Angeles Lakers,Orlando Magic,1,16-17,0,free throw,True,15,False,True
2007-01-12,7.03333333333,Los Angeles Lakers,Orlando Magic,1,16-18,1,free throw,True,15,True,True
2007-01-12,19.1333333333,Los Angeles Lakers,Orlando Magic,2,43-44,-1,two point shot,True,1,True,True
2007-01-12,19.6666666667,Los Angeles Lakers,Orlando Magic,2,44-47,0,three point jumper,True,25,True,True
2007-01-12,20.9666666667,Los Angeles Lakers,Orlando Magic,2,46-49,1,two point jumper,True,10,False,True
2007-01-12,22.7166666667,Los Angeles Lakers,Orlando Magic,2,50-55,3,layup,True,0,True,True
2007-01-12,24.95,Los Angeles Lakers,Orlando Magic,3,57-60,0,three point jumper,True,25,True,True
2007-01-12,25.3333333333,Los Angeles Lakers,Orlando Magic,3,57-63,3,three point jumper,True,25,True,True
2007-01-12,30.9166666667,Los Angeles Lakers,Orlando Magic,3,67-73,3,three point jumper,True,26,True,True
2007-01-12,31.3833333333,Los Angeles Lakers,Orlando Magic,3,67-73,3,three point jumper,True,25,False,True
2007-01-12,32.85,Los Angeles Lakers,Orlando Magic,3,72-74,1,free throw,True,15,True,True
2007-01-12,32.85,Los Angeles Lakers,Orlando Magic,3,72-75,2,free throw,True,15,True,True
2007-01-12,42.4166666667,Los Angeles Lakers,Orlando Magic,4,94-93,-3,layup,True,0,False,True
2007-01-12,43.5666666667,Los Angeles Lakers,Orlando Magic,4,96-97,-1,two point shot,True,1,True,True
2007-01-12,47.85,Los Angeles Lakers,Orlando Magic,4,106-109,2,free throw,True,15,False,True
2007-01-12,47.85,Los Angeles Lakers,Orlando Magic,4,106-109,2,free throw,True,15,False,True
2007-01-15,1.51666666667,Los Angeles Lakers,Miami Heat,1,2-6,2,two point jumper,True,17,False,True
2007-01-15,3.8,Los Angeles Lakers,Miami Heat,1,11-10,-3,two point jumper,True,18,False,True
2007-01-15,4.81666666667,Los Angeles Lakers,Miami Heat,1,13-13,-2,layup,True,0,False,True
2007-01-15,5.81666666667,Los Angeles Lakers,Miami Heat,1,15-20,2,three point jumper,True,25,True,True
2007-01-15,6.66666666667,Los Angeles Lakers,Miami Heat,1,17-23,3,three point jumper,True,24,True,True
2007-01-15,19.3833333333,Los Angeles Lakers,Miami Heat,2,50-53,0,three point jumper,True,26,True,True
2007-01-15,24.0,Los Angeles Lakers,Miami Heat,2,59-61,-1,three point jumper,True,27,False,True
2007-01-15,24.8666666667,Los Angeles Lakers,Miami Heat,3,61-63,0,layup,True,0,False,True
2007-01-15,25.3833333333,Los Angeles Lakers,Miami Heat,3,63-63,-2,two point jumper,True,15,False,True
2007-01-15,29.2833333333,Los Angeles Lakers,Miami Heat,3,73-73,-3,three point jumper,True,25,True,True
2007-01-15,30.2,Los Angeles Lakers,Miami Heat,3,73-76,1,layup,True,0,False,True
2007-01-15,31.0,Los Angeles Lakers,Miami Heat,3,74-81,4,three point jumper,True,25,True,True
2007-01-15,40.45,Los Angeles Lakers,Miami Heat,4,94-99,2,three point jumper,True,26,False,True
2007-01-15,21.8166666667,Los Angeles Lakers,Miami Heat,5,118-122,3,free throw,True,15,True,True
2007-01-15,21.8166666667,Los Angeles Lakers,Miami Heat,5,118-123,4,free throw,True,15,True,True
2007-01-17,3.95,Los Angeles Lakers,San Antonio Spurs,1,8-4,1,three point jumper,False,25,False,False
2007-01-17,10.2333333333,Los Angeles Lakers,San Antonio Spurs,1,16-20,-7,three point jumper,False,26,False,False
2007-01-17,20.2166666667,Los Angeles Lakers,San Antonio Spurs,2,38-41,-5,layup,False,0,False,False
2007-01-17,22.75,Los Angeles Lakers,San Antonio Spurs,2,45-49,-6,two point jumper,False,15,False,False
2007-01-17,30.6666666667,Los Angeles Lakers,San Antonio Spurs,3,62-60,1,free throw,False,15,True,False
2007-01-17,30.6666666667,Los Angeles Lakers,San Antonio Spurs,3,63-60,2,free throw,False,15,True,False
2007-01-17,42.9166666667,Los Angeles Lakers,San Antonio Spurs,4,88-79,6,three point jumper,False,23,True,False
2007-01-17,43.9166666667,Los Angeles Lakers,San Antonio Spurs,4,90-83,5,two point jumper,False,7,True,False
2007-01-18,0.3,Los Angeles Lakers,Dallas Mavericks,1,2-0,0,two point jumper,False,6,True,True
2007-01-18,1.18333333333,Los Angeles Lakers,Dallas Mavericks,1,2-2,-3,three point jumper,False,25,False,True
2007-01-18,2.31666666667,Los Angeles Lakers,Dallas Mavericks,1,4-4,-2,two point jumper,False,21,False,True
2007-01-18,6.45,Los Angeles Lakers,Dallas Mavericks,1,17-12,2,three point jumper,False,23,True,True
2007-01-18,19.5666666667,Los Angeles Lakers,Dallas Mavericks,2,39-46,-10,three point jumper,False,23,False,True
2007-01-18,30.0,Los Angeles Lakers,Dallas Mavericks,3,57-77,-22,two point jumper,False,7,False,True
2007-01-20,0.366666666667,Los Angeles Lakers,New Orleans Pelicans,1,2-0,0,two point jumper,False,17,True,False
2007-01-20,3.75,Los Angeles Lakers,New Orleans Pelicans,1,13-8,2,three point jumper,False,25,True,False
2007-01-20,21.05,Los Angeles Lakers,New Orleans Pelicans,2,51-54,-6,three point jumper,False,24,True,False
2007-01-20,23.35,Los Angeles Lakers,New Orleans Pelicans,2,51-59,-11,three point jumper,False,24,False,False
2007-01-20,28.1333333333,Los Angeles Lakers,New Orleans Pelicans,3,59-68,-11,two point jumper,False,21,False,False
