date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-13,29.8833333333,Sacramento Kings,Cleveland Cavaliers,3,72-79,6,free throw,True,15,True,False
2009-03-13,30.85,Sacramento Kings,Cleveland Cavaliers,3,74-82,7,free throw,True,15,True,False
2009-03-13,30.85,Sacramento Kings,Cleveland Cavaliers,3,74-83,8,free throw,True,15,True,False
2009-03-13,32.35,Sacramento Kings,Cleveland Cavaliers,3,82-86,3,free throw,True,15,True,False
2009-03-13,32.35,Sacramento Kings,Cleveland Cavaliers,3,82-87,4,free throw,True,15,True,False
2009-03-13,32.9,Sacramento Kings,Cleveland Cavaliers,3,82-89,5,layup,True,0,True,False
2009-03-13,35.0666666667,Sacramento Kings,Cleveland Cavaliers,3,83-94,9,two point jumper,True,4,True,False
2009-03-15,4.16666666667,Sacramento Kings,Washington Wizards,1,8-18,-12,two point jumper,False,15,False,False
2009-03-15,6.95,Sacramento Kings,Washington Wizards,1,18-27,-11,tip shot,False,0,True,False
2009-03-15,15.4333333333,Sacramento Kings,Washington Wizards,2,31-43,-14,layup,False,0,False,False
2009-03-15,21.9666666667,Sacramento Kings,Washington Wizards,2,49-60,-13,dunk,False,0,True,False
2009-03-15,29.8166666667,Sacramento Kings,Washington Wizards,3,70-76,-8,two point shot,False,1,True,False
2009-03-15,30.5,Sacramento Kings,Washington Wizards,3,72-76,-6,tip shot,False,0,True,False
2009-03-15,31.35,Sacramento Kings,Washington Wizards,3,73-80,-8,free throw,False,15,True,False
2009-03-15,31.35,Sacramento Kings,Washington Wizards,3,74-80,-7,free throw,False,15,True,False
2009-03-15,34.2833333333,Sacramento Kings,Washington Wizards,3,82-82,-1,free throw,False,15,True,False
2009-03-15,34.2833333333,Sacramento Kings,Washington Wizards,3,83-82,0,free throw,False,15,True,False
2009-03-15,40.35,Sacramento Kings,Washington Wizards,4,88-97,-11,two point shot,False,4,True,False
2009-03-17,0.266666666667,Sacramento Kings,Atlanta Hawks,1,2-0,0,two point jumper,False,21,True,True
2009-03-17,5.35,Sacramento Kings,Atlanta Hawks,1,14-7,5,two point jumper,False,20,False,True
2009-03-17,5.91666666667,Sacramento Kings,Atlanta Hawks,1,15-9,5,free throw,False,15,True,True
2009-03-17,5.91666666667,Sacramento Kings,Atlanta Hawks,1,16-9,6,free throw,False,15,True,True
2009-03-17,7.38333333333,Sacramento Kings,Atlanta Hawks,1,20-14,4,dunk,False,0,True,True
2009-03-17,23.7166666667,Sacramento Kings,Atlanta Hawks,2,57-65,-10,two point jumper,False,1,False,True
2009-03-17,26.9333333333,Sacramento Kings,Atlanta Hawks,3,63-72,-10,free throw,False,15,True,True
2009-03-17,26.9333333333,Sacramento Kings,Atlanta Hawks,3,64-72,-9,free throw,False,15,True,True
2009-03-17,28.45,Sacramento Kings,Atlanta Hawks,3,71-74,-5,two point shot,False,1,True,True
2009-03-17,32.4833333333,Sacramento Kings,Atlanta Hawks,3,82-87,-7,two point jumper,False,1,False,True
2009-03-17,34.6166666667,Sacramento Kings,Atlanta Hawks,3,86-88,-4,two point shot,False,1,True,True
2009-03-17,39.7166666667,Sacramento Kings,Atlanta Hawks,4,90-104,-16,two point jumper,False,1,False,True
2009-03-17,39.7166666667,Sacramento Kings,Atlanta Hawks,4,90-104,-15,free throw,False,15,False,True
2009-03-17,39.7166666667,Sacramento Kings,Atlanta Hawks,4,91-104,-14,free throw,False,15,True,True
2009-03-18,2.45,Sacramento Kings,Charlotte Bobcats,1,4-6,-4,layup,False,0,True,True
2009-03-18,8.78333333333,Sacramento Kings,Charlotte Bobcats,1,14-24,-12,layup,False,0,True,True
2009-03-18,11.95,Sacramento Kings,Charlotte Bobcats,1,25-33,-10,dunk,False,0,True,True
2009-03-18,18.95,Sacramento Kings,Charlotte Bobcats,2,37-45,-10,layup,False,0,True,True
2009-03-18,22.6666666667,Sacramento Kings,Charlotte Bobcats,2,46-48,-4,layup,False,0,True,True
2009-03-18,24.95,Sacramento Kings,Charlotte Bobcats,3,48-51,-5,two point jumper,False,21,False,True
2009-03-18,29.4833333333,Sacramento Kings,Charlotte Bobcats,3,59-59,-2,two point jumper,False,17,True,True
2009-03-27,1.06666666667,Sacramento Kings,Memphis Grizzlies,1,0-2,0,two point shot,True,3,True,True
2009-03-27,3.56666666667,Sacramento Kings,Memphis Grizzlies,1,4-4,-2,two point jumper,True,1,False,True
2009-03-27,3.95,Sacramento Kings,Memphis Grizzlies,1,7-6,-3,dunk,True,0,True,True
2009-03-27,4.53333333333,Sacramento Kings,Memphis Grizzlies,1,9-7,-3,free throw,True,15,True,True
2009-03-27,4.53333333333,Sacramento Kings,Memphis Grizzlies,1,9-7,-3,free throw,True,15,False,True
2009-03-27,10.0833333333,Sacramento Kings,Memphis Grizzlies,1,28-18,-12,two point shot,True,4,True,True
2009-03-27,11.0833333333,Sacramento Kings,Memphis Grizzlies,1,30-19,-12,free throw,True,15,True,True
2009-03-27,11.0833333333,Sacramento Kings,Memphis Grizzlies,1,30-19,-12,free throw,True,15,False,True
2009-03-27,24.95,Sacramento Kings,Memphis Grizzlies,3,62-41,-23,two point jumper,True,3,True,True
2009-03-27,27.95,Sacramento Kings,Memphis Grizzlies,3,66-50,-17,free throw,True,15,True,True
2009-03-27,27.95,Sacramento Kings,Memphis Grizzlies,3,66-51,-16,free throw,True,15,True,True
2009-03-27,28.5333333333,Sacramento Kings,Memphis Grizzlies,3,66-53,-15,dunk,True,0,True,True
2009-03-27,30.0666666667,Sacramento Kings,Memphis Grizzlies,3,68-55,-15,layup,True,0,True,True
2009-03-27,30.0666666667,Sacramento Kings,Memphis Grizzlies,3,68-56,-13,free throw,True,15,True,True
2009-03-31,4.5,Sacramento Kings,New Orleans Pelicans,1,13-15,0,two point jumper,True,19,False,False
2009-03-31,16.8833333333,Sacramento Kings,New Orleans Pelicans,2,43-45,1,free throw,True,15,True,False
2009-03-31,16.8833333333,Sacramento Kings,New Orleans Pelicans,2,43-45,1,free throw,True,15,False,False
2009-03-31,24.4666666667,Sacramento Kings,New Orleans Pelicans,3,64-66,0,two point jumper,True,20,True,False
2009-03-31,33.8333333333,Sacramento Kings,New Orleans Pelicans,3,82-86,2,two point jumper,True,17,False,False
2009-03-31,35.2,Sacramento Kings,New Orleans Pelicans,3,86-90,2,dunk,True,0,True,False
2009-03-31,38.7,Sacramento Kings,New Orleans Pelicans,4,90-90,-2,two point shot,True,1,False,False
2009-03-31,39.8666666667,Sacramento Kings,New Orleans Pelicans,4,94-91,-4,free throw,True,15,True,False
2009-03-31,39.8666666667,Sacramento Kings,New Orleans Pelicans,4,94-92,-3,free throw,True,15,True,False
2009-03-31,41.6666666667,Sacramento Kings,New Orleans Pelicans,4,99-95,-5,free throw,True,15,True,False
2009-03-31,41.6666666667,Sacramento Kings,New Orleans Pelicans,4,99-95,-5,free throw,True,15,False,False
2009-04-09,2.25,Sacramento Kings,Houston Rockets,1,4-4,-2,two point shot,True,6,False,True
2009-04-09,3.31666666667,Sacramento Kings,Houston Rockets,1,15-15,-2,tip shot,True,0,False,True
2009-04-09,3.36666666667,Sacramento Kings,Houston Rockets,1,8-9,-1,layup,True,0,True,True
2009-04-09,4.28333333333,Sacramento Kings,Houston Rockets,1,12-11,-3,layup,True,0,True,True
2009-04-09,4.7,Sacramento Kings,Houston Rockets,1,12-13,-1,layup,True,0,True,True
2009-04-09,5.85,Sacramento Kings,Houston Rockets,1,15-15,-2,layup,True,0,False,True
2009-04-09,6.48333333333,Sacramento Kings,Houston Rockets,1,15-19,2,two point shot,True,1,True,True
2009-04-09,10.7833333333,Sacramento Kings,Houston Rockets,1,25-31,4,tip shot,True,0,False,True
2009-04-09,11.2166666667,Sacramento Kings,Houston Rockets,1,28-33,3,two point jumper,True,15,True,True
2009-04-09,13.9,Sacramento Kings,Houston Rockets,2,34-35,-1,dunk,True,0,True,True
2009-04-09,14.3,Sacramento Kings,Houston Rockets,2,34-36,1,free throw,True,15,True,True
2009-04-09,14.3,Sacramento Kings,Houston Rockets,2,34-37,2,free throw,True,15,True,True
2009-04-09,26.5666666667,Sacramento Kings,Houston Rockets,3,55-61,4,tip shot,True,0,True,True
2009-04-09,27.1166666667,Sacramento Kings,Houston Rockets,3,55-61,4,two point jumper,True,17,False,True
2009-04-09,30.6666666667,Sacramento Kings,Houston Rockets,3,65-63,-4,tip shot,True,0,False,True
2009-04-09,38.0666666667,Sacramento Kings,Houston Rockets,4,91-74,-19,layup,True,0,False,True
2009-04-12,1.75,Sacramento Kings,San Antonio Spurs,1,2-4,0,dunk,True,0,True,False
2009-04-12,6.85,Sacramento Kings,San Antonio Spurs,1,11-17,4,two point jumper,True,1,False,False
2009-04-12,7.81666666667,Sacramento Kings,San Antonio Spurs,1,11-17,4,tip shot,True,0,False,False
2009-04-12,7.81666666667,Sacramento Kings,San Antonio Spurs,1,11-19,6,tip shot,True,0,True,False
2009-04-12,8.23333333333,Sacramento Kings,San Antonio Spurs,1,11-19,6,layup,True,0,False,False
2009-04-12,21.2333333333,Sacramento Kings,San Antonio Spurs,2,43-59,14,tip shot,True,0,False,False
2009-04-12,22.4666666667,Sacramento Kings,San Antonio Spurs,2,48-60,11,free throw,True,15,True,False
2009-04-12,22.4666666667,Sacramento Kings,San Antonio Spurs,2,48-61,12,free throw,True,15,True,False
2009-04-12,43.6333333333,Sacramento Kings,San Antonio Spurs,4,85-86,-1,tip shot,True,0,True,False
2009-04-13,0.883333333333,Sacramento Kings,Denver Nuggets,1,5-3,0,two point jumper,False,17,True,True
2009-04-13,1.38333333333,Sacramento Kings,Denver Nuggets,1,7-6,-1,dunk,False,0,True,True
2009-04-13,5.85,Sacramento Kings,Denver Nuggets,1,18-15,1,two point jumper,False,15,True,True
2009-04-13,9.91666666667,Sacramento Kings,Denver Nuggets,1,26-21,3,two point jumper,False,21,False,True
2009-04-13,11.5833333333,Sacramento Kings,Denver Nuggets,1,33-25,6,layup,False,0,True,True
2009-04-13,18.45,Sacramento Kings,Denver Nuggets,2,45-45,-1,free throw,False,15,True,True
2009-04-13,18.45,Sacramento Kings,Denver Nuggets,2,45-45,-1,free throw,False,15,False,True
2009-04-13,32.3166666667,Sacramento Kings,Denver Nuggets,3,75-78,-5,two point shot,False,1,True,True
2009-04-13,36.8166666667,Sacramento Kings,Denver Nuggets,4,79-86,-9,two point jumper,False,17,False,True
2009-04-13,43.45,Sacramento Kings,Denver Nuggets,4,89-101,-14,dunk,False,0,True,True
2009-04-13,44.35,Sacramento Kings,Denver Nuggets,4,91-104,-14,free throw,False,15,False,True
2009-04-13,44.35,Sacramento Kings,Denver Nuggets,4,91-104,-14,free throw,False,15,False,True
2009-04-15,8.7,Sacramento Kings,Minnesota Timberwolves,1,15-11,2,two point jumper,False,18,False,True
2009-04-15,12.3833333333,Sacramento Kings,Minnesota Timberwolves,2,23-19,2,dunk,False,0,True,True
2009-04-15,12.8,Sacramento Kings,Minnesota Timberwolves,2,23-19,2,two point jumper,False,6,False,True
2009-04-15,12.8166666667,Sacramento Kings,Minnesota Timberwolves,2,25-19,4,two point jumper,False,5,True,True
2009-04-15,12.8166666667,Sacramento Kings,Minnesota Timberwolves,2,25-19,5,free throw,False,15,False,True
2009-04-15,24.3,Sacramento Kings,Minnesota Timberwolves,3,51-47,2,dunk,False,0,True,True
2009-04-15,24.8166666667,Sacramento Kings,Minnesota Timberwolves,3,52-48,3,free throw,False,15,True,True
2009-04-15,24.8166666667,Sacramento Kings,Minnesota Timberwolves,3,52-48,3,free throw,False,15,False,True
2009-04-15,25.3333333333,Sacramento Kings,Minnesota Timberwolves,3,52-50,0,two point jumper,False,15,False,True
2009-04-15,27.8333333333,Sacramento Kings,Minnesota Timberwolves,3,60-52,6,two point jumper,False,18,False,True
2009-04-15,29.1333333333,Sacramento Kings,Minnesota Timberwolves,3,65-54,9,two point jumper,False,6,True,True
2009-04-15,29.1333333333,Sacramento Kings,Minnesota Timberwolves,3,66-54,11,free throw,False,15,True,True
2009-04-15,31.2833333333,Sacramento Kings,Minnesota Timberwolves,3,70-60,8,two point jumper,False,19,False,True
2009-04-15,33.1,Sacramento Kings,Minnesota Timberwolves,3,72-63,7,two point jumper,False,9,False,True
2009-04-15,44.7333333333,Sacramento Kings,Minnesota Timberwolves,4,92-81,10,free throw,False,15,True,True
2009-04-15,44.7333333333,Sacramento Kings,Minnesota Timberwolves,4,93-81,11,free throw,False,15,True,True
2009-04-15,47.3333333333,Sacramento Kings,Minnesota Timberwolves,4,97-88,7,dunk,False,0,True,True
2010-02-16,20.7,Sacramento Kings,Boston Celtics,2,53-43,-12,two point jumper,True,4,False,False
2010-02-16,21.7166666667,Sacramento Kings,Boston Celtics,2,53-46,-9,two point shot,True,1,True,False
2010-02-16,22.2666666667,Sacramento Kings,Boston Celtics,2,53-47,-7,free throw,True,15,True,False
2010-02-16,22.2666666667,Sacramento Kings,Boston Celtics,2,53-48,-6,free throw,True,15,True,False
2010-02-16,23.15,Sacramento Kings,Boston Celtics,2,55-48,-9,layup,True,0,False,False
2010-02-16,23.7833333333,Sacramento Kings,Boston Celtics,2,57-52,-7,layup,True,0,True,False
2010-02-16,27.8166666667,Sacramento Kings,Boston Celtics,3,64-60,-6,two point jumper,True,20,True,False
2010-02-16,29.3166666667,Sacramento Kings,Boston Celtics,3,65-62,-5,two point jumper,True,18,False,False
2010-02-16,32.4833333333,Sacramento Kings,Boston Celtics,3,73-69,-6,two point jumper,True,14,False,False
2010-02-16,38.7,Sacramento Kings,Boston Celtics,4,79-71,-10,two point jumper,True,15,False,False
2010-02-16,42.0666666667,Sacramento Kings,Boston Celtics,4,82-80,-4,two point shot,True,5,True,False
2010-02-16,43.7,Sacramento Kings,Boston Celtics,4,84-82,-4,two point jumper,True,6,True,False
2010-02-16,45.3,Sacramento Kings,Boston Celtics,4,86-87,-1,two point jumper,True,1,True,False
2010-02-16,47.7333333333,Sacramento Kings,Boston Celtics,4,89-87,-3,free throw,True,15,False,False
2010-02-16,47.7333333333,Sacramento Kings,Boston Celtics,4,89-87,-3,free throw,True,15,False,False
2010-03-26,6.13333333333,Sacramento Kings,Boston Celtics,1,11-15,-6,two point shot,False,8,False,False
2010-03-26,6.81666666667,Sacramento Kings,Boston Celtics,1,11-18,-9,two point jumper,False,1,False,False
2010-03-26,6.85,Sacramento Kings,Boston Celtics,1,13-18,-7,layup,False,0,True,False
2010-03-26,11.1666666667,Sacramento Kings,Boston Celtics,1,17-32,-16,free throw,False,15,False,False
2010-03-26,11.1666666667,Sacramento Kings,Boston Celtics,1,17-32,-16,free throw,False,15,False,False
2010-03-26,12.1833333333,Sacramento Kings,Boston Celtics,2,19-32,-15,layup,False,0,True,False
2010-03-26,26.8833333333,Sacramento Kings,Boston Celtics,3,39-63,-26,two point jumper,False,13,False,False
2010-03-26,29.5,Sacramento Kings,Boston Celtics,3,42-65,-24,free throw,False,15,True,False
2010-03-26,29.5,Sacramento Kings,Boston Celtics,3,43-65,-23,free throw,False,15,True,False
2010-03-26,39.5,Sacramento Kings,Boston Celtics,4,68-80,-14,two point shot,False,6,True,False
2010-03-26,42.2166666667,Sacramento Kings,Boston Celtics,4,74-82,-10,layup,False,0,True,False
2010-03-26,43.85,Sacramento Kings,Boston Celtics,4,77-85,-9,free throw,False,15,True,False
2010-03-26,43.85,Sacramento Kings,Boston Celtics,4,78-85,-8,free throw,False,15,True,False
2010-11-27,0.55,Sacramento Kings,Brooklyn Nets,1,0-2,0,layup,True,0,True,False
2010-11-27,7.6,Sacramento Kings,Brooklyn Nets,1,10-21,10,free throw,True,15,True,False
2010-11-27,7.6,Sacramento Kings,Brooklyn Nets,1,10-21,10,free throw,True,15,False,False
2010-11-27,14.6333333333,Sacramento Kings,Brooklyn Nets,2,20-37,15,two point jumper,True,6,False,False
2010-11-27,15.5666666667,Sacramento Kings,Brooklyn Nets,2,22-37,13,two point jumper,True,5,False,False
2010-11-27,24.3333333333,Sacramento Kings,Brooklyn Nets,3,42-61,17,layup,True,0,True,False
2010-11-27,29.1,Sacramento Kings,Brooklyn Nets,3,53-64,10,free throw,True,15,True,False
2010-11-27,29.1,Sacramento Kings,Brooklyn Nets,3,53-65,11,free throw,True,15,True,False
2010-11-27,42.85,Sacramento Kings,Brooklyn Nets,4,84-95,9,two point jumper,True,18,False,False
2010-11-27,45.2166666667,Sacramento Kings,Brooklyn Nets,4,88-97,7,layup,True,0,True,False
2010-11-27,47.4,Sacramento Kings,Brooklyn Nets,4,96-108,11,free throw,True,15,False,False
2010-11-27,47.4,Sacramento Kings,Brooklyn Nets,4,96-109,12,free throw,True,15,True,False
2010-03-24,8.51666666667,Sacramento Kings,Brooklyn Nets,1,17-13,3,free throw,False,15,True,False
2010-03-24,8.51666666667,Sacramento Kings,Brooklyn Nets,1,18-13,4,free throw,False,15,True,False
2010-03-24,10.8333333333,Sacramento Kings,Brooklyn Nets,1,20-21,-3,two point shot,False,1,True,False
2010-03-24,12.8333333333,Sacramento Kings,Brooklyn Nets,2,26-24,0,two point jumper,False,1,False,False
2010-03-24,30.5666666667,Sacramento Kings,Brooklyn Nets,3,52-61,-11,two point jumper,False,9,False,False
2010-03-24,31.2833333333,Sacramento Kings,Brooklyn Nets,3,52-61,-11,two point jumper,False,16,False,False
2010-03-24,33.7333333333,Sacramento Kings,Brooklyn Nets,3,56-66,-12,two point jumper,False,1,False,False
2010-03-24,34.6166666667,Sacramento Kings,Brooklyn Nets,3,58-68,-12,two point shot,False,1,True,False
2010-03-24,35.1833333333,Sacramento Kings,Brooklyn Nets,3,59-68,-10,free throw,False,15,True,False
2010-03-24,35.1833333333,Sacramento Kings,Brooklyn Nets,3,59-68,-10,free throw,False,15,False,False
2010-03-24,42.3166666667,Sacramento Kings,Brooklyn Nets,4,67-77,-11,free throw,False,15,True,False
2010-03-24,42.3166666667,Sacramento Kings,Brooklyn Nets,4,67-77,-11,free throw,False,15,False,False
2010-11-25,1.06666666667,Sacramento Kings,New York Knicks,1,0-4,2,two point shot,True,10,True,False
2010-11-25,3.31666666667,Sacramento Kings,New York Knicks,1,4-9,3,two point jumper,True,8,False,False
2010-11-25,4.06666666667,Sacramento Kings,New York Knicks,1,6-11,3,two point jumper,True,4,False,False
2010-11-25,6.66666666667,Sacramento Kings,New York Knicks,1,6-19,11,two point jumper,True,20,False,False
2010-11-25,7.41666666667,Sacramento Kings,New York Knicks,1,11-19,6,two point shot,True,11,False,False
2010-11-25,7.63333333333,Sacramento Kings,New York Knicks,1,11-19,6,hook shot,True,7,False,False
2010-11-25,23.4166666667,Sacramento Kings,New York Knicks,2,49-61,10,layup,True,0,True,False
2010-11-25,28.5333333333,Sacramento Kings,New York Knicks,3,59-76,15,tip shot,True,0,True,False
2010-11-25,31.9833333333,Sacramento Kings,New York Knicks,3,66-86,18,two point jumper,True,18,True,False
2010-11-25,39.15,Sacramento Kings,New York Knicks,4,76-96,19,free throw,True,15,True,False
2010-11-25,39.15,Sacramento Kings,New York Knicks,4,76-97,20,free throw,True,15,True,False
2010-02-09,6.88333333333,Sacramento Kings,New York Knicks,1,13-17,-6,two point jumper,False,6,True,True
2010-02-09,24.3,Sacramento Kings,New York Knicks,3,54-56,-4,two point jumper,False,16,True,True
2010-02-09,24.75,Sacramento Kings,New York Knicks,3,56-56,-2,tip shot,False,0,True,True
2010-02-09,25.7,Sacramento Kings,New York Knicks,3,57-58,-2,free throw,False,15,True,True
2010-02-09,25.7,Sacramento Kings,New York Knicks,3,58-58,-1,free throw,False,15,True,True
2010-02-09,26.55,Sacramento Kings,New York Knicks,3,60-60,-2,two point jumper,False,19,True,True
2010-02-09,28.2833333333,Sacramento Kings,New York Knicks,3,60-66,-8,hook shot,False,7,False,True
2010-02-09,44.6166666667,Sacramento Kings,New York Knicks,4,93-101,-10,layup,False,0,False,True
2010-02-09,47.5833333333,Sacramento Kings,New York Knicks,4,105-105,-2,dunk,False,0,True,True
2010-12-30,2.9,Sacramento Kings,Philadelphia 76ers,1,2-4,0,two point jumper,True,10,True,False
2010-12-30,3.38333333333,Sacramento Kings,Philadelphia 76ers,1,2-4,0,two point jumper,True,11,False,False
2010-12-30,18.1333333333,Sacramento Kings,Philadelphia 76ers,2,34-44,8,two point shot,True,6,True,False
2010-12-30,20.5833333333,Sacramento Kings,Philadelphia 76ers,2,44-48,2,two point jumper,True,6,True,False
2010-12-30,27.0666666667,Sacramento Kings,Philadelphia 76ers,3,56-53,-5,layup,True,0,True,False
2010-12-30,27.0666666667,Sacramento Kings,Philadelphia 76ers,3,56-54,-3,free throw,True,15,True,False
2010-12-30,27.9333333333,Sacramento Kings,Philadelphia 76ers,3,59-56,-5,two point shot,True,6,True,False
