date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-12,37.3166666667,Minnesota Timberwolves,San Antonio Spurs,4,75-60,-17,two point jumper,True,16,False,True
2010-03-12,40.3166666667,Minnesota Timberwolves,San Antonio Spurs,4,81-66,-17,layup,True,0,False,True
2010-03-12,44.8666666667,Minnesota Timberwolves,San Antonio Spurs,4,96-75,-23,layup,True,0,True,True
2010-03-12,45.3666666667,Minnesota Timberwolves,San Antonio Spurs,4,98-76,-23,free throw,True,15,True,True
2010-03-12,45.3666666667,Minnesota Timberwolves,San Antonio Spurs,4,98-76,-23,free throw,True,15,False,True
2010-03-12,45.7,Minnesota Timberwolves,San Antonio Spurs,4,98-78,-22,layup,True,0,True,True
2010-03-12,45.7,Minnesota Timberwolves,San Antonio Spurs,4,98-79,-20,free throw,True,15,True,True
2010-03-12,46.5333333333,Minnesota Timberwolves,San Antonio Spurs,4,99-83,-18,two point shot,True,17,True,True
2010-04-12,12.3166666667,Minnesota Timberwolves,San Antonio Spurs,2,26-33,-9,two point jumper,False,1,False,False
2010-04-12,16.7333333333,Minnesota Timberwolves,San Antonio Spurs,2,39-40,-3,two point jumper,False,18,False,False
2010-04-12,31.95,Minnesota Timberwolves,San Antonio Spurs,3,63-88,-27,layup,False,0,True,False
2010-04-12,33.0,Minnesota Timberwolves,San Antonio Spurs,3,65-93,-29,free throw,False,15,False,False
2010-04-12,33.0,Minnesota Timberwolves,San Antonio Spurs,3,66-93,-28,free throw,False,15,True,False
2010-04-12,33.5166666667,Minnesota Timberwolves,San Antonio Spurs,3,68-94,-28,two point shot,False,1,True,False
2010-04-12,35.5,Minnesota Timberwolves,San Antonio Spurs,3,74-97,-25,two point shot,False,15,False,False
2010-04-12,36.4666666667,Minnesota Timberwolves,San Antonio Spurs,4,76-99,-25,two point jumper,False,14,True,False
2010-04-12,39.2666666667,Minnesota Timberwolves,San Antonio Spurs,4,86-111,-27,two point shot,False,18,True,False
2010-04-12,43.4833333333,Minnesota Timberwolves,San Antonio Spurs,4,97-121,-26,two point jumper,False,23,True,False
2010-04-12,44.4833333333,Minnesota Timberwolves,San Antonio Spurs,4,99-124,-27,two point shot,False,15,False,False
2010-04-12,46.2333333333,Minnesota Timberwolves,San Antonio Spurs,4,100-128,-30,two point jumper,False,19,False,False
2010-04-12,47.9333333333,Minnesota Timberwolves,San Antonio Spurs,4,111-133,-24,layup,False,0,True,False
2010-12-22,4.85,Minnesota Timberwolves,Atlanta Hawks,1,16-4,-14,two point shot,True,1,False,True
2010-12-22,6.03333333333,Minnesota Timberwolves,Atlanta Hawks,1,18-9,-10,free throw,True,15,False,True
2010-12-22,6.03333333333,Minnesota Timberwolves,Atlanta Hawks,1,18-10,-9,free throw,True,15,True,True
2010-12-22,7.21666666667,Minnesota Timberwolves,Atlanta Hawks,1,18-13,-7,two point jumper,True,19,False,True
2010-12-22,10.85,Minnesota Timberwolves,Atlanta Hawks,1,26-15,-13,two point jumper,True,10,False,True
2010-12-22,11.3166666667,Minnesota Timberwolves,Atlanta Hawks,1,26-16,-11,free throw,True,15,True,True
2010-12-22,11.3166666667,Minnesota Timberwolves,Atlanta Hawks,1,26-17,-10,free throw,True,15,True,True
2010-12-22,23.4,Minnesota Timberwolves,Atlanta Hawks,2,54-40,-15,free throw,True,15,True,True
2010-12-22,23.4,Minnesota Timberwolves,Atlanta Hawks,2,54-40,-15,free throw,True,15,False,True
2010-12-22,23.8333333333,Minnesota Timberwolves,Atlanta Hawks,2,54-40,-15,free throw,True,15,False,True
2010-12-22,23.8333333333,Minnesota Timberwolves,Atlanta Hawks,2,54-41,-14,free throw,True,15,True,True
2010-12-22,35.95,Minnesota Timberwolves,Atlanta Hawks,3,81-69,-14,layup,True,0,False,True
2010-12-22,39.8166666667,Minnesota Timberwolves,Atlanta Hawks,4,89-75,-16,layup,True,0,False,True
2010-12-22,47.0333333333,Minnesota Timberwolves,Atlanta Hawks,4,110-85,-27,two point jumper,True,4,False,True
2010-12-22,47.0333333333,Minnesota Timberwolves,Atlanta Hawks,4,110-86,-25,free throw,True,15,True,True
2010-12-22,47.0333333333,Minnesota Timberwolves,Atlanta Hawks,4,110-87,-24,free throw,True,15,True,True
2010-02-24,15.3166666667,Minnesota Timberwolves,Atlanta Hawks,2,23-29,-8,two point jumper,False,17,False,False
2010-02-24,33.8333333333,Minnesota Timberwolves,Atlanta Hawks,3,61-74,-15,two point shot,False,10,False,False
2010-02-24,34.7333333333,Minnesota Timberwolves,Atlanta Hawks,3,61-77,-18,layup,False,0,False,False
2010-02-10,11.05,Minnesota Timberwolves,Charlotte Bobcats,1,34-24,-12,two point jumper,True,21,True,False
2010-02-10,13.8166666667,Minnesota Timberwolves,Charlotte Bobcats,2,41-28,-15,layup,True,0,False,False
2010-02-10,18.0666666667,Minnesota Timberwolves,Charlotte Bobcats,2,53-35,-20,two point shot,True,1,True,False
2010-02-10,18.5333333333,Minnesota Timberwolves,Charlotte Bobcats,2,53-35,-20,two point shot,True,15,False,False
2010-02-10,32.3333333333,Minnesota Timberwolves,Charlotte Bobcats,3,70-60,-12,two point shot,True,8,True,False
2010-02-10,35.15,Minnesota Timberwolves,Charlotte Bobcats,3,79-66,-15,layup,True,0,True,False
2010-02-10,35.15,Minnesota Timberwolves,Charlotte Bobcats,3,79-67,-13,free throw,True,15,True,False
2010-02-10,41.0666666667,Minnesota Timberwolves,Charlotte Bobcats,4,83-79,-6,layup,True,0,False,False
2010-02-10,42.1,Minnesota Timberwolves,Charlotte Bobcats,4,83-82,-3,two point jumper,True,9,False,False
2010-02-10,45.15,Minnesota Timberwolves,Charlotte Bobcats,4,87-86,-3,layup,True,0,True,False
2010-02-10,45.8333333333,Minnesota Timberwolves,Charlotte Bobcats,4,89-86,-5,layup,True,0,False,False
2010-02-10,46.4833333333,Minnesota Timberwolves,Charlotte Bobcats,4,89-90,-1,two point shot,True,1,True,False
2010-03-24,23.1833333333,Minnesota Timberwolves,Charlotte Bobcats,2,45-54,-11,hook shot,False,14,True,True
2010-03-24,35.9333333333,Minnesota Timberwolves,Charlotte Bobcats,3,76-85,-11,two point jumper,False,8,True,True
2010-03-24,38.1333333333,Minnesota Timberwolves,Charlotte Bobcats,4,78-87,-11,dunk,False,0,True,True
2010-03-24,41.6666666667,Minnesota Timberwolves,Charlotte Bobcats,4,84-96,-14,layup,False,0,True,True
2010-03-24,43.1666666667,Minnesota Timberwolves,Charlotte Bobcats,4,86-99,-15,two point jumper,False,17,True,True
2010-03-24,44.7833333333,Minnesota Timberwolves,Charlotte Bobcats,4,88-102,-16,two point jumper,False,14,False,True
2010-03-24,45.3333333333,Minnesota Timberwolves,Charlotte Bobcats,4,89-104,-16,free throw,False,15,True,True
2010-03-24,45.3333333333,Minnesota Timberwolves,Charlotte Bobcats,4,90-104,-15,free throw,False,15,True,True
2010-03-24,46.75,Minnesota Timberwolves,Charlotte Bobcats,4,92-108,-18,two point shot,False,8,True,True
2010-03-24,47.05,Minnesota Timberwolves,Charlotte Bobcats,4,92-108,-18,layup,False,0,False,True
2010-02-23,14.0666666667,Minnesota Timberwolves,Miami Heat,2,32-15,15,two point jumper,False,9,True,True
2010-02-23,39.1833333333,Minnesota Timberwolves,Miami Heat,4,74-66,6,two point jumper,False,17,True,True
2010-04-03,11.6333333333,Minnesota Timberwolves,Miami Heat,1,25-27,0,two point shot,True,7,True,False
2010-04-03,12.8166666667,Minnesota Timberwolves,Miami Heat,2,27-27,-2,two point jumper,True,11,False,False
2010-04-03,30.4833333333,Minnesota Timberwolves,Miami Heat,3,67-48,-20,free throw,True,15,False,False
2010-04-03,30.4833333333,Minnesota Timberwolves,Miami Heat,3,67-48,-20,free throw,True,15,False,False
2010-04-03,32.5333333333,Minnesota Timberwolves,Miami Heat,3,69-53,-17,free throw,True,15,True,False
2010-04-03,32.5333333333,Minnesota Timberwolves,Miami Heat,3,69-53,-17,free throw,True,15,False,False
2010-04-03,33.6666666667,Minnesota Timberwolves,Miami Heat,3,69-55,-16,two point jumper,True,13,True,False
2010-04-03,37.9666666667,Minnesota Timberwolves,Miami Heat,4,73-62,-13,layup,True,0,False,False
2010-04-03,38.6166666667,Minnesota Timberwolves,Miami Heat,4,75-66,-11,two point jumper,True,10,True,False
2010-04-03,38.6166666667,Minnesota Timberwolves,Miami Heat,4,75-67,-9,free throw,True,15,True,False
2010-04-03,39.0,Minnesota Timberwolves,Miami Heat,4,75-69,-8,layup,True,0,True,False
2010-04-03,39.5833333333,Minnesota Timberwolves,Miami Heat,4,75-69,-8,layup,True,0,False,False
2010-04-03,41.6,Minnesota Timberwolves,Miami Heat,4,81-73,-10,two point jumper,True,12,False,False
2010-04-03,43.7333333333,Minnesota Timberwolves,Miami Heat,4,89-79,-12,two point jumper,True,10,True,False
2010-04-03,45.6833333333,Minnesota Timberwolves,Miami Heat,4,91-79,-14,two point jumper,True,10,False,False
2010-01-01,11.1166666667,Minnesota Timberwolves,Orlando Magic,1,24-24,-2,layup,True,0,True,True
2010-01-01,12.25,Minnesota Timberwolves,Orlando Magic,2,25-26,-1,two point jumper,True,1,False,True
2010-01-01,13.2,Minnesota Timberwolves,Orlando Magic,2,26-26,-2,two point jumper,True,18,False,True
2010-03-26,12.5,Minnesota Timberwolves,Orlando Magic,2,29-29,-2,two point shot,False,9,False,True
2010-03-26,13.7,Minnesota Timberwolves,Orlando Magic,2,35-36,-2,free throw,False,15,True,True
2010-03-26,13.7,Minnesota Timberwolves,Orlando Magic,2,36-36,-1,free throw,False,15,True,True
2010-03-26,15.25,Minnesota Timberwolves,Orlando Magic,2,36-40,-6,two point jumper,False,16,False,True
2010-03-26,47.5,Minnesota Timberwolves,Orlando Magic,4,94-106,-14,two point shot,False,11,False,True
2010-12-26,11.9666666667,Minnesota Timberwolves,Washington Wizards,1,22-23,-1,two point jumper,True,15,True,False
2010-12-26,13.5,Minnesota Timberwolves,Washington Wizards,2,24-23,-3,two point jumper,True,20,False,False
2010-12-26,14.7,Minnesota Timberwolves,Washington Wizards,2,26-26,-1,free throw,True,15,False,False
2010-12-26,14.7,Minnesota Timberwolves,Washington Wizards,2,26-26,-1,free throw,True,15,False,False
2010-12-26,15.3833333333,Minnesota Timberwolves,Washington Wizards,2,28-28,-2,layup,True,0,True,False
2010-12-26,17.5333333333,Minnesota Timberwolves,Washington Wizards,2,34-33,-2,free throw,True,15,True,False
2010-12-26,17.5333333333,Minnesota Timberwolves,Washington Wizards,2,34-33,-2,free throw,True,15,False,False
2010-12-26,34.4666666667,Minnesota Timberwolves,Washington Wizards,3,65-67,1,free throw,True,15,False,False
2010-12-26,34.4666666667,Minnesota Timberwolves,Washington Wizards,3,65-67,1,free throw,True,15,False,False
2010-12-26,35.25,Minnesota Timberwolves,Washington Wizards,3,65-68,1,two point jumper,True,6,False,False
2010-12-26,35.95,Minnesota Timberwolves,Washington Wizards,3,67-68,-1,two point jumper,True,9,False,False
2010-12-26,37.0666666667,Minnesota Timberwolves,Washington Wizards,4,67-68,-1,two point jumper,True,7,False,False
2010-12-26,38.1333333333,Minnesota Timberwolves,Washington Wizards,4,69-70,-1,layup,True,0,True,False
2010-12-26,41.6666666667,Minnesota Timberwolves,Washington Wizards,4,71-79,6,two point shot,True,1,True,False
2010-12-26,46.8333333333,Minnesota Timberwolves,Washington Wizards,4,83-91,6,layup,True,0,False,False
2010-12-26,46.8833333333,Minnesota Timberwolves,Washington Wizards,4,85-94,8,free throw,True,15,True,False
2010-12-26,46.8833333333,Minnesota Timberwolves,Washington Wizards,4,85-94,8,free throw,True,15,False,False
2010-02-17,10.3,Minnesota Timberwolves,Washington Wizards,1,27-23,2,two point jumper,False,1,False,True
2010-02-17,13.5666666667,Minnesota Timberwolves,Washington Wizards,2,33-27,3,three point jumper,False,27,False,True
2010-02-17,16.9166666667,Minnesota Timberwolves,Washington Wizards,2,41-37,2,two point jumper,False,19,True,True
2010-02-17,35.7333333333,Minnesota Timberwolves,Washington Wizards,3,75-86,-13,layup,False,0,False,True
2010-02-17,36.4666666667,Minnesota Timberwolves,Washington Wizards,4,77-86,-11,two point shot,False,1,True,True
2010-02-17,39.25,Minnesota Timberwolves,Washington Wizards,4,85-87,-4,layup,False,0,False,True
2010-02-17,41.7,Minnesota Timberwolves,Washington Wizards,4,91-87,2,two point shot,False,7,True,True
2010-02-17,44.4166666667,Minnesota Timberwolves,Washington Wizards,4,93-96,-5,two point jumper,False,12,False,True
2010-02-17,46.2833333333,Minnesota Timberwolves,Washington Wizards,4,95-102,-9,two point jumper,False,4,True,True
2010-02-17,47.2833333333,Minnesota Timberwolves,Washington Wizards,4,99-108,-11,layup,False,0,True,True
2010-11-25,12.3,Minnesota Timberwolves,Denver Nuggets,2,29-20,-11,two point jumper,True,21,True,False
2010-11-25,13.4,Minnesota Timberwolves,Denver Nuggets,2,33-23,-12,two point jumper,True,16,False,False
2010-11-25,14.3833333333,Minnesota Timberwolves,Denver Nuggets,2,35-25,-12,two point shot,True,1,True,False
2010-11-25,17.7333333333,Minnesota Timberwolves,Denver Nuggets,2,45-30,-16,free throw,True,15,True,False
2010-11-25,17.7333333333,Minnesota Timberwolves,Denver Nuggets,2,45-31,-15,free throw,True,15,True,False
2010-11-25,19.9833333333,Minnesota Timberwolves,Denver Nuggets,2,51-35,-18,two point jumper,True,10,False,False
2010-11-25,37.45,Minnesota Timberwolves,Denver Nuggets,4,104-82,-24,layup,True,0,False,False
2010-11-25,41.25,Minnesota Timberwolves,Denver Nuggets,4,111-90,-23,two point jumper,True,21,False,False
2010-11-25,43.85,Minnesota Timberwolves,Denver Nuggets,4,115-100,-17,two point jumper,True,6,False,False
2010-11-29,10.1166666667,Minnesota Timberwolves,Denver Nuggets,1,21-33,-14,layup,False,0,True,True
2010-11-29,15.0666666667,Minnesota Timberwolves,Denver Nuggets,2,30-41,-13,two point jumper,False,22,False,True
2010-11-29,16.8833333333,Minnesota Timberwolves,Denver Nuggets,2,32-47,-17,dunk,False,0,True,True
2010-11-29,22.8666666667,Minnesota Timberwolves,Denver Nuggets,2,50-64,-16,layup,False,0,True,True
2010-01-11,35.5666666667,Minnesota Timberwolves,Denver Nuggets,3,69-83,-15,free throw,False,15,True,True
2010-01-11,35.5666666667,Minnesota Timberwolves,Denver Nuggets,3,70-83,-14,free throw,False,15,True,True
2010-01-11,37.0666666667,Minnesota Timberwolves,Denver Nuggets,4,70-87,-19,two point jumper,False,7,False,True
2010-01-11,39.45,Minnesota Timberwolves,Denver Nuggets,4,73-91,-20,two point jumper,False,19,False,True
2010-01-11,40.45,Minnesota Timberwolves,Denver Nuggets,4,77-91,-16,layup,False,0,True,True
2010-03-10,10.9,Minnesota Timberwolves,Denver Nuggets,1,18-18,-2,two point jumper,True,21,False,False
2010-03-10,11.3333333333,Minnesota Timberwolves,Denver Nuggets,1,18-18,-2,layup,True,0,False,False
2010-03-10,12.0,Minnesota Timberwolves,Denver Nuggets,1,20-22,0,two point shot,True,13,True,False
2010-03-10,12.0,Minnesota Timberwolves,Denver Nuggets,1,20-23,2,free throw,True,15,True,False
2010-03-10,13.5833333333,Minnesota Timberwolves,Denver Nuggets,2,20-25,3,layup,True,0,False,False
2010-03-10,16.3166666667,Minnesota Timberwolves,Denver Nuggets,2,30-29,-2,free throw,True,15,True,False
2010-03-10,16.3166666667,Minnesota Timberwolves,Denver Nuggets,2,30-30,-1,free throw,True,15,True,False
2010-03-10,34.5833333333,Minnesota Timberwolves,Denver Nuggets,3,76-72,-6,layup,True,0,False,False
2010-03-10,38.25,Minnesota Timberwolves,Denver Nuggets,4,85-74,-13,layup,True,0,True,False
2010-03-10,42.7333333333,Minnesota Timberwolves,Denver Nuggets,4,97-90,-8,free throw,True,15,True,False
2010-03-10,42.7333333333,Minnesota Timberwolves,Denver Nuggets,4,97-91,-7,free throw,True,15,True,False
2010-11-08,11.35,Minnesota Timberwolves,Portland Trail Blazers,1,22-28,-8,two point jumper,False,20,False,True
2010-11-08,15.3333333333,Minnesota Timberwolves,Portland Trail Blazers,2,26-39,-15,layup,False,0,False,True
2010-11-08,36.0,Minnesota Timberwolves,Portland Trail Blazers,3,67-92,-27,two point jumper,False,23,False,True
2010-11-08,43.4833333333,Minnesota Timberwolves,Portland Trail Blazers,4,80-104,-26,layup,False,0,True,True
2010-11-08,45.35,Minnesota Timberwolves,Portland Trail Blazers,4,86-108,-23,free throw,False,15,False,True
2010-11-08,45.35,Minnesota Timberwolves,Portland Trail Blazers,4,87-108,-22,free throw,False,15,True,True
2010-11-08,46.7166666667,Minnesota Timberwolves,Portland Trail Blazers,4,90-112,-24,two point shot,False,18,True,True
2010-11-11,9.06666666667,Minnesota Timberwolves,Portland Trail Blazers,1,13-18,3,dunk,True,0,True,True
2010-11-11,14.5666666667,Minnesota Timberwolves,Portland Trail Blazers,2,26-28,0,two point jumper,True,21,False,True
2010-11-11,29.8833333333,Minnesota Timberwolves,Portland Trail Blazers,3,64-54,-12,two point shot,True,1,True,True
2010-11-11,38.4333333333,Minnesota Timberwolves,Portland Trail Blazers,4,89-63,-28,two point jumper,True,18,False,True
2010-11-11,39.0833333333,Minnesota Timberwolves,Portland Trail Blazers,4,89-66,-25,layup,True,0,False,True
2010-11-11,39.1833333333,Minnesota Timberwolves,Portland Trail Blazers,4,89-68,-23,two point jumper,True,16,True,True
2010-11-11,42.2333333333,Minnesota Timberwolves,Portland Trail Blazers,4,92-74,-20,layup,True,0,True,True
2010-11-11,44.8666666667,Minnesota Timberwolves,Portland Trail Blazers,4,95-80,-17,two point jumper,True,9,True,True
2010-11-21,13.8833333333,Minnesota Timberwolves,Portland Trail Blazers,2,17-23,-7,free throw,False,15,True,True
2010-11-21,13.8833333333,Minnesota Timberwolves,Portland Trail Blazers,2,18-23,-6,free throw,False,15,True,True
2010-11-21,15.9,Minnesota Timberwolves,Portland Trail Blazers,2,22-27,-7,two point shot,False,1,True,True
2010-11-21,20.65,Minnesota Timberwolves,Portland Trail Blazers,2,30-37,-9,two point shot,False,1,False,True
2010-11-21,35.4,Minnesota Timberwolves,Portland Trail Blazers,3,63-74,-13,two point jumper,False,14,False,True
2010-11-21,38.45,Minnesota Timberwolves,Portland Trail Blazers,4,65-84,-21,two point jumper,False,20,False,True
2010-11-21,45.4,Minnesota Timberwolves,Portland Trail Blazers,4,73-100,-29,two point shot,False,9,True,True
2010-11-21,46.7333333333,Minnesota Timberwolves,Portland Trail Blazers,4,75-102,-29,two point shot,False,20,True,True
2010-12-05,13.75,Minnesota Timberwolves,Utah Jazz,2,30-24,-8,two point shot,True,9,False,True
2010-12-05,15.3833333333,Minnesota Timberwolves,Utah Jazz,2,36-26,-12,two point jumper,True,20,True,True
2010-12-05,40.95,Minnesota Timberwolves,Utah Jazz,4,79-87,7,free throw,True,15,False,True
2010-12-05,40.95,Minnesota Timberwolves,Utah Jazz,4,79-87,7,free throw,True,15,False,True
2010-12-14,9.2,Minnesota Timberwolves,Utah Jazz,1,23-27,-6,two point shot,False,12,False,True
2010-12-14,10.8,Minnesota Timberwolves,Utah Jazz,1,28-31,-5,two point shot,False,6,True,True
2010-12-14,13.2166666667,Minnesota Timberwolves,Utah Jazz,2,34-37,-5,two point jumper,False,13,False,True
2010-12-14,13.2666666667,Minnesota Timberwolves,Utah Jazz,2,36-37,-3,two point jumper,False,8,True,True
2010-12-14,35.7,Minnesota Timberwolves,Utah Jazz,3,88-82,4,layup,False,0,True,True
2010-12-14,37.45,Minnesota Timberwolves,Utah Jazz,4,91-84,5,two point jumper,False,6,False,True
2010-12-30,13.4333333333,Minnesota Timberwolves,Utah Jazz,2,27-26,-3,two point shot,True,6,True,False
2010-12-30,18.0,Minnesota Timberwolves,Utah Jazz,2,34-36,0,layup,True,0,False,False
2010-12-30,35.4666666667,Minnesota Timberwolves,Utah Jazz,3,79-69,-12,dunk,True,0,True,False
