date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-28,0.25,Oklahoma City Thunder,Memphis Grizzlies,1,0-2,0,two point jumper,True,1,True,True
2009-01-28,3.18333333333,Oklahoma City Thunder,Memphis Grizzlies,1,8-5,-5,two point jumper,True,17,True,True
2009-01-28,4.95,Oklahoma City Thunder,Memphis Grizzlies,1,14-12,-4,two point jumper,True,13,True,True
2009-01-28,8.2,Oklahoma City Thunder,Memphis Grizzlies,1,27-16,-13,two point jumper,True,11,False,True
2009-01-28,9.8,Oklahoma City Thunder,Memphis Grizzlies,1,29-18,-13,two point jumper,True,21,False,True
2009-01-28,11.6166666667,Oklahoma City Thunder,Memphis Grizzlies,1,34-22,-14,layup,True,0,True,True
2009-01-28,11.9166666667,Oklahoma City Thunder,Memphis Grizzlies,1,34-24,-12,dunk,True,0,True,True
2009-01-28,12.7,Oklahoma City Thunder,Memphis Grizzlies,2,37-27,-13,three point jumper,True,26,True,True
2009-01-28,15.8166666667,Oklahoma City Thunder,Memphis Grizzlies,2,45-33,-14,two point jumper,True,15,False,True
2009-01-28,16.1333333333,Oklahoma City Thunder,Memphis Grizzlies,2,45-35,-12,layup,True,0,True,True
2009-01-28,16.1333333333,Oklahoma City Thunder,Memphis Grizzlies,2,45-36,-10,free throw,True,15,True,True
2009-01-28,23.0666666667,Oklahoma City Thunder,Memphis Grizzlies,2,53-54,-1,two point shot,True,1,True,True
2009-01-28,24.6833333333,Oklahoma City Thunder,Memphis Grizzlies,3,60-58,-4,two point jumper,True,16,True,True
2009-01-28,26.5166666667,Oklahoma City Thunder,Memphis Grizzlies,3,63-62,-3,dunk,True,0,True,True
2009-01-28,29.35,Oklahoma City Thunder,Memphis Grizzlies,3,67-69,0,two point jumper,True,19,False,True
2009-01-28,31.1666666667,Oklahoma City Thunder,Memphis Grizzlies,3,70-72,1,free throw,True,15,False,True
2009-01-28,31.1666666667,Oklahoma City Thunder,Memphis Grizzlies,3,70-72,1,free throw,True,15,False,True
2009-01-28,32.3333333333,Oklahoma City Thunder,Memphis Grizzlies,3,70-72,0,two point jumper,True,18,False,True
2009-01-28,32.4,Oklahoma City Thunder,Memphis Grizzlies,3,70-74,2,layup,True,0,True,True
2009-01-28,32.4,Oklahoma City Thunder,Memphis Grizzlies,3,70-75,4,free throw,True,15,True,True
2009-01-28,35.3166666667,Oklahoma City Thunder,Memphis Grizzlies,3,71-79,6,two point jumper,True,15,False,True
2009-01-28,38.3166666667,Oklahoma City Thunder,Memphis Grizzlies,4,76-86,8,two point shot,True,7,True,True
2009-01-28,44.75,Oklahoma City Thunder,Memphis Grizzlies,4,90-98,5,three point jumper,True,26,False,True
2009-01-28,45.4166666667,Oklahoma City Thunder,Memphis Grizzlies,4,90-98,6,layup,True,0,False,True
2009-01-28,17.6833333333,Oklahoma City Thunder,Memphis Grizzlies,5,102-102,-2,two point jumper,True,18,True,True
2009-01-28,18.3333333333,Oklahoma City Thunder,Memphis Grizzlies,5,102-102,-3,three point jumper,True,26,False,True
2009-01-28,20.5,Oklahoma City Thunder,Memphis Grizzlies,5,102-108,4,two point shot,True,1,True,True
2009-01-28,21.5166666667,Oklahoma City Thunder,Memphis Grizzlies,5,102-111,8,free throw,True,15,True,True
2009-01-28,21.5166666667,Oklahoma City Thunder,Memphis Grizzlies,5,102-112,9,free throw,True,15,True,True
2009-01-28,21.65,Oklahoma City Thunder,Memphis Grizzlies,5,102-113,10,free throw,True,15,True,True
2009-01-28,21.65,Oklahoma City Thunder,Memphis Grizzlies,5,102-114,11,free throw,True,15,True,True
2009-11-21,0.383333333333,Oklahoma City Thunder,New Orleans Pelicans,1,0-0,-2,two point jumper,True,18,False,True
2009-11-21,2.5,Oklahoma City Thunder,New Orleans Pelicans,1,4-2,-4,two point jumper,True,15,True,True
2009-11-21,4.48333333333,Oklahoma City Thunder,New Orleans Pelicans,1,9-6,-5,two point jumper,True,1,False,True
2009-11-21,4.98333333333,Oklahoma City Thunder,New Orleans Pelicans,1,9-6,-5,two point jumper,True,19,False,True
2009-11-21,16.1,Oklahoma City Thunder,New Orleans Pelicans,2,35-22,-15,two point jumper,True,21,False,True
2009-11-21,22.35,Oklahoma City Thunder,New Orleans Pelicans,2,52-32,-21,free throw,True,15,True,True
2009-11-21,22.35,Oklahoma City Thunder,New Orleans Pelicans,2,52-33,-20,free throw,True,15,True,True
2009-11-21,23.4666666667,Oklahoma City Thunder,New Orleans Pelicans,2,58-37,-23,two point shot,True,1,True,True
2009-11-21,23.8,Oklahoma City Thunder,New Orleans Pelicans,2,58-38,-21,free throw,True,15,True,True
2009-11-21,23.8,Oklahoma City Thunder,New Orleans Pelicans,2,58-39,-20,free throw,True,15,True,True
2009-11-21,26.0666666667,Oklahoma City Thunder,New Orleans Pelicans,3,62-41,-23,two point jumper,True,15,False,True
2009-11-21,27.0,Oklahoma City Thunder,New Orleans Pelicans,3,62-45,-19,two point shot,True,1,True,True
2009-11-21,33.3,Oklahoma City Thunder,New Orleans Pelicans,3,78-51,-29,layup,True,0,False,True
2009-11-21,36.8666666667,Oklahoma City Thunder,New Orleans Pelicans,4,86-60,-29,three point jumper,True,25,True,True
2009-11-21,37.3333333333,Oklahoma City Thunder,New Orleans Pelicans,4,86-62,-26,dunk,True,0,True,True
2009-11-21,40.5666666667,Oklahoma City Thunder,New Orleans Pelicans,4,93-65,-29,free throw,True,15,True,True
2009-11-21,40.5666666667,Oklahoma City Thunder,New Orleans Pelicans,4,93-66,-28,free throw,True,15,True,True
2009-11-22,1.25,Oklahoma City Thunder,New Orleans Pelicans,1,2-3,-3,layup,False,0,False,True
2009-11-22,1.75,Oklahoma City Thunder,New Orleans Pelicans,1,6-3,1,dunk,False,0,True,True
2009-11-22,2.43333333333,Oklahoma City Thunder,New Orleans Pelicans,1,6-5,0,free throw,False,15,False,True
2009-11-22,2.43333333333,Oklahoma City Thunder,New Orleans Pelicans,1,7-5,1,free throw,False,15,True,True
2009-11-22,4.16666666667,Oklahoma City Thunder,New Orleans Pelicans,1,13-13,-2,dunk,False,0,True,True
2009-11-22,5.16666666667,Oklahoma City Thunder,New Orleans Pelicans,1,14-18,-5,free throw,False,15,True,True
2009-11-22,9.68333333333,Oklahoma City Thunder,New Orleans Pelicans,1,27-27,-2,two point jumper,False,20,True,True
2009-11-22,19.7333333333,Oklahoma City Thunder,New Orleans Pelicans,2,41-43,-5,three point jumper,False,25,False,True
2009-11-22,21.5333333333,Oklahoma City Thunder,New Orleans Pelicans,2,43-47,-6,two point jumper,False,19,True,True
2009-11-22,22.7166666667,Oklahoma City Thunder,New Orleans Pelicans,2,46-51,-8,three point jumper,False,26,True,True
2009-11-22,24.8166666667,Oklahoma City Thunder,New Orleans Pelicans,3,48-55,-9,two point jumper,False,21,False,True
2009-11-22,27.9,Oklahoma City Thunder,New Orleans Pelicans,3,54-61,-9,two point jumper,False,8,True,True
2009-11-22,27.9,Oklahoma City Thunder,New Orleans Pelicans,3,55-61,-7,free throw,False,15,True,True
2009-11-22,28.7,Oklahoma City Thunder,New Orleans Pelicans,3,56-63,-8,free throw,False,15,True,True
2009-11-22,28.7,Oklahoma City Thunder,New Orleans Pelicans,3,57-63,-7,free throw,False,15,True,True
2009-11-22,29.2333333333,Oklahoma City Thunder,New Orleans Pelicans,3,57-65,-10,layup,False,0,False,True
2009-11-22,30.7,Oklahoma City Thunder,New Orleans Pelicans,3,62-69,-9,tip shot,False,0,True,True
2009-11-22,33.15,Oklahoma City Thunder,New Orleans Pelicans,3,68-73,-7,two point jumper,False,17,True,True
2009-11-22,34.3666666667,Oklahoma City Thunder,New Orleans Pelicans,3,69-75,-7,free throw,False,15,True,True
2009-11-22,34.3666666667,Oklahoma City Thunder,New Orleans Pelicans,3,70-75,-6,free throw,False,15,True,True
2009-11-22,39.4333333333,Oklahoma City Thunder,New Orleans Pelicans,4,78-86,-10,two point jumper,False,17,True,True
2009-11-22,42.7333333333,Oklahoma City Thunder,New Orleans Pelicans,4,89-94,-7,two point shot,False,18,True,True
2009-11-22,43.35,Oklahoma City Thunder,New Orleans Pelicans,4,89-96,-10,three point jumper,False,25,False,True
2009-11-22,46.6333333333,Oklahoma City Thunder,New Orleans Pelicans,4,95-105,-12,two point shot,False,1,True,True
2009-02-17,0.3,Oklahoma City Thunder,New Orleans Pelicans,1,0-1,0,free throw,True,15,True,True
2009-02-17,1.81666666667,Oklahoma City Thunder,New Orleans Pelicans,1,5-1,-6,two point jumper,True,17,False,True
2009-02-17,2.81666666667,Oklahoma City Thunder,New Orleans Pelicans,1,8-1,-10,three point jumper,True,25,False,True
2009-02-17,4.38333333333,Oklahoma City Thunder,New Orleans Pelicans,1,12-3,-11,two point jumper,True,16,False,True
2009-02-17,5.88333333333,Oklahoma City Thunder,New Orleans Pelicans,1,16-9,-9,two point jumper,True,17,True,True
2009-02-17,7.21666666667,Oklahoma City Thunder,New Orleans Pelicans,1,21-9,-14,two point jumper,True,17,False,True
2009-02-17,9.35,Oklahoma City Thunder,New Orleans Pelicans,1,24-15,-12,three point jumper,True,24,True,True
2009-02-17,10.8333333333,Oklahoma City Thunder,New Orleans Pelicans,1,27-15,-14,two point jumper,True,15,False,True
2009-02-17,11.1666666667,Oklahoma City Thunder,New Orleans Pelicans,1,27-17,-12,layup,True,0,True,True
2009-02-17,11.1666666667,Oklahoma City Thunder,New Orleans Pelicans,1,27-18,-10,free throw,True,15,True,True
2009-02-17,0.8,Oklahoma City Thunder,New Orleans Pelicans,1,34-18,-18,two point shot,True,8,False,True
2009-02-17,1.0,Oklahoma City Thunder,New Orleans Pelicans,1,34-19,-16,free throw,True,15,True,True
2009-02-17,1.0,Oklahoma City Thunder,New Orleans Pelicans,1,34-20,-15,free throw,True,15,True,True
2009-02-17,2.0,Oklahoma City Thunder,New Orleans Pelicans,1,34-22,-14,two point shot,True,1,True,True
2009-02-17,2.45,Oklahoma City Thunder,New Orleans Pelicans,1,34-24,-12,layup,True,0,True,True
2009-02-17,2.45,Oklahoma City Thunder,New Orleans Pelicans,1,34-24,-11,free throw,True,15,False,True
2009-02-17,6.73333333333,Oklahoma City Thunder,New Orleans Pelicans,1,44-32,-13,free throw,True,15,True,True
2009-02-17,6.73333333333,Oklahoma City Thunder,New Orleans Pelicans,1,44-33,-12,free throw,True,15,True,True
2009-02-17,9.61666666667,Oklahoma City Thunder,New Orleans Pelicans,1,53-40,-15,dunk,True,0,True,True
2009-02-17,9.61666666667,Oklahoma City Thunder,New Orleans Pelicans,1,53-40,-14,free throw,True,15,False,True
2009-02-17,11.1166666667,Oklahoma City Thunder,New Orleans Pelicans,1,53-42,-13,two point jumper,True,16,True,True
2009-02-17,13.55,Oklahoma City Thunder,New Orleans Pelicans,2,57-51,-8,two point jumper,True,16,True,True
2009-02-17,15.2166666667,Oklahoma City Thunder,New Orleans Pelicans,2,61-55,-8,layup,True,0,False,True
2009-02-17,16.5333333333,Oklahoma City Thunder,New Orleans Pelicans,2,63-57,-8,two point shot,True,7,False,True
2009-02-17,20.2,Oklahoma City Thunder,New Orleans Pelicans,2,69-62,-8,free throw,True,15,True,True
2009-02-17,23.4333333333,Oklahoma City Thunder,New Orleans Pelicans,2,75-68,-9,layup,True,0,True,True
2009-02-17,24.1833333333,Oklahoma City Thunder,New Orleans Pelicans,3,78-72,-7,free throw,True,15,True,True
2009-02-17,24.1833333333,Oklahoma City Thunder,New Orleans Pelicans,3,78-73,-6,free throw,True,15,True,True
2009-02-17,24.75,Oklahoma City Thunder,New Orleans Pelicans,3,78-75,-5,layup,True,0,True,True
2009-02-17,25.2166666667,Oklahoma City Thunder,New Orleans Pelicans,3,80-78,-5,three point jumper,True,26,True,True
2009-02-17,25.7,Oklahoma City Thunder,New Orleans Pelicans,3,80-80,-2,two point jumper,True,15,True,True
2009-02-17,26.1333333333,Oklahoma City Thunder,New Orleans Pelicans,3,82-83,-2,three point jumper,True,25,True,True
2009-02-17,26.6333333333,Oklahoma City Thunder,New Orleans Pelicans,3,82-83,-1,two point shot,True,6,False,True
2009-02-17,30.4833333333,Oklahoma City Thunder,New Orleans Pelicans,3,89-89,-2,two point shot,True,15,True,True
2009-02-17,32.05,Oklahoma City Thunder,New Orleans Pelicans,3,91-92,0,free throw,True,15,True,True
2009-02-17,32.05,Oklahoma City Thunder,New Orleans Pelicans,3,91-93,1,free throw,True,15,True,True
2009-02-17,32.5666666667,Oklahoma City Thunder,New Orleans Pelicans,3,94-95,-1,two point shot,True,1,True,True
2009-02-17,33.2333333333,Oklahoma City Thunder,New Orleans Pelicans,3,94-95,-2,three point jumper,True,24,False,True
2009-02-17,35.15,Oklahoma City Thunder,New Orleans Pelicans,3,98-95,-5,two point jumper,True,1,False,True
2009-02-17,35.7833333333,Oklahoma City Thunder,New Orleans Pelicans,3,98-98,-3,three point jumper,True,25,True,True
2009-12-14,1.18333333333,Oklahoma City Thunder,San Antonio Spurs,1,2-3,-3,two point jumper,False,21,True,False
2009-12-14,5.5,Oklahoma City Thunder,San Antonio Spurs,1,8-14,-8,two point jumper,False,22,True,False
2009-12-14,6.6,Oklahoma City Thunder,San Antonio Spurs,1,10-17,-9,two point shot,False,1,True,False
2009-12-14,8.23333333333,Oklahoma City Thunder,San Antonio Spurs,1,10-23,-15,two point jumper,False,22,False,False
2009-12-14,11.6,Oklahoma City Thunder,San Antonio Spurs,1,19-37,-21,three point jumper,False,27,True,False
2009-12-14,17.3833333333,Oklahoma City Thunder,San Antonio Spurs,2,26-49,-25,two point jumper,False,21,False,False
2009-12-14,21.5333333333,Oklahoma City Thunder,San Antonio Spurs,2,39-58,-21,dunk,False,0,True,False
2009-12-14,23.65,Oklahoma City Thunder,San Antonio Spurs,2,43-59,-17,free throw,False,15,True,False
2009-12-14,23.65,Oklahoma City Thunder,San Antonio Spurs,2,44-59,-16,free throw,False,15,True,False
2009-12-14,25.8666666667,Oklahoma City Thunder,San Antonio Spurs,3,50-65,-17,layup,False,0,True,False
2009-12-14,27.95,Oklahoma City Thunder,San Antonio Spurs,3,52-67,-17,two point jumper,False,15,False,False
2009-12-14,29.35,Oklahoma City Thunder,San Antonio Spurs,3,57-72,-17,dunk,False,0,True,False
2009-12-14,29.85,Oklahoma City Thunder,San Antonio Spurs,3,59-74,-17,two point shot,False,15,True,False
2009-12-14,30.7,Oklahoma City Thunder,San Antonio Spurs,3,61-76,-17,two point jumper,False,1,True,False
2009-12-14,31.9833333333,Oklahoma City Thunder,San Antonio Spurs,3,63-76,-15,layup,False,0,False,False
2009-12-14,32.3666666667,Oklahoma City Thunder,San Antonio Spurs,3,63-76,-16,three point jumper,False,24,False,False
2009-12-14,35.2833333333,Oklahoma City Thunder,San Antonio Spurs,3,69-81,-15,three point jumper,False,25,False,False
2009-12-14,36.65,Oklahoma City Thunder,San Antonio Spurs,4,69-83,-16,two point jumper,False,17,False,False
2009-12-14,39.0833333333,Oklahoma City Thunder,San Antonio Spurs,4,77-87,-12,layup,False,0,False,False
2009-12-14,40.35,Oklahoma City Thunder,San Antonio Spurs,4,81-89,-10,two point jumper,False,12,True,False
2009-12-14,40.35,Oklahoma City Thunder,San Antonio Spurs,4,82-89,-8,free throw,False,15,True,False
2009-12-14,41.95,Oklahoma City Thunder,San Antonio Spurs,4,85-91,-8,two point shot,False,10,False,False
2009-12-14,46.0,Oklahoma City Thunder,San Antonio Spurs,4,97-100,-5,two point shot,False,6,True,False
2009-12-14,47.5166666667,Oklahoma City Thunder,San Antonio Spurs,4,104-106,-4,layup,False,0,True,False
2009-03-16,1.08333333333,Oklahoma City Thunder,San Antonio Spurs,1,2-2,-2,two point jumper,True,11,True,True
2009-03-16,5.0,Oklahoma City Thunder,San Antonio Spurs,1,14-8,-8,two point jumper,True,17,True,True
2009-03-16,5.48333333333,Oklahoma City Thunder,San Antonio Spurs,1,16-8,-10,two point shot,True,14,False,True
2009-03-16,6.56666666667,Oklahoma City Thunder,San Antonio Spurs,1,19-10,-11,two point jumper,True,16,True,True
2009-03-16,8.21666666667,Oklahoma City Thunder,San Antonio Spurs,1,21-10,-13,two point jumper,True,14,False,True
2009-03-16,9.96666666667,Oklahoma City Thunder,San Antonio Spurs,1,27-10,-19,two point jumper,True,17,False,True
2009-03-16,10.5833333333,Oklahoma City Thunder,San Antonio Spurs,1,27-12,-17,two point jumper,True,6,True,True
2009-03-16,12.7166666667,Oklahoma City Thunder,San Antonio Spurs,2,29-14,-17,two point jumper,True,13,False,True
2009-03-16,19.3166666667,Oklahoma City Thunder,San Antonio Spurs,2,38-32,-9,three point jumper,True,25,True,True
2009-03-16,19.9833333333,Oklahoma City Thunder,San Antonio Spurs,2,38-32,-8,layup,True,0,False,True
2009-03-16,20.3,Oklahoma City Thunder,San Antonio Spurs,2,38-34,-5,free throw,True,15,True,True
2009-03-16,24.95,Oklahoma City Thunder,San Antonio Spurs,3,42-41,-4,three point jumper,True,25,True,True
2009-03-16,27.55,Oklahoma City Thunder,San Antonio Spurs,3,47-43,-6,two point shot,True,1,True,True
2009-03-16,30.35,Oklahoma City Thunder,San Antonio Spurs,3,54-45,-11,two point jumper,True,20,False,True
2009-03-16,31.6666666667,Oklahoma City Thunder,San Antonio Spurs,3,58-47,-13,two point jumper,True,13,False,True
2009-03-16,32.15,Oklahoma City Thunder,San Antonio Spurs,3,60-49,-13,dunk,True,0,True,True
2009-03-16,35.9833333333,Oklahoma City Thunder,San Antonio Spurs,3,63-60,-4,free throw,True,15,True,True
2009-03-16,35.9833333333,Oklahoma City Thunder,San Antonio Spurs,3,63-61,-3,free throw,True,15,True,True
2009-03-16,36.4333333333,Oklahoma City Thunder,San Antonio Spurs,4,63-63,-2,two point jumper,True,19,True,True
2009-03-16,37.15,Oklahoma City Thunder,San Antonio Spurs,4,63-63,-2,two point jumper,True,16,False,True
2009-03-16,41.7,Oklahoma City Thunder,San Antonio Spurs,4,69-70,-1,two point jumper,True,17,False,True
2009-03-16,42.4166666667,Oklahoma City Thunder,San Antonio Spurs,4,69-70,-1,two point jumper,True,12,False,True
2009-03-16,44.95,Oklahoma City Thunder,San Antonio Spurs,4,72-76,2,two point jumper,True,16,True,True
2009-03-16,46.2333333333,Oklahoma City Thunder,San Antonio Spurs,4,74-78,2,two point jumper,True,18,False,True
2009-03-16,47.2,Oklahoma City Thunder,San Antonio Spurs,4,74-78,2,two point jumper,True,5,False,True
2009-03-31,1.33333333333,Oklahoma City Thunder,San Antonio Spurs,1,2-2,-2,two point jumper,False,16,False,True
2009-03-31,1.83333333333,Oklahoma City Thunder,San Antonio Spurs,1,5-3,-1,three point jumper,False,24,True,True
2009-03-31,3.33333333333,Oklahoma City Thunder,San Antonio Spurs,1,9-11,-4,two point jumper,False,21,True,True
2009-03-31,5.53333333333,Oklahoma City Thunder,San Antonio Spurs,1,16-17,-3,two point shot,False,7,True,True
2009-03-31,8.93333333333,Oklahoma City Thunder,San Antonio Spurs,1,21-25,-5,free throw,False,15,True,True
2009-03-31,8.93333333333,Oklahoma City Thunder,San Antonio Spurs,1,22-25,-4,free throw,False,15,True,True
2009-03-31,10.4,Oklahoma City Thunder,San Antonio Spurs,1,23-30,-8,free throw,False,15,True,True
2009-03-31,10.4,Oklahoma City Thunder,San Antonio Spurs,1,24-30,-7,free throw,False,15,True,True
2009-03-31,11.1833333333,Oklahoma City Thunder,San Antonio Spurs,1,27-32,-6,free throw,False,15,True,True
2009-03-31,11.1833333333,Oklahoma City Thunder,San Antonio Spurs,1,27-32,-6,free throw,False,15,False,True
2009-03-31,11.8666666667,Oklahoma City Thunder,San Antonio Spurs,1,29-32,-5,two point jumper,False,17,True,True
2009-03-31,17.9833333333,Oklahoma City Thunder,San Antonio Spurs,2,42-40,0,two point jumper,False,1,True,True
2009-03-31,21.9666666667,Oklahoma City Thunder,San Antonio Spurs,2,50-41,7,two point jumper,False,21,False,True
2009-03-31,22.7166666667,Oklahoma City Thunder,San Antonio Spurs,2,50-41,7,two point jumper,False,19,False,True
2009-03-31,23.9833333333,Oklahoma City Thunder,San Antonio Spurs,2,54-48,3,three point jumper,False,27,False,True
2009-03-31,24.5666666667,Oklahoma City Thunder,San Antonio Spurs,3,56-48,6,two point shot,False,1,True,True
