date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-18,44.5833333333,Los Angeles Clippers,Phoenix Suns,4,131-106,-26,free throw,True,15,True,False
2009-02-18,44.5833333333,Los Angeles Clippers,Phoenix Suns,4,131-107,-25,free throw,True,15,True,False
2009-02-18,44.9833333333,Los Angeles Clippers,Phoenix Suns,4,132-108,-25,free throw,True,15,True,False
2009-02-18,44.9833333333,Los Angeles Clippers,Phoenix Suns,4,132-109,-24,free throw,True,15,True,False
2009-02-18,45.4166666667,Los Angeles Clippers,Phoenix Suns,4,134-109,-26,free throw,True,15,False,False
2009-02-18,45.4166666667,Los Angeles Clippers,Phoenix Suns,4,134-110,-25,free throw,True,15,True,False
2009-02-18,46.8666666667,Los Angeles Clippers,Phoenix Suns,4,137-113,-27,three point jumper,True,24,False,False
2009-02-22,1.86666666667,Los Angeles Clippers,Portland Trail Blazers,1,4-4,-2,two point shot,False,10,False,True
2009-02-22,4.21666666667,Los Angeles Clippers,Portland Trail Blazers,1,6-8,-4,layup,False,0,True,True
2009-02-22,4.7,Los Angeles Clippers,Portland Trail Blazers,1,8-10,-4,layup,False,0,True,True
2009-02-22,8.48333333333,Los Angeles Clippers,Portland Trail Blazers,1,12-25,-16,three point jumper,False,25,False,True
2009-02-22,9.11666666667,Los Angeles Clippers,Portland Trail Blazers,1,12-25,-15,layup,False,0,False,True
2009-02-22,10.15,Los Angeles Clippers,Portland Trail Blazers,1,12-29,-20,three point jumper,False,26,False,True
2009-02-22,11.9666666667,Los Angeles Clippers,Portland Trail Blazers,1,15-38,-24,free throw,False,15,True,True
2009-02-22,11.9666666667,Los Angeles Clippers,Portland Trail Blazers,1,16-38,-23,free throw,False,15,True,True
2009-02-22,12.0,Los Angeles Clippers,Portland Trail Blazers,1,16-38,-24,two point jumper,False,7,False,True
2009-02-22,12.6333333333,Los Angeles Clippers,Portland Trail Blazers,2,16-41,-27,two point shot,False,1,False,True
2009-02-22,20.4666666667,Los Angeles Clippers,Portland Trail Blazers,2,30-58,-30,layup,False,0,True,True
2009-02-22,22.1,Los Angeles Clippers,Portland Trail Blazers,2,32-60,-30,layup,False,0,False,True
2009-02-22,22.15,Los Angeles Clippers,Portland Trail Blazers,2,34-60,-28,layup,False,0,True,True
2009-02-22,27.4666666667,Los Angeles Clippers,Portland Trail Blazers,3,47-72,-26,free throw,False,15,True,True
2009-02-22,27.4666666667,Los Angeles Clippers,Portland Trail Blazers,3,48-72,-25,free throw,False,15,True,True
2009-02-22,29.1,Los Angeles Clippers,Portland Trail Blazers,3,49-77,-29,free throw,False,15,True,True
2009-02-22,29.1,Los Angeles Clippers,Portland Trail Blazers,3,50-77,-28,free throw,False,15,True,True
2009-02-22,29.5,Los Angeles Clippers,Portland Trail Blazers,3,51-79,-29,free throw,False,15,True,True
2009-02-22,29.5,Los Angeles Clippers,Portland Trail Blazers,3,52-79,-28,free throw,False,15,True,True
2009-02-22,33.2166666667,Los Angeles Clippers,Portland Trail Blazers,3,62-86,-26,layup,False,0,True,True
2009-02-22,35.0,Los Angeles Clippers,Portland Trail Blazers,3,68-88,-23,three point jumper,False,25,True,True
2009-02-22,37.05,Los Angeles Clippers,Portland Trail Blazers,4,68-94,-29,three point jumper,False,25,False,True
2009-02-22,42.7333333333,Los Angeles Clippers,Portland Trail Blazers,4,77-107,-33,three point jumper,False,24,False,True
2009-03-07,1.38333333333,Los Angeles Clippers,Indiana Pacers,1,2-3,-2,three point jumper,True,24,True,False
2009-03-07,2.0,Los Angeles Clippers,Indiana Pacers,1,5-6,-2,three point jumper,True,23,True,False
2009-03-07,2.26666666667,Los Angeles Clippers,Indiana Pacers,1,5-8,1,dunk,True,0,True,False
2009-03-07,6.91666666667,Los Angeles Clippers,Indiana Pacers,1,15-19,2,two point shot,True,11,True,False
2009-03-07,8.26666666667,Los Angeles Clippers,Indiana Pacers,1,15-24,7,layup,True,0,True,False
2009-03-07,9.7,Los Angeles Clippers,Indiana Pacers,1,17-24,5,two point jumper,True,1,False,False
2009-03-07,14.8,Los Angeles Clippers,Indiana Pacers,2,34-36,-1,three point jumper,True,25,True,False
2009-03-07,17.8833333333,Los Angeles Clippers,Indiana Pacers,2,41-45,2,two point jumper,True,19,True,False
2009-03-07,19.1333333333,Los Angeles Clippers,Indiana Pacers,2,43-48,2,three point jumper,True,25,True,False
2009-03-07,21.4333333333,Los Angeles Clippers,Indiana Pacers,2,47-58,8,three point jumper,True,25,False,False
2009-03-07,21.8666666667,Los Angeles Clippers,Indiana Pacers,2,47-60,11,two point jumper,True,19,True,False
2009-03-07,32.15,Los Angeles Clippers,Indiana Pacers,3,71-76,4,free throw,True,15,True,False
2009-03-07,32.15,Los Angeles Clippers,Indiana Pacers,3,71-76,4,free throw,True,15,False,False
2009-03-07,32.7,Los Angeles Clippers,Indiana Pacers,3,73-79,3,three point jumper,True,25,True,False
2009-03-07,33.6166666667,Los Angeles Clippers,Indiana Pacers,3,78-81,1,layup,True,0,False,False
2009-03-07,34.0333333333,Los Angeles Clippers,Indiana Pacers,3,78-83,3,layup,True,0,True,False
2009-03-07,34.0333333333,Los Angeles Clippers,Indiana Pacers,3,78-84,5,free throw,True,15,True,False
2009-03-07,34.4166666667,Los Angeles Clippers,Indiana Pacers,3,78-86,6,layup,True,0,True,False
2009-03-07,34.4166666667,Los Angeles Clippers,Indiana Pacers,3,78-87,8,free throw,True,15,True,False
2009-03-07,35.5833333333,Los Angeles Clippers,Indiana Pacers,3,81-88,6,free throw,True,15,True,False
2009-03-07,35.5833333333,Los Angeles Clippers,Indiana Pacers,3,81-89,7,free throw,True,15,True,False
2009-03-07,41.45,Los Angeles Clippers,Indiana Pacers,4,94-101,6,free throw,True,15,False,False
2009-03-07,41.45,Los Angeles Clippers,Indiana Pacers,4,94-102,7,free throw,True,15,True,False
2009-03-07,45.4166666667,Los Angeles Clippers,Indiana Pacers,4,101-105,2,two point jumper,True,16,False,False
2009-03-10,2.01666666667,Los Angeles Clippers,Cleveland Cavaliers,1,6-4,-4,two point jumper,True,18,True,False
2009-03-10,4.16666666667,Los Angeles Clippers,Cleveland Cavaliers,1,8-10,0,two point jumper,True,23,True,False
2009-03-10,5.41666666667,Los Angeles Clippers,Cleveland Cavaliers,1,11-10,-4,three point jumper,True,26,False,False
2009-03-10,11.1833333333,Los Angeles Clippers,Cleveland Cavaliers,1,15-21,5,free throw,True,15,True,False
2009-03-10,11.1833333333,Los Angeles Clippers,Cleveland Cavaliers,1,15-22,6,free throw,True,15,True,False
2009-03-10,11.5666666667,Los Angeles Clippers,Cleveland Cavaliers,1,15-22,5,two point shot,True,1,False,False
2009-03-10,11.8666666667,Los Angeles Clippers,Cleveland Cavaliers,1,15-23,7,free throw,True,15,True,False
2009-03-10,11.8666666667,Los Angeles Clippers,Cleveland Cavaliers,1,15-24,8,free throw,True,15,True,False
2009-03-10,16.7,Los Angeles Clippers,Cleveland Cavaliers,2,21-31,7,three point jumper,True,22,False,False
2009-03-10,17.9833333333,Los Angeles Clippers,Cleveland Cavaliers,2,24-34,8,layup,True,0,True,False
2009-03-10,20.2333333333,Los Angeles Clippers,Cleveland Cavaliers,2,27-39,11,free throw,True,15,True,False
2009-03-10,20.2333333333,Los Angeles Clippers,Cleveland Cavaliers,2,27-40,12,free throw,True,15,True,False
2009-03-10,25.3,Los Angeles Clippers,Cleveland Cavaliers,3,36-53,15,two point jumper,True,15,True,False
2009-03-10,26.3166666667,Los Angeles Clippers,Cleveland Cavaliers,3,40-53,10,three point jumper,True,26,False,False
2009-03-10,29.85,Los Angeles Clippers,Cleveland Cavaliers,3,42-59,14,three point jumper,True,27,False,False
2009-03-14,0.75,Los Angeles Clippers,Denver Nuggets,1,0-0,-3,three point jumper,False,25,False,True
2009-03-14,1.31666666667,Los Angeles Clippers,Denver Nuggets,1,0-2,-4,two point jumper,False,20,False,True
2009-03-14,10.2833333333,Los Angeles Clippers,Denver Nuggets,1,11-21,-12,layup,False,0,True,True
2009-03-14,16.6666666667,Los Angeles Clippers,Denver Nuggets,2,25-36,-14,three point jumper,False,25,True,True
2009-03-14,17.6333333333,Los Angeles Clippers,Denver Nuggets,2,29-40,-13,layup,False,0,True,True
2009-03-14,19.25,Los Angeles Clippers,Denver Nuggets,2,33-40,-9,two point jumper,False,21,True,True
2009-03-14,26.1833333333,Los Angeles Clippers,Denver Nuggets,3,46-59,-15,two point jumper,False,20,False,True
2009-03-14,27.0,Los Angeles Clippers,Denver Nuggets,3,48-60,-15,three point jumper,False,24,False,True
2009-03-14,28.8166666667,Los Angeles Clippers,Denver Nuggets,3,52-65,-15,two point shot,False,11,False,True
2009-03-14,29.1,Los Angeles Clippers,Denver Nuggets,3,55-66,-14,three point jumper,False,25,True,True
2009-03-14,30.4833333333,Los Angeles Clippers,Denver Nuggets,3,57-73,-17,free throw,False,15,False,True
2009-03-14,30.4833333333,Los Angeles Clippers,Denver Nuggets,3,57-73,-17,free throw,False,15,False,True
2009-03-14,35.35,Los Angeles Clippers,Denver Nuggets,3,70-81,-13,two point jumper,False,22,True,True
2009-03-14,35.85,Los Angeles Clippers,Denver Nuggets,3,71-83,-13,free throw,False,15,True,True
2009-03-14,35.85,Los Angeles Clippers,Denver Nuggets,3,71-83,-13,free throw,False,15,False,True
2009-03-14,36.8333333333,Los Angeles Clippers,Denver Nuggets,4,72-85,-14,free throw,False,15,True,True
2009-03-14,36.8333333333,Los Angeles Clippers,Denver Nuggets,4,73-85,-13,free throw,False,15,True,True
2009-03-18,2.31666666667,Los Angeles Clippers,Washington Wizards,1,6-4,-5,three point jumper,True,26,False,True
2009-03-18,4.1,Los Angeles Clippers,Washington Wizards,1,10-6,-6,two point jumper,True,21,False,True
2009-03-18,7.81666666667,Los Angeles Clippers,Washington Wizards,1,21-12,-12,three point jumper,True,27,False,True
2009-03-18,15.7,Los Angeles Clippers,Washington Wizards,2,44-34,-11,free throw,True,15,True,True
2009-03-18,15.7,Los Angeles Clippers,Washington Wizards,2,44-33,-12,free throw,True,15,False,True
2009-03-18,16.3833333333,Los Angeles Clippers,Washington Wizards,2,46-34,-15,three point jumper,True,26,False,True
2009-03-18,20.35,Los Angeles Clippers,Washington Wizards,2,52-49,-5,layup,True,0,True,True
2009-03-18,21.4166666667,Los Angeles Clippers,Washington Wizards,2,56-51,-7,two point jumper,True,19,True,True
2009-03-18,24.9666666667,Los Angeles Clippers,Washington Wizards,3,64-62,-5,three point jumper,True,27,True,True
2009-03-18,26.3333333333,Los Angeles Clippers,Washington Wizards,3,68-65,-6,three point jumper,True,27,True,True
2009-03-18,27.3166666667,Los Angeles Clippers,Washington Wizards,3,70-67,-5,layup,True,0,False,True
2009-03-18,29.0666666667,Los Angeles Clippers,Washington Wizards,3,74-70,-7,three point jumper,True,27,False,True
2009-03-18,30.2,Los Angeles Clippers,Washington Wizards,3,77-73,-7,three point jumper,True,25,True,True
2009-03-18,32.1166666667,Los Angeles Clippers,Washington Wizards,3,82-79,-5,layup,True,0,True,True
2009-03-18,32.1166666667,Los Angeles Clippers,Washington Wizards,3,82-80,-3,free throw,True,15,True,True
2009-03-18,33.9333333333,Los Angeles Clippers,Washington Wizards,3,86-88,-1,three point jumper,True,26,True,True
2009-03-18,43.7833333333,Los Angeles Clippers,Washington Wizards,4,103-108,4,free throw,True,15,True,True
2009-03-18,43.7833333333,Los Angeles Clippers,Washington Wizards,4,103-109,5,free throw,True,15,True,True
2009-03-18,45.8333333333,Los Angeles Clippers,Washington Wizards,4,104-113,7,two point shot,True,1,True,True
2009-03-18,47.4833333333,Los Angeles Clippers,Washington Wizards,4,106-120,12,two point jumper,True,21,True,True
2009-03-20,3.96666666667,Los Angeles Clippers,Detroit Pistons,1,11-11,-3,three point jumper,False,26,True,True
2009-03-20,26.3666666667,Los Angeles Clippers,Detroit Pistons,3,55-51,1,three point jumper,False,26,True,True
2009-03-20,30.8166666667,Los Angeles Clippers,Detroit Pistons,3,60-62,-4,two point shot,False,18,True,True
2009-03-20,34.75,Los Angeles Clippers,Detroit Pistons,3,68-72,-6,two point shot,False,1,True,True
2009-03-20,35.35,Los Angeles Clippers,Detroit Pistons,3,69-72,-4,free throw,False,15,True,True
2009-03-20,37.3166666667,Los Angeles Clippers,Detroit Pistons,4,72-76,-5,free throw,False,15,True,True
2009-03-20,37.3166666667,Los Angeles Clippers,Detroit Pistons,4,73-76,-4,free throw,False,15,True,True
2009-03-20,38.15,Los Angeles Clippers,Detroit Pistons,4,74-78,-5,free throw,False,15,True,True
2009-03-20,38.15,Los Angeles Clippers,Detroit Pistons,4,75-78,-4,free throw,False,15,True,True
2009-03-20,43.4833333333,Los Angeles Clippers,Detroit Pistons,4,85-94,-11,layup,False,0,True,True
2009-03-20,43.4833333333,Los Angeles Clippers,Detroit Pistons,4,86-94,-9,free throw,False,15,True,True
2009-03-20,44.95,Los Angeles Clippers,Detroit Pistons,4,88-98,-12,layup,False,0,True,True
2009-03-20,45.5666666667,Los Angeles Clippers,Detroit Pistons,4,90-100,-12,layup,False,0,True,True
2009-03-20,46.1833333333,Los Angeles Clippers,Detroit Pistons,4,90-102,-15,three point jumper,False,23,False,True
2009-03-20,47.3,Los Angeles Clippers,Detroit Pistons,4,90-106,-19,three point jumper,False,27,False,True
2009-03-27,1.68333333333,Los Angeles Clippers,San Antonio Spurs,1,4-3,-1,two point jumper,False,17,False,True
2009-03-27,3.88333333333,Los Angeles Clippers,San Antonio Spurs,1,8-11,-5,two point jumper,False,11,False,True
2009-03-27,7.45,Los Angeles Clippers,San Antonio Spurs,1,15-23,-11,three point jumper,False,25,True,True
2009-03-27,9.28333333333,Los Angeles Clippers,San Antonio Spurs,1,15-29,-17,three point jumper,False,26,False,True
2009-03-27,10.2333333333,Los Angeles Clippers,San Antonio Spurs,1,16-31,-16,free throw,False,15,True,True
2009-03-27,10.2333333333,Los Angeles Clippers,San Antonio Spurs,1,17-31,-15,free throw,False,15,True,True
2009-03-27,11.2,Los Angeles Clippers,San Antonio Spurs,1,19-35,-18,two point jumper,False,17,False,True
2009-03-27,23.0,Los Angeles Clippers,San Antonio Spurs,2,42-55,-16,three point jumper,False,24,True,True
2009-03-27,23.5166666667,Los Angeles Clippers,San Antonio Spurs,2,45-57,-13,free throw,False,15,True,True
2009-03-27,23.5166666667,Los Angeles Clippers,San Antonio Spurs,2,46-57,-12,free throw,False,15,True,True
2009-03-27,24.8166666667,Los Angeles Clippers,San Antonio Spurs,3,49-61,-15,three point jumper,False,25,True,True
2009-03-27,26.1333333333,Los Angeles Clippers,San Antonio Spurs,3,52-65,-16,three point jumper,False,26,True,True
2009-03-27,27.15,Los Angeles Clippers,San Antonio Spurs,3,52-70,-20,layup,False,0,False,True
2009-03-27,30.2,Los Angeles Clippers,San Antonio Spurs,3,60-82,-24,two point jumper,False,21,True,True
2009-03-27,39.5,Los Angeles Clippers,San Antonio Spurs,4,78-102,-27,three point jumper,False,24,False,True
2009-03-27,40.5666666667,Los Angeles Clippers,San Antonio Spurs,4,81-102,-23,two point jumper,False,7,False,True
2009-03-28,1.38333333333,Los Angeles Clippers,Houston Rockets,1,0-5,-7,two point jumper,False,19,False,True
2009-03-28,3.13333333333,Los Angeles Clippers,Houston Rockets,1,4-9,-7,layup,False,0,True,True
2009-03-28,6.81666666667,Los Angeles Clippers,Houston Rockets,1,8-20,-15,three point jumper,False,25,False,True
2009-03-28,6.91666666667,Los Angeles Clippers,Houston Rockets,1,10-20,-12,layup,False,0,True,True
2009-03-28,17.5333333333,Los Angeles Clippers,Houston Rockets,2,25-42,-19,two point shot,False,20,False,True
2009-03-28,20.2166666667,Los Angeles Clippers,Houston Rockets,2,27-47,-22,two point jumper,False,20,False,True
2009-03-28,21.5666666667,Los Angeles Clippers,Houston Rockets,2,30-47,-18,free throw,False,15,True,True
2009-03-28,21.5666666667,Los Angeles Clippers,Houston Rockets,2,31-47,-17,free throw,False,15,True,True
2009-03-28,24.8833333333,Los Angeles Clippers,Houston Rockets,3,41-57,-19,three point jumper,False,23,True,True
2009-03-28,25.4333333333,Los Angeles Clippers,Houston Rockets,3,41-59,-20,two point jumper,False,12,False,True
2009-03-28,28.85,Los Angeles Clippers,Houston Rockets,3,45-65,-22,two point jumper,False,19,True,True
2009-03-28,29.4166666667,Los Angeles Clippers,Houston Rockets,3,45-67,-25,three point jumper,False,24,False,True
2009-03-28,43.25,Los Angeles Clippers,Houston Rockets,4,82-104,-24,layup,False,0,True,True
2009-03-28,44.3166666667,Los Angeles Clippers,Houston Rockets,4,87-106,-21,layup,False,0,True,True
2009-03-28,45.0333333333,Los Angeles Clippers,Houston Rockets,4,87-108,-24,three point jumper,False,25,False,True
2009-03-28,46.8666666667,Los Angeles Clippers,Houston Rockets,4,91-110,-21,layup,False,0,True,True
2009-04-01,1.0,Los Angeles Clippers,New Orleans Pelicans,1,2-5,0,three point jumper,True,25,True,True
2009-04-01,3.15,Los Angeles Clippers,New Orleans Pelicans,1,10-9,-3,two point jumper,True,19,False,True
2009-04-01,4.95,Los Angeles Clippers,New Orleans Pelicans,1,14-16,0,layup,True,0,True,True
2009-04-01,11.0,Los Angeles Clippers,New Orleans Pelicans,1,27-25,-4,two point jumper,True,20,True,True
2009-04-01,11.5666666667,Los Angeles Clippers,New Orleans Pelicans,1,29-25,-7,three point jumper,True,25,False,True
2009-04-01,16.25,Los Angeles Clippers,New Orleans Pelicans,2,35-28,-10,three point jumper,True,25,False,True
2009-04-01,20.8666666667,Los Angeles Clippers,New Orleans Pelicans,2,39-41,0,two point shot,True,1,True,True
2009-04-01,21.3333333333,Los Angeles Clippers,New Orleans Pelicans,2,41-41,-2,two point jumper,True,22,False,True
2009-04-01,24.3166666667,Los Angeles Clippers,New Orleans Pelicans,3,51-48,-5,two point jumper,True,24,False,True
2009-04-01,27.75,Los Angeles Clippers,New Orleans Pelicans,3,57-54,-6,three point jumper,True,25,True,True
2009-04-01,29.0333333333,Los Angeles Clippers,New Orleans Pelicans,3,61-56,-8,three point jumper,True,23,False,True
2009-04-01,33.3333333333,Los Angeles Clippers,New Orleans Pelicans,3,70-65,-8,three point jumper,True,23,False,True
2009-04-01,33.4833333333,Los Angeles Clippers,New Orleans Pelicans,3,70-67,-5,two point jumper,True,1,True,True
2009-04-01,36.0,Los Angeles Clippers,New Orleans Pelicans,3,78-69,-12,three point jumper,True,30,False,True
2009-04-01,36.5,Los Angeles Clippers,New Orleans Pelicans,4,80-72,-11,three point jumper,True,23,True,True
2009-04-01,38.0666666667,Los Angeles Clippers,New Orleans Pelicans,4,82-77,-7,layup,True,0,True,True
2009-04-01,42.35,Los Angeles Clippers,New Orleans Pelicans,4,88-89,-1,two point jumper,True,19,True,True
2009-04-01,45.6833333333,Los Angeles Clippers,New Orleans Pelicans,4,94-94,-3,three point jumper,True,25,True,True
2009-04-01,46.3,Los Angeles Clippers,New Orleans Pelicans,4,96-94,-3,free throw,True,15,False,True
2009-04-01,46.3,Los Angeles Clippers,New Orleans Pelicans,4,96-95,-2,free throw,True,15,True,True
2009-04-04,3.0,Los Angeles Clippers,Denver Nuggets,1,6-2,2,two point jumper,False,17,False,False
2009-04-04,4.63333333333,Los Angeles Clippers,Denver Nuggets,1,10-7,0,three point jumper,False,23,False,False
2009-04-04,6.78333333333,Los Angeles Clippers,Denver Nuggets,1,15-16,-2,free throw,False,15,True,False
2009-04-04,9.16666666667,Los Angeles Clippers,Denver Nuggets,1,19-23,-6,two point jumper,False,23,False,False
