date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-10,40.7333333333,Houston Rockets,Los Angeles Lakers,4,62-82,17,three point jumper,True,24,False,False
2007-03-30,8.98333333333,Houston Rockets,Los Angeles Lakers,1,23-18,2,three point jumper,False,23,False,True
2007-03-30,15.7,Houston Rockets,Los Angeles Lakers,2,35-32,0,three point jumper,False,27,False,True
2007-03-30,16.3833333333,Houston Rockets,Los Angeles Lakers,2,38-32,3,three point jumper,False,23,True,True
2007-03-30,19.35,Houston Rockets,Los Angeles Lakers,2,44-40,1,three point jumper,False,26,False,True
2007-03-30,23.6166666667,Houston Rockets,Los Angeles Lakers,2,53-46,4,three point jumper,False,24,True,True
2007-03-30,28.1,Houston Rockets,Los Angeles Lakers,3,57-55,0,layup,False,0,True,True
2007-03-30,30.0333333333,Houston Rockets,Los Angeles Lakers,3,60-59,-2,three point jumper,False,25,False,True
2007-03-30,34.9666666667,Houston Rockets,Los Angeles Lakers,3,73-65,5,three point jumper,False,26,True,True
2007-11-29,4.63333333333,Houston Rockets,Phoenix Suns,1,10-14,-6,two point jumper,False,9,True,True
2007-11-29,4.63333333333,Houston Rockets,Phoenix Suns,1,11-14,-4,free throw,False,15,True,True
2007-11-29,5.06666666667,Houston Rockets,Phoenix Suns,1,13-14,-3,hook shot,False,8,True,True
2007-11-29,10.8833333333,Houston Rockets,Phoenix Suns,1,20-33,-16,three point jumper,False,23,False,True
2007-11-29,12.2666666667,Houston Rockets,Phoenix Suns,2,24-35,-13,layup,False,0,True,True
2007-11-29,14.05,Houston Rockets,Phoenix Suns,2,24-35,-13,two point jumper,False,14,False,True
2007-11-29,28.7833333333,Houston Rockets,Phoenix Suns,3,48-60,-15,three point jumper,False,26,False,True
2007-11-29,36.0,Houston Rockets,Phoenix Suns,3,67-70,-6,three point jumper,False,27,False,True
2007-11-29,37.15,Houston Rockets,Phoenix Suns,4,69-72,-5,two point shot,False,11,True,True
2007-11-29,37.6166666667,Houston Rockets,Phoenix Suns,4,69-72,-5,two point jumper,False,16,False,True
2007-11-29,43.5333333333,Houston Rockets,Phoenix Suns,4,79-88,-12,three point jumper,False,26,False,True
2007-01-17,6.88333333333,Houston Rockets,Phoenix Suns,1,14-16,0,two point jumper,True,8,False,True
2007-01-17,7.78333333333,Houston Rockets,Phoenix Suns,1,19-16,-5,hook shot,True,12,False,True
2007-01-17,10.6333333333,Houston Rockets,Phoenix Suns,1,19-25,4,layup,True,0,True,True
2007-01-17,11.7166666667,Houston Rockets,Phoenix Suns,1,19-28,6,three point jumper,True,24,True,True
2007-01-17,23.3833333333,Houston Rockets,Phoenix Suns,2,47-48,-2,three point jumper,True,23,True,True
2007-01-17,27.4,Houston Rockets,Phoenix Suns,3,54-57,0,three point jumper,True,23,True,True
2007-01-17,28.85,Houston Rockets,Phoenix Suns,3,60-59,-4,three point jumper,True,23,False,True
2007-01-17,34.3833333333,Houston Rockets,Phoenix Suns,3,77-68,-10,free throw,True,15,True,True
2007-01-17,34.3833333333,Houston Rockets,Phoenix Suns,3,77-69,-9,free throw,True,15,True,True
2007-01-17,39.3166666667,Houston Rockets,Phoenix Suns,4,85-82,-6,three point jumper,True,23,True,True
2007-01-17,45.7833333333,Houston Rockets,Phoenix Suns,4,96-89,-9,two point shot,True,1,False,True
2007-03-12,30.7333333333,Houston Rockets,Phoenix Suns,3,58-64,-8,hook shot,False,10,False,True
2007-03-12,37.8833333333,Houston Rockets,Phoenix Suns,4,71-78,-10,three point jumper,False,23,True,True
2007-03-12,45.5166666667,Houston Rockets,Phoenix Suns,4,77-95,-20,hook shot,False,8,True,True
2007-03-12,46.1,Houston Rockets,Phoenix Suns,4,79-97,-20,layup,False,0,True,True
2007-04-16,1.65,Houston Rockets,Phoenix Suns,1,7-6,-4,three point jumper,True,25,True,True
2007-04-16,3.95,Houston Rockets,Phoenix Suns,1,12-8,-6,two point jumper,True,7,False,True
2007-04-16,13.6333333333,Houston Rockets,Phoenix Suns,2,27-28,-1,hook shot,True,9,True,True
2007-04-16,15.05,Houston Rockets,Phoenix Suns,2,28-31,0,three point jumper,True,26,True,True
2007-04-16,32.1,Houston Rockets,Phoenix Suns,3,68-81,10,three point jumper,True,24,True,True
2007-04-16,40.0,Houston Rockets,Phoenix Suns,4,92-100,5,three point jumper,True,24,True,True
2007-04-16,45.2833333333,Houston Rockets,Phoenix Suns,4,108-113,2,three point jumper,True,23,False,True
2007-04-16,45.7833333333,Houston Rockets,Phoenix Suns,4,108-118,7,three point jumper,True,23,True,True
2007-01-13,6.98333333333,Houston Rockets,Sacramento Kings,1,18-14,2,two point shot,False,9,True,True
2007-01-13,12.3333333333,Houston Rockets,Sacramento Kings,2,25-26,-4,three point jumper,False,26,False,True
2007-01-13,19.0333333333,Houston Rockets,Sacramento Kings,2,34-38,-7,three point jumper,False,25,False,True
2007-01-13,21.45,Houston Rockets,Sacramento Kings,2,41-45,-7,three point jumper,False,26,True,True
2007-01-13,22.6166666667,Houston Rockets,Sacramento Kings,2,44-49,-8,three point jumper,False,25,False,True
2007-01-13,39.1833333333,Houston Rockets,Sacramento Kings,4,83-81,-1,three point jumper,False,26,False,True
2007-01-13,41.7333333333,Houston Rockets,Sacramento Kings,4,88-90,-5,three point jumper,False,23,True,True
2007-01-13,44.75,Houston Rockets,Sacramento Kings,4,91-92,-4,three point jumper,False,26,False,True
2007-01-13,18.4333333333,Houston Rockets,Sacramento Kings,5,108-103,4,free throw,False,15,True,True
2007-01-13,18.4333333333,Houston Rockets,Sacramento Kings,5,109-103,5,free throw,False,15,True,True
2007-01-13,20.2166666667,Houston Rockets,Sacramento Kings,5,109-105,1,three point jumper,False,23,False,True
2007-02-13,3.0,Houston Rockets,Sacramento Kings,1,7-8,-1,two point jumper,True,15,False,True
2007-02-13,3.01666666667,Houston Rockets,Sacramento Kings,1,7-10,1,layup,True,0,True,True
2007-02-13,7.7,Houston Rockets,Sacramento Kings,1,17-15,-5,three point jumper,True,24,True,True
2007-02-13,18.1333333333,Houston Rockets,Sacramento Kings,2,43-33,-13,three point jumper,True,23,False,True
2007-02-13,19.5666666667,Houston Rockets,Sacramento Kings,2,45-39,-8,hook shot,True,6,True,True
2007-02-13,20.75,Houston Rockets,Sacramento Kings,2,45-43,-3,free throw,True,15,True,True
2007-02-13,20.75,Houston Rockets,Sacramento Kings,2,45-43,-3,free throw,True,15,False,True
2007-02-13,21.7166666667,Houston Rockets,Sacramento Kings,2,50-47,-5,two point shot,True,5,True,True
2007-02-13,22.35,Houston Rockets,Sacramento Kings,2,50-47,-6,three point jumper,True,23,False,True
2007-02-13,22.55,Houston Rockets,Sacramento Kings,2,50-47,-6,three point jumper,True,25,False,True
2007-02-13,22.75,Houston Rockets,Sacramento Kings,2,50-49,-3,layup,True,0,True,True
2007-02-13,24.7,Houston Rockets,Sacramento Kings,3,53-56,1,two point jumper,True,1,True,True
2007-02-13,25.3833333333,Houston Rockets,Sacramento Kings,3,53-58,3,layup,True,0,True,True
2007-02-13,28.8833333333,Houston Rockets,Sacramento Kings,3,64-61,-6,three point jumper,True,23,True,True
2007-02-13,33.1166666667,Houston Rockets,Sacramento Kings,3,75-73,-5,three point jumper,True,24,True,True
2007-02-13,34.7333333333,Houston Rockets,Sacramento Kings,3,78-75,-5,two point jumper,True,13,False,True
2007-02-13,46.3833333333,Houston Rockets,Sacramento Kings,4,92-93,-2,three point jumper,True,23,False,True
2007-02-13,19.8833333333,Houston Rockets,Sacramento Kings,5,102-103,-2,three point jumper,True,23,True,True
2007-02-13,21.1333333333,Houston Rockets,Sacramento Kings,5,104-105,-2,three point jumper,True,22,False,True
2007-04-08,2.01666666667,Houston Rockets,Sacramento Kings,1,2-2,-3,three point jumper,False,25,False,True
2007-04-08,17.85,Houston Rockets,Sacramento Kings,2,33-40,-9,layup,False,0,True,True
2007-04-08,21.95,Houston Rockets,Sacramento Kings,2,44-50,-8,two point shot,False,1,True,True
2007-04-08,22.8833333333,Houston Rockets,Sacramento Kings,2,46-54,-11,three point jumper,False,26,False,True
2007-04-08,23.85,Houston Rockets,Sacramento Kings,2,48-57,-11,layup,False,0,False,True
2007-04-08,30.4166666667,Houston Rockets,Sacramento Kings,3,63-69,-8,two point shot,False,1,False,True
2007-04-08,43.3166666667,Houston Rockets,Sacramento Kings,4,100-91,7,layup,False,0,True,True
2007-04-08,43.85,Houston Rockets,Sacramento Kings,4,100-93,4,three point jumper,False,23,False,True
2007-04-08,47.5833333333,Houston Rockets,Sacramento Kings,4,107-102,4,free throw,False,15,True,True
2007-04-08,47.5833333333,Houston Rockets,Sacramento Kings,4,108-102,5,free throw,False,15,True,True
2007-11-16,7.81666666667,Houston Rockets,Chicago Bulls,1,18-13,-8,three point jumper,True,24,False,True
2007-11-16,22.0,Houston Rockets,Chicago Bulls,2,35-46,8,three point jumper,True,23,True,True
2007-11-16,23.1166666667,Houston Rockets,Chicago Bulls,2,37-46,6,three point jumper,True,22,False,True
2007-11-16,33.1,Houston Rockets,Chicago Bulls,3,57-74,16,free throw,True,15,False,True
2007-11-16,33.1,Houston Rockets,Chicago Bulls,3,57-75,17,free throw,True,15,True,True
2007-11-16,42.8833333333,Houston Rockets,Chicago Bulls,4,79-88,6,three point jumper,True,22,False,True
2007-11-16,47.6666666667,Houston Rockets,Chicago Bulls,4,92-96,3,free throw,True,15,True,True
2007-11-16,47.6666666667,Houston Rockets,Chicago Bulls,4,92-97,4,free throw,True,15,True,True
2007-01-08,3.96666666667,Houston Rockets,Chicago Bulls,1,5-6,-4,three point jumper,False,23,False,True
2007-01-08,6.66666666667,Houston Rockets,Chicago Bulls,1,10-12,-5,three point jumper,False,23,False,True
2007-01-08,7.35,Houston Rockets,Chicago Bulls,1,12-14,-4,two point jumper,False,19,True,True
2007-01-08,8.76666666667,Houston Rockets,Chicago Bulls,1,14-14,-3,three point jumper,False,23,False,True
2007-01-08,12.0,Houston Rockets,Chicago Bulls,1,16-18,-5,three point jumper,False,27,False,True
2007-01-08,19.0,Houston Rockets,Chicago Bulls,2,22-25,-6,three point jumper,False,23,False,True
2007-01-08,20.7666666667,Houston Rockets,Chicago Bulls,2,26-31,-7,hook shot,False,8,True,True
2007-01-08,24.6166666667,Houston Rockets,Chicago Bulls,3,33-42,-12,three point jumper,False,25,True,True
2007-01-08,25.7166666667,Houston Rockets,Chicago Bulls,3,33-42,-12,three point jumper,False,24,False,True
2007-01-08,28.9833333333,Houston Rockets,Chicago Bulls,3,39-46,-9,dunk,False,0,True,True
2007-01-08,35.6333333333,Houston Rockets,Chicago Bulls,3,50-51,-3,layup,False,0,False,True
2007-01-08,40.7333333333,Houston Rockets,Chicago Bulls,4,65-64,-1,two point jumper,False,15,False,True
2007-01-08,43.2833333333,Houston Rockets,Chicago Bulls,4,72-71,-2,three point jumper,False,25,True,True
2007-01-08,44.85,Houston Rockets,Chicago Bulls,4,74-71,0,three point jumper,False,23,False,True
2007-01-08,47.4166666667,Houston Rockets,Chicago Bulls,4,79-77,-1,three point jumper,False,26,False,True
2007-12-02,4.1,Houston Rockets,Cleveland Cavaliers,1,6-9,1,two point shot,True,1,True,True
2007-12-02,26.1333333333,Houston Rockets,Cleveland Cavaliers,3,31-51,18,two point shot,True,8,True,True
2007-12-02,26.7,Houston Rockets,Cleveland Cavaliers,3,31-51,17,three point jumper,True,27,False,True
2007-12-02,30.9833333333,Houston Rockets,Cleveland Cavaliers,3,37-55,15,three point jumper,True,24,False,True
2007-12-02,33.2333333333,Houston Rockets,Cleveland Cavaliers,3,41-57,14,two point shot,True,10,True,True
2007-12-02,33.6,Houston Rockets,Cleveland Cavaliers,3,41-60,16,three point jumper,True,25,True,True
2007-12-02,35.15,Houston Rockets,Cleveland Cavaliers,3,44-60,13,three point jumper,True,26,False,True
2007-03-05,2.21666666667,Houston Rockets,Cleveland Cavaliers,1,3-0,0,three point jumper,False,22,True,False
2007-03-05,3.45,Houston Rockets,Cleveland Cavaliers,1,5-3,0,two point jumper,False,11,True,False
2007-03-05,8.41666666667,Houston Rockets,Cleveland Cavaliers,1,11-11,-3,three point jumper,False,24,False,False
2007-03-05,9.93333333333,Houston Rockets,Cleveland Cavaliers,1,15-13,0,two point jumper,False,5,True,False
2007-03-05,25.7,Houston Rockets,Cleveland Cavaliers,3,38-47,-12,three point jumper,False,24,True,False
2007-03-05,26.4333333333,Houston Rockets,Cleveland Cavaliers,3,38-47,-11,two point jumper,False,14,False,False
2007-03-05,34.9833333333,Houston Rockets,Cleveland Cavaliers,3,55-65,-12,two point shot,False,15,False,False
2007-03-05,35.05,Houston Rockets,Cleveland Cavaliers,3,56-65,-10,free throw,False,15,True,False
2007-03-05,35.05,Houston Rockets,Cleveland Cavaliers,3,57-65,-9,free throw,False,15,True,False
2007-03-05,36.5166666667,Houston Rockets,Cleveland Cavaliers,4,60-70,-13,three point jumper,False,23,True,False
2007-03-05,47.1666666667,Houston Rockets,Cleveland Cavaliers,4,82-88,-9,three point jumper,False,23,False,False
2007-11-18,5.38333333333,Houston Rockets,Detroit Pistons,1,8-13,-8,three point jumper,False,26,False,True
2007-11-18,12.25,Houston Rockets,Detroit Pistons,2,25-24,-1,two point shot,False,1,True,True
2007-11-18,16.0333333333,Houston Rockets,Detroit Pistons,2,37-26,8,three point jumper,False,26,True,True
2007-11-18,30.1333333333,Houston Rockets,Detroit Pistons,3,65-64,-1,layup,False,0,True,True
2007-11-18,31.9166666667,Houston Rockets,Detroit Pistons,3,68-66,0,two point shot,False,1,False,True
2007-11-18,33.3,Houston Rockets,Detroit Pistons,3,72-68,2,tip shot,False,0,True,True
2007-03-22,4.53333333333,Houston Rockets,Detroit Pistons,1,2-13,8,three point jumper,True,24,True,True
2007-03-22,6.35,Houston Rockets,Detroit Pistons,1,2-16,11,three point jumper,True,24,False,True
2007-03-22,9.28333333333,Houston Rockets,Detroit Pistons,1,10-18,6,two point shot,True,1,True,True
2007-03-22,11.3666666667,Houston Rockets,Detroit Pistons,1,15-18,1,layup,True,0,False,True
2007-03-22,21.1833333333,Houston Rockets,Detroit Pistons,2,31-40,7,two point shot,True,12,False,True
2007-03-22,30.1333333333,Houston Rockets,Detroit Pistons,3,47-66,16,three point jumper,True,25,True,True
2007-03-22,30.85,Houston Rockets,Detroit Pistons,3,47-66,16,three point jumper,True,23,False,True
2007-03-22,46.9666666667,Houston Rockets,Detroit Pistons,4,83-90,5,two point jumper,True,22,False,True
2007-03-22,47.5166666667,Houston Rockets,Detroit Pistons,4,85-90,2,three point jumper,True,26,False,True
2007-12-26,1.15,Houston Rockets,Indiana Pacers,1,5-0,3,layup,False,0,False,False
2007-12-26,4.78333333333,Houston Rockets,Indiana Pacers,1,11-8,1,two point jumper,False,8,False,False
2007-12-26,6.06666666667,Houston Rockets,Indiana Pacers,1,11-9,-1,three point jumper,False,24,False,False
2007-12-26,18.75,Houston Rockets,Indiana Pacers,2,30-30,-2,two point jumper,False,7,False,False
2007-12-26,19.7833333333,Houston Rockets,Indiana Pacers,2,33-32,-2,three point jumper,False,24,True,False
2007-12-26,25.3166666667,Houston Rockets,Indiana Pacers,3,45-43,-1,three point jumper,False,23,True,False
2007-12-26,26.7,Houston Rockets,Indiana Pacers,3,49-45,2,layup,False,0,True,False
2007-12-26,26.7,Houston Rockets,Indiana Pacers,3,50-45,4,free throw,False,15,True,False
2007-12-26,29.7,Houston Rockets,Indiana Pacers,3,54-48,4,two point jumper,False,15,True,False
2007-12-26,41.6,Houston Rockets,Indiana Pacers,4,63-67,-7,three point jumper,False,26,False,False
2007-12-26,42.7333333333,Houston Rockets,Indiana Pacers,4,68-71,-6,three point jumper,False,24,True,False
2007-12-26,43.9833333333,Houston Rockets,Indiana Pacers,4,68-71,-6,three point jumper,False,24,False,False
2007-12-26,47.9833333333,Houston Rockets,Indiana Pacers,4,76-79,-5,layup,False,0,False,False
2007-03-20,6.7,Houston Rockets,Indiana Pacers,1,6-8,-1,three point jumper,True,26,False,True
2007-03-20,8.26666666667,Houston Rockets,Indiana Pacers,1,8-13,2,three point jumper,True,24,True,True
2007-03-20,19.1333333333,Houston Rockets,Indiana Pacers,2,31-34,1,layup,True,0,False,True
2007-03-20,23.3333333333,Houston Rockets,Indiana Pacers,2,37-39,-1,three point jumper,True,23,False,True
2007-03-20,33.2166666667,Houston Rockets,Indiana Pacers,3,56-59,1,two point jumper,True,18,True,True
2007-03-20,38.3166666667,Houston Rockets,Indiana Pacers,4,65-65,-3,three point jumper,True,25,False,True
2007-03-20,45.6666666667,Houston Rockets,Indiana Pacers,4,74-84,7,three point jumper,True,22,True,True
2007-11-08,13.5,Houston Rockets,Milwaukee Bucks,2,28-19,7,layup,False,0,True,True
2007-11-08,20.5666666667,Houston Rockets,Milwaukee Bucks,2,39-35,2,two point jumper,False,15,False,True
2007-11-04,8.45,Houston Rockets,Dallas Mavericks,1,11-17,3,three point jumper,True,28,False,False
2007-11-04,8.86666666667,Houston Rockets,Dallas Mavericks,1,13-19,4,two point shot,True,1,True,False
2007-11-04,24.6333333333,Houston Rockets,Dallas Mavericks,3,38-52,11,three point jumper,True,22,False,False
2007-11-04,29.0333333333,Houston Rockets,Dallas Mavericks,3,48-63,13,two point shot,True,16,True,False
2007-11-04,43.3833333333,Houston Rockets,Dallas Mavericks,4,70-100,28,two point jumper,True,5,False,False
2007-11-04,44.5666666667,Houston Rockets,Dallas Mavericks,4,74-100,23,three point jumper,True,26,False,False
2007-01-16,13.1333333333,Houston Rockets,Dallas Mavericks,2,32-29,1,two point shot,False,4,True,True
2007-01-16,15.0833333333,Houston Rockets,Dallas Mavericks,2,32-36,-6,two point jumper,False,1,False,True
2007-01-16,17.5,Houston Rockets,Dallas Mavericks,2,37-36,-1,two point jumper,False,15,False,True
2007-01-16,17.85,Houston Rockets,Dallas Mavericks,2,37-36,-2,three point jumper,False,25,False,True
2007-01-16,22.15,Houston Rockets,Dallas Mavericks,2,47-45,0,two point jumper,False,9,True,True
2007-01-16,30.0,Houston Rockets,Dallas Mavericks,3,65-58,4,three point jumper,False,24,False,True
2007-01-16,32.7166666667,Houston Rockets,Dallas Mavericks,3,68-67,0,free throw,False,15,True,True
2007-01-16,32.7166666667,Houston Rockets,Dallas Mavericks,3,68-67,0,free throw,False,15,False,True
2007-02-09,2.38333333333,Houston Rockets,Dallas Mavericks,1,3-2,-2,three point jumper,False,23,True,False
2007-02-09,4.03333333333,Houston Rockets,Dallas Mavericks,1,5-4,-1,two point jumper,False,19,False,False
2007-02-09,13.25,Houston Rockets,Dallas Mavericks,2,24-22,0,two point shot,False,6,False,False
2007-02-09,16.1,Houston Rockets,Dallas Mavericks,2,31-26,3,two point jumper,False,8,False,False
2007-02-09,17.0333333333,Houston Rockets,Dallas Mavericks,2,31-27,1,three point jumper,False,25,False,False
