date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-28,31.4833333333,Memphis Grizzlies,Houston Rockets,3,68-60,-10,layup,True,0,True,True
2008-12-28,45.4333333333,Memphis Grizzlies,Houston Rockets,4,99-81,-20,tip shot,True,0,False,True
2008-12-28,45.9666666667,Memphis Grizzlies,Houston Rockets,4,101-83,-20,dunk,True,0,True,True
2008-10-31,8.21666666667,Memphis Grizzlies,San Antonio Spurs,1,16-15,-3,two point jumper,True,1,False,False
2008-10-31,8.83333333333,Memphis Grizzlies,San Antonio Spurs,1,16-16,-1,free throw,True,15,True,False
2008-10-31,8.83333333333,Memphis Grizzlies,San Antonio Spurs,1,16-16,-1,free throw,True,15,False,False
2008-10-31,9.73333333333,Memphis Grizzlies,San Antonio Spurs,1,18-18,-1,free throw,True,15,False,False
2008-10-31,9.73333333333,Memphis Grizzlies,San Antonio Spurs,1,18-19,0,free throw,True,15,True,False
2008-10-31,20.5,Memphis Grizzlies,San Antonio Spurs,2,43-46,1,two point jumper,True,7,True,False
2008-10-31,22.0333333333,Memphis Grizzlies,San Antonio Spurs,2,46-48,0,two point jumper,True,20,False,False
2008-11-09,15.7,Memphis Grizzlies,Portland Trail Blazers,2,36-27,7,layup,False,0,True,True
2008-11-09,16.45,Memphis Grizzlies,Portland Trail Blazers,2,38-27,9,dunk,False,0,False,True
2008-11-09,23.3,Memphis Grizzlies,Portland Trail Blazers,2,59-45,12,dunk,False,0,True,True
2008-11-09,24.0,Memphis Grizzlies,Portland Trail Blazers,2,61-49,9,three point jumper,False,55,False,True
2008-11-09,34.35,Memphis Grizzlies,Portland Trail Blazers,3,75-72,1,dunk,False,0,True,True
2008-11-09,36.0,Memphis Grizzlies,Portland Trail Blazers,3,76-74,0,two point shot,False,1,False,True
2008-11-10,15.5833333333,Memphis Grizzlies,Utah Jazz,2,33-38,-7,two point shot,False,17,True,True
2008-11-10,23.35,Memphis Grizzlies,Utah Jazz,2,46-64,-20,dunk,False,0,True,True
2008-11-10,34.4833333333,Memphis Grizzlies,Utah Jazz,3,61-85,-25,free throw,False,15,True,True
2008-11-10,34.4833333333,Memphis Grizzlies,Utah Jazz,3,62-85,-24,free throw,False,15,True,True
2008-11-10,36.7666666667,Memphis Grizzlies,Utah Jazz,4,71-92,-23,two point jumper,False,1,False,True
2008-11-16,5.41666666667,Memphis Grizzlies,New Orleans Pelicans,1,16-14,-3,free throw,True,15,True,False
2008-11-16,5.41666666667,Memphis Grizzlies,New Orleans Pelicans,1,16-15,-2,free throw,True,15,True,False
2008-11-16,26.5,Memphis Grizzlies,New Orleans Pelicans,3,64-65,-1,two point shot,True,7,True,False
2008-11-16,26.5,Memphis Grizzlies,New Orleans Pelicans,3,64-66,1,free throw,True,15,True,False
2008-11-16,27.25,Memphis Grizzlies,New Orleans Pelicans,3,64-66,0,two point shot,True,7,False,False
2008-11-16,28.35,Memphis Grizzlies,New Orleans Pelicans,3,70-68,-4,two point jumper,True,5,True,False
2008-11-16,29.45,Memphis Grizzlies,New Orleans Pelicans,3,70-70,-2,two point shot,True,1,True,False
2008-11-16,30.2833333333,Memphis Grizzlies,New Orleans Pelicans,3,70-70,-2,two point jumper,True,8,False,False
2008-11-16,31.8833333333,Memphis Grizzlies,New Orleans Pelicans,3,72-73,0,free throw,True,15,False,False
2008-11-16,31.8833333333,Memphis Grizzlies,New Orleans Pelicans,3,72-74,1,free throw,True,15,True,False
2008-11-19,0.25,Memphis Grizzlies,Oklahoma City Thunder,1,0-2,0,layup,True,0,True,True
2008-11-19,2.4,Memphis Grizzlies,Oklahoma City Thunder,1,6-6,-1,free throw,True,15,True,True
2008-11-19,2.4,Memphis Grizzlies,Oklahoma City Thunder,1,6-6,-1,free throw,True,15,False,True
2008-11-19,3.25,Memphis Grizzlies,Oklahoma City Thunder,1,6-6,-2,layup,True,0,False,True
2008-11-19,4.85,Memphis Grizzlies,Oklahoma City Thunder,1,11-12,0,free throw,True,15,True,True
2008-11-19,4.85,Memphis Grizzlies,Oklahoma City Thunder,1,11-12,0,free throw,True,15,False,True
2008-11-19,8.65,Memphis Grizzlies,Oklahoma City Thunder,1,17-29,10,layup,True,0,True,True
2008-11-19,9.95,Memphis Grizzlies,Oklahoma City Thunder,1,22-31,7,two point jumper,True,6,True,True
2008-11-19,10.9333333333,Memphis Grizzlies,Oklahoma City Thunder,1,22-34,10,dunk,True,0,True,True
2008-11-19,18.85,Memphis Grizzlies,Oklahoma City Thunder,2,41-55,13,free throw,True,15,True,True
2008-11-19,18.85,Memphis Grizzlies,Oklahoma City Thunder,2,41-55,13,free throw,True,15,False,True
2008-11-19,19.8166666667,Memphis Grizzlies,Oklahoma City Thunder,2,45-55,9,free throw,True,15,False,True
2008-11-19,19.8166666667,Memphis Grizzlies,Oklahoma City Thunder,2,45-56,10,free throw,True,15,True,True
2008-11-19,26.3,Memphis Grizzlies,Oklahoma City Thunder,3,59-75,14,layup,True,0,True,True
2008-11-19,26.5833333333,Memphis Grizzlies,Oklahoma City Thunder,3,59-77,16,layup,True,0,True,True
2008-11-19,27.45,Memphis Grizzlies,Oklahoma City Thunder,3,61-81,18,layup,True,0,True,True
2008-11-19,28.5,Memphis Grizzlies,Oklahoma City Thunder,3,61-85,22,dunk,True,0,True,True
2008-11-19,30.6,Memphis Grizzlies,Oklahoma City Thunder,3,66-93,25,layup,True,0,True,True
2008-11-19,31.1666666667,Memphis Grizzlies,Oklahoma City Thunder,3,68-93,23,layup,True,0,False,True
2008-11-19,36.7,Memphis Grizzlies,Oklahoma City Thunder,4,80-102,20,two point shot,True,1,False,True
2008-11-19,38.6166666667,Memphis Grizzlies,Oklahoma City Thunder,4,86-110,22,hook shot,True,1,True,True
2008-11-23,9.05,Memphis Grizzlies,San Antonio Spurs,1,16-23,-9,layup,False,0,False,True
2008-11-23,11.45,Memphis Grizzlies,San Antonio Spurs,1,21-29,-9,free throw,False,15,False,True
2008-11-23,11.45,Memphis Grizzlies,San Antonio Spurs,1,22-29,-8,free throw,False,15,True,True
2008-11-23,14.05,Memphis Grizzlies,San Antonio Spurs,2,24-34,-12,layup,False,0,False,True
2008-11-23,28.4166666667,Memphis Grizzlies,San Antonio Spurs,3,52-65,-14,free throw,False,15,True,True
2008-11-23,28.4166666667,Memphis Grizzlies,San Antonio Spurs,3,53-65,-13,free throw,False,15,True,True
2008-11-23,31.1,Memphis Grizzlies,San Antonio Spurs,3,55-69,-16,layup,False,0,True,True
2008-11-23,34.05,Memphis Grizzlies,San Antonio Spurs,3,59-75,-18,two point jumper,False,1,False,True
2008-11-23,34.8,Memphis Grizzlies,San Antonio Spurs,3,59-75,-18,two point jumper,False,14,False,True
2008-11-24,13.95,Memphis Grizzlies,Washington Wizards,2,30-28,-4,layup,True,0,True,True
2008-11-24,36.2666666667,Memphis Grizzlies,Washington Wizards,4,78-84,4,two point jumper,True,15,True,True
2008-11-24,39.95,Memphis Grizzlies,Washington Wizards,4,85-95,8,two point jumper,True,6,True,True
2008-11-24,40.6333333333,Memphis Grizzlies,Washington Wizards,4,85-95,9,free throw,True,15,False,True
2008-11-24,40.6333333333,Memphis Grizzlies,Washington Wizards,4,85-96,10,free throw,True,15,True,True
2008-12-01,7.91666666667,Memphis Grizzlies,Minnesota Timberwolves,1,11-14,2,free throw,True,15,False,False
2008-12-01,7.91666666667,Memphis Grizzlies,Minnesota Timberwolves,1,11-15,3,free throw,True,15,True,False
2008-12-01,9.21666666667,Memphis Grizzlies,Minnesota Timberwolves,1,16-22,4,two point shot,True,16,True,False
2008-12-01,13.3833333333,Memphis Grizzlies,Minnesota Timberwolves,2,21-28,5,two point shot,True,11,False,False
2008-12-01,14.55,Memphis Grizzlies,Minnesota Timberwolves,2,23-30,5,layup,True,0,True,False
2008-12-01,16.6666666667,Memphis Grizzlies,Minnesota Timberwolves,2,25-36,9,two point jumper,True,15,False,False
2008-12-01,17.6666666667,Memphis Grizzlies,Minnesota Timberwolves,2,27-40,11,two point shot,True,1,True,False
2008-12-01,31.7833333333,Memphis Grizzlies,Minnesota Timberwolves,3,51-70,17,two point shot,True,1,True,False
2008-12-01,31.7833333333,Memphis Grizzlies,Minnesota Timberwolves,3,51-70,18,free throw,True,15,False,False
2008-12-01,35.6,Memphis Grizzlies,Minnesota Timberwolves,3,53-78,24,free throw,True,15,True,False
2008-12-01,35.6,Memphis Grizzlies,Minnesota Timberwolves,3,53-79,25,free throw,True,15,True,False
2008-12-01,36.4333333333,Memphis Grizzlies,Minnesota Timberwolves,4,55-80,24,free throw,True,15,True,False
2008-12-01,36.4333333333,Memphis Grizzlies,Minnesota Timberwolves,4,55-81,25,free throw,True,15,True,False
2008-12-01,37.0666666667,Memphis Grizzlies,Minnesota Timberwolves,4,57-81,22,layup,True,0,False,False
2008-12-01,37.0666666667,Memphis Grizzlies,Minnesota Timberwolves,4,57-81,22,tip shot,True,0,False,False
2008-12-01,38.0666666667,Memphis Grizzlies,Minnesota Timberwolves,4,57-86,27,layup,True,0,True,False
2008-12-01,38.5166666667,Memphis Grizzlies,Minnesota Timberwolves,4,57-87,29,free throw,True,15,True,False
2008-12-01,38.5166666667,Memphis Grizzlies,Minnesota Timberwolves,4,57-87,29,free throw,True,15,False,False
2008-12-03,6.45,Memphis Grizzlies,Portland Trail Blazers,1,13-17,2,two point shot,True,3,True,False
2008-12-03,28.4833333333,Memphis Grizzlies,Portland Trail Blazers,3,65-63,-4,two point shot,True,4,True,False
2008-12-15,5.56666666667,Memphis Grizzlies,Orlando Magic,1,10-14,-6,dunk,False,0,True,True
2008-12-15,32.7666666667,Memphis Grizzlies,Orlando Magic,3,80-79,0,free throw,False,15,True,True
2008-12-15,32.7666666667,Memphis Grizzlies,Orlando Magic,3,80-79,0,free throw,False,15,False,True
2008-12-19,14.8833333333,Memphis Grizzlies,San Antonio Spurs,2,23-35,10,dunk,True,0,True,True
2008-12-19,21.75,Memphis Grizzlies,San Antonio Spurs,2,28-46,16,two point jumper,True,1,False,True
2008-12-19,32.7333333333,Memphis Grizzlies,San Antonio Spurs,3,53-67,13,free throw,True,15,False,True
2008-12-19,32.7333333333,Memphis Grizzlies,San Antonio Spurs,3,53-68,14,free throw,True,15,True,True
2008-12-19,33.3,Memphis Grizzlies,San Antonio Spurs,3,55-68,11,two point shot,True,12,False,True
2008-12-19,35.25,Memphis Grizzlies,San Antonio Spurs,3,57-75,17,free throw,True,15,True,True
2008-12-19,35.25,Memphis Grizzlies,San Antonio Spurs,3,57-76,18,free throw,True,15,True,True
2008-12-26,1.45,Memphis Grizzlies,New Orleans Pelicans,1,4-2,-4,tip shot,True,0,True,True
2008-12-26,2.96666666667,Memphis Grizzlies,New Orleans Pelicans,1,4-9,3,layup,True,0,True,True
2008-12-26,9.95,Memphis Grizzlies,New Orleans Pelicans,1,20-24,2,two point jumper,True,1,True,True
2008-12-26,12.0,Memphis Grizzlies,New Orleans Pelicans,1,27-29,0,two point jumper,True,21,False,True
2008-12-26,24.8666666667,Memphis Grizzlies,New Orleans Pelicans,3,54-54,-2,two point shot,True,6,True,True
2008-12-26,26.25,Memphis Grizzlies,New Orleans Pelicans,3,61-55,-7,free throw,True,15,True,True
2008-12-26,26.25,Memphis Grizzlies,New Orleans Pelicans,3,61-55,-7,free throw,True,15,False,True
2008-12-26,29.7833333333,Memphis Grizzlies,New Orleans Pelicans,3,69-59,-12,two point jumper,True,10,False,True
2008-12-30,12.6333333333,Memphis Grizzlies,San Antonio Spurs,2,32-24,6,tip shot,False,0,False,True
2008-12-30,20.8333333333,Memphis Grizzlies,San Antonio Spurs,2,41-38,2,free throw,False,15,False,True
2008-12-30,20.8333333333,Memphis Grizzlies,San Antonio Spurs,2,42-38,3,free throw,False,15,True,True
2008-12-30,21.2833333333,Memphis Grizzlies,San Antonio Spurs,2,42-40,0,two point jumper,False,17,False,True
2008-01-06,13.3666666667,Memphis Grizzlies,Miami Heat,2,25-32,5,two point jumper,True,14,False,False
2008-01-06,21.95,Memphis Grizzlies,Miami Heat,2,42-41,-3,dunk,True,0,True,False
2008-01-06,34.0,Memphis Grizzlies,Miami Heat,3,64-70,4,two point jumper,True,5,True,False
2008-01-18,18.85,Memphis Grizzlies,Oklahoma City Thunder,2,37-48,9,two point shot,True,8,True,True
2008-01-18,19.35,Memphis Grizzlies,Oklahoma City Thunder,2,37-50,11,dunk,True,0,True,True
2008-01-18,39.65,Memphis Grizzlies,Oklahoma City Thunder,4,82-109,25,two point shot,True,1,True,True
2008-01-18,40.1333333333,Memphis Grizzlies,Oklahoma City Thunder,4,84-109,23,two point shot,True,10,False,True
2008-01-23,14.9333333333,Memphis Grizzlies,Orlando Magic,2,34-28,-8,two point jumper,True,1,False,True
2008-01-23,15.3166666667,Memphis Grizzlies,Orlando Magic,2,34-30,-6,two point jumper,True,14,True,True
2008-01-23,16.0666666667,Memphis Grizzlies,Orlando Magic,2,37-32,-7,layup,True,0,True,True
2008-01-23,16.0666666667,Memphis Grizzlies,Orlando Magic,2,37-32,-6,free throw,True,15,False,True
2008-01-23,22.0333333333,Memphis Grizzlies,Orlando Magic,2,55-46,-11,dunk,True,0,True,True
2008-01-23,35.05,Memphis Grizzlies,Orlando Magic,3,86-72,-16,dunk,True,0,True,True
2008-01-23,35.9666666667,Memphis Grizzlies,Orlando Magic,3,86-72,-16,layup,True,0,False,True
2008-01-23,37.5666666667,Memphis Grizzlies,Orlando Magic,4,86-72,-16,two point jumper,True,8,False,True
2009-11-29,15.3833333333,Brooklyn Nets,Utah Jazz,2,37-32,3,two point jumper,False,9,True,False
2009-11-29,29.95,Brooklyn Nets,Utah Jazz,3,70-60,9,free throw,False,15,True,False
2009-11-29,29.95,Brooklyn Nets,Utah Jazz,3,70-60,9,free throw,False,15,False,False
2009-11-29,31.6,Brooklyn Nets,Utah Jazz,3,74-63,9,layup,False,0,False,False
2009-12-02,33.95,Brooklyn Nets,Washington Wizards,3,81-61,-21,free throw,True,15,False,True
2009-12-02,33.95,Brooklyn Nets,Washington Wizards,3,81-62,-20,free throw,True,15,True,True
2009-12-05,36.2666666667,Brooklyn Nets,Minnesota Timberwolves,4,66-85,17,two point shot,True,1,True,False
2009-12-05,36.2666666667,Brooklyn Nets,Minnesota Timberwolves,4,66-86,19,free throw,True,15,True,False
2009-12-05,38.65,Brooklyn Nets,Minnesota Timberwolves,4,66-92,24,two point jumper,True,17,True,False
2009-12-05,39.3166666667,Brooklyn Nets,Minnesota Timberwolves,4,68-93,24,free throw,True,15,True,False
2009-12-05,39.3166666667,Brooklyn Nets,Minnesota Timberwolves,4,68-93,24,free throw,True,15,False,False
2009-12-05,46.4833333333,Brooklyn Nets,Minnesota Timberwolves,4,82-111,27,layup,True,0,True,False
2009-12-06,12.3833333333,Brooklyn Nets,Philadelphia 76ers,2,28-21,5,dunk,False,0,True,True
2009-12-06,13.1166666667,Brooklyn Nets,Philadelphia 76ers,2,30-21,7,two point jumper,False,19,True,True
2009-12-06,37.45,Brooklyn Nets,Philadelphia 76ers,4,73-66,5,two point shot,False,1,True,True
2009-12-06,40.3166666667,Brooklyn Nets,Philadelphia 76ers,4,77-74,2,free throw,False,15,True,True
2009-12-06,40.3166666667,Brooklyn Nets,Philadelphia 76ers,4,77-74,2,free throw,False,15,False,True
2009-12-06,42.7833333333,Brooklyn Nets,Philadelphia 76ers,4,80-76,2,layup,False,0,False,True
2009-12-06,42.8166666667,Brooklyn Nets,Philadelphia 76ers,4,80-76,2,tip shot,False,0,False,True
2009-12-10,7.38333333333,Brooklyn Nets,New York Knicks,1,14-24,8,two point jumper,True,15,False,False
2009-12-10,8.46666666667,Brooklyn Nets,New York Knicks,1,18-28,8,layup,True,0,True,False
2009-12-10,35.1,Brooklyn Nets,New York Knicks,3,88-81,-9,layup,True,0,False,False
2009-12-10,35.1333333333,Brooklyn Nets,New York Knicks,3,88-81,-8,free throw,True,15,False,False
2009-12-10,35.1333333333,Brooklyn Nets,New York Knicks,3,88-81,-8,free throw,True,15,False,False
2009-12-10,36.3,Brooklyn Nets,New York Knicks,4,90-86,-6,two point jumper,True,7,True,False
2009-03-15,42.7333333333,Phoenix Suns,Golden State Warriors,4,140-115,23,two point jumper,False,13,False,True
2009-03-15,45.75,Phoenix Suns,Golden State Warriors,4,149-123,24,layup,False,0,False,True
2009-03-06,19.6666666667,Phoenix Suns,Houston Rockets,2,36-46,-12,two point jumper,False,18,False,False
2009-03-06,34.5833333333,Phoenix Suns,Houston Rockets,3,73-75,-4,two point jumper,False,11,False,False
2009-03-08,13.75,Phoenix Suns,San Antonio Spurs,2,32-35,-5,two point jumper,False,5,False,True
2009-03-12,13.8333333333,Phoenix Suns,Cleveland Cavaliers,2,35-32,-5,two point jumper,True,1,True,False
2009-03-12,13.8333333333,Phoenix Suns,Cleveland Cavaliers,2,35-32,-4,free throw,True,15,False,False
2009-03-21,14.5,Phoenix Suns,Washington Wizards,2,20-39,17,two point shot,True,1,True,False
2009-03-21,15.5,Phoenix Suns,Washington Wizards,2,25-41,14,dunk,True,0,True,False
2009-03-21,16.2,Phoenix Suns,Washington Wizards,2,25-41,14,two point jumper,True,1,False,False
2009-03-21,17.3166666667,Phoenix Suns,Washington Wizards,2,29-41,10,layup,True,0,False,False
2009-03-21,34.0,Phoenix Suns,Washington Wizards,3,73-83,8,two point jumper,True,6,False,False
2009-03-21,34.0166666667,Phoenix Suns,Washington Wizards,3,73-83,8,layup,True,0,False,False
2009-03-21,36.25,Phoenix Suns,Washington Wizards,4,75-92,15,two point jumper,True,1,True,False
2009-03-21,38.1833333333,Phoenix Suns,Washington Wizards,4,75-99,22,layup,True,0,True,False
2009-03-21,38.6833333333,Phoenix Suns,Washington Wizards,4,75-99,22,two point jumper,True,16,False,False
2009-03-21,41.25,Phoenix Suns,Washington Wizards,4,81-101,18,two point jumper,True,9,False,False
2009-03-21,45.5833333333,Phoenix Suns,Washington Wizards,4,92-117,23,two point shot,True,1,True,False
2009-03-21,47.15,Phoenix Suns,Washington Wizards,4,94-124,28,two point jumper,True,6,False,False
2009-03-25,31.2,Phoenix Suns,Utah Jazz,3,78-75,-4,free throw,True,15,True,True
2009-03-25,31.2,Phoenix Suns,Utah Jazz,3,78-76,-3,free throw,True,15,True,True
2009-03-25,35.0,Phoenix Suns,Utah Jazz,3,83-88,3,two point jumper,True,1,True,True
2009-03-26,16.0666666667,Phoenix Suns,Portland Trail Blazers,2,33-40,-8,free throw,False,15,False,False
2009-03-26,16.0666666667,Phoenix Suns,Portland Trail Blazers,2,33-40,-8,free throw,False,15,False,False
2009-03-26,17.85,Phoenix Suns,Portland Trail Blazers,2,41-44,-6,three point jumper,False,23,True,False
2009-03-26,18.4166666667,Phoenix Suns,Portland Trail Blazers,2,43-46,-5,dunk,False,0,True,False
2009-03-26,34.4333333333,Phoenix Suns,Portland Trail Blazers,3,77-93,-17,free throw,False,15,True,False
2009-03-26,34.4333333333,Phoenix Suns,Portland Trail Blazers,3,77-93,-17,free throw,False,15,False,False
2009-03-26,35.2,Phoenix Suns,Portland Trail Blazers,3,79-95,-18,layup,False,0,True,False
2009-03-26,37.1333333333,Phoenix Suns,Portland Trail Blazers,4,82-102,-21,free throw,False,15,True,False
2009-03-26,37.1333333333,Phoenix Suns,Portland Trail Blazers,4,83-102,-20,free throw,False,15,True,False
2009-03-26,37.5833333333,Phoenix Suns,Portland Trail Blazers,4,85-102,-19,two point shot,False,5,True,False
2009-03-26,40.5333333333,Phoenix Suns,Portland Trail Blazers,4,87-108,-23,layup,False,0,False,False
2009-03-28,10.6666666667,Phoenix Suns,Utah Jazz,1,22-26,-6,two point jumper,False,19,True,True
2009-03-28,36.9,Phoenix Suns,Utah Jazz,4,60-69,-11,two point jumper,False,1,True,True
2009-03-28,38.8833333333,Phoenix Suns,Utah Jazz,4,65-71,-8,two point jumper,False,1,False,True
2009-03-28,40.5666666667,Phoenix Suns,Utah Jazz,4,72-74,-4,tip shot,False,0,False,True
2009-03-29,15.65,Phoenix Suns,Sacramento Kings,2,43-45,-4,dunk,False,0,True,False
2009-03-29,17.5,Phoenix Suns,Sacramento Kings,2,47-52,-6,free throw,False,15,True,False
2009-03-29,17.5,Phoenix Suns,Sacramento Kings,2,47-52,-6,free throw,False,15,False,False
2009-03-29,36.7,Phoenix Suns,Sacramento Kings,4,96-105,-11,two point jumper,False,18,False,False
2009-04-01,14.3333333333,Phoenix Suns,Houston Rockets,2,33-38,3,two point jumper,True,18,False,True
2009-04-01,15.2166666667,Phoenix Suns,Houston Rockets,2,33-39,4,two point jumper,True,18,False,True
2009-04-10,17.9833333333,Phoenix Suns,Memphis Grizzlies,2,37-38,-3,two point jumper,False,12,False,True
2009-04-10,38.05,Phoenix Suns,Memphis Grizzlies,4,71-90,-21,two point shot,False,1,True,True
2009-04-10,39.3166666667,Phoenix Suns,Memphis Grizzlies,4,73-92,-21,two point shot,False,9,False,True
2009-04-10,40.8166666667,Phoenix Suns,Memphis Grizzlies,4,75-93,-20,two point shot,False,1,False,True
2009-04-11,33.8666666667,Phoenix Suns,Minnesota Timberwolves,3,79-64,13,two point jumper,False,19,False,False
2009-04-11,34.15,Phoenix Suns,Minnesota Timberwolves,3,80-64,15,free throw,False,15,True,False
2009-04-11,34.15,Phoenix Suns,Minnesota Timberwolves,3,80-64,15,free throw,False,15,False,False
2009-04-11,34.1666666667,Phoenix Suns,Minnesota Timberwolves,3,80-64,15,free throw,False,15,False,False
2009-04-11,34.1666666667,Phoenix Suns,Minnesota Timberwolves,3,81-64,16,free throw,False,15,True,False
