date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-08,18.9833333333,Minnesota Timberwolves,Phoenix Suns,2,45-43,-4,layup,True,0,True,False
2008-12-08,19.6,Minnesota Timberwolves,Phoenix Suns,2,47-43,-7,three point jumper,True,24,False,False
2008-12-08,21.2166666667,Minnesota Timberwolves,Phoenix Suns,2,51-47,-6,two point jumper,True,14,False,False
2008-12-08,33.5333333333,Minnesota Timberwolves,Phoenix Suns,3,79-78,-2,free throw,True,15,True,False
2008-12-08,33.5333333333,Minnesota Timberwolves,Phoenix Suns,3,79-79,-1,free throw,True,15,True,False
2008-01-18,1.61666666667,Minnesota Timberwolves,Phoenix Suns,1,5-6,-3,two point jumper,False,21,False,True
2008-01-18,2.15,Minnesota Timberwolves,Phoenix Suns,1,7-6,-1,two point jumper,False,1,True,True
2008-01-18,3.36666666667,Minnesota Timberwolves,Phoenix Suns,1,9-9,-2,two point shot,False,1,True,True
2008-01-18,12.2666666667,Minnesota Timberwolves,Phoenix Suns,2,32-28,2,layup,False,0,False,True
2008-01-18,12.8333333333,Minnesota Timberwolves,Phoenix Suns,2,34-30,2,layup,False,0,True,True
2008-01-18,26.0,Minnesota Timberwolves,Phoenix Suns,3,53-65,-14,two point jumper,False,15,False,True
2008-01-18,26.95,Minnesota Timberwolves,Phoenix Suns,3,54-69,-16,free throw,False,15,True,True
2008-01-18,26.95,Minnesota Timberwolves,Phoenix Suns,3,55-69,-15,free throw,False,15,True,True
2008-01-18,30.6666666667,Minnesota Timberwolves,Phoenix Suns,3,60-77,-19,two point jumper,False,9,False,True
2008-01-18,43.25,Minnesota Timberwolves,Phoenix Suns,4,86-110,-26,two point jumper,False,17,False,True
2008-01-18,43.7,Minnesota Timberwolves,Phoenix Suns,4,88-112,-26,two point jumper,False,21,True,True
2008-01-18,43.9833333333,Minnesota Timberwolves,Phoenix Suns,4,88-112,-26,two point jumper,False,20,False,True
2008-01-18,44.5166666667,Minnesota Timberwolves,Phoenix Suns,4,88-115,-29,layup,False,0,False,True
2008-01-18,44.75,Minnesota Timberwolves,Phoenix Suns,4,90-115,-27,two point shot,False,1,True,True
2008-01-23,1.75,Minnesota Timberwolves,Phoenix Suns,1,4-2,-4,two point shot,True,9,False,True
2008-01-23,3.56666666667,Minnesota Timberwolves,Phoenix Suns,1,10-2,-10,layup,True,0,False,True
2008-01-23,5.21666666667,Minnesota Timberwolves,Phoenix Suns,1,16-8,-10,two point jumper,True,20,True,True
2008-01-23,6.23333333333,Minnesota Timberwolves,Phoenix Suns,1,16-13,-5,layup,True,0,False,True
2008-01-23,7.2,Minnesota Timberwolves,Phoenix Suns,1,18-16,-4,two point jumper,True,15,False,True
2008-01-23,16.6,Minnesota Timberwolves,Phoenix Suns,2,32-47,13,dunk,True,0,True,True
2008-01-23,20.4333333333,Minnesota Timberwolves,Phoenix Suns,2,39-56,15,tip shot,True,0,False,True
2008-01-23,21.2166666667,Minnesota Timberwolves,Phoenix Suns,2,42-60,15,three point jumper,True,22,False,True
2008-01-23,25.8666666667,Minnesota Timberwolves,Phoenix Suns,3,55-69,12,two point jumper,True,18,False,True
2008-01-23,26.3166666667,Minnesota Timberwolves,Phoenix Suns,3,55-71,14,two point shot,True,1,True,True
2008-01-23,29.6333333333,Minnesota Timberwolves,Phoenix Suns,3,61-76,14,free throw,True,15,True,True
2008-01-23,29.6333333333,Minnesota Timberwolves,Phoenix Suns,3,61-76,14,free throw,True,15,False,True
2008-01-23,34.3666666667,Minnesota Timberwolves,Phoenix Suns,3,73-86,11,layup,True,0,True,True
2008-01-23,45.3166666667,Minnesota Timberwolves,Phoenix Suns,4,94-107,11,two point jumper,True,1,True,True
2008-01-23,47.1166666667,Minnesota Timberwolves,Phoenix Suns,4,100-112,10,two point shot,True,15,True,True
2008-01-23,47.3333333333,Minnesota Timberwolves,Phoenix Suns,4,102-113,10,free throw,True,15,True,True
2008-01-23,47.3333333333,Minnesota Timberwolves,Phoenix Suns,4,102-113,10,free throw,True,15,False,True
2008-01-23,47.5166666667,Minnesota Timberwolves,Phoenix Suns,4,104-113,8,free throw,True,15,False,True
2008-04-04,7.81666666667,Minnesota Timberwolves,Phoenix Suns,1,12-27,-17,two point jumper,False,10,False,True
2008-04-04,11.6166666667,Minnesota Timberwolves,Phoenix Suns,1,15-36,-23,two point jumper,False,1,True,True
2008-04-04,12.25,Minnesota Timberwolves,Phoenix Suns,2,17-36,-21,two point jumper,False,17,True,True
2008-04-04,19.1,Minnesota Timberwolves,Phoenix Suns,2,34-50,-18,two point jumper,False,21,True,True
2008-04-04,25.3333333333,Minnesota Timberwolves,Phoenix Suns,3,47-62,-17,dunk,False,0,True,True
2008-04-04,31.2333333333,Minnesota Timberwolves,Phoenix Suns,3,54-73,-22,three point jumper,False,25,False,True
2008-04-04,34.15,Minnesota Timberwolves,Phoenix Suns,3,62-84,-24,two point jumper,False,14,False,True
2008-04-04,35.1666666667,Minnesota Timberwolves,Phoenix Suns,3,62-86,-26,two point jumper,False,19,False,True
2008-04-04,35.3833333333,Minnesota Timberwolves,Phoenix Suns,3,64-86,-24,two point jumper,False,9,True,True
2008-11-10,0.95,Minnesota Timberwolves,Sacramento Kings,1,0-0,-2,two point jumper,False,20,False,True
2008-11-10,3.86666666667,Minnesota Timberwolves,Sacramento Kings,1,4-6,-4,two point jumper,False,12,False,True
2008-11-10,4.38333333333,Minnesota Timberwolves,Sacramento Kings,1,4-6,-4,two point jumper,False,21,False,True
2008-11-10,6.91666666667,Minnesota Timberwolves,Sacramento Kings,1,11-8,1,two point jumper,False,16,False,True
2008-11-10,26.4333333333,Minnesota Timberwolves,Sacramento Kings,3,47-44,1,two point jumper,False,1,True,True
2008-11-14,21.2833333333,Minnesota Timberwolves,Sacramento Kings,2,39-40,-1,two point shot,True,8,True,True
2008-11-14,29.9166666667,Minnesota Timberwolves,Sacramento Kings,3,58-58,-1,free throw,True,15,True,True
2008-11-14,29.9166666667,Minnesota Timberwolves,Sacramento Kings,3,58-59,0,free throw,True,15,True,True
2008-03-07,3.38333333333,Minnesota Timberwolves,Sacramento Kings,1,2-9,-9,two point jumper,False,19,False,True
2008-03-07,8.65,Minnesota Timberwolves,Sacramento Kings,1,18-20,-4,two point jumper,False,1,True,True
2008-03-07,9.23333333333,Minnesota Timberwolves,Sacramento Kings,1,20-20,-2,two point jumper,False,1,True,True
2008-03-07,9.86666666667,Minnesota Timberwolves,Sacramento Kings,1,22-22,-2,two point shot,False,1,True,True
2008-03-07,11.2166666667,Minnesota Timberwolves,Sacramento Kings,1,22-24,-4,two point jumper,False,11,False,True
2008-03-07,17.9166666667,Minnesota Timberwolves,Sacramento Kings,2,41-37,2,two point jumper,False,8,False,True
2008-03-07,21.8,Minnesota Timberwolves,Sacramento Kings,2,50-42,6,two point jumper,False,21,True,True
2008-03-07,22.8333333333,Minnesota Timberwolves,Sacramento Kings,2,55-42,11,layup,False,0,True,True
2008-03-07,26.3833333333,Minnesota Timberwolves,Sacramento Kings,3,61-49,10,two point jumper,False,16,False,True
2008-03-07,27.8166666667,Minnesota Timberwolves,Sacramento Kings,3,61-54,4,three point jumper,False,25,False,True
2008-03-07,28.1666666667,Minnesota Timberwolves,Sacramento Kings,3,63-54,7,two point jumper,False,11,True,True
2008-03-07,29.4833333333,Minnesota Timberwolves,Sacramento Kings,3,67-58,7,layup,False,0,True,True
2008-03-07,30.2833333333,Minnesota Timberwolves,Sacramento Kings,3,67-60,5,two point jumper,False,5,False,True
2008-03-07,31.3166666667,Minnesota Timberwolves,Sacramento Kings,3,71-62,7,two point jumper,False,5,True,True
2008-03-07,31.3166666667,Minnesota Timberwolves,Sacramento Kings,3,72-62,9,free throw,False,15,True,True
2008-03-07,44.8,Minnesota Timberwolves,Sacramento Kings,4,102-93,7,two point jumper,False,17,False,True
2008-03-07,45.4333333333,Minnesota Timberwolves,Sacramento Kings,4,104-95,7,layup,False,0,False,True
2008-03-07,45.75,Minnesota Timberwolves,Sacramento Kings,4,104-96,6,layup,False,0,False,True
2008-01-29,0.516666666667,Minnesota Timberwolves,Chicago Bulls,1,0-0,-2,two point jumper,False,21,False,False
2008-01-29,5.2,Minnesota Timberwolves,Chicago Bulls,1,10-9,-1,two point jumper,False,20,False,False
2008-01-29,8.28333333333,Minnesota Timberwolves,Chicago Bulls,1,13-15,-4,two point jumper,False,21,False,False
2008-01-29,21.9666666667,Minnesota Timberwolves,Chicago Bulls,2,35-38,-5,two point shot,False,1,False,False
2008-01-30,4.1,Minnesota Timberwolves,Chicago Bulls,1,2-0,-4,two point jumper,True,22,False,True
2008-01-30,4.45,Minnesota Timberwolves,Chicago Bulls,1,2-2,-2,two point jumper,True,20,True,True
2008-01-30,13.7,Minnesota Timberwolves,Chicago Bulls,2,14-16,-1,three point jumper,True,22,False,True
2008-01-30,15.1333333333,Minnesota Timberwolves,Chicago Bulls,2,18-18,-2,two point jumper,True,20,False,True
2008-01-30,17.25,Minnesota Timberwolves,Chicago Bulls,2,20-22,0,layup,True,0,True,True
2008-01-30,17.8833333333,Minnesota Timberwolves,Chicago Bulls,2,20-22,0,two point jumper,True,15,False,True
2008-01-30,19.85,Minnesota Timberwolves,Chicago Bulls,2,24-27,1,layup,True,0,True,True
2008-01-30,20.8333333333,Minnesota Timberwolves,Chicago Bulls,2,26-30,3,free throw,True,15,True,True
2008-01-30,20.8333333333,Minnesota Timberwolves,Chicago Bulls,2,26-31,4,free throw,True,15,True,True
2008-01-30,23.45,Minnesota Timberwolves,Chicago Bulls,2,34-33,-3,two point shot,True,18,True,True
2008-01-30,26.3333333333,Minnesota Timberwolves,Chicago Bulls,3,40-39,-3,layup,True,0,False,True
2008-01-30,27.2,Minnesota Timberwolves,Chicago Bulls,3,42-41,-3,two point jumper,True,15,True,True
2008-01-30,29.1333333333,Minnesota Timberwolves,Chicago Bulls,3,44-46,-1,three point jumper,True,23,True,True
2008-01-30,30.8166666667,Minnesota Timberwolves,Chicago Bulls,3,46-47,0,free throw,True,15,False,True
2008-01-30,30.8166666667,Minnesota Timberwolves,Chicago Bulls,3,46-48,1,free throw,True,15,True,True
2008-01-30,31.35,Minnesota Timberwolves,Chicago Bulls,3,47-50,1,layup,True,0,True,True
2008-01-30,35.1833333333,Minnesota Timberwolves,Chicago Bulls,3,52-61,7,layup,True,0,True,True
2008-01-30,36.6166666667,Minnesota Timberwolves,Chicago Bulls,4,54-63,7,two point jumper,True,18,False,True
2008-01-30,38.0666666667,Minnesota Timberwolves,Chicago Bulls,4,56-65,7,layup,True,0,False,True
2008-01-30,38.5166666667,Minnesota Timberwolves,Chicago Bulls,4,58-67,7,layup,True,0,True,True
2008-01-30,41.1666666667,Minnesota Timberwolves,Chicago Bulls,4,58-74,13,three point jumper,True,25,True,True
2008-01-30,42.7833333333,Minnesota Timberwolves,Chicago Bulls,4,64-78,12,two point jumper,True,9,False,True
2008-01-30,46.6166666667,Minnesota Timberwolves,Chicago Bulls,4,66-83,14,three point jumper,True,26,False,True
2008-11-21,2.5,Minnesota Timberwolves,Cleveland Cavaliers,1,7-4,-5,two point jumper,True,11,True,False
2008-11-21,8.9,Minnesota Timberwolves,Cleveland Cavaliers,1,21-19,-4,two point jumper,True,13,True,False
2008-11-21,22.9166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,41-38,-6,three point jumper,True,24,False,False
2008-11-21,26.2666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,50-48,-4,two point jumper,True,21,True,False
2008-11-21,29.8166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,61-52,-11,two point jumper,True,15,False,False
2008-02-28,1.7,Minnesota Timberwolves,Cleveland Cavaliers,1,4-3,-1,two point shot,False,16,True,False
2008-02-28,2.45,Minnesota Timberwolves,Cleveland Cavaliers,1,4-4,-2,tip shot,False,0,False,False
2008-02-28,2.5,Minnesota Timberwolves,Cleveland Cavaliers,1,6-4,0,two point shot,False,1,True,False
2008-02-28,3.0,Minnesota Timberwolves,Cleveland Cavaliers,1,12-10,-1,three point jumper,False,25,False,False
2008-02-28,6.81666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,12-12,-2,two point jumper,False,19,False,False
2008-02-28,9.25,Minnesota Timberwolves,Cleveland Cavaliers,1,17-18,-4,three point jumper,False,25,False,False
2008-02-28,20.5833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,30-38,-10,layup,False,0,False,False
2008-02-28,28.7333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,46-51,-7,two point jumper,False,19,True,False
2008-02-28,29.2833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,48-51,-5,two point shot,False,18,True,False
2008-02-28,29.9166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,51-51,-3,three point jumper,False,26,True,False
2008-02-28,32.4,Minnesota Timberwolves,Cleveland Cavaliers,3,56-59,-5,two point jumper,False,6,True,False
2008-02-28,36.0,Minnesota Timberwolves,Cleveland Cavaliers,3,59-66,-10,three point jumper,False,56,False,False
2008-02-28,45.3333333333,Minnesota Timberwolves,Cleveland Cavaliers,4,75-84,-12,three point jumper,False,26,False,False
2008-02-28,46.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,75-90,-18,three point jumper,False,24,False,False
2008-04-01,0.616666666667,Minnesota Timberwolves,Detroit Pistons,1,0-2,0,two point jumper,True,20,True,False
2008-04-01,3.2,Minnesota Timberwolves,Detroit Pistons,1,3-9,4,two point jumper,True,19,True,False
2008-04-01,6.91666666667,Minnesota Timberwolves,Detroit Pistons,1,11-17,4,layup,True,0,False,False
2008-04-01,8.48333333333,Minnesota Timberwolves,Detroit Pistons,1,13-20,5,two point jumper,True,21,False,False
2008-04-01,24.8,Minnesota Timberwolves,Detroit Pistons,3,44-54,8,two point jumper,True,1,True,False
2008-04-01,24.8,Minnesota Timberwolves,Detroit Pistons,3,44-55,10,free throw,True,15,True,False
2008-04-01,28.7333333333,Minnesota Timberwolves,Detroit Pistons,3,55-60,4,free throw,True,15,True,False
2008-04-01,28.7333333333,Minnesota Timberwolves,Detroit Pistons,3,55-61,5,free throw,True,15,True,False
2008-04-01,30.1666666667,Minnesota Timberwolves,Detroit Pistons,3,57-61,2,two point jumper,True,1,False,False
2008-04-01,32.1,Minnesota Timberwolves,Detroit Pistons,3,58-63,2,three point jumper,True,25,False,False
2008-04-01,42.9166666667,Minnesota Timberwolves,Detroit Pistons,4,80-83,0,three point jumper,True,25,False,False
2008-04-01,46.2833333333,Minnesota Timberwolves,Detroit Pistons,4,88-88,-3,three point jumper,True,25,False,False
2008-04-15,0.616666666667,Minnesota Timberwolves,Detroit Pistons,1,0-2,-4,two point jumper,False,18,False,False
2008-04-15,7.56666666667,Minnesota Timberwolves,Detroit Pistons,1,11-14,-5,two point jumper,False,21,False,False
2008-04-15,11.6333333333,Minnesota Timberwolves,Detroit Pistons,1,23-24,-4,three point jumper,False,25,True,False
2008-04-15,14.75,Minnesota Timberwolves,Detroit Pistons,2,25-24,-1,two point shot,False,15,False,False
2008-04-15,21.25,Minnesota Timberwolves,Detroit Pistons,2,40-44,-7,three point jumper,False,26,False,False
2008-04-15,28.5,Minnesota Timberwolves,Detroit Pistons,3,54-64,-13,three point jumper,False,25,True,False
2008-04-15,29.2833333333,Minnesota Timberwolves,Detroit Pistons,3,57-66,-12,three point jumper,False,27,True,False
2008-04-15,34.0833333333,Minnesota Timberwolves,Detroit Pistons,3,70-79,-11,layup,False,0,True,False
2008-04-15,35.4333333333,Minnesota Timberwolves,Detroit Pistons,3,72-83,-13,layup,False,0,False,False
2008-04-15,36.8833333333,Minnesota Timberwolves,Detroit Pistons,4,74-88,-15,free throw,False,15,False,False
2008-04-15,36.8833333333,Minnesota Timberwolves,Detroit Pistons,4,75-88,-14,free throw,False,15,True,False
2008-04-15,37.9333333333,Minnesota Timberwolves,Detroit Pistons,4,79-90,-13,dunk,False,0,True,False
2008-12-21,1.25,Minnesota Timberwolves,Indiana Pacers,1,3-2,-3,two point jumper,True,13,False,True
2008-12-21,5.28333333333,Minnesota Timberwolves,Indiana Pacers,1,18-4,-17,three point jumper,True,25,False,True
2008-12-21,6.81666666667,Minnesota Timberwolves,Indiana Pacers,1,24-8,-19,three point jumper,True,26,False,True
2008-12-21,7.31666666667,Minnesota Timberwolves,Indiana Pacers,1,27-8,-21,layup,True,0,False,True
2008-12-21,10.1833333333,Minnesota Timberwolves,Indiana Pacers,1,33-15,-19,free throw,True,15,True,True
2008-12-21,10.1833333333,Minnesota Timberwolves,Indiana Pacers,1,33-15,-19,free throw,True,15,False,True
2008-12-21,22.2666666667,Minnesota Timberwolves,Indiana Pacers,2,52-52,-2,layup,True,0,True,True
2008-12-21,22.7833333333,Minnesota Timberwolves,Indiana Pacers,2,52-54,0,two point jumper,True,1,True,True
2008-12-21,22.7833333333,Minnesota Timberwolves,Indiana Pacers,2,52-54,1,free throw,True,15,False,True
2008-12-21,26.9666666667,Minnesota Timberwolves,Indiana Pacers,3,59-64,3,two point jumper,True,12,False,True
2008-12-21,28.2,Minnesota Timberwolves,Indiana Pacers,3,61-68,5,two point jumper,True,21,False,True
2008-12-21,35.8166666667,Minnesota Timberwolves,Indiana Pacers,3,82-96,12,layup,True,0,True,True
2008-12-21,36.3833333333,Minnesota Timberwolves,Indiana Pacers,4,85-98,11,two point jumper,True,19,True,True
2008-12-21,40.2166666667,Minnesota Timberwolves,Indiana Pacers,4,94-110,13,three point jumper,True,23,True,True
2008-12-21,40.75,Minnesota Timberwolves,Indiana Pacers,4,94-111,16,free throw,True,15,True,True
2008-12-21,40.75,Minnesota Timberwolves,Indiana Pacers,4,94-112,17,free throw,True,15,True,True
2008-12-21,46.5333333333,Minnesota Timberwolves,Indiana Pacers,4,114-125,10,free throw,True,15,True,True
2008-12-21,46.5333333333,Minnesota Timberwolves,Indiana Pacers,4,114-126,11,free throw,True,15,True,True
2008-03-21,0.316666666667,Minnesota Timberwolves,Indiana Pacers,1,2-0,0,layup,False,0,True,False
2008-03-21,0.966666666667,Minnesota Timberwolves,Indiana Pacers,1,4-2,0,two point jumper,False,18,True,False
2008-03-21,8.93333333333,Minnesota Timberwolves,Indiana Pacers,1,22-21,-1,two point jumper,False,1,False,False
2008-03-21,9.35,Minnesota Timberwolves,Indiana Pacers,1,25-23,-1,three point jumper,False,24,True,False
2008-03-21,22.25,Minnesota Timberwolves,Indiana Pacers,2,44-61,-19,two point jumper,False,1,False,False
2008-03-21,23.1166666667,Minnesota Timberwolves,Indiana Pacers,2,46-61,-18,three point jumper,False,26,False,False
2008-03-21,27.8833333333,Minnesota Timberwolves,Indiana Pacers,3,59-76,-19,two point shot,False,4,True,False
2008-03-21,30.4166666667,Minnesota Timberwolves,Indiana Pacers,3,68-81,-15,two point shot,False,1,True,False
2008-03-21,30.9833333333,Minnesota Timberwolves,Indiana Pacers,3,68-83,-16,free throw,False,15,False,False
2008-03-21,34.4833333333,Minnesota Timberwolves,Indiana Pacers,3,75-93,-20,layup,False,0,True,False
