date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-22,24.45,Indiana Pacers,Orlando Magic,3,52-46,4,two point shot,False,17,True,False
2007-11-22,25.2,Indiana Pacers,Orlando Magic,3,52-48,2,hook shot,False,1,False,False
2007-11-22,25.6333333333,Indiana Pacers,Orlando Magic,3,54-50,2,layup,False,0,True,False
2007-11-22,25.6333333333,Indiana Pacers,Orlando Magic,3,55-50,4,free throw,False,15,True,False
2007-11-22,26.3166666667,Indiana Pacers,Orlando Magic,3,55-53,0,two point jumper,False,11,False,False
2007-11-22,37.3833333333,Indiana Pacers,Orlando Magic,4,68-75,-8,free throw,False,15,True,False
2007-11-22,37.3833333333,Indiana Pacers,Orlando Magic,4,68-75,-8,free throw,False,15,False,False
2007-11-22,37.7,Indiana Pacers,Orlando Magic,4,68-75,-9,hook shot,False,7,False,False
2007-11-22,39.0,Indiana Pacers,Orlando Magic,4,72-75,-5,two point jumper,False,19,True,False
2007-11-22,40.7333333333,Indiana Pacers,Orlando Magic,4,73-78,-6,free throw,False,15,True,False
2007-11-22,40.7333333333,Indiana Pacers,Orlando Magic,4,74-78,-5,free throw,False,15,True,False
2007-11-22,41.6666666667,Indiana Pacers,Orlando Magic,4,76-80,-6,two point jumper,False,13,False,False
2007-11-22,45.1,Indiana Pacers,Orlando Magic,4,81-89,-10,two point shot,False,11,False,False
2007-11-28,0.333333333333,Indiana Pacers,Portland Trail Blazers,1,1-0,0,free throw,False,15,True,False
2007-11-28,0.333333333333,Indiana Pacers,Portland Trail Blazers,1,2-0,1,free throw,False,15,True,False
2007-11-28,2.45,Indiana Pacers,Portland Trail Blazers,1,8-1,5,two point jumper,False,17,True,False
2007-11-28,2.95,Indiana Pacers,Portland Trail Blazers,1,10-3,5,two point shot,False,1,True,False
2007-11-28,5.13333333333,Indiana Pacers,Portland Trail Blazers,1,13-8,4,free throw,False,15,True,False
2007-11-28,5.13333333333,Indiana Pacers,Portland Trail Blazers,1,13-8,4,free throw,False,15,False,False
2007-11-28,10.8833333333,Indiana Pacers,Portland Trail Blazers,1,18-19,-3,two point jumper,False,18,False,False
2007-11-28,16.7333333333,Indiana Pacers,Portland Trail Blazers,2,39-35,2,two point shot,False,1,True,False
2007-11-28,18.6333333333,Indiana Pacers,Portland Trail Blazers,2,39-39,-2,two point jumper,False,22,False,False
2007-11-28,19.45,Indiana Pacers,Portland Trail Blazers,2,41-39,0,dunk,False,0,True,False
2007-11-28,22.3,Indiana Pacers,Portland Trail Blazers,2,46-44,0,two point shot,False,11,False,False
2007-11-28,25.1333333333,Indiana Pacers,Portland Trail Blazers,3,53-46,5,two point jumper,False,11,True,False
2007-11-28,26.25,Indiana Pacers,Portland Trail Blazers,3,57-48,7,layup,False,0,True,False
2007-11-28,27.3333333333,Indiana Pacers,Portland Trail Blazers,3,61-50,9,two point jumper,False,17,True,False
2007-11-28,40.1333333333,Indiana Pacers,Portland Trail Blazers,4,85-81,2,two point jumper,False,18,True,False
2007-11-28,43.3833333333,Indiana Pacers,Portland Trail Blazers,4,93-85,7,free throw,False,15,True,False
2007-11-28,43.3833333333,Indiana Pacers,Portland Trail Blazers,4,93-85,7,free throw,False,15,False,False
2007-12-01,0.216666666667,Indiana Pacers,Oklahoma City Thunder,1,1-0,0,free throw,False,15,True,False
2007-12-01,0.216666666667,Indiana Pacers,Oklahoma City Thunder,1,2-0,1,free throw,False,15,True,False
2007-12-01,2.31666666667,Indiana Pacers,Oklahoma City Thunder,1,3-9,-7,free throw,False,15,True,False
2007-12-01,2.31666666667,Indiana Pacers,Oklahoma City Thunder,1,3-9,-7,free throw,False,15,False,False
2007-12-01,5.03333333333,Indiana Pacers,Oklahoma City Thunder,1,8-13,-7,two point jumper,False,12,False,False
2007-12-01,10.4833333333,Indiana Pacers,Oklahoma City Thunder,1,23-27,-6,layup,False,0,False,False
2007-12-01,26.3,Indiana Pacers,Oklahoma City Thunder,3,63-68,-7,two point jumper,False,4,False,False
2007-12-01,28.2833333333,Indiana Pacers,Oklahoma City Thunder,3,65-72,-9,two point jumper,False,21,False,False
2007-12-01,32.35,Indiana Pacers,Oklahoma City Thunder,3,75-80,-7,layup,False,0,True,False
2007-12-01,34.05,Indiana Pacers,Oklahoma City Thunder,3,78-82,-6,tip shot,False,0,False,False
2007-12-01,36.0,Indiana Pacers,Oklahoma City Thunder,3,80-84,-6,two point jumper,False,18,False,False
2007-12-01,39.25,Indiana Pacers,Oklahoma City Thunder,4,87-91,-6,layup,False,0,False,False
2007-12-01,40.5333333333,Indiana Pacers,Oklahoma City Thunder,4,89-91,-4,layup,False,0,True,False
2007-12-01,42.2166666667,Indiana Pacers,Oklahoma City Thunder,4,93-93,-2,two point shot,False,3,True,False
2007-12-01,42.85,Indiana Pacers,Oklahoma City Thunder,4,93-94,-3,two point jumper,False,17,False,False
2007-12-01,45.7666666667,Indiana Pacers,Oklahoma City Thunder,4,95-96,-2,free throw,False,15,False,False
2007-12-01,45.7666666667,Indiana Pacers,Oklahoma City Thunder,4,95-96,-2,free throw,False,15,False,False
2007-12-01,47.05,Indiana Pacers,Oklahoma City Thunder,4,99-98,-1,two point shot,False,13,True,False
2007-12-01,47.9,Indiana Pacers,Oklahoma City Thunder,4,103-103,-2,two point jumper,False,17,True,False
2007-12-02,0.2,Indiana Pacers,Denver Nuggets,1,2-0,0,two point jumper,False,16,True,False
2007-12-02,3.06666666667,Indiana Pacers,Denver Nuggets,1,6-9,-5,two point shot,False,14,False,False
2007-12-02,3.96666666667,Indiana Pacers,Denver Nuggets,1,8-12,-6,layup,False,0,True,False
2007-12-02,6.81666666667,Indiana Pacers,Denver Nuggets,1,17-14,2,free throw,False,15,False,False
2007-12-02,6.81666666667,Indiana Pacers,Denver Nuggets,1,18-14,3,free throw,False,15,True,False
2007-12-02,8.75,Indiana Pacers,Denver Nuggets,1,20-19,-1,two point jumper,False,17,False,False
2007-12-02,9.7,Indiana Pacers,Denver Nuggets,1,22-22,-2,two point jumper,False,1,True,False
2007-12-02,13.8166666667,Indiana Pacers,Denver Nuggets,2,31-34,-5,two point jumper,False,13,True,False
2007-12-02,15.9333333333,Indiana Pacers,Denver Nuggets,2,33-36,-5,two point jumper,False,8,False,False
2007-12-02,16.5333333333,Indiana Pacers,Denver Nuggets,2,35-38,-5,two point jumper,False,20,True,False
2007-12-02,17.2833333333,Indiana Pacers,Denver Nuggets,2,37-43,-8,layup,False,0,True,False
2007-12-02,18.75,Indiana Pacers,Denver Nuggets,2,39-50,-13,two point shot,False,13,False,False
2007-12-02,21.0666666667,Indiana Pacers,Denver Nuggets,2,50-55,-7,two point jumper,False,7,True,False
2007-12-02,21.0666666667,Indiana Pacers,Denver Nuggets,2,50-55,-6,free throw,False,15,False,False
2007-12-02,28.2,Indiana Pacers,Denver Nuggets,3,62-73,-12,free throw,False,15,False,False
2007-12-02,28.2,Indiana Pacers,Denver Nuggets,3,62-73,-12,free throw,False,15,False,False
2007-12-02,28.3166666667,Indiana Pacers,Denver Nuggets,3,64-73,-11,layup,False,0,True,False
2007-12-02,35.0666666667,Indiana Pacers,Denver Nuggets,3,80-97,-18,free throw,False,15,False,False
2007-12-02,35.0666666667,Indiana Pacers,Denver Nuggets,3,81-97,-17,free throw,False,15,True,False
2007-12-02,41.0666666667,Indiana Pacers,Denver Nuggets,4,90-111,-23,layup,False,0,True,False
2007-12-06,2.15,Indiana Pacers,Orlando Magic,1,4-7,1,two point jumper,True,13,False,True
2007-12-06,2.2,Indiana Pacers,Orlando Magic,1,4-9,3,dunk,True,0,True,True
2007-12-06,2.2,Indiana Pacers,Orlando Magic,1,4-10,5,free throw,True,15,True,True
2007-12-06,4.16666666667,Indiana Pacers,Orlando Magic,1,8-12,2,two point jumper,True,16,False,True
2007-12-06,6.88333333333,Indiana Pacers,Orlando Magic,1,14-17,1,two point jumper,True,12,False,True
2007-12-06,7.38333333333,Indiana Pacers,Orlando Magic,1,16-17,-1,two point jumper,True,16,False,True
2007-12-06,13.2166666667,Indiana Pacers,Orlando Magic,2,27-30,1,two point jumper,True,13,False,True
2007-12-06,17.7833333333,Indiana Pacers,Orlando Magic,2,36-39,1,two point jumper,True,14,True,True
2007-12-06,25.65,Indiana Pacers,Orlando Magic,3,42-52,8,two point jumper,True,19,False,True
2007-12-06,27.25,Indiana Pacers,Orlando Magic,3,47-57,8,two point shot,True,8,True,True
2007-12-06,31.8166666667,Indiana Pacers,Orlando Magic,3,55-65,8,two point jumper,True,11,False,True
2007-12-06,39.0,Indiana Pacers,Orlando Magic,4,64-80,14,two point jumper,True,1,False,True
2007-12-06,39.9,Indiana Pacers,Orlando Magic,4,66-80,12,two point jumper,True,20,False,True
2007-12-06,40.7833333333,Indiana Pacers,Orlando Magic,4,66-83,16,free throw,True,15,True,True
2007-12-06,40.7833333333,Indiana Pacers,Orlando Magic,4,66-84,17,free throw,True,15,True,True
2007-12-06,43.4833333333,Indiana Pacers,Orlando Magic,4,72-85,12,free throw,True,15,True,True
2007-12-06,43.4833333333,Indiana Pacers,Orlando Magic,4,72-86,13,free throw,True,15,True,True
2007-12-06,44.05,Indiana Pacers,Orlando Magic,4,72-86,12,two point jumper,True,1,False,True
2007-12-17,0.633333333333,Indiana Pacers,Utah Jazz,1,0-2,0,two point jumper,True,17,True,True
2007-12-17,1.75,Indiana Pacers,Utah Jazz,1,6-2,-5,free throw,True,15,False,True
2007-12-17,1.75,Indiana Pacers,Utah Jazz,1,6-3,-4,free throw,True,15,True,True
2007-12-17,4.25,Indiana Pacers,Utah Jazz,1,12-5,-9,two point shot,True,12,True,True
2007-12-17,5.85,Indiana Pacers,Utah Jazz,1,13-7,-8,layup,True,0,True,True
2007-12-17,9.43333333333,Indiana Pacers,Utah Jazz,1,23-18,-6,free throw,True,15,True,True
2007-12-17,9.43333333333,Indiana Pacers,Utah Jazz,1,23-19,-5,free throw,True,15,True,True
2007-12-17,15.1166666667,Indiana Pacers,Utah Jazz,2,35-27,-10,two point jumper,True,11,False,True
2007-12-17,16.9833333333,Indiana Pacers,Utah Jazz,2,39-31,-10,two point jumper,True,16,False,True
2007-12-17,18.4833333333,Indiana Pacers,Utah Jazz,2,45-33,-14,two point shot,True,5,True,True
2007-12-17,18.4833333333,Indiana Pacers,Utah Jazz,2,45-34,-12,free throw,True,15,True,True
2007-12-17,19.0,Indiana Pacers,Utah Jazz,2,45-34,-12,free throw,True,15,False,True
2007-12-17,19.0,Indiana Pacers,Utah Jazz,2,45-35,-11,free throw,True,15,True,True
2007-12-17,19.8833333333,Indiana Pacers,Utah Jazz,2,45-37,-10,two point jumper,True,11,False,True
2007-12-17,20.75,Indiana Pacers,Utah Jazz,2,47-39,-10,two point jumper,True,9,False,True
2007-12-17,23.3666666667,Indiana Pacers,Utah Jazz,2,53-47,-8,dunk,True,0,True,True
2007-12-17,24.45,Indiana Pacers,Utah Jazz,3,55-47,-10,two point jumper,True,1,False,True
2007-12-17,25.3833333333,Indiana Pacers,Utah Jazz,3,57-49,-10,two point shot,True,3,True,True
2007-12-17,26.1333333333,Indiana Pacers,Utah Jazz,3,57-50,-8,free throw,True,15,True,True
2007-12-17,26.1333333333,Indiana Pacers,Utah Jazz,3,57-51,-7,free throw,True,15,True,True
2007-12-17,27.15,Indiana Pacers,Utah Jazz,3,61-52,-10,free throw,True,15,True,True
2007-12-17,27.15,Indiana Pacers,Utah Jazz,3,61-53,-9,free throw,True,15,True,True
2007-12-17,28.1666666667,Indiana Pacers,Utah Jazz,3,65-55,-12,tip shot,True,0,True,True
2007-12-17,28.6,Indiana Pacers,Utah Jazz,3,67-55,-14,layup,True,0,False,True
2007-12-17,29.5666666667,Indiana Pacers,Utah Jazz,3,71-57,-16,two point shot,True,1,True,True
2007-12-17,32.5,Indiana Pacers,Utah Jazz,3,78-59,-21,dunk,True,0,True,True
2007-12-17,33.4166666667,Indiana Pacers,Utah Jazz,3,78-63,-17,two point shot,True,10,True,True
2007-12-17,44.0166666667,Indiana Pacers,Utah Jazz,4,96-84,-14,two point jumper,True,17,False,True
2007-12-17,46.0333333333,Indiana Pacers,Utah Jazz,4,98-91,-8,free throw,True,15,True,True
2007-12-17,46.0333333333,Indiana Pacers,Utah Jazz,4,98-92,-7,free throw,True,15,True,True
2007-12-22,1.0,Indiana Pacers,Atlanta Hawks,1,2-2,-2,two point shot,False,8,True,False
2007-12-22,1.75,Indiana Pacers,Atlanta Hawks,1,2-2,-2,two point jumper,False,17,False,False
2007-12-22,2.65,Indiana Pacers,Atlanta Hawks,1,6-2,2,hook shot,False,1,True,False
2007-12-22,4.06666666667,Indiana Pacers,Atlanta Hawks,1,13-2,9,two point jumper,False,15,True,False
2007-12-22,5.85,Indiana Pacers,Atlanta Hawks,1,15-6,7,two point jumper,False,8,False,False
2007-12-22,14.0,Indiana Pacers,Atlanta Hawks,2,31-26,3,two point jumper,False,17,False,False
2007-12-22,14.45,Indiana Pacers,Atlanta Hawks,2,31-28,1,layup,False,0,False,False
2007-12-22,15.1166666667,Indiana Pacers,Atlanta Hawks,2,33-28,3,two point shot,False,9,True,False
2007-12-22,16.1666666667,Indiana Pacers,Atlanta Hawks,2,34-30,2,two point jumper,False,17,False,False
2007-12-22,29.9166666667,Indiana Pacers,Atlanta Hawks,3,64-56,6,tip shot,False,0,True,False
2007-12-22,33.0666666667,Indiana Pacers,Atlanta Hawks,3,72-62,8,two point shot,False,12,True,False
2007-12-22,34.2666666667,Indiana Pacers,Atlanta Hawks,3,72-64,6,layup,False,0,False,False
2007-12-22,34.4833333333,Indiana Pacers,Atlanta Hawks,3,74-64,8,layup,False,0,True,False
2007-12-22,36.2,Indiana Pacers,Atlanta Hawks,4,82-69,11,dunk,False,0,True,False
2007-12-22,42.6666666667,Indiana Pacers,Atlanta Hawks,4,90-78,10,two point shot,False,12,False,False
2007-12-23,0.7,Indiana Pacers,Minnesota Timberwolves,1,0-3,1,dunk,True,0,True,False
2007-12-23,2.21666666667,Indiana Pacers,Minnesota Timberwolves,1,2-10,6,two point jumper,True,10,True,False
2007-12-23,4.75,Indiana Pacers,Minnesota Timberwolves,1,4-15,10,free throw,True,15,False,False
2007-12-23,4.75,Indiana Pacers,Minnesota Timberwolves,1,4-15,10,free throw,True,15,False,False
2007-12-23,5.7,Indiana Pacers,Minnesota Timberwolves,1,4-17,11,layup,True,0,True,False
2007-12-23,5.7,Indiana Pacers,Minnesota Timberwolves,1,4-17,12,free throw,True,15,False,False
2007-12-23,8.05,Indiana Pacers,Minnesota Timberwolves,1,8-20,10,two point jumper,True,1,False,False
2007-12-23,15.2,Indiana Pacers,Minnesota Timberwolves,2,27-34,5,two point jumper,True,1,False,False
2007-12-23,16.35,Indiana Pacers,Minnesota Timberwolves,2,29-37,6,two point jumper,True,17,False,False
2007-12-23,17.0666666667,Indiana Pacers,Minnesota Timberwolves,2,29-41,10,layup,True,0,True,False
2007-12-23,26.2,Indiana Pacers,Minnesota Timberwolves,3,44-50,4,layup,True,0,False,False
2007-12-23,27.4,Indiana Pacers,Minnesota Timberwolves,3,48-51,2,free throw,True,15,True,False
2007-12-23,27.4,Indiana Pacers,Minnesota Timberwolves,3,48-51,2,free throw,True,15,False,False
2007-12-23,29.4833333333,Indiana Pacers,Minnesota Timberwolves,3,48-51,2,free throw,True,15,False,False
2007-12-23,29.4833333333,Indiana Pacers,Minnesota Timberwolves,3,48-51,2,free throw,True,15,False,False
2007-12-23,34.05,Indiana Pacers,Minnesota Timberwolves,3,57-55,-4,two point jumper,True,1,False,False
2007-12-23,39.6833333333,Indiana Pacers,Minnesota Timberwolves,4,62-64,0,two point jumper,True,1,False,False
2007-12-23,44.55,Indiana Pacers,Minnesota Timberwolves,4,74-70,-6,layup,True,0,True,False
2007-12-30,0.383333333333,Indiana Pacers,Charlotte Bobcats,1,0-0,-2,two point jumper,True,10,False,False
2007-12-30,2.25,Indiana Pacers,Charlotte Bobcats,1,4-6,0,two point jumper,True,16,True,False
2007-12-30,2.96666666667,Indiana Pacers,Charlotte Bobcats,1,6-8,0,layup,True,0,True,False
2007-12-30,4.38333333333,Indiana Pacers,Charlotte Bobcats,1,9-12,1,two point shot,True,4,True,False
2007-12-30,6.23333333333,Indiana Pacers,Charlotte Bobcats,1,15-16,-1,two point jumper,True,17,False,False
2007-12-30,7.16666666667,Indiana Pacers,Charlotte Bobcats,1,19-17,-3,free throw,True,15,True,False
2007-12-30,7.16666666667,Indiana Pacers,Charlotte Bobcats,1,19-17,-3,free throw,True,15,False,False
2007-12-30,12.5,Indiana Pacers,Charlotte Bobcats,2,29-27,-4,dunk,True,0,True,False
2007-12-30,15.1166666667,Indiana Pacers,Charlotte Bobcats,2,34-33,-3,two point jumper,True,15,False,False
2007-12-30,18.4833333333,Indiana Pacers,Charlotte Bobcats,2,44-41,-5,dunk,True,0,True,False
2007-12-30,19.8833333333,Indiana Pacers,Charlotte Bobcats,2,47-41,-8,layup,True,0,False,False
2007-12-30,20.5833333333,Indiana Pacers,Charlotte Bobcats,2,49-42,-8,free throw,True,15,True,False
2007-12-30,20.5833333333,Indiana Pacers,Charlotte Bobcats,2,49-43,-7,free throw,True,15,True,False
2007-12-30,20.9,Indiana Pacers,Charlotte Bobcats,2,49-43,-8,two point jumper,True,14,False,False
2007-12-30,22.6333333333,Indiana Pacers,Charlotte Bobcats,2,50-48,-3,free throw,True,15,True,False
2007-12-30,22.6333333333,Indiana Pacers,Charlotte Bobcats,2,50-48,-3,free throw,True,15,False,False
2007-12-30,23.2833333333,Indiana Pacers,Charlotte Bobcats,2,52-49,-4,free throw,True,15,True,False
2007-12-30,23.2833333333,Indiana Pacers,Charlotte Bobcats,2,52-50,-3,free throw,True,15,True,False
2007-12-30,25.4,Indiana Pacers,Charlotte Bobcats,3,58-52,-8,two point jumper,True,16,True,False
2007-12-30,27.15,Indiana Pacers,Charlotte Bobcats,3,67-55,-13,free throw,True,15,True,False
2007-12-30,27.15,Indiana Pacers,Charlotte Bobcats,3,67-56,-12,free throw,True,15,True,False
2007-12-30,30.9833333333,Indiana Pacers,Charlotte Bobcats,3,71-65,-8,two point jumper,True,6,False,False
2007-12-30,32.2,Indiana Pacers,Charlotte Bobcats,3,71-69,-4,two point shot,True,5,True,False
2007-12-30,33.3166666667,Indiana Pacers,Charlotte Bobcats,3,71-71,-1,free throw,True,15,False,False
2007-12-30,33.3166666667,Indiana Pacers,Charlotte Bobcats,3,71-72,0,free throw,True,15,True,False
2007-12-30,33.85,Indiana Pacers,Charlotte Bobcats,3,74-74,-2,layup,True,0,True,False
2007-12-30,39.0,Indiana Pacers,Charlotte Bobcats,4,86-83,-4,free throw,True,15,True,False
2007-12-30,39.0,Indiana Pacers,Charlotte Bobcats,4,86-84,-3,free throw,True,15,True,False
2007-12-30,39.6333333333,Indiana Pacers,Charlotte Bobcats,4,86-84,-4,two point jumper,True,5,False,False
2007-01-04,0.366666666667,Indiana Pacers,Dallas Mavericks,1,2-0,0,two point shot,False,17,True,True
2007-01-04,1.56666666667,Indiana Pacers,Dallas Mavericks,1,4-2,0,layup,False,0,False,True
2007-01-04,3.06666666667,Indiana Pacers,Dallas Mavericks,1,8-4,2,layup,False,0,True,True
2007-01-04,3.06666666667,Indiana Pacers,Dallas Mavericks,1,9-4,4,free throw,False,15,True,True
2007-01-04,5.56666666667,Indiana Pacers,Dallas Mavericks,1,16-9,5,two point jumper,False,17,True,True
2007-01-04,6.03333333333,Indiana Pacers,Dallas Mavericks,1,16-12,2,two point jumper,False,14,False,True
2007-01-04,6.78333333333,Indiana Pacers,Dallas Mavericks,1,18-12,4,two point jumper,False,1,True,True
2007-01-04,9.03333333333,Indiana Pacers,Dallas Mavericks,1,21-12,7,layup,False,0,False,True
2007-01-04,18.7,Indiana Pacers,Dallas Mavericks,2,36-35,-1,two point shot,False,1,False,True
2007-01-04,21.5333333333,Indiana Pacers,Dallas Mavericks,2,40-43,-5,two point shot,False,17,False,True
2007-01-04,22.6166666667,Indiana Pacers,Dallas Mavericks,2,45-45,-1,free throw,False,15,True,True
2007-01-04,22.6166666667,Indiana Pacers,Dallas Mavericks,2,45-45,-1,free throw,False,15,False,True
2007-01-04,24.9,Indiana Pacers,Dallas Mavericks,3,51-45,4,layup,False,0,True,True
2007-01-04,25.4,Indiana Pacers,Dallas Mavericks,3,53-47,4,two point shot,False,17,True,True
2007-01-04,26.0166666667,Indiana Pacers,Dallas Mavericks,3,53-50,1,two point jumper,False,15,False,True
2007-01-04,32.15,Indiana Pacers,Dallas Mavericks,3,63-67,-6,layup,False,0,False,True
2007-01-04,38.8166666667,Indiana Pacers,Dallas Mavericks,4,79-77,1,free throw,False,15,False,True
2007-01-04,38.8166666667,Indiana Pacers,Dallas Mavericks,4,80-77,2,free throw,False,15,True,True
2007-01-04,39.9666666667,Indiana Pacers,Dallas Mavericks,4,80-81,-3,two point shot,False,1,False,True
2007-01-04,41.1333333333,Indiana Pacers,Dallas Mavericks,4,80-83,-5,two point shot,False,1,False,True
2007-01-04,41.2833333333,Indiana Pacers,Dallas Mavericks,4,80-83,-5,layup,False,0,False,True
2007-01-04,41.85,Indiana Pacers,Dallas Mavericks,4,82-86,-6,layup,False,0,True,True
2007-01-04,41.85,Indiana Pacers,Dallas Mavericks,4,83-86,-4,free throw,False,15,True,True
2007-01-04,45.5166666667,Indiana Pacers,Dallas Mavericks,4,88-92,-5,free throw,False,15,True,True
