date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-01,42.75,Los Angeles Clippers,San Antonio Spurs,4,75-82,6,free throw,True,15,False,True
2011-12-01,44.5166666667,Los Angeles Clippers,San Antonio Spurs,4,75-82,5,layup,True,0,False,True
2011-12-01,45.9166666667,Los Angeles Clippers,San Antonio Spurs,4,79-86,6,free throw,True,15,False,True
2011-12-01,45.9166666667,Los Angeles Clippers,San Antonio Spurs,4,79-86,6,free throw,True,15,False,True
2011-12-03,5.78333333333,Los Angeles Clippers,Denver Nuggets,1,9-13,-6,two point shot,False,1,True,False
2011-12-03,6.2,Los Angeles Clippers,Denver Nuggets,1,11-13,-4,two point shot,False,1,True,False
2011-12-03,6.2,Los Angeles Clippers,Denver Nuggets,1,11-13,-3,free throw,False,15,False,False
2011-12-03,17.0666666667,Los Angeles Clippers,Denver Nuggets,2,38-33,3,two point shot,False,1,False,False
2011-12-03,27.4666666667,Los Angeles Clippers,Denver Nuggets,3,61-55,4,layup,False,0,True,False
2011-12-05,39.7166666667,Los Angeles Clippers,Portland Trail Blazers,4,69-82,-14,free throw,False,15,False,True
2011-12-05,39.7166666667,Los Angeles Clippers,Portland Trail Blazers,4,70-82,-13,free throw,False,15,True,True
2011-12-05,43.1,Los Angeles Clippers,Portland Trail Blazers,4,79-84,-7,two point jumper,False,1,False,True
2011-12-06,7.16666666667,Los Angeles Clippers,Sacramento Kings,1,9-12,2,free throw,True,15,True,True
2011-12-06,7.16666666667,Los Angeles Clippers,Sacramento Kings,1,9-12,2,free throw,True,15,False,True
2011-12-06,26.5666666667,Los Angeles Clippers,Sacramento Kings,3,46-57,10,free throw,True,15,True,True
2011-12-06,26.5666666667,Los Angeles Clippers,Sacramento Kings,3,46-57,10,free throw,True,15,False,True
2011-12-06,39.25,Los Angeles Clippers,Sacramento Kings,4,75-81,4,two point shot,True,1,True,True
2011-12-08,3.31666666667,Los Angeles Clippers,Los Angeles Lakers,1,10-2,-10,layup,True,0,False,False
2011-12-08,18.7333333333,Los Angeles Clippers,Los Angeles Lakers,2,30-29,-3,dunk,True,0,True,False
2011-12-08,29.45,Los Angeles Clippers,Los Angeles Lakers,3,49-54,3,dunk,True,0,True,False
2011-12-08,33.1833333333,Los Angeles Clippers,Los Angeles Lakers,3,54-64,9,free throw,True,15,True,False
2011-12-08,33.1833333333,Los Angeles Clippers,Los Angeles Lakers,3,54-64,9,free throw,True,15,False,False
2011-12-08,34.6,Los Angeles Clippers,Los Angeles Lakers,3,59-68,7,two point shot,True,2,True,False
2011-12-08,40.25,Los Angeles Clippers,Los Angeles Lakers,4,75-73,-4,layup,True,0,False,False
2011-12-08,47.75,Los Angeles Clippers,Los Angeles Lakers,4,85-86,-1,dunk,True,0,True,False
2011-12-11,3.71666666667,Los Angeles Clippers,Memphis Grizzlies,1,6-6,-2,dunk,True,0,True,False
2011-12-11,7.63333333333,Los Angeles Clippers,Memphis Grizzlies,1,11-15,2,tip shot,True,0,False,False
2011-12-11,8.66666666667,Los Angeles Clippers,Memphis Grizzlies,1,15-17,0,dunk,True,0,True,False
2011-12-11,10.5333333333,Los Angeles Clippers,Memphis Grizzlies,1,19-22,1,hook shot,True,6,False,False
2011-12-11,14.5,Los Angeles Clippers,Memphis Grizzlies,2,24-31,5,two point shot,True,1,True,False
2011-12-11,26.5,Los Angeles Clippers,Memphis Grizzlies,3,45-49,2,tip shot,True,0,True,False
2011-12-11,31.3166666667,Los Angeles Clippers,Memphis Grizzlies,3,55-59,2,dunk,True,0,True,False
2011-12-11,43.9833333333,Los Angeles Clippers,Memphis Grizzlies,4,78-77,-3,layup,True,0,False,False
2011-12-12,3.7,Los Angeles Clippers,Orlando Magic,1,10-5,-7,hook shot,True,4,False,False
2011-12-12,9.78333333333,Los Angeles Clippers,Orlando Magic,1,28-11,-18,free throw,True,15,True,False
2011-12-12,9.78333333333,Los Angeles Clippers,Orlando Magic,1,28-12,-17,free throw,True,15,True,False
2011-12-12,23.9833333333,Los Angeles Clippers,Orlando Magic,2,59-40,-21,dunk,True,0,True,False
2011-12-17,20.1,Los Angeles Clippers,Detroit Pistons,2,41-36,3,tip shot,False,0,True,False
2011-12-17,24.9333333333,Los Angeles Clippers,Detroit Pistons,3,53-48,3,two point shot,False,1,True,False
2011-12-17,25.25,Los Angeles Clippers,Detroit Pistons,3,53-48,3,dunk,False,0,False,False
2011-12-17,28.1333333333,Los Angeles Clippers,Detroit Pistons,3,57-53,2,dunk,False,0,True,False
2011-12-17,31.8166666667,Los Angeles Clippers,Detroit Pistons,3,70-56,12,two point shot,False,1,True,False
2011-12-18,1.3,Los Angeles Clippers,Chicago Bulls,1,7-0,5,dunk,False,0,True,False
2011-12-18,4.16666666667,Los Angeles Clippers,Chicago Bulls,1,14-8,4,two point jumper,False,6,False,False
2011-12-18,33.3666666667,Los Angeles Clippers,Chicago Bulls,3,80-73,5,dunk,False,0,True,False
2011-12-18,37.25,Los Angeles Clippers,Chicago Bulls,4,83-78,4,free throw,False,15,False,False
2011-12-18,37.25,Los Angeles Clippers,Chicago Bulls,4,83-78,4,free throw,False,15,False,False
2011-12-20,1.93333333333,Los Angeles Clippers,Minnesota Timberwolves,1,4-4,-2,dunk,True,0,True,False
2011-12-20,4.73333333333,Los Angeles Clippers,Minnesota Timberwolves,1,15-13,-3,free throw,True,15,False,False
2011-12-20,4.73333333333,Los Angeles Clippers,Minnesota Timberwolves,1,15-13,-3,free throw,True,15,False,False
2011-12-20,6.78333333333,Los Angeles Clippers,Minnesota Timberwolves,1,19-20,0,free throw,True,15,False,False
2011-12-20,6.78333333333,Los Angeles Clippers,Minnesota Timberwolves,1,19-21,1,free throw,True,15,True,False
2011-12-20,7.73333333333,Los Angeles Clippers,Minnesota Timberwolves,1,22-23,-1,tip shot,True,0,False,False
2011-12-20,8.51666666667,Los Angeles Clippers,Minnesota Timberwolves,1,24-25,-1,tip shot,True,0,False,False
2011-12-20,8.93333333333,Los Angeles Clippers,Minnesota Timberwolves,1,26-27,-1,dunk,True,0,True,False
2011-12-20,21.2666666667,Los Angeles Clippers,Minnesota Timberwolves,2,55-60,3,two point jumper,True,3,True,False
2011-12-20,30.6,Los Angeles Clippers,Minnesota Timberwolves,3,68-85,15,dunk,True,0,True,False
2011-12-26,3.01666666667,Los Angeles Clippers,Phoenix Suns,1,6-9,2,free throw,True,15,False,True
2011-12-26,3.01666666667,Los Angeles Clippers,Phoenix Suns,1,6-9,2,free throw,True,15,False,True
2011-12-26,11.5166666667,Los Angeles Clippers,Phoenix Suns,1,18-33,13,dunk,True,0,True,True
2011-12-26,16.9166666667,Los Angeles Clippers,Phoenix Suns,2,28-43,13,two point shot,True,1,True,True
2011-12-26,25.1166666667,Los Angeles Clippers,Phoenix Suns,3,49-61,11,free throw,True,15,False,True
2011-12-26,25.1166666667,Los Angeles Clippers,Phoenix Suns,3,49-61,11,free throw,True,15,False,True
2011-12-26,28.0,Los Angeles Clippers,Phoenix Suns,3,60-66,4,dunk,True,0,True,True
2011-12-26,44.25,Los Angeles Clippers,Phoenix Suns,4,89-98,8,free throw,True,15,False,True
2011-12-26,44.25,Los Angeles Clippers,Phoenix Suns,4,89-99,9,free throw,True,15,True,True
2011-12-26,44.6166666667,Los Angeles Clippers,Phoenix Suns,4,92-100,7,free throw,True,15,True,True
2011-12-26,44.6166666667,Los Angeles Clippers,Phoenix Suns,4,92-101,8,free throw,True,15,True,True
2011-12-26,44.9333333333,Los Angeles Clippers,Phoenix Suns,4,92-101,8,free throw,True,15,False,True
2011-12-26,44.9333333333,Los Angeles Clippers,Phoenix Suns,4,92-101,8,free throw,True,15,False,True
2011-12-27,0.65,Los Angeles Clippers,Sacramento Kings,1,2-0,0,two point jumper,False,3,True,False
2011-12-27,7.16666666667,Los Angeles Clippers,Sacramento Kings,1,16-17,-3,two point shot,False,3,False,False
2011-12-27,16.8833333333,Los Angeles Clippers,Sacramento Kings,2,35-32,1,dunk,False,0,True,False
2011-12-27,16.8833333333,Los Angeles Clippers,Sacramento Kings,2,35-32,2,free throw,False,15,False,False
2011-12-27,17.2833333333,Los Angeles Clippers,Sacramento Kings,2,37-32,3,layup,False,0,True,False
2011-12-27,21.9833333333,Los Angeles Clippers,Sacramento Kings,2,50-41,7,two point shot,False,5,True,False
2011-12-29,0.8,Los Angeles Clippers,Utah Jazz,1,2-2,-1,free throw,True,15,False,True
2011-12-29,0.8,Los Angeles Clippers,Utah Jazz,1,2-3,0,free throw,True,15,True,True
2011-12-29,5.91666666667,Los Angeles Clippers,Utah Jazz,1,8-15,6,free throw,True,15,True,True
2011-12-29,5.91666666667,Los Angeles Clippers,Utah Jazz,1,8-16,7,free throw,True,15,True,True
2011-12-29,6.48333333333,Los Angeles Clippers,Utah Jazz,1,11-18,5,two point shot,True,1,True,True
2011-12-29,8.8,Los Angeles Clippers,Utah Jazz,1,13-24,9,layup,True,0,True,True
2011-12-29,23.4166666667,Los Angeles Clippers,Utah Jazz,2,51-57,4,two point shot,True,1,True,True
2011-12-29,26.25,Los Angeles Clippers,Utah Jazz,3,57-58,0,free throw,True,15,True,True
2011-12-29,26.25,Los Angeles Clippers,Utah Jazz,3,57-58,0,free throw,True,15,False,True
2011-12-29,30.1,Los Angeles Clippers,Utah Jazz,3,69-64,-7,dunk,True,0,True,True
2011-12-29,44.35,Los Angeles Clippers,Utah Jazz,4,97-88,-11,dunk,True,0,True,True
2011-01-02,1.3,Los Angeles Clippers,Atlanta Hawks,1,2-2,-2,dunk,True,0,True,True
2011-01-02,24.3833333333,Los Angeles Clippers,Atlanta Hawks,3,42-53,9,two point jumper,True,4,False,True
2011-01-02,25.45,Los Angeles Clippers,Atlanta Hawks,3,45-55,8,two point shot,True,5,True,True
2011-01-02,39.3166666667,Los Angeles Clippers,Atlanta Hawks,4,76-83,5,dunk,True,0,True,True
2011-01-05,3.2,Los Angeles Clippers,Denver Nuggets,1,2-8,4,layup,True,0,True,False
2011-01-05,19.9833333333,Los Angeles Clippers,Denver Nuggets,2,34-42,6,tip shot,True,0,True,False
2011-01-05,21.55,Los Angeles Clippers,Denver Nuggets,2,34-49,13,two point shot,True,1,True,False
2011-01-05,37.5,Los Angeles Clippers,Denver Nuggets,4,76-82,4,tip shot,True,0,False,False
2011-01-05,39.5,Los Angeles Clippers,Denver Nuggets,4,80-86,4,tip shot,True,0,True,False
2011-01-05,43.8833333333,Los Angeles Clippers,Denver Nuggets,4,85-101,14,two point shot,True,1,True,False
2011-01-05,44.9666666667,Los Angeles Clippers,Denver Nuggets,4,89-102,12,free throw,True,15,True,False
2011-01-05,44.9666666667,Los Angeles Clippers,Denver Nuggets,4,89-102,12,free throw,True,15,False,False
2011-01-05,45.9166666667,Los Angeles Clippers,Denver Nuggets,4,90-103,12,free throw,True,15,True,False
2011-01-05,45.9166666667,Los Angeles Clippers,Denver Nuggets,4,90-104,13,free throw,True,15,True,False
2011-01-05,46.5333333333,Los Angeles Clippers,Denver Nuggets,4,90-104,12,dunk,True,0,False,False
2011-01-05,46.5833333333,Los Angeles Clippers,Denver Nuggets,4,90-105,14,free throw,True,15,True,False
2011-01-05,46.5833333333,Los Angeles Clippers,Denver Nuggets,4,90-105,14,free throw,True,15,False,False
2011-01-12,3.46666666667,Los Angeles Clippers,Miami Heat,1,9-9,-2,two point shot,True,1,True,True
2011-01-12,5.45,Los Angeles Clippers,Miami Heat,1,13-18,3,dunk,True,0,True,True
2011-01-12,19.35,Los Angeles Clippers,Miami Heat,2,45-62,15,two point jumper,True,6,False,True
2011-01-12,19.35,Los Angeles Clippers,Miami Heat,2,45-62,16,free throw,True,15,False,True
2011-01-12,19.35,Los Angeles Clippers,Miami Heat,2,45-62,16,free throw,True,15,False,True
2011-01-12,22.6166666667,Los Angeles Clippers,Miami Heat,2,55-67,11,free throw,True,15,False,True
2011-01-12,22.6166666667,Los Angeles Clippers,Miami Heat,2,55-68,12,free throw,True,15,True,True
2011-01-16,0.75,Los Angeles Clippers,Los Angeles Lakers,1,0-2,0,two point shot,True,2,False,True
2011-01-16,4.03333333333,Los Angeles Clippers,Los Angeles Lakers,1,10-9,-3,two point shot,True,2,True,True
2011-01-16,7.03333333333,Los Angeles Clippers,Los Angeles Lakers,1,12-18,4,two point shot,True,1,True,True
2011-01-16,8.68333333333,Los Angeles Clippers,Los Angeles Lakers,1,17-23,4,dunk,True,0,True,True
2011-01-16,8.68333333333,Los Angeles Clippers,Los Angeles Lakers,1,17-23,5,free throw,True,15,False,True
2011-01-16,10.3833333333,Los Angeles Clippers,Los Angeles Lakers,1,19-23,2,tip shot,True,0,False,True
2011-01-16,16.9833333333,Los Angeles Clippers,Los Angeles Lakers,2,33-31,-4,two point jumper,True,4,False,True
2011-01-16,29.1666666667,Los Angeles Clippers,Los Angeles Lakers,3,54-53,-3,dunk,True,0,False,True
2011-01-16,29.9166666667,Los Angeles Clippers,Los Angeles Lakers,3,58-55,-5,two point jumper,True,4,True,True
2011-01-17,4.56666666667,Los Angeles Clippers,Indiana Pacers,1,14-7,-9,layup,True,0,False,True
2011-01-17,18.4833333333,Los Angeles Clippers,Indiana Pacers,2,46-43,-4,free throw,True,15,False,True
2011-01-17,18.4833333333,Los Angeles Clippers,Indiana Pacers,2,46-44,-3,free throw,True,15,True,True
2011-01-17,25.8833333333,Los Angeles Clippers,Indiana Pacers,3,59-60,0,free throw,True,15,True,True
2011-01-17,25.8833333333,Los Angeles Clippers,Indiana Pacers,3,59-60,0,free throw,True,15,False,True
2011-01-17,26.7,Los Angeles Clippers,Indiana Pacers,3,59-62,1,two point jumper,True,3,True,True
2011-01-17,27.45,Los Angeles Clippers,Indiana Pacers,3,61-63,1,free throw,True,15,True,True
2011-01-17,27.45,Los Angeles Clippers,Indiana Pacers,3,61-63,1,free throw,True,15,False,True
2011-01-17,44.1666666667,Los Angeles Clippers,Indiana Pacers,4,95-107,10,dunk,True,0,True,True
2011-01-19,0.65,Los Angeles Clippers,Minnesota Timberwolves,1,2-0,-4,layup,True,0,False,True
2011-01-19,0.7,Los Angeles Clippers,Minnesota Timberwolves,1,2-2,-2,two point shot,True,1,True,True
2011-01-19,1.95,Los Angeles Clippers,Minnesota Timberwolves,1,2-6,2,two point shot,True,4,True,True
2011-01-19,7.45,Los Angeles Clippers,Minnesota Timberwolves,1,11-22,9,tip shot,True,0,True,True
2011-01-19,10.8666666667,Los Angeles Clippers,Minnesota Timberwolves,1,17-26,7,dunk,True,0,True,True
2011-01-19,20.0666666667,Los Angeles Clippers,Minnesota Timberwolves,2,36-49,12,free throw,True,15,True,True
2011-01-19,20.0666666667,Los Angeles Clippers,Minnesota Timberwolves,2,36-50,13,free throw,True,15,True,True
2011-01-19,26.6833333333,Los Angeles Clippers,Minnesota Timberwolves,3,55-72,15,tip shot,True,0,False,True
2011-01-19,32.1166666667,Los Angeles Clippers,Minnesota Timberwolves,3,69-84,14,free throw,True,15,False,True
2011-01-19,32.1166666667,Los Angeles Clippers,Minnesota Timberwolves,3,69-85,15,free throw,True,15,True,True
2011-01-20,5.31666666667,Los Angeles Clippers,Portland Trail Blazers,1,16-4,10,layup,False,0,False,True
2011-01-20,17.6333333333,Los Angeles Clippers,Portland Trail Blazers,2,42-37,3,tip shot,False,0,True,True
2011-01-20,28.1666666667,Los Angeles Clippers,Portland Trail Blazers,3,59-65,-7,free throw,False,15,True,True
2011-01-20,28.1666666667,Los Angeles Clippers,Portland Trail Blazers,3,60-65,-6,free throw,False,15,True,True
2011-01-20,28.45,Los Angeles Clippers,Portland Trail Blazers,3,62-65,-5,two point shot,False,1,True,True
2011-01-25,0.583333333333,Los Angeles Clippers,Dallas Mavericks,1,2-0,0,dunk,False,0,True,False
2011-01-25,9.86666666667,Los Angeles Clippers,Dallas Mavericks,1,30-20,9,free throw,False,15,False,False
2011-01-25,9.86666666667,Los Angeles Clippers,Dallas Mavericks,1,30-20,9,free throw,False,15,False,False
2011-01-25,26.8666666667,Los Angeles Clippers,Dallas Mavericks,3,69-58,9,two point shot,False,2,False,False
2011-01-25,38.6333333333,Los Angeles Clippers,Dallas Mavericks,4,85-89,-6,dunk,False,0,True,False
2011-01-25,38.6333333333,Los Angeles Clippers,Dallas Mavericks,4,86-89,-4,free throw,False,15,True,False
2011-01-26,1.25,Los Angeles Clippers,Houston Rockets,1,4-0,2,two point shot,False,3,True,False
2011-01-26,4.28333333333,Los Angeles Clippers,Houston Rockets,1,6-6,-2,two point shot,False,1,False,False
2011-01-26,11.5333333333,Los Angeles Clippers,Houston Rockets,1,22-27,-7,dunk,False,0,True,False
2011-01-26,13.6166666667,Los Angeles Clippers,Houston Rockets,2,26-30,-6,tip shot,False,0,True,False
2011-01-26,22.6,Los Angeles Clippers,Houston Rockets,2,51-48,1,tip shot,False,0,False,False
2011-01-26,22.6166666667,Los Angeles Clippers,Houston Rockets,2,51-48,2,free throw,False,15,False,False
2011-01-26,22.6166666667,Los Angeles Clippers,Houston Rockets,2,51-48,2,free throw,False,15,False,False
2011-01-26,27.4333333333,Los Angeles Clippers,Houston Rockets,3,58-59,-3,dunk,False,0,True,False
2011-01-29,28.6333333333,Los Angeles Clippers,Charlotte Bobcats,3,50-67,15,tip shot,True,0,True,False
2011-01-29,31.5666666667,Los Angeles Clippers,Charlotte Bobcats,3,53-76,22,free throw,True,15,False,False
2011-01-29,31.5666666667,Los Angeles Clippers,Charlotte Bobcats,3,53-76,22,free throw,True,15,False,False
2011-01-29,43.8166666667,Los Angeles Clippers,Charlotte Bobcats,4,78-96,16,two point shot,True,2,True,False
2011-01-31,0.316666666667,Los Angeles Clippers,Milwaukee Bucks,1,0-2,0,layup,True,0,True,False
2011-01-31,1.9,Los Angeles Clippers,Milwaukee Bucks,1,2-6,2,two point shot,True,1,True,False
2011-01-31,4.48333333333,Los Angeles Clippers,Milwaukee Bucks,1,4-12,6,two point shot,True,1,True,False
2011-01-31,6.85,Los Angeles Clippers,Milwaukee Bucks,1,12-18,4,dunk,True,0,True,False
2011-01-31,13.4333333333,Los Angeles Clippers,Milwaukee Bucks,2,22-28,4,layup,True,0,True,False
2011-01-31,29.6666666667,Los Angeles Clippers,Milwaukee Bucks,3,63-60,-5,tip shot,True,0,False,False
2011-01-31,35.3833333333,Los Angeles Clippers,Milwaukee Bucks,3,73-75,0,two point shot,True,1,True,False
2011-01-31,42.7333333333,Los Angeles Clippers,Milwaukee Bucks,4,84-94,8,two point shot,True,1,True,False
2011-01-31,44.4833333333,Los Angeles Clippers,Milwaukee Bucks,4,87-95,7,free throw,True,15,True,False
2011-01-31,44.4833333333,Los Angeles Clippers,Milwaukee Bucks,4,87-95,7,free throw,True,15,False,False
2011-01-31,44.8333333333,Los Angeles Clippers,Milwaukee Bucks,4,89-95,5,free throw,True,15,False,False
2011-01-31,44.8333333333,Los Angeles Clippers,Milwaukee Bucks,4,89-96,6,free throw,True,15,True,False
2011-02-04,0.9,Los Angeles Clippers,Atlanta Hawks,1,2-2,-2,dunk,False,0,True,False
2011-02-04,3.0,Los Angeles Clippers,Atlanta Hawks,1,4-6,-4,two point shot,False,1,True,False
2011-02-04,7.31666666667,Los Angeles Clippers,Atlanta Hawks,1,12-12,-2,layup,False,0,True,False
2011-02-04,7.31666666667,Los Angeles Clippers,Atlanta Hawks,1,13-12,0,free throw,False,15,True,False
2011-02-04,8.18333333333,Los Angeles Clippers,Atlanta Hawks,1,17-14,1,two point shot,False,1,True,False
2011-02-06,0.95,Los Angeles Clippers,Miami Heat,1,0-0,-1,free throw,False,15,False,False
2011-02-06,0.95,Los Angeles Clippers,Miami Heat,1,1-0,0,free throw,False,15,True,False
2011-02-06,18.0666666667,Los Angeles Clippers,Miami Heat,2,27-34,-9,layup,False,0,False,False
2011-02-06,25.7,Los Angeles Clippers,Miami Heat,3,40-50,-12,two point shot,False,2,True,False
2011-02-08,6.91666666667,Los Angeles Clippers,Orlando Magic,1,14-13,-1,two point shot,False,4,False,True
2011-02-08,7.63333333333,Los Angeles Clippers,Orlando Magic,1,16-15,-1,dunk,False,0,True,True
2011-02-08,28.35,Los Angeles Clippers,Orlando Magic,3,53-48,3,dunk,False,0,True,True
2011-02-11,6.41666666667,Los Angeles Clippers,Cleveland Cavaliers,1,18-15,1,two point shot,False,1,True,False
2011-02-11,9.43333333333,Los Angeles Clippers,Cleveland Cavaliers,1,27-19,6,dunk,False,0,True,False
2011-02-11,15.0666666667,Los Angeles Clippers,Cleveland Cavaliers,2,37-35,1,free throw,False,15,False,False
2011-02-11,15.0666666667,Los Angeles Clippers,Cleveland Cavaliers,2,38-35,2,free throw,False,15,True,False
