date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-05,14.1833333333,Memphis Grizzlies,Sacramento Kings,2,19-29,-11,free throw,False,15,False,True
2009-11-05,14.1833333333,Memphis Grizzlies,Sacramento Kings,2,19-29,-11,free throw,False,15,False,True
2009-11-05,29.6333333333,Memphis Grizzlies,Sacramento Kings,3,58-64,-8,tip shot,False,0,True,True
2009-11-05,31.1333333333,Memphis Grizzlies,Sacramento Kings,3,61-68,-9,two point jumper,False,15,True,True
2009-11-05,34.4833333333,Memphis Grizzlies,Sacramento Kings,3,66-79,-15,two point jumper,False,3,True,True
2009-11-18,8.11666666667,Memphis Grizzlies,Sacramento Kings,1,19-21,1,free throw,True,15,False,False
2009-11-18,8.11666666667,Memphis Grizzlies,Sacramento Kings,1,19-22,2,free throw,True,15,True,False
2009-11-18,11.3833333333,Memphis Grizzlies,Sacramento Kings,1,25-28,2,free throw,True,15,True,False
2009-11-18,11.3833333333,Memphis Grizzlies,Sacramento Kings,1,25-29,3,free throw,True,15,True,False
2009-11-18,12.6833333333,Memphis Grizzlies,Sacramento Kings,2,27-32,3,two point jumper,True,23,False,False
2009-11-18,13.0,Memphis Grizzlies,Sacramento Kings,2,29-34,3,dunk,True,0,True,False
2009-11-18,14.4666666667,Memphis Grizzlies,Sacramento Kings,2,35-39,2,two point jumper,True,1,True,False
2009-11-18,16.1666666667,Memphis Grizzlies,Sacramento Kings,2,35-41,4,two point jumper,True,10,False,False
2009-11-18,16.2,Memphis Grizzlies,Sacramento Kings,2,35-43,6,two point shot,True,1,True,False
2009-11-18,16.2,Memphis Grizzlies,Sacramento Kings,2,35-44,8,free throw,True,15,True,False
2009-11-18,18.1333333333,Memphis Grizzlies,Sacramento Kings,2,37-47,8,two point jumper,True,21,True,False
2009-11-18,22.75,Memphis Grizzlies,Sacramento Kings,2,45-64,17,two point jumper,True,19,True,False
2009-11-18,32.6833333333,Memphis Grizzlies,Sacramento Kings,3,65-85,18,tip shot,True,0,True,False
2009-11-18,37.6333333333,Memphis Grizzlies,Sacramento Kings,4,73-92,17,layup,True,0,False,False
2009-11-18,38.95,Memphis Grizzlies,Sacramento Kings,4,75-95,19,free throw,True,15,True,False
2009-11-18,38.95,Memphis Grizzlies,Sacramento Kings,4,75-96,20,free throw,True,15,True,False
2009-11-18,40.9833333333,Memphis Grizzlies,Sacramento Kings,4,77-98,19,two point jumper,True,16,False,False
2009-11-18,44.4,Memphis Grizzlies,Sacramento Kings,4,83-102,18,free throw,True,15,False,False
2009-11-18,44.4,Memphis Grizzlies,Sacramento Kings,4,83-103,19,free throw,True,15,True,False
2009-11-18,45.2166666667,Memphis Grizzlies,Sacramento Kings,4,85-105,18,dunk,True,0,True,False
2009-02-20,0.5,Memphis Grizzlies,Sacramento Kings,1,0-2,0,layup,True,0,True,False
2009-02-20,1.5,Memphis Grizzlies,Sacramento Kings,1,4-4,-2,dunk,True,0,True,False
2009-02-20,2.95,Memphis Grizzlies,Sacramento Kings,1,5-6,-1,two point jumper,True,19,True,False
2009-02-20,18.2333333333,Memphis Grizzlies,Sacramento Kings,2,41-36,-7,two point jumper,True,20,False,False
2009-02-20,25.4,Memphis Grizzlies,Sacramento Kings,3,56-54,-4,layup,True,0,False,False
2009-02-20,28.3166666667,Memphis Grizzlies,Sacramento Kings,3,66-58,-10,two point jumper,True,16,False,False
2009-03-27,11.5,Memphis Grizzlies,Sacramento Kings,1,32-22,8,two point jumper,False,14,True,False
2009-03-27,12.8166666667,Memphis Grizzlies,Sacramento Kings,2,32-23,7,two point jumper,False,5,False,False
2009-03-27,12.8333333333,Memphis Grizzlies,Sacramento Kings,2,32-23,7,two point shot,False,1,False,False
2009-03-27,18.7333333333,Memphis Grizzlies,Sacramento Kings,2,44-29,13,dunk,False,0,True,False
2009-03-27,19.4833333333,Memphis Grizzlies,Sacramento Kings,2,46-29,15,two point jumper,False,1,True,False
2009-03-27,20.3,Memphis Grizzlies,Sacramento Kings,2,48-31,15,two point jumper,False,7,True,False
2009-03-27,21.6,Memphis Grizzlies,Sacramento Kings,2,53-34,18,free throw,False,15,True,False
2009-03-27,21.6,Memphis Grizzlies,Sacramento Kings,2,54-34,19,free throw,False,15,True,False
2009-03-27,30.3166666667,Memphis Grizzlies,Sacramento Kings,3,68-56,10,two point jumper,False,1,False,False
2009-03-27,35.9666666667,Memphis Grizzlies,Sacramento Kings,3,82-67,12,three point jumper,False,24,True,False
2009-03-27,36.2,Memphis Grizzlies,Sacramento Kings,4,82-67,13,layup,False,0,False,False
2009-03-27,40.6333333333,Memphis Grizzlies,Sacramento Kings,4,90-76,12,two point jumper,False,19,False,False
2009-11-01,10.2166666667,Memphis Grizzlies,Chicago Bulls,1,14-14,-2,two point shot,False,9,True,False
2009-11-01,13.9,Memphis Grizzlies,Chicago Bulls,2,27-27,-2,two point shot,False,1,True,False
2009-11-01,15.2666666667,Memphis Grizzlies,Chicago Bulls,2,29-29,-2,layup,False,0,True,False
2009-11-01,17.6333333333,Memphis Grizzlies,Chicago Bulls,2,34-33,-1,layup,False,0,False,False
2009-11-01,18.2,Memphis Grizzlies,Chicago Bulls,2,36-33,1,two point shot,False,1,True,False
2009-11-01,20.8666666667,Memphis Grizzlies,Chicago Bulls,2,44-35,7,two point shot,False,19,True,False
2009-11-01,28.9833333333,Memphis Grizzlies,Chicago Bulls,3,56-58,-3,free throw,False,15,True,False
2009-11-01,28.9833333333,Memphis Grizzlies,Chicago Bulls,3,57-58,-2,free throw,False,15,True,False
2009-11-01,31.7833333333,Memphis Grizzlies,Chicago Bulls,3,61-62,-2,free throw,False,15,True,False
2009-11-01,31.7833333333,Memphis Grizzlies,Chicago Bulls,3,62-62,-1,free throw,False,15,True,False
2009-11-01,33.05,Memphis Grizzlies,Chicago Bulls,3,64-66,-4,two point jumper,False,17,True,False
2009-11-01,35.0666666667,Memphis Grizzlies,Chicago Bulls,3,70-71,-3,layup,False,0,False,False
2009-11-01,37.1333333333,Memphis Grizzlies,Chicago Bulls,4,76-78,-4,two point shot,False,1,True,False
2009-11-01,38.3833333333,Memphis Grizzlies,Chicago Bulls,4,76-78,-4,two point jumper,False,17,False,False
2009-11-01,41.0666666667,Memphis Grizzlies,Chicago Bulls,4,79-83,-6,two point jumper,False,5,False,False
2009-11-01,41.95,Memphis Grizzlies,Chicago Bulls,4,80-85,-7,layup,False,0,False,False
2009-12-12,10.0,Memphis Grizzlies,Chicago Bulls,1,28-17,-13,layup,True,0,False,False
2009-12-12,10.3833333333,Memphis Grizzlies,Chicago Bulls,1,28-19,-11,two point jumper,True,21,True,False
2009-12-12,10.8833333333,Memphis Grizzlies,Chicago Bulls,1,30-19,-13,layup,True,0,False,False
2009-12-12,10.8833333333,Memphis Grizzlies,Chicago Bulls,1,30-19,-12,free throw,True,15,False,False
2009-12-12,10.8833333333,Memphis Grizzlies,Chicago Bulls,1,30-20,-11,free throw,True,15,True,False
2009-12-12,15.6333333333,Memphis Grizzlies,Chicago Bulls,2,34-34,-2,dunk,True,0,True,False
2009-12-12,16.2166666667,Memphis Grizzlies,Chicago Bulls,2,34-36,0,dunk,True,0,True,False
2009-12-12,20.45,Memphis Grizzlies,Chicago Bulls,2,47-45,-4,two point jumper,True,6,True,False
2009-12-12,39.6333333333,Memphis Grizzlies,Chicago Bulls,4,79-85,4,two point shot,True,6,True,False
2009-12-12,42.3166666667,Memphis Grizzlies,Chicago Bulls,4,83-89,4,two point jumper,True,7,False,False
2009-12-12,42.3166666667,Memphis Grizzlies,Chicago Bulls,4,83-91,6,layup,True,0,True,False
2009-12-12,42.8833333333,Memphis Grizzlies,Chicago Bulls,4,85-93,6,two point jumper,True,4,True,False
2009-12-12,43.9833333333,Memphis Grizzlies,Chicago Bulls,4,85-95,8,two point shot,True,1,True,False
2009-12-12,46.5166666667,Memphis Grizzlies,Chicago Bulls,4,89-98,8,free throw,True,15,True,False
2009-12-12,46.5166666667,Memphis Grizzlies,Chicago Bulls,4,89-99,9,free throw,True,15,True,False
2009-12-12,47.5,Memphis Grizzlies,Chicago Bulls,4,91-101,8,two point jumper,True,22,True,False
2009-01-13,8.05,Memphis Grizzlies,Cleveland Cavaliers,1,12-13,-1,hook shot,True,8,False,True
2009-01-13,9.93333333333,Memphis Grizzlies,Cleveland Cavaliers,1,20-15,-7,two point jumper,True,9,False,True
2009-01-13,10.0833333333,Memphis Grizzlies,Cleveland Cavaliers,1,20-16,-5,free throw,True,15,True,True
2009-01-13,10.0833333333,Memphis Grizzlies,Cleveland Cavaliers,1,20-16,-5,free throw,True,15,False,True
2009-01-13,11.95,Memphis Grizzlies,Cleveland Cavaliers,1,24-20,-6,two point shot,True,1,True,True
2009-01-13,12.3166666667,Memphis Grizzlies,Cleveland Cavaliers,2,26-20,-8,two point jumper,True,12,False,True
2009-01-13,15.1333333333,Memphis Grizzlies,Cleveland Cavaliers,2,29-22,-9,two point shot,True,1,True,True
2009-01-13,19.1666666667,Memphis Grizzlies,Cleveland Cavaliers,2,37-33,-6,two point jumper,True,21,True,True
2009-01-13,22.6,Memphis Grizzlies,Cleveland Cavaliers,2,43-36,-8,free throw,True,15,False,True
2009-01-13,22.6,Memphis Grizzlies,Cleveland Cavaliers,2,43-37,-7,free throw,True,15,True,True
2009-01-13,23.6333333333,Memphis Grizzlies,Cleveland Cavaliers,2,47-44,-5,dunk,True,0,True,True
2009-01-13,27.8333333333,Memphis Grizzlies,Cleveland Cavaliers,3,57-52,-7,two point shot,True,5,True,True
2009-01-13,28.9166666667,Memphis Grizzlies,Cleveland Cavaliers,3,60-54,-7,free throw,True,15,False,True
2009-01-13,28.9166666667,Memphis Grizzlies,Cleveland Cavaliers,3,60-54,-7,free throw,True,15,False,True
2009-01-13,46.25,Memphis Grizzlies,Cleveland Cavaliers,4,99-81,-20,two point jumper,True,1,True,True
2009-01-13,47.35,Memphis Grizzlies,Cleveland Cavaliers,4,102-83,-21,two point jumper,True,16,False,True
2009-01-13,47.4,Memphis Grizzlies,Cleveland Cavaliers,4,102-85,-19,layup,True,0,True,True
2009-02-24,13.0,Memphis Grizzlies,Cleveland Cavaliers,2,16-29,-15,two point shot,False,16,False,False
2009-02-24,14.0833333333,Memphis Grizzlies,Cleveland Cavaliers,2,18-34,-18,two point jumper,False,18,True,False
2009-02-24,40.2,Memphis Grizzlies,Cleveland Cavaliers,4,60-78,-19,free throw,False,15,True,False
2009-02-24,40.2,Memphis Grizzlies,Cleveland Cavaliers,4,61-78,-18,free throw,False,15,True,False
2009-02-24,40.7333333333,Memphis Grizzlies,Cleveland Cavaliers,4,63-81,-20,two point jumper,False,21,True,False
2009-02-24,41.7,Memphis Grizzlies,Cleveland Cavaliers,4,63-84,-23,two point shot,False,7,False,False
2009-02-24,45.7,Memphis Grizzlies,Cleveland Cavaliers,4,74-92,-20,dunk,False,0,True,False
2009-02-24,47.3333333333,Memphis Grizzlies,Cleveland Cavaliers,4,76-94,-20,two point jumper,False,22,True,False
2009-02-24,47.9833333333,Memphis Grizzlies,Cleveland Cavaliers,4,79-94,-18,three point jumper,False,26,True,False
2009-01-19,9.86666666667,Memphis Grizzlies,Detroit Pistons,1,16-16,-2,two point jumper,True,17,False,False
2009-01-19,13.65,Memphis Grizzlies,Detroit Pistons,2,22-23,-1,two point jumper,True,19,True,False
2009-01-19,17.3166666667,Memphis Grizzlies,Detroit Pistons,2,31-27,-6,dunk,True,0,True,False
2009-01-19,17.85,Memphis Grizzlies,Detroit Pistons,2,33-29,-6,two point jumper,True,21,True,False
2009-01-19,18.35,Memphis Grizzlies,Detroit Pistons,2,35-31,-6,two point shot,True,8,True,False
2009-01-19,23.75,Memphis Grizzlies,Detroit Pistons,2,43-39,-6,two point jumper,True,1,False,False
2009-01-19,23.7833333333,Memphis Grizzlies,Detroit Pistons,2,43-39,-6,tip shot,True,0,False,False
2009-01-19,32.4166666667,Memphis Grizzlies,Detroit Pistons,3,63-57,-8,two point jumper,True,21,False,False
2009-01-19,33.45,Memphis Grizzlies,Detroit Pistons,3,63-61,-4,layup,True,0,True,False
2009-01-19,35.4666666667,Memphis Grizzlies,Detroit Pistons,3,67-67,-2,dunk,True,0,True,False
2009-01-19,40.2,Memphis Grizzlies,Detroit Pistons,4,73-71,-4,two point jumper,True,18,False,False
2009-01-19,42.3833333333,Memphis Grizzlies,Detroit Pistons,4,76-75,-3,two point shot,True,1,False,False
2009-01-19,45.8666666667,Memphis Grizzlies,Detroit Pistons,4,83-79,-6,two point jumper,True,18,False,False
2009-01-19,47.6666666667,Memphis Grizzlies,Detroit Pistons,4,87-79,-11,three point jumper,True,26,False,False
2009-03-15,10.3833333333,Memphis Grizzlies,Detroit Pistons,1,26-16,8,two point jumper,False,17,False,True
2009-03-15,15.0666666667,Memphis Grizzlies,Detroit Pistons,2,32-22,8,two point jumper,False,19,True,True
2009-03-15,16.8833333333,Memphis Grizzlies,Detroit Pistons,2,36-25,9,layup,False,0,True,True
2009-03-15,20.5,Memphis Grizzlies,Detroit Pistons,2,47-32,13,layup,False,0,True,True
2009-03-15,20.5,Memphis Grizzlies,Detroit Pistons,2,48-32,15,free throw,False,15,True,True
2009-03-15,33.7666666667,Memphis Grizzlies,Detroit Pistons,3,69-61,7,free throw,False,15,True,True
2009-03-15,33.7666666667,Memphis Grizzlies,Detroit Pistons,3,70-61,8,free throw,False,15,True,True
2009-12-26,8.85,Memphis Grizzlies,Indiana Pacers,1,28-15,-15,two point jumper,True,9,False,True
2009-12-26,9.91666666667,Memphis Grizzlies,Indiana Pacers,1,32-15,-19,layup,True,0,False,True
2009-12-26,10.5166666667,Memphis Grizzlies,Indiana Pacers,1,32-19,-15,two point jumper,True,16,True,True
2009-12-26,11.9833333333,Memphis Grizzlies,Indiana Pacers,1,36-23,-16,three point jumper,True,27,False,True
2009-12-26,12.6333333333,Memphis Grizzlies,Indiana Pacers,2,38-25,-15,two point jumper,True,18,True,True
2009-12-26,14.8833333333,Memphis Grizzlies,Indiana Pacers,2,44-30,-16,two point jumper,True,1,False,True
2009-12-26,15.25,Memphis Grizzlies,Indiana Pacers,2,44-30,-15,free throw,True,15,False,True
2009-12-26,15.25,Memphis Grizzlies,Indiana Pacers,2,44-31,-14,free throw,True,15,True,True
2009-12-26,29.75,Memphis Grizzlies,Indiana Pacers,3,76-71,-7,two point shot,True,1,True,True
2009-12-26,30.1333333333,Memphis Grizzlies,Indiana Pacers,3,76-73,-5,layup,True,0,True,True
2009-12-26,34.0,Memphis Grizzlies,Indiana Pacers,3,82-81,-2,free throw,True,15,False,True
2009-12-26,34.0,Memphis Grizzlies,Indiana Pacers,3,82-82,-1,free throw,True,15,True,True
2009-12-26,35.5333333333,Memphis Grizzlies,Indiana Pacers,3,85-86,-1,two point jumper,True,17,True,True
2009-12-26,36.9333333333,Memphis Grizzlies,Indiana Pacers,4,87-86,-3,two point jumper,True,21,False,True
2009-12-26,37.8666666667,Memphis Grizzlies,Indiana Pacers,4,87-88,-1,dunk,True,0,True,True
2009-12-26,39.9333333333,Memphis Grizzlies,Indiana Pacers,4,89-88,-2,free throw,True,15,False,True
2009-12-26,39.9333333333,Memphis Grizzlies,Indiana Pacers,4,89-89,-1,free throw,True,15,True,True
2009-12-26,41.4833333333,Memphis Grizzlies,Indiana Pacers,4,93-93,-2,dunk,True,0,True,True
2009-12-26,43.7,Memphis Grizzlies,Indiana Pacers,4,99-98,-2,free throw,True,15,False,True
2009-12-26,43.7,Memphis Grizzlies,Indiana Pacers,4,99-99,-1,free throw,True,15,True,True
2009-12-26,44.9,Memphis Grizzlies,Indiana Pacers,4,101-103,0,dunk,True,0,True,True
2009-12-26,44.9,Memphis Grizzlies,Indiana Pacers,4,101-104,2,free throw,True,15,True,True
2009-02-25,7.35,Memphis Grizzlies,Indiana Pacers,1,19-19,-2,layup,False,0,True,True
2009-02-25,9.28333333333,Memphis Grizzlies,Indiana Pacers,1,25-23,0,two point jumper,False,20,True,True
2009-02-25,9.7,Memphis Grizzlies,Indiana Pacers,1,25-26,-3,two point jumper,False,17,False,True
2009-02-25,10.2333333333,Memphis Grizzlies,Indiana Pacers,1,27-28,-3,two point jumper,False,1,True,True
2009-02-25,10.4666666667,Memphis Grizzlies,Indiana Pacers,1,27-28,-3,layup,False,0,False,True
2009-02-25,11.0833333333,Memphis Grizzlies,Indiana Pacers,1,27-28,-3,two point jumper,False,16,False,True
2009-02-25,14.8666666667,Memphis Grizzlies,Indiana Pacers,2,35-38,-4,free throw,False,15,False,True
2009-02-25,14.8666666667,Memphis Grizzlies,Indiana Pacers,2,36-38,-3,free throw,False,15,True,True
2009-02-25,34.65,Memphis Grizzlies,Indiana Pacers,3,74-80,-8,layup,False,0,False,True
2009-02-25,35.4166666667,Memphis Grizzlies,Indiana Pacers,3,76-82,-8,two point jumper,False,4,False,True
2009-11-14,10.85,Memphis Grizzlies,Milwaukee Bucks,1,19-20,-1,two point jumper,True,22,True,True
2009-11-14,12.4,Memphis Grizzlies,Milwaukee Bucks,2,21-25,2,two point jumper,True,1,False,True
2009-11-14,13.8833333333,Memphis Grizzlies,Milwaukee Bucks,2,21-30,7,layup,True,0,True,True
2009-11-14,15.8166666667,Memphis Grizzlies,Milwaukee Bucks,2,23-34,9,layup,True,0,True,True
2009-11-14,31.6333333333,Memphis Grizzlies,Milwaukee Bucks,3,49-59,8,two point jumper,True,18,False,True
2009-11-14,32.2166666667,Memphis Grizzlies,Milwaukee Bucks,3,51-59,6,dunk,True,0,False,True
2009-11-14,21.1333333333,Memphis Grizzlies,Milwaukee Bucks,5,93-93,-1,free throw,True,15,True,True
2009-11-14,21.1333333333,Memphis Grizzlies,Milwaukee Bucks,5,93-94,0,free throw,True,15,True,True
2009-04-04,8.75,Memphis Grizzlies,Milwaukee Bucks,1,14-18,-6,two point jumper,False,19,False,True
2009-04-04,12.8666666667,Memphis Grizzlies,Milwaukee Bucks,2,17-20,-4,free throw,False,15,True,True
2009-04-04,12.8666666667,Memphis Grizzlies,Milwaukee Bucks,2,18-20,-3,free throw,False,15,True,True
2009-04-04,15.8166666667,Memphis Grizzlies,Milwaukee Bucks,2,25-24,0,free throw,False,15,True,True
2009-04-04,15.8166666667,Memphis Grizzlies,Milwaukee Bucks,2,26-24,1,free throw,False,15,True,True
2009-04-04,34.6833333333,Memphis Grizzlies,Milwaukee Bucks,3,80-68,10,two point shot,False,11,True,True
2009-04-04,35.2166666667,Memphis Grizzlies,Milwaukee Bucks,3,81-69,11,free throw,False,15,True,True
2009-04-04,35.2166666667,Memphis Grizzlies,Milwaukee Bucks,3,82-69,12,free throw,False,15,True,True
2009-04-04,37.2666666667,Memphis Grizzlies,Milwaukee Bucks,4,86-75,10,free throw,False,15,True,True
2009-04-04,37.2666666667,Memphis Grizzlies,Milwaukee Bucks,4,87-75,11,free throw,False,15,True,True
2009-04-04,38.7,Memphis Grizzlies,Milwaukee Bucks,4,91-77,12,tip shot,False,0,True,True
2009-04-04,38.7,Memphis Grizzlies,Milwaukee Bucks,4,100-87,11,two point shot,False,1,False,True
2009-11-21,6.91666666667,Memphis Grizzlies,Dallas Mavericks,1,12-8,2,layup,False,0,True,False
2009-11-21,7.98333333333,Memphis Grizzlies,Dallas Mavericks,1,14-8,4,two point jumper,False,17,False,False
2009-11-21,11.95,Memphis Grizzlies,Dallas Mavericks,1,22-22,-2,two point jumper,False,19,False,False
2009-11-21,32.3166666667,Memphis Grizzlies,Dallas Mavericks,3,50-63,-15,two point shot,False,1,True,False
2009-11-21,32.95,Memphis Grizzlies,Dallas Mavericks,3,50-66,-18,two point jumper,False,21,False,False
2009-11-21,35.8,Memphis Grizzlies,Dallas Mavericks,3,56-68,-14,layup,False,0,False,False
2009-12-23,11.0666666667,Memphis Grizzlies,Dallas Mavericks,1,10-20,-12,layup,False,0,False,True
2009-12-23,11.15,Memphis Grizzlies,Dallas Mavericks,1,11-20,-10,free throw,False,15,True,True
2009-12-23,11.15,Memphis Grizzlies,Dallas Mavericks,1,12-20,-9,free throw,False,15,True,True
2009-12-23,11.8833333333,Memphis Grizzlies,Dallas Mavericks,1,12-22,-12,two point jumper,False,11,False,True
2009-12-23,13.4333333333,Memphis Grizzlies,Dallas Mavericks,2,16-22,-8,two point jumper,False,1,True,True
2009-12-23,14.0666666667,Memphis Grizzlies,Dallas Mavericks,2,18-24,-8,dunk,False,0,True,True
2009-12-23,15.7,Memphis Grizzlies,Dallas Mavericks,2,21-29,-9,free throw,False,15,True,True
2009-12-23,15.7,Memphis Grizzlies,Dallas Mavericks,2,22-29,-8,free throw,False,15,True,True
2009-12-23,16.3166666667,Memphis Grizzlies,Dallas Mavericks,2,22-29,-9,two point jumper,False,6,False,True
2009-12-23,31.0666666667,Memphis Grizzlies,Dallas Mavericks,3,48-61,-15,two point shot,False,5,True,True
2009-12-23,33.25,Memphis Grizzlies,Dallas Mavericks,3,54-66,-13,free throw,False,15,True,True
2009-12-23,33.25,Memphis Grizzlies,Dallas Mavericks,3,54-66,-13,free throw,False,15,False,True
2009-12-23,33.9833333333,Memphis Grizzlies,Dallas Mavericks,3,54-66,-14,two point jumper,False,19,False,True
2009-12-23,35.5666666667,Memphis Grizzlies,Dallas Mavericks,3,60-70,-12,two point jumper,False,18,True,True
2009-12-23,37.5166666667,Memphis Grizzlies,Dallas Mavericks,4,64-72,-10,two point shot,False,7,True,True
2009-12-23,39.1833333333,Memphis Grizzlies,Dallas Mavericks,4,66-77,-13,two point shot,False,1,False,True
2009-12-23,41.8166666667,Memphis Grizzlies,Dallas Mavericks,4,73-84,-13,two point shot,False,1,True,True
