date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-07,9.51666666667,Philadelphia 76ers,Miami Heat,1,21-19,-4,layup,True,0,True,False
2008-02-07,12.0,Philadelphia 76ers,Miami Heat,1,24-30,3,three point jumper,True,43,False,False
2008-02-07,12.3333333333,Philadelphia 76ers,Miami Heat,2,24-32,6,dunk,True,0,True,False
2008-02-07,12.3333333333,Philadelphia 76ers,Miami Heat,2,24-32,7,free throw,True,15,False,False
2008-02-07,13.3166666667,Philadelphia 76ers,Miami Heat,2,26-32,4,layup,True,0,False,False
2008-02-07,34.2666666667,Philadelphia 76ers,Miami Heat,3,72-69,-5,two point jumper,True,8,False,False
2008-02-07,35.5166666667,Philadelphia 76ers,Miami Heat,3,72-73,-1,two point shot,True,8,True,False
2008-02-07,36.6833333333,Philadelphia 76ers,Miami Heat,4,72-77,2,three point jumper,True,27,False,False
2008-02-09,13.5166666667,Philadelphia 76ers,Los Angeles Clippers,2,25-31,4,two point jumper,True,14,False,False
2008-02-09,14.1166666667,Philadelphia 76ers,Los Angeles Clippers,2,25-31,4,two point jumper,True,15,False,False
2008-02-09,18.0333333333,Philadelphia 76ers,Los Angeles Clippers,2,30-42,9,three point jumper,True,24,True,False
2008-02-09,20.8166666667,Philadelphia 76ers,Los Angeles Clippers,2,33-48,13,layup,True,0,True,False
2008-02-09,32.7666666667,Philadelphia 76ers,Los Angeles Clippers,3,61-76,13,layup,True,0,True,False
2008-02-09,33.3333333333,Philadelphia 76ers,Los Angeles Clippers,3,61-76,12,three point jumper,True,27,False,False
2008-02-09,37.8166666667,Philadelphia 76ers,Los Angeles Clippers,4,66-84,15,three point jumper,True,28,False,False
2008-02-11,12.8833333333,Philadelphia 76ers,Dallas Mavericks,2,27-28,-2,three point jumper,True,26,True,True
2008-02-11,15.1166666667,Philadelphia 76ers,Dallas Mavericks,2,31-30,-3,layup,True,0,False,True
2008-02-11,16.8166666667,Philadelphia 76ers,Dallas Mavericks,2,36-34,-4,layup,True,0,True,True
2008-02-11,39.2166666667,Philadelphia 76ers,Dallas Mavericks,4,68-72,1,three point jumper,True,24,False,True
2008-02-13,13.95,Philadelphia 76ers,Memphis Grizzlies,2,24-30,4,layup,True,0,True,False
2008-02-13,13.95,Philadelphia 76ers,Memphis Grizzlies,2,24-30,5,free throw,True,15,False,False
2008-02-13,16.5666666667,Philadelphia 76ers,Memphis Grizzlies,2,29-38,7,layup,True,0,True,False
2008-02-13,17.6333333333,Philadelphia 76ers,Memphis Grizzlies,2,31-38,5,two point jumper,True,19,False,False
2008-02-19,12.7,Philadelphia 76ers,Minnesota Timberwolves,2,19-23,-6,two point jumper,False,15,False,True
2008-02-19,39.1166666667,Philadelphia 76ers,Minnesota Timberwolves,4,66-80,-17,three point jumper,False,25,False,True
2008-02-19,44.4833333333,Philadelphia 76ers,Minnesota Timberwolves,4,76-93,-19,two point jumper,False,8,False,True
2008-02-19,46.25,Philadelphia 76ers,Minnesota Timberwolves,4,84-99,-17,two point shot,False,1,True,True
2008-02-19,46.7333333333,Philadelphia 76ers,Minnesota Timberwolves,4,84-102,-20,two point jumper,False,1,False,True
2008-02-22,12.9666666667,Philadelphia 76ers,Orlando Magic,2,16-26,-13,three point jumper,False,25,False,True
2008-02-22,34.2166666667,Philadelphia 76ers,Orlando Magic,3,58-72,-17,three point jumper,False,25,False,True
2008-02-22,40.35,Philadelphia 76ers,Orlando Magic,4,76-84,-10,two point jumper,False,1,False,True
2008-02-23,13.7,Philadelphia 76ers,Miami Heat,2,26-21,2,three point jumper,False,25,False,False
2008-02-23,15.8666666667,Philadelphia 76ers,Miami Heat,2,30-28,0,two point jumper,False,20,True,False
2008-02-27,23.5166666667,Philadelphia 76ers,Orlando Magic,2,39-61,19,three point jumper,True,26,False,False
2008-02-27,24.0,Philadelphia 76ers,Orlando Magic,2,42-61,17,two point jumper,True,17,False,False
2008-02-27,39.7,Philadelphia 76ers,Orlando Magic,4,70-86,14,layup,True,0,False,False
2008-02-27,40.1333333333,Philadelphia 76ers,Orlando Magic,4,70-86,14,two point jumper,True,16,False,False
2008-02-28,13.3166666667,Philadelphia 76ers,Golden State Warriors,2,22-30,-10,layup,False,0,True,True
2008-02-28,15.1166666667,Philadelphia 76ers,Golden State Warriors,2,25-35,-11,free throw,False,15,True,True
2008-02-28,15.1166666667,Philadelphia 76ers,Golden State Warriors,2,26-35,-10,free throw,False,15,True,True
2008-02-28,16.1,Philadelphia 76ers,Golden State Warriors,2,30-37,-9,two point jumper,False,18,True,True
2008-02-28,18.9166666667,Philadelphia 76ers,Golden State Warriors,2,42-51,-11,layup,False,0,True,True
2008-02-28,18.9166666667,Philadelphia 76ers,Golden State Warriors,2,42-51,-10,free throw,False,15,False,True
2008-02-28,22.2333333333,Philadelphia 76ers,Golden State Warriors,2,48-60,-14,two point shot,False,1,True,True
2008-02-28,23.4833333333,Philadelphia 76ers,Golden State Warriors,2,52-65,-15,two point shot,False,1,True,True
2008-02-28,34.0166666667,Philadelphia 76ers,Golden State Warriors,3,67-86,-22,three point jumper,False,24,False,True
2008-02-28,34.9,Philadelphia 76ers,Golden State Warriors,3,71-86,-17,two point jumper,False,4,True,True
2008-02-28,36.7,Philadelphia 76ers,Golden State Warriors,4,73-92,-21,two point jumper,False,20,False,True
2008-02-28,41.0,Philadelphia 76ers,Golden State Warriors,4,87-103,-18,layup,False,0,True,True
2008-02-28,42.2333333333,Philadelphia 76ers,Golden State Warriors,4,92-106,-16,two point shot,False,1,True,True
2008-02-28,46.2833333333,Philadelphia 76ers,Golden State Warriors,4,95-114,-21,dunk,False,0,False,True
2008-03-01,15.5833333333,Philadelphia 76ers,Phoenix Suns,2,38-31,5,two point shot,False,10,True,True
2008-03-01,15.8166666667,Philadelphia 76ers,Phoenix Suns,2,38-31,4,three point jumper,False,26,False,True
2008-03-03,12.7,Philadelphia 76ers,Los Angeles Clippers,2,27-23,2,two point jumper,False,18,True,False
2008-03-03,14.3666666667,Philadelphia 76ers,Los Angeles Clippers,2,29-25,2,two point jumper,False,21,False,False
2008-03-03,20.75,Philadelphia 76ers,Los Angeles Clippers,2,45-36,7,two point shot,False,1,True,False
2008-03-03,37.0,Philadelphia 76ers,Los Angeles Clippers,4,75-59,14,two point jumper,False,16,False,False
2008-03-03,38.0833333333,Philadelphia 76ers,Los Angeles Clippers,4,80-61,18,free throw,False,15,True,False
2008-03-03,38.0833333333,Philadelphia 76ers,Los Angeles Clippers,4,81-61,19,free throw,False,15,True,False
2008-03-03,38.55,Philadelphia 76ers,Los Angeles Clippers,4,81-61,18,two point jumper,False,21,False,False
2008-03-03,39.7666666667,Philadelphia 76ers,Los Angeles Clippers,4,83-63,18,two point jumper,False,14,False,False
2008-03-03,40.3166666667,Philadelphia 76ers,Los Angeles Clippers,4,85-65,18,dunk,False,0,True,False
2008-03-03,42.2833333333,Philadelphia 76ers,Los Angeles Clippers,4,90-69,19,two point jumper,False,9,True,False
2008-03-03,45.85,Philadelphia 76ers,Los Angeles Clippers,4,100-76,22,two point jumper,False,17,True,False
2008-03-07,13.8833333333,Philadelphia 76ers,Oklahoma City Thunder,2,24-36,10,two point jumper,True,18,False,False
2008-03-07,40.1,Philadelphia 76ers,Oklahoma City Thunder,4,71-95,21,three point jumper,True,26,False,False
2008-03-07,40.5666666667,Philadelphia 76ers,Oklahoma City Thunder,4,71-97,24,two point jumper,True,17,True,False
2008-03-07,41.6333333333,Philadelphia 76ers,Oklahoma City Thunder,4,71-101,28,two point jumper,True,18,True,False
2008-03-07,42.7833333333,Philadelphia 76ers,Oklahoma City Thunder,4,72-105,31,two point jumper,True,18,True,False
2008-03-07,44.6,Philadelphia 76ers,Oklahoma City Thunder,4,74-107,31,two point jumper,True,21,False,False
2008-03-09,13.8166666667,Philadelphia 76ers,Milwaukee Bucks,2,40-24,13,three point jumper,False,24,True,False
2008-03-09,15.3833333333,Philadelphia 76ers,Milwaukee Bucks,2,40-25,13,two point jumper,False,13,False,False
2008-03-09,16.0666666667,Philadelphia 76ers,Milwaukee Bucks,2,42-27,12,three point jumper,False,23,False,False
2008-03-09,45.05,Philadelphia 76ers,Milwaukee Bucks,4,111-88,21,two point jumper,False,16,True,False
2008-03-09,45.9333333333,Philadelphia 76ers,Milwaukee Bucks,4,113-90,21,two point jumper,False,18,True,False
2008-03-09,46.4333333333,Philadelphia 76ers,Milwaukee Bucks,4,115-92,21,two point jumper,False,22,True,False
2008-03-12,12.5666666667,Philadelphia 76ers,Detroit Pistons,2,29-19,7,three point jumper,False,26,True,True
2008-03-12,13.2,Philadelphia 76ers,Detroit Pistons,2,31-19,10,two point jumper,False,16,True,True
2008-03-12,32.7333333333,Philadelphia 76ers,Detroit Pistons,3,57-61,-7,three point jumper,False,26,False,True
2008-03-12,34.35,Philadelphia 76ers,Detroit Pistons,3,62-63,-4,three point jumper,False,27,True,True
2008-03-12,37.4666666667,Philadelphia 76ers,Detroit Pistons,4,68-67,-1,layup,False,0,True,True
2008-03-12,39.8666666667,Philadelphia 76ers,Detroit Pistons,4,70-71,-3,two point jumper,False,21,False,True
2008-03-12,40.45,Philadelphia 76ers,Detroit Pistons,4,72-73,-3,layup,False,0,True,True
2008-03-12,43.0666666667,Philadelphia 76ers,Detroit Pistons,4,79-75,2,two point jumper,False,13,True,True
2008-03-12,45.55,Philadelphia 76ers,Detroit Pistons,4,83-78,3,two point jumper,False,25,True,True
2008-03-14,13.6333333333,Philadelphia 76ers,Chicago Bulls,2,27-28,-3,two point jumper,False,21,False,True
2008-03-14,23.2166666667,Philadelphia 76ers,Chicago Bulls,2,43-58,-17,two point jumper,False,9,True,True
2008-03-14,23.9833333333,Philadelphia 76ers,Chicago Bulls,2,43-58,-17,two point jumper,False,21,False,True
2008-03-14,33.4,Philadelphia 76ers,Chicago Bulls,3,63-76,-14,free throw,False,15,True,True
2008-03-14,33.4,Philadelphia 76ers,Chicago Bulls,3,64-76,-13,free throw,False,15,True,True
2008-03-14,34.85,Philadelphia 76ers,Chicago Bulls,3,68-83,-17,two point jumper,False,20,False,True
2008-03-14,35.6333333333,Philadelphia 76ers,Chicago Bulls,3,68-83,-17,layup,False,0,False,True
2008-03-14,35.65,Philadelphia 76ers,Chicago Bulls,3,69-83,-15,free throw,False,15,True,True
2008-03-14,35.65,Philadelphia 76ers,Chicago Bulls,3,70-83,-14,free throw,False,15,True,True
2008-03-14,39.1333333333,Philadelphia 76ers,Chicago Bulls,4,77-90,-14,free throw,False,15,True,True
2008-03-14,39.1333333333,Philadelphia 76ers,Chicago Bulls,4,77-90,-14,free throw,False,15,False,True
2008-03-14,40.0333333333,Philadelphia 76ers,Chicago Bulls,4,80-90,-12,two point jumper,False,1,True,True
2008-03-14,41.95,Philadelphia 76ers,Chicago Bulls,4,88-94,-9,three point jumper,False,25,True,True
2008-03-14,44.3666666667,Philadelphia 76ers,Chicago Bulls,4,95-98,-6,three point jumper,False,25,True,True
2008-03-14,46.0166666667,Philadelphia 76ers,Chicago Bulls,4,103-102,-2,three point jumper,False,23,True,True
2008-03-15,10.1833333333,Philadelphia 76ers,San Antonio Spurs,1,24-22,-4,two point jumper,True,13,False,False
2008-03-15,11.3666666667,Philadelphia 76ers,San Antonio Spurs,1,24-25,-2,three point jumper,True,23,True,False
2008-03-15,11.8166666667,Philadelphia 76ers,San Antonio Spurs,1,24-26,1,free throw,True,15,True,False
2008-03-15,11.8166666667,Philadelphia 76ers,San Antonio Spurs,1,24-27,2,free throw,True,15,True,False
2008-03-15,14.4,Philadelphia 76ers,San Antonio Spurs,2,26-31,2,three point jumper,True,27,False,False
2008-03-15,19.6,Philadelphia 76ers,San Antonio Spurs,2,35-44,7,two point jumper,True,13,False,False
2008-03-15,37.65,Philadelphia 76ers,San Antonio Spurs,4,78-85,4,three point jumper,True,25,True,False
2008-03-15,38.1833333333,Philadelphia 76ers,San Antonio Spurs,4,80-85,2,three point jumper,True,25,False,False
2008-03-15,43.2,Philadelphia 76ers,San Antonio Spurs,4,87-91,1,three point jumper,True,25,False,False
2008-03-15,44.8166666667,Philadelphia 76ers,San Antonio Spurs,4,87-93,4,layup,True,0,False,False
2008-03-19,17.6,Philadelphia 76ers,Denver Nuggets,2,40-45,3,two point shot,True,15,True,True
2008-03-19,18.45,Philadelphia 76ers,Denver Nuggets,2,42-47,2,three point jumper,True,23,False,True
2008-03-19,18.7,Philadelphia 76ers,Denver Nuggets,2,44-47,0,three point jumper,True,24,False,True
2008-03-19,20.05,Philadelphia 76ers,Denver Nuggets,2,46-54,5,three point jumper,True,24,True,True
2008-03-19,20.9666666667,Philadelphia 76ers,Denver Nuggets,2,48-58,8,two point shot,True,1,True,True
2008-03-19,36.4333333333,Philadelphia 76ers,Denver Nuggets,4,93-94,-1,two point jumper,True,7,True,True
2008-03-19,36.4333333333,Philadelphia 76ers,Denver Nuggets,4,93-94,0,free throw,True,15,False,True
2008-03-19,39.1333333333,Philadelphia 76ers,Denver Nuggets,4,95-102,4,three point jumper,True,25,False,True
2008-03-19,41.4833333333,Philadelphia 76ers,Denver Nuggets,4,98-105,6,free throw,True,15,True,True
2008-03-19,41.4833333333,Philadelphia 76ers,Denver Nuggets,4,98-106,7,free throw,True,15,True,True
2008-03-19,41.7833333333,Philadelphia 76ers,Denver Nuggets,4,98-106,7,free throw,True,15,False,True
2008-03-19,41.7833333333,Philadelphia 76ers,Denver Nuggets,4,98-106,7,free throw,True,15,False,True
2008-03-21,13.25,Philadelphia 76ers,Orlando Magic,2,19-33,-17,three point jumper,False,23,False,True
2008-03-21,15.05,Philadelphia 76ers,Orlando Magic,2,23-36,-15,layup,False,0,False,True
2008-03-21,16.6333333333,Philadelphia 76ers,Orlando Magic,2,23-38,-18,three point jumper,False,26,False,True
2008-03-21,18.5333333333,Philadelphia 76ers,Orlando Magic,2,27-43,-18,layup,False,0,True,True
2008-03-21,18.5333333333,Philadelphia 76ers,Orlando Magic,2,28-43,-16,free throw,False,15,True,True
2008-03-21,36.2,Philadelphia 76ers,Orlando Magic,4,62-88,-28,two point jumper,False,19,True,True
2008-03-21,36.8833333333,Philadelphia 76ers,Orlando Magic,4,62-91,-32,three point jumper,False,29,False,True
2008-03-21,45.4833333333,Philadelphia 76ers,Orlando Magic,4,86-109,-26,three point jumper,False,26,True,True
2008-03-21,46.1833333333,Philadelphia 76ers,Orlando Magic,4,86-109,-24,free throw,False,15,False,True
2008-03-21,46.1833333333,Philadelphia 76ers,Orlando Magic,4,86-109,-24,free throw,False,15,False,True
2008-03-21,46.35,Philadelphia 76ers,Orlando Magic,4,89-109,-23,three point jumper,False,26,True,True
2008-03-21,47.75,Philadelphia 76ers,Orlando Magic,4,93-113,-23,three point jumper,False,26,False,True
2008-03-26,10.35,Philadelphia 76ers,Chicago Bulls,1,15-29,11,three point jumper,True,26,True,False
2008-03-26,11.3,Philadelphia 76ers,Chicago Bulls,1,19-31,9,three point jumper,True,25,False,False
2008-03-26,14.4666666667,Philadelphia 76ers,Chicago Bulls,2,24-41,14,three point jumper,True,24,True,False
2008-03-26,16.0333333333,Philadelphia 76ers,Chicago Bulls,2,28-43,12,three point jumper,True,25,False,False
2008-03-26,33.4333333333,Philadelphia 76ers,Chicago Bulls,3,73-84,8,three point jumper,True,25,True,False
2008-03-26,45.0833333333,Philadelphia 76ers,Chicago Bulls,4,93-116,21,two point jumper,True,20,False,False
2008-03-26,45.4,Philadelphia 76ers,Chicago Bulls,4,93-119,23,three point jumper,True,22,True,False
2008-03-26,47.0666666667,Philadelphia 76ers,Chicago Bulls,4,97-119,19,three point jumper,True,26,False,False
2008-03-28,11.9,Philadelphia 76ers,Phoenix Suns,1,36-19,-19,two point jumper,True,9,True,True
2008-03-28,13.95,Philadelphia 76ers,Phoenix Suns,2,42-21,-23,two point jumper,True,12,True,True
2008-03-28,16.3833333333,Philadelphia 76ers,Phoenix Suns,2,46-26,-23,three point jumper,True,26,False,True
2008-03-28,16.8166666667,Philadelphia 76ers,Phoenix Suns,2,48-26,-24,layup,True,0,False,True
2008-03-28,23.9333333333,Philadelphia 76ers,Phoenix Suns,2,59-44,-17,two point jumper,True,20,True,True
2008-03-28,34.5,Philadelphia 76ers,Phoenix Suns,3,79-69,-12,two point shot,True,1,True,True
2008-03-28,35.9833333333,Philadelphia 76ers,Phoenix Suns,3,84-71,-16,three point jumper,True,28,False,True
2008-03-28,37.4333333333,Philadelphia 76ers,Phoenix Suns,4,85-73,-14,two point jumper,True,21,False,True
2008-03-28,40.2,Philadelphia 76ers,Phoenix Suns,4,92-77,-18,three point jumper,True,29,False,True
2008-03-28,41.7,Philadelphia 76ers,Phoenix Suns,4,96-79,-19,two point shot,True,1,True,True
2008-03-28,43.0,Philadelphia 76ers,Phoenix Suns,4,96-82,-16,layup,True,0,True,True
2008-03-30,14.2,Philadelphia 76ers,Cleveland Cavaliers,2,31-22,7,two point shot,False,2,False,False
2008-03-30,16.35,Philadelphia 76ers,Cleveland Cavaliers,2,38-29,6,three point jumper,False,22,True,False
2008-03-30,17.3833333333,Philadelphia 76ers,Cleveland Cavaliers,2,40-31,7,two point jumper,False,19,False,False
2008-03-30,17.7833333333,Philadelphia 76ers,Cleveland Cavaliers,2,40-31,6,three point jumper,False,24,False,False
2008-03-30,39.2666666667,Philadelphia 76ers,Cleveland Cavaliers,4,76-75,-2,three point jumper,False,23,False,False
2008-04-04,14.95,Philadelphia 76ers,Atlanta Hawks,2,38-25,12,free throw,False,15,True,True
2008-04-04,14.95,Philadelphia 76ers,Atlanta Hawks,2,39-25,13,free throw,False,15,True,True
2008-04-04,18.1333333333,Philadelphia 76ers,Atlanta Hawks,2,41-31,8,two point jumper,False,21,False,True
2008-04-04,40.6666666667,Philadelphia 76ers,Atlanta Hawks,4,88-84,1,three point jumper,False,24,True,True
2008-04-04,43.7833333333,Philadelphia 76ers,Atlanta Hawks,4,93-90,0,three point jumper,False,27,False,True
2008-04-05,11.85,Philadelphia 76ers,Atlanta Hawks,1,24-15,-11,two point jumper,True,17,False,False
2008-04-05,13.3166666667,Philadelphia 76ers,Atlanta Hawks,2,29-21,-10,dunk,True,0,True,False
2008-04-05,17.2833333333,Philadelphia 76ers,Atlanta Hawks,2,38-36,-5,three point jumper,True,25,True,False
2008-04-05,22.2166666667,Philadelphia 76ers,Atlanta Hawks,2,48-40,-11,three point jumper,True,26,False,False
2008-04-05,35.7333333333,Philadelphia 76ers,Atlanta Hawks,3,68-57,-14,three point jumper,True,26,False,False
2008-04-05,39.6166666667,Philadelphia 76ers,Atlanta Hawks,4,74-70,-7,three point jumper,True,26,True,False
2008-04-05,40.2,Philadelphia 76ers,Atlanta Hawks,4,76-70,-8,layup,True,0,False,False
2008-04-05,45.75,Philadelphia 76ers,Atlanta Hawks,4,88-80,-10,dunk,True,0,True,False
2008-04-05,46.6666666667,Philadelphia 76ers,Atlanta Hawks,4,90-85,-8,three point jumper,True,25,True,False
2008-04-09,10.1166666667,Philadelphia 76ers,Detroit Pistons,1,22-25,0,three point jumper,True,23,False,False
2008-04-09,11.5666666667,Philadelphia 76ers,Detroit Pistons,1,25-27,0,layup,True,0,False,False
2008-04-09,12.95,Philadelphia 76ers,Detroit Pistons,2,29-32,0,three point jumper,True,25,True,False
2008-04-09,13.7,Philadelphia 76ers,Detroit Pistons,2,31-34,1,two point jumper,True,19,True,False
2008-04-09,14.3666666667,Philadelphia 76ers,Detroit Pistons,2,31-34,0,three point jumper,True,23,False,False
2008-04-11,7.28333333333,Philadelphia 76ers,Indiana Pacers,1,13-8,-8,three point jumper,True,23,False,False
2008-04-11,10.5833333333,Philadelphia 76ers,Indiana Pacers,1,17-16,-4,three point jumper,True,26,False,False
2008-04-11,11.3666666667,Philadelphia 76ers,Indiana Pacers,1,17-16,-3,two point jumper,True,18,False,False
2008-04-11,12.0,Philadelphia 76ers,Indiana Pacers,1,17-18,-1,two point jumper,True,13,True,False
2008-04-11,13.9,Philadelphia 76ers,Indiana Pacers,2,19-18,-3,two point jumper,True,16,False,False
