date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-11,40.6333333333,Los Angeles Clippers,Detroit Pistons,4,82-66,-18,two point jumper,True,14,False,False
2007-03-11,46.1166666667,Los Angeles Clippers,Detroit Pistons,4,92-78,-16,two point jumper,True,20,False,False
2007-03-13,1.3,Los Angeles Clippers,San Antonio Spurs,1,4-2,0,layup,False,0,True,False
2007-03-13,1.3,Los Angeles Clippers,San Antonio Spurs,1,5-2,2,free throw,False,15,True,False
2007-03-13,3.75,Los Angeles Clippers,San Antonio Spurs,1,9-4,2,three point jumper,False,24,False,False
2007-03-13,5.41666666667,Los Angeles Clippers,San Antonio Spurs,1,9-9,-2,two point jumper,False,10,False,False
2007-03-13,7.16666666667,Los Angeles Clippers,San Antonio Spurs,1,11-12,-3,two point jumper,False,14,False,False
2007-03-13,18.3166666667,Los Angeles Clippers,San Antonio Spurs,2,31-36,-7,two point jumper,False,17,False,False
2007-03-13,25.5166666667,Los Angeles Clippers,San Antonio Spurs,3,44-53,-11,two point jumper,False,1,False,False
2007-03-13,25.5666666667,Los Angeles Clippers,San Antonio Spurs,3,46-53,-9,layup,False,0,True,False
2007-03-13,35.4,Los Angeles Clippers,San Antonio Spurs,3,61-71,-12,two point jumper,False,22,False,False
2007-03-13,40.1,Los Angeles Clippers,San Antonio Spurs,4,71-78,-9,layup,False,0,True,False
2007-03-13,43.0333333333,Los Angeles Clippers,San Antonio Spurs,4,75-84,-12,three point jumper,False,23,False,False
2007-03-13,47.85,Los Angeles Clippers,San Antonio Spurs,4,84-92,-10,layup,False,0,True,False
2007-03-14,4.6,Los Angeles Clippers,Houston Rockets,1,3-16,-16,three point jumper,False,26,False,False
2007-03-14,16.5666666667,Los Angeles Clippers,Houston Rockets,2,26-41,-17,hook shot,False,6,False,False
2007-03-14,18.5333333333,Los Angeles Clippers,Houston Rockets,2,32-47,-17,two point shot,False,9,True,False
2007-03-14,19.6333333333,Los Angeles Clippers,Houston Rockets,2,36-49,-15,two point shot,False,10,True,False
2007-03-14,20.6,Los Angeles Clippers,Houston Rockets,2,38-49,-13,two point shot,False,12,True,False
2007-03-14,21.1166666667,Los Angeles Clippers,Houston Rockets,2,39-51,-13,free throw,False,15,True,False
2007-03-14,21.1166666667,Los Angeles Clippers,Houston Rockets,2,40-51,-12,free throw,False,15,True,False
2007-03-14,25.1833333333,Los Angeles Clippers,Houston Rockets,3,52-60,-11,three point jumper,False,26,False,False
2007-03-14,28.7333333333,Los Angeles Clippers,Houston Rockets,3,57-67,-13,three point jumper,False,26,False,False
2007-03-14,29.3833333333,Los Angeles Clippers,Houston Rockets,3,57-69,-15,three point jumper,False,26,False,False
2007-03-14,31.85,Los Angeles Clippers,Houston Rockets,3,61-75,-16,two point jumper,False,16,False,False
2007-03-14,33.75,Los Angeles Clippers,Houston Rockets,3,70-79,-11,two point jumper,False,17,True,False
2007-03-16,2.43333333333,Los Angeles Clippers,Charlotte Bobcats,1,4-9,-7,two point jumper,False,20,False,False
2007-03-16,3.15,Los Angeles Clippers,Charlotte Bobcats,1,4-11,-9,two point jumper,False,19,False,False
2007-03-16,4.21666666667,Los Angeles Clippers,Charlotte Bobcats,1,8-15,-9,two point jumper,False,22,True,False
2007-03-16,7.2,Los Angeles Clippers,Charlotte Bobcats,1,20-26,-9,three point jumper,False,26,True,False
2007-03-16,8.76666666667,Los Angeles Clippers,Charlotte Bobcats,1,23-28,-8,three point jumper,False,24,False,False
2007-03-16,22.0333333333,Los Angeles Clippers,Charlotte Bobcats,2,52-53,-3,layup,False,0,True,False
2007-03-16,25.6833333333,Los Angeles Clippers,Charlotte Bobcats,3,57-57,-2,layup,False,0,False,False
2007-03-16,28.5,Los Angeles Clippers,Charlotte Bobcats,3,63-61,0,two point jumper,False,19,True,False
2007-03-16,28.85,Los Angeles Clippers,Charlotte Bobcats,3,65-61,2,layup,False,0,True,False
2007-03-16,42.0333333333,Los Angeles Clippers,Charlotte Bobcats,4,92-77,13,two point shot,False,1,True,False
2007-03-16,43.3166666667,Los Angeles Clippers,Charlotte Bobcats,4,96-80,15,free throw,False,15,False,False
2007-03-16,43.3166666667,Los Angeles Clippers,Charlotte Bobcats,4,97-80,16,free throw,False,15,True,False
2007-03-20,3.31666666667,Los Angeles Clippers,Chicago Bulls,1,8-8,-2,two point jumper,False,18,False,False
2007-03-20,5.66666666667,Los Angeles Clippers,Chicago Bulls,1,13-14,-4,three point jumper,False,25,True,False
2007-03-20,8.85,Los Angeles Clippers,Chicago Bulls,1,19-23,-6,layup,False,0,True,False
2007-03-20,11.65,Los Angeles Clippers,Chicago Bulls,1,25-27,-4,two point jumper,False,15,True,False
2007-03-20,11.65,Los Angeles Clippers,Chicago Bulls,1,26-27,-2,free throw,False,15,True,False
2007-03-20,18.5666666667,Los Angeles Clippers,Chicago Bulls,2,37-40,-5,two point jumper,False,20,True,False
2007-03-20,20.2833333333,Los Angeles Clippers,Chicago Bulls,2,40-42,-3,free throw,False,15,True,False
2007-03-20,20.2833333333,Los Angeles Clippers,Chicago Bulls,2,41-42,-2,free throw,False,15,True,False
2007-03-20,20.8666666667,Los Angeles Clippers,Chicago Bulls,2,41-44,-5,two point shot,False,17,False,False
2007-03-20,21.6833333333,Los Angeles Clippers,Chicago Bulls,2,44-44,-3,three point jumper,False,26,True,False
2007-03-20,22.6833333333,Los Angeles Clippers,Chicago Bulls,2,45-44,0,free throw,False,15,True,False
2007-03-20,22.6833333333,Los Angeles Clippers,Chicago Bulls,2,46-44,1,free throw,False,15,True,False
2007-03-20,24.7,Los Angeles Clippers,Chicago Bulls,3,53-48,2,three point jumper,False,25,True,False
2007-03-20,25.2666666667,Los Angeles Clippers,Chicago Bulls,3,53-50,1,two point jumper,False,16,False,False
2007-03-20,26.45,Los Angeles Clippers,Chicago Bulls,3,55-52,1,two point jumper,False,23,False,False
2007-03-20,27.5,Los Angeles Clippers,Chicago Bulls,3,57-54,1,two point shot,False,12,False,False
2007-03-20,32.0666666667,Los Angeles Clippers,Chicago Bulls,3,66-61,3,two point jumper,False,20,False,False
2007-03-20,34.2166666667,Los Angeles Clippers,Chicago Bulls,3,67-66,-1,two point jumper,False,18,False,False
2007-03-20,38.8,Los Angeles Clippers,Chicago Bulls,4,76-75,-2,three point jumper,False,26,True,False
2007-03-20,43.1666666667,Los Angeles Clippers,Chicago Bulls,4,86-82,2,two point jumper,False,17,False,False
2007-03-20,47.85,Los Angeles Clippers,Chicago Bulls,4,103-89,12,layup,False,0,True,False
2007-03-21,0.7,Los Angeles Clippers,Milwaukee Bucks,1,0-2,-5,three point jumper,False,24,False,True
2007-03-21,3.75,Los Angeles Clippers,Milwaukee Bucks,1,8-9,-2,free throw,False,15,True,True
2007-03-21,5.78333333333,Los Angeles Clippers,Milwaukee Bucks,1,15-11,2,two point jumper,False,22,True,True
2007-03-21,7.98333333333,Los Angeles Clippers,Milwaukee Bucks,1,22-17,2,three point jumper,False,25,True,True
2007-03-21,10.55,Los Angeles Clippers,Milwaukee Bucks,1,28-22,4,two point jumper,False,16,False,True
2007-03-21,12.0,Los Angeles Clippers,Milwaukee Bucks,1,30-24,4,two point jumper,False,19,False,True
2007-03-21,12.5666666667,Los Angeles Clippers,Milwaukee Bucks,2,32-24,6,layup,False,0,True,True
2007-03-21,24.3333333333,Los Angeles Clippers,Milwaukee Bucks,3,67-52,13,two point jumper,False,7,True,True
2007-03-21,25.3,Los Angeles Clippers,Milwaukee Bucks,3,69-52,15,two point jumper,False,17,True,True
2007-03-21,26.2166666667,Los Angeles Clippers,Milwaukee Bucks,3,69-54,13,two point jumper,False,21,False,True
2007-03-21,28.2,Los Angeles Clippers,Milwaukee Bucks,3,73-58,13,two point shot,False,1,True,True
2007-03-21,28.5666666667,Los Angeles Clippers,Milwaukee Bucks,3,74-58,15,free throw,False,15,True,True
2007-03-21,28.5666666667,Los Angeles Clippers,Milwaukee Bucks,3,75-58,16,free throw,False,15,True,True
2007-03-21,29.0666666667,Los Angeles Clippers,Milwaukee Bucks,3,76-60,15,free throw,False,15,True,True
2007-03-21,31.2166666667,Los Angeles Clippers,Milwaukee Bucks,3,80-64,14,two point jumper,False,1,False,True
2007-03-21,31.85,Los Angeles Clippers,Milwaukee Bucks,3,82-64,16,two point jumper,False,12,True,True
2007-03-21,42.4833333333,Los Angeles Clippers,Milwaukee Bucks,4,99-90,7,layup,False,0,False,True
2007-03-21,43.75,Los Angeles Clippers,Milwaukee Bucks,4,99-92,5,two point jumper,False,10,False,True
2007-03-23,2.3,Los Angeles Clippers,Utah Jazz,1,2-4,0,two point jumper,True,20,False,False
2007-03-23,4.13333333333,Los Angeles Clippers,Utah Jazz,1,3-6,1,two point jumper,True,18,False,False
2007-03-23,4.7,Los Angeles Clippers,Utah Jazz,1,5-9,1,three point jumper,True,22,True,False
2007-03-23,5.7,Los Angeles Clippers,Utah Jazz,1,5-11,4,layup,True,0,True,False
2007-03-23,6.78333333333,Los Angeles Clippers,Utah Jazz,1,7-13,3,three point jumper,True,25,False,False
2007-03-23,9.48333333333,Los Angeles Clippers,Utah Jazz,1,14-20,4,two point shot,True,9,True,False
2007-03-23,11.55,Los Angeles Clippers,Utah Jazz,1,16-24,6,two point shot,True,1,True,False
2007-03-23,12.0,Los Angeles Clippers,Utah Jazz,1,16-24,6,two point jumper,True,13,False,False
2007-03-23,13.15,Los Angeles Clippers,Utah Jazz,2,20-25,4,free throw,True,15,True,False
2007-03-23,13.15,Los Angeles Clippers,Utah Jazz,2,20-26,5,free throw,True,15,True,False
2007-03-23,22.35,Los Angeles Clippers,Utah Jazz,2,38-54,15,free throw,True,15,True,False
2007-03-23,22.35,Los Angeles Clippers,Utah Jazz,2,38-55,16,free throw,True,15,True,False
2007-03-23,28.6,Los Angeles Clippers,Utah Jazz,3,42-61,16,three point jumper,True,25,False,False
2007-03-23,30.1,Los Angeles Clippers,Utah Jazz,3,44-65,19,two point jumper,True,1,False,False
2007-03-23,30.9833333333,Los Angeles Clippers,Utah Jazz,3,45-68,21,two point jumper,True,6,False,False
2007-03-23,36.75,Los Angeles Clippers,Utah Jazz,4,56-83,25,two point shot,True,1,True,False
2007-03-23,38.8833333333,Los Angeles Clippers,Utah Jazz,4,58-88,28,two point jumper,True,22,False,False
2007-03-24,2.05,Los Angeles Clippers,Washington Wizards,1,2-6,1,three point jumper,True,24,True,True
2007-03-24,3.38333333333,Los Angeles Clippers,Washington Wizards,1,6-6,-2,two point shot,True,15,False,True
2007-03-24,6.35,Los Angeles Clippers,Washington Wizards,1,9-12,1,two point jumper,True,16,True,True
2007-03-24,9.81666666667,Los Angeles Clippers,Washington Wizards,1,17-21,2,hook shot,True,9,True,True
2007-03-24,10.3,Los Angeles Clippers,Washington Wizards,1,19-21,0,two point jumper,True,18,False,True
2007-03-24,14.6333333333,Los Angeles Clippers,Washington Wizards,2,27-23,-7,three point jumper,True,23,False,True
2007-03-24,18.8833333333,Los Angeles Clippers,Washington Wizards,2,34-33,-4,three point jumper,True,26,True,True
2007-03-24,28.1666666667,Los Angeles Clippers,Washington Wizards,3,52-59,5,two point shot,True,7,True,True
2007-03-24,30.1666666667,Los Angeles Clippers,Washington Wizards,3,58-63,3,layup,True,0,False,True
2007-03-24,45.5,Los Angeles Clippers,Washington Wizards,4,88-95,4,three point jumper,True,26,False,True
2007-03-24,46.3833333333,Los Angeles Clippers,Washington Wizards,4,93-97,1,three point jumper,True,26,False,True
2007-03-28,5.95,Los Angeles Clippers,Houston Rockets,1,15-9,-9,three point jumper,True,24,False,False
2007-03-28,6.31666666667,Los Angeles Clippers,Houston Rockets,1,17-11,-8,two point jumper,True,15,True,False
2007-03-28,8.48333333333,Los Angeles Clippers,Houston Rockets,1,17-15,-4,two point shot,True,1,False,False
2007-03-28,11.05,Los Angeles Clippers,Houston Rockets,1,21-23,-1,three point jumper,True,27,True,False
2007-03-28,17.6666666667,Los Angeles Clippers,Houston Rockets,2,37-41,1,three point jumper,True,27,True,False
2007-03-28,19.6,Los Angeles Clippers,Houston Rockets,2,37-41,1,three point jumper,True,25,False,False
2007-03-28,32.75,Los Angeles Clippers,Houston Rockets,3,60-59,-4,three point jumper,True,23,False,False
2007-03-28,42.8833333333,Los Angeles Clippers,Houston Rockets,4,77-75,-3,free throw,True,15,True,False
2007-03-28,42.8833333333,Los Angeles Clippers,Houston Rockets,4,77-76,-2,free throw,True,15,True,False
2007-03-28,43.6333333333,Los Angeles Clippers,Houston Rockets,4,79-76,-5,layup,True,0,False,False
2007-03-28,45.5,Los Angeles Clippers,Houston Rockets,4,83-81,-4,two point shot,True,1,True,False
2007-03-28,47.9666666667,Los Angeles Clippers,Houston Rockets,4,90-87,-4,free throw,True,15,False,False
2007-03-28,47.9666666667,Los Angeles Clippers,Houston Rockets,4,90-87,-4,free throw,True,15,False,False
2007-03-30,4.53333333333,Los Angeles Clippers,Sacramento Kings,1,10-7,1,two point jumper,False,24,False,True
2007-03-30,7.25,Los Angeles Clippers,Sacramento Kings,1,16-11,3,two point jumper,False,1,False,True
2007-03-30,9.0,Los Angeles Clippers,Sacramento Kings,1,24-15,7,layup,False,0,True,True
2007-03-30,10.1166666667,Los Angeles Clippers,Sacramento Kings,1,26-18,6,two point jumper,False,9,False,True
2007-03-30,10.4333333333,Los Angeles Clippers,Sacramento Kings,1,26-18,7,free throw,False,15,False,True
2007-03-30,10.4333333333,Los Angeles Clippers,Sacramento Kings,1,27-18,8,free throw,False,15,True,True
2007-03-30,11.0833333333,Los Angeles Clippers,Sacramento Kings,1,28-19,8,free throw,False,15,True,True
2007-03-30,11.3,Los Angeles Clippers,Sacramento Kings,1,29-19,9,free throw,False,15,True,True
2007-03-30,11.3,Los Angeles Clippers,Sacramento Kings,1,30-19,10,free throw,False,15,True,True
2007-03-30,19.7333333333,Los Angeles Clippers,Sacramento Kings,2,43-43,-2,two point jumper,False,7,False,True
2007-03-30,19.8833333333,Los Angeles Clippers,Sacramento Kings,2,45-43,0,two point shot,False,7,True,True
2007-03-30,21.5333333333,Los Angeles Clippers,Sacramento Kings,2,50-45,2,three point jumper,False,25,True,True
2007-03-30,22.05,Los Angeles Clippers,Sacramento Kings,2,53-47,3,three point jumper,False,25,True,True
2007-03-30,22.6833333333,Los Angeles Clippers,Sacramento Kings,2,55-47,6,two point shot,False,6,True,True
2007-03-30,23.25,Los Angeles Clippers,Sacramento Kings,2,55-47,6,two point shot,False,9,False,True
2007-03-30,23.65,Los Angeles Clippers,Sacramento Kings,2,55-48,4,three point jumper,False,24,False,True
2007-03-30,24.3166666667,Los Angeles Clippers,Sacramento Kings,3,59-50,7,layup,False,0,True,True
2007-03-30,25.4666666667,Los Angeles Clippers,Sacramento Kings,3,59-50,7,two point jumper,False,14,False,True
2007-03-30,26.1166666667,Los Angeles Clippers,Sacramento Kings,3,59-53,4,two point jumper,False,20,False,True
2007-03-30,28.4833333333,Los Angeles Clippers,Sacramento Kings,3,68-57,8,three point jumper,False,25,True,True
2007-03-30,38.7,Los Angeles Clippers,Sacramento Kings,4,84-72,10,two point jumper,False,18,False,True
2007-03-30,39.25,Los Angeles Clippers,Sacramento Kings,4,87-72,12,three point jumper,False,25,True,True
2007-03-30,43.4166666667,Los Angeles Clippers,Sacramento Kings,4,92-82,7,three point jumper,False,23,False,True
2007-03-30,44.9666666667,Los Angeles Clippers,Sacramento Kings,4,94-90,2,two point shot,False,10,True,True
2007-03-30,46.7333333333,Los Angeles Clippers,Sacramento Kings,4,96-90,4,layup,False,0,False,True
2007-03-31,2.33333333333,Los Angeles Clippers,Portland Trail Blazers,1,5-2,2,free throw,False,15,True,True
2007-03-31,2.33333333333,Los Angeles Clippers,Portland Trail Blazers,1,6-2,3,free throw,False,15,True,True
2007-03-31,8.08333333333,Los Angeles Clippers,Portland Trail Blazers,1,21-14,4,three point jumper,False,24,True,True
2007-03-31,8.93333333333,Los Angeles Clippers,Portland Trail Blazers,1,24-16,7,free throw,False,15,True,True
2007-03-31,12.0,Los Angeles Clippers,Portland Trail Blazers,1,38-18,17,three point jumper,False,24,True,True
2007-03-31,13.5166666667,Los Angeles Clippers,Portland Trail Blazers,2,41-20,20,free throw,False,15,True,True
2007-03-31,13.5166666667,Los Angeles Clippers,Portland Trail Blazers,2,42-20,21,free throw,False,15,True,True
2007-03-31,17.1333333333,Los Angeles Clippers,Portland Trail Blazers,2,50-27,20,three point jumper,False,23,True,True
2007-03-31,17.8833333333,Los Angeles Clippers,Portland Trail Blazers,2,50-27,21,layup,False,0,False,True
2007-03-31,18.7333333333,Los Angeles Clippers,Portland Trail Blazers,2,54-27,25,two point jumper,False,15,True,True
2007-03-31,19.45,Los Angeles Clippers,Portland Trail Blazers,2,56-29,25,two point jumper,False,15,True,True
2007-03-31,20.25,Los Angeles Clippers,Portland Trail Blazers,2,56-29,25,two point jumper,False,1,False,True
2007-03-31,23.5833333333,Los Angeles Clippers,Portland Trail Blazers,2,65-38,24,three point jumper,False,24,False,True
2007-03-31,24.8833333333,Los Angeles Clippers,Portland Trail Blazers,3,68-41,24,three point jumper,False,23,True,True
2007-03-31,30.0,Los Angeles Clippers,Portland Trail Blazers,3,79-53,24,two point jumper,False,10,False,True
2007-03-31,34.7666666667,Los Angeles Clippers,Portland Trail Blazers,3,83-62,19,two point jumper,False,19,False,True
2007-03-31,40.4833333333,Los Angeles Clippers,Portland Trail Blazers,4,88-73,12,three point jumper,False,24,False,True
2007-03-31,42.6666666667,Los Angeles Clippers,Portland Trail Blazers,4,91-76,13,layup,False,0,True,True
2007-03-31,43.2833333333,Los Angeles Clippers,Portland Trail Blazers,4,91-76,13,two point jumper,False,1,False,True
2007-03-31,44.2166666667,Los Angeles Clippers,Portland Trail Blazers,4,95-79,14,layup,False,0,True,True
2007-03-31,46.2666666667,Los Angeles Clippers,Portland Trail Blazers,4,97-81,15,free throw,False,15,False,True
2007-03-31,46.2666666667,Los Angeles Clippers,Portland Trail Blazers,4,97-81,15,free throw,False,15,False,True
2007-04-04,0.8,Los Angeles Clippers,Los Angeles Lakers,1,0-3,0,three point jumper,True,23,True,True
2007-04-04,4.98333333333,Los Angeles Clippers,Los Angeles Lakers,1,10-9,-4,three point jumper,True,24,False,True
2007-04-04,7.2,Los Angeles Clippers,Los Angeles Lakers,1,12-16,3,free throw,True,15,True,True
2007-04-04,8.48333333333,Los Angeles Clippers,Los Angeles Lakers,1,14-20,4,two point jumper,True,20,False,True
2007-04-04,12.3166666667,Los Angeles Clippers,Los Angeles Lakers,2,22-30,6,layup,True,0,True,True
2007-04-04,13.8166666667,Los Angeles Clippers,Los Angeles Lakers,2,22-34,10,layup,True,0,True,True
2007-04-04,16.9833333333,Los Angeles Clippers,Los Angeles Lakers,2,27-42,12,three point jumper,True,25,True,True
2007-04-04,18.7833333333,Los Angeles Clippers,Los Angeles Lakers,2,31-45,11,three point jumper,True,24,True,True
2007-04-04,20.6166666667,Los Angeles Clippers,Los Angeles Lakers,2,37-47,7,three point jumper,True,28,False,True
2007-04-04,27.3666666667,Los Angeles Clippers,Los Angeles Lakers,3,47-63,14,layup,True,0,True,True
2007-04-04,42.6,Los Angeles Clippers,Los Angeles Lakers,4,75-79,2,layup,True,0,True,True
2007-04-07,4.75,Los Angeles Clippers,Denver Nuggets,1,13-12,-4,three point jumper,True,26,False,False
2007-04-07,5.28333333333,Los Angeles Clippers,Denver Nuggets,1,15-16,-1,two point jumper,True,17,True,False
