date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-14,16.95,Memphis Grizzlies,Denver Nuggets,2,39-43,3,free throw,True,15,False,True
2007-04-14,37.55,Memphis Grizzlies,Denver Nuggets,4,99-99,-2,dunk,True,0,True,True
2007-04-14,38.9666666667,Memphis Grizzlies,Denver Nuggets,4,101-106,3,layup,True,0,True,True
2007-04-14,46.15,Memphis Grizzlies,Denver Nuggets,4,111-124,11,two point jumper,True,9,False,True
2007-04-16,2.36666666667,Memphis Grizzlies,San Antonio Spurs,1,2-5,1,dunk,True,0,True,False
2007-04-16,7.23333333333,Memphis Grizzlies,San Antonio Spurs,1,8-17,7,two point jumper,True,1,True,False
2007-04-16,12.75,Memphis Grizzlies,San Antonio Spurs,2,20-29,6,three point jumper,True,25,True,False
2007-04-16,15.1333333333,Memphis Grizzlies,San Antonio Spurs,2,25-35,9,free throw,True,15,False,False
2007-04-16,15.1333333333,Memphis Grizzlies,San Antonio Spurs,2,25-36,10,free throw,True,15,True,False
2007-04-16,20.3333333333,Memphis Grizzlies,San Antonio Spurs,2,33-48,13,two point jumper,True,19,False,False
2007-04-16,28.7,Memphis Grizzlies,San Antonio Spurs,3,50-66,14,two point jumper,True,19,False,False
2007-04-16,30.95,Memphis Grizzlies,San Antonio Spurs,3,56-71,14,free throw,True,15,True,False
2007-04-16,30.95,Memphis Grizzlies,San Antonio Spurs,3,56-72,15,free throw,True,15,True,False
2007-04-16,31.5333333333,Memphis Grizzlies,San Antonio Spurs,3,56-74,16,two point jumper,True,18,True,False
2007-04-16,34.2166666667,Memphis Grizzlies,San Antonio Spurs,3,64-80,14,tip shot,True,0,True,False
2007-04-16,34.8666666667,Memphis Grizzlies,San Antonio Spurs,3,66-82,14,two point jumper,True,22,True,False
2007-04-16,35.9666666667,Memphis Grizzlies,San Antonio Spurs,3,66-82,14,two point jumper,True,13,False,False
2007-04-16,36.3833333333,Memphis Grizzlies,San Antonio Spurs,4,66-82,14,two point jumper,True,21,False,False
2007-04-18,0.933333333333,Memphis Grizzlies,Minnesota Timberwolves,1,2-0,0,two point jumper,False,4,False,False
2007-04-18,1.4,Memphis Grizzlies,Minnesota Timberwolves,1,4-2,0,two point jumper,False,22,True,False
2007-04-18,4.41666666667,Memphis Grizzlies,Minnesota Timberwolves,1,12-8,2,two point jumper,False,22,True,False
2007-04-18,5.0,Memphis Grizzlies,Minnesota Timberwolves,1,12-8,2,two point jumper,False,23,False,False
2007-04-18,6.95,Memphis Grizzlies,Minnesota Timberwolves,1,16-11,3,layup,False,0,True,False
2007-04-18,21.6833333333,Memphis Grizzlies,Minnesota Timberwolves,2,45-45,-3,three point jumper,False,24,False,False
2007-04-18,21.7666666667,Memphis Grizzlies,Minnesota Timberwolves,2,47-45,0,two point jumper,False,6,True,False
2007-04-18,24.5833333333,Memphis Grizzlies,Minnesota Timberwolves,3,56-51,3,two point jumper,False,18,True,False
2007-04-18,28.0666666667,Memphis Grizzlies,Minnesota Timberwolves,3,66-57,7,two point jumper,False,20,True,False
2007-04-18,29.2,Memphis Grizzlies,Minnesota Timberwolves,3,68-59,7,two point jumper,False,20,False,False
2007-04-18,30.85,Memphis Grizzlies,Minnesota Timberwolves,3,74-63,9,two point jumper,False,21,False,False
2007-04-18,40.9833333333,Memphis Grizzlies,Minnesota Timberwolves,4,102-80,20,layup,False,0,True,False
2007-04-18,40.9833333333,Memphis Grizzlies,Minnesota Timberwolves,4,103-80,22,free throw,False,15,True,False
2007-04-18,41.5666666667,Memphis Grizzlies,Minnesota Timberwolves,4,103-82,20,free throw,False,15,False,False
2007-04-18,41.5666666667,Memphis Grizzlies,Minnesota Timberwolves,4,104-82,21,free throw,False,15,True,False
2007-04-18,43.0333333333,Memphis Grizzlies,Minnesota Timberwolves,4,106-83,21,two point jumper,False,19,False,False
2007-04-18,46.75,Memphis Grizzlies,Minnesota Timberwolves,4,114-90,22,two point jumper,False,21,False,False
2008-12-26,11.7166666667,Sacramento Kings,Boston Celtics,1,18-14,-6,layup,True,0,False,False
2008-12-26,15.2666666667,Sacramento Kings,Boston Celtics,2,23-24,-1,two point jumper,True,11,False,False
2008-12-26,16.35,Sacramento Kings,Boston Celtics,2,29-24,-6,free throw,True,15,False,False
2008-12-26,16.35,Sacramento Kings,Boston Celtics,2,29-25,-5,free throw,True,15,True,False
2008-12-18,37.0833333333,Sacramento Kings,Brooklyn Nets,4,79-80,-3,two point shot,False,1,True,True
2008-12-18,40.7333333333,Sacramento Kings,Brooklyn Nets,4,89-85,2,two point jumper,False,18,False,True
2008-12-18,42.1,Sacramento Kings,Brooklyn Nets,4,91-87,2,two point shot,False,12,False,True
2008-12-18,47.2666666667,Sacramento Kings,Brooklyn Nets,4,100-97,2,free throw,False,15,True,True
2008-12-18,47.2666666667,Sacramento Kings,Brooklyn Nets,4,100-97,2,free throw,False,15,False,True
2008-12-18,47.9,Sacramento Kings,Brooklyn Nets,4,106-101,4,free throw,False,15,True,True
2008-12-18,47.9,Sacramento Kings,Brooklyn Nets,4,106-101,4,free throw,False,15,False,True
2008-01-22,40.0333333333,Sacramento Kings,Brooklyn Nets,4,82-103,19,two point shot,True,1,False,False
2008-01-22,45.0,Sacramento Kings,Brooklyn Nets,4,89-120,30,free throw,True,15,True,False
2008-01-22,45.0,Sacramento Kings,Brooklyn Nets,4,89-121,31,free throw,True,15,True,False
2008-01-22,45.8,Sacramento Kings,Brooklyn Nets,4,90-125,33,two point shot,True,1,True,False
2008-01-02,12.7666666667,Sacramento Kings,New York Knicks,2,28-25,1,two point jumper,False,19,False,False
2008-01-02,13.95,Sacramento Kings,New York Knicks,2,30-25,4,free throw,False,15,False,False
2008-01-02,13.95,Sacramento Kings,New York Knicks,2,31-25,5,free throw,False,15,True,False
2008-01-02,15.1166666667,Sacramento Kings,New York Knicks,2,34-25,8,free throw,False,15,True,False
2008-01-02,15.1166666667,Sacramento Kings,New York Knicks,2,35-25,9,free throw,False,15,True,False
2008-01-02,23.3166666667,Sacramento Kings,New York Knicks,2,54-36,16,layup,False,0,False,False
2008-01-02,24.0,Sacramento Kings,New York Knicks,2,54-40,12,layup,False,0,False,False
2008-01-02,31.7,Sacramento Kings,New York Knicks,3,76-55,19,two point jumper,False,9,False,False
2008-12-28,21.5833333333,Sacramento Kings,Philadelphia 76ers,2,47-38,-11,two point shot,True,9,True,False
2008-12-28,21.5833333333,Sacramento Kings,Philadelphia 76ers,2,47-39,-9,free throw,True,15,True,False
2008-12-28,23.8166666667,Sacramento Kings,Philadelphia 76ers,2,50-46,-6,two point shot,True,1,True,False
2008-01-23,45.3666666667,Sacramento Kings,Los Angeles Clippers,4,78-107,-30,free throw,False,15,False,True
2008-01-23,45.3666666667,Sacramento Kings,Los Angeles Clippers,4,78-107,-30,free throw,False,15,False,True
2008-01-23,46.8833333333,Sacramento Kings,Los Angeles Clippers,4,81-107,-27,free throw,False,15,True,True
2008-01-23,46.8833333333,Sacramento Kings,Los Angeles Clippers,4,81-107,-27,free throw,False,15,False,True
2008-12-30,11.65,Sacramento Kings,Phoenix Suns,1,29-26,-5,two point jumper,True,1,False,False
2008-12-30,22.7333333333,Sacramento Kings,Phoenix Suns,2,59-52,-8,free throw,True,15,True,False
2008-12-30,22.7333333333,Sacramento Kings,Phoenix Suns,2,59-53,-7,free throw,True,15,True,False
2008-12-30,23.45,Sacramento Kings,Phoenix Suns,2,61-55,-8,two point jumper,True,5,True,False
2008-12-30,41.7833333333,Sacramento Kings,Phoenix Suns,4,99-94,-7,two point jumper,True,17,False,False
2008-12-30,41.95,Sacramento Kings,Phoenix Suns,4,99-96,-5,two point jumper,True,4,True,False
2008-12-30,45.4833333333,Sacramento Kings,Phoenix Suns,4,109-96,-16,three point jumper,True,24,False,False
2008-12-30,46.65,Sacramento Kings,Phoenix Suns,4,111-99,-13,free throw,True,15,True,False
2008-12-30,46.65,Sacramento Kings,Phoenix Suns,4,111-100,-12,free throw,True,15,True,False
2008-12-30,47.35,Sacramento Kings,Phoenix Suns,4,115-101,-15,free throw,True,15,True,False
2008-12-30,47.35,Sacramento Kings,Phoenix Suns,4,115-102,-14,free throw,True,15,True,False
2008-12-15,13.0,Sacramento Kings,Washington Wizards,2,26-35,-11,layup,False,0,True,False
2008-12-15,13.0,Sacramento Kings,Washington Wizards,2,27-35,-9,free throw,False,15,True,False
2008-12-15,14.6333333333,Sacramento Kings,Washington Wizards,2,29-37,-10,dunk,False,0,True,False
2008-12-15,17.8833333333,Sacramento Kings,Washington Wizards,2,39-43,-6,layup,False,0,False,False
2008-12-15,33.6833333333,Sacramento Kings,Washington Wizards,3,65-77,-14,layup,False,0,True,False
2008-12-15,34.7833333333,Sacramento Kings,Washington Wizards,3,66-78,-13,free throw,False,15,True,False
2008-12-15,34.7833333333,Sacramento Kings,Washington Wizards,3,66-78,-13,free throw,False,15,False,False
2008-12-15,37.2666666667,Sacramento Kings,Washington Wizards,4,67-80,-15,two point jumper,False,9,False,False
2008-12-15,39.5666666667,Sacramento Kings,Washington Wizards,4,68-88,-23,three point jumper,False,22,False,False
2008-12-15,45.1833333333,Sacramento Kings,Washington Wizards,4,78-92,-15,free throw,False,15,True,False
2008-12-15,45.1833333333,Sacramento Kings,Washington Wizards,4,78-92,-15,free throw,False,15,False,False
2008-12-23,11.2166666667,Sacramento Kings,Denver Nuggets,1,21-30,8,free throw,True,15,True,False
2008-12-23,11.2166666667,Sacramento Kings,Denver Nuggets,1,21-31,9,free throw,True,15,True,False
2008-01-04,15.7,Sacramento Kings,Cleveland Cavaliers,2,34-32,1,free throw,False,15,True,False
2008-01-04,15.7,Sacramento Kings,Cleveland Cavaliers,2,34-32,1,free throw,False,15,False,False
2008-01-04,19.8166666667,Sacramento Kings,Cleveland Cavaliers,2,44-42,0,two point jumper,False,5,True,False
2008-01-04,23.0333333333,Sacramento Kings,Cleveland Cavaliers,2,49-48,-1,two point jumper,False,21,True,False
2008-01-04,33.7833333333,Sacramento Kings,Cleveland Cavaliers,3,69-64,3,two point jumper,False,22,True,False
2008-01-04,36.0,Sacramento Kings,Cleveland Cavaliers,3,73-67,3,three point jumper,False,41,False,False
2008-01-04,36.75,Sacramento Kings,Cleveland Cavaliers,4,75-67,6,layup,False,0,False,False
2008-01-04,40.7833333333,Sacramento Kings,Cleveland Cavaliers,4,77-82,-7,two point jumper,False,13,False,False
2008-01-05,6.06666666667,Sacramento Kings,Chicago Bulls,1,10-15,-7,two point shot,False,1,True,False
2008-01-05,7.16666666667,Sacramento Kings,Chicago Bulls,1,15-17,-4,layup,False,0,True,False
2008-01-05,7.16666666667,Sacramento Kings,Chicago Bulls,1,15-17,-3,free throw,False,15,False,False
2008-01-05,14.9666666667,Sacramento Kings,Chicago Bulls,2,32-32,-1,free throw,False,15,False,False
2008-01-05,14.9666666667,Sacramento Kings,Chicago Bulls,2,33-32,0,free throw,False,15,True,False
2008-01-05,30.3833333333,Sacramento Kings,Chicago Bulls,3,56-61,-7,two point jumper,False,22,False,False
2008-01-05,30.7833333333,Sacramento Kings,Chicago Bulls,3,57-61,-5,free throw,False,15,True,False
2008-01-05,30.7833333333,Sacramento Kings,Chicago Bulls,3,57-61,-5,free throw,False,15,False,False
2008-01-05,31.1333333333,Sacramento Kings,Chicago Bulls,3,58-61,-4,free throw,False,15,True,False
2008-01-05,31.1333333333,Sacramento Kings,Chicago Bulls,3,59-61,-3,free throw,False,15,True,False
2008-01-05,31.6,Sacramento Kings,Chicago Bulls,3,61-63,-4,two point jumper,False,19,True,False
2008-01-05,33.4166666667,Sacramento Kings,Chicago Bulls,3,65-70,-7,layup,False,0,True,False
2008-01-05,34.7333333333,Sacramento Kings,Chicago Bulls,3,66-73,-8,free throw,False,15,True,False
2008-01-05,34.7333333333,Sacramento Kings,Chicago Bulls,3,67-73,-7,free throw,False,15,True,False
2008-01-05,38.9666666667,Sacramento Kings,Chicago Bulls,4,77-77,-1,free throw,False,15,True,False
2008-01-05,38.9666666667,Sacramento Kings,Chicago Bulls,4,78-77,0,free throw,False,15,True,False
2008-01-08,12.0,Sacramento Kings,Orlando Magic,1,18-26,5,three point jumper,True,30,True,True
2008-01-08,39.4666666667,Sacramento Kings,Orlando Magic,4,67-84,15,two point shot,True,1,True,True
2008-01-08,39.95,Sacramento Kings,Orlando Magic,4,67-84,16,free throw,True,15,False,True
2008-01-08,39.95,Sacramento Kings,Orlando Magic,4,67-85,17,free throw,True,15,True,True
2008-01-08,47.3833333333,Sacramento Kings,Orlando Magic,4,94-100,5,free throw,True,15,True,True
2008-01-08,47.3833333333,Sacramento Kings,Orlando Magic,4,94-101,6,free throw,True,15,True,True
2008-01-10,12.8833333333,Sacramento Kings,Memphis Grizzlies,2,27-32,3,two point jumper,True,5,True,True
2008-01-10,34.2166666667,Sacramento Kings,Memphis Grizzlies,3,80-78,-4,two point jumper,True,1,True,True
2008-01-12,13.5833333333,Sacramento Kings,Indiana Pacers,2,32-27,-7,two point jumper,True,7,True,False
2008-01-12,37.5666666667,Sacramento Kings,Indiana Pacers,4,90-82,-10,two point jumper,True,17,True,False
2008-01-12,38.3666666667,Sacramento Kings,Indiana Pacers,4,93-84,-11,two point jumper,True,12,True,False
2008-01-12,38.3666666667,Sacramento Kings,Indiana Pacers,4,93-84,-10,free throw,True,15,False,False
2008-01-12,40.6333333333,Sacramento Kings,Indiana Pacers,4,95-92,-5,two point jumper,True,1,False,False
2008-01-14,13.3,Sacramento Kings,Dallas Mavericks,2,39-33,-8,two point jumper,True,10,False,True
2008-01-14,13.5,Sacramento Kings,Dallas Mavericks,2,39-33,-8,layup,True,0,False,True
2008-01-14,38.0166666667,Sacramento Kings,Dallas Mavericks,4,86-92,5,free throw,True,15,False,True
2008-01-19,22.05,Sacramento Kings,Indiana Pacers,2,44-40,2,two point jumper,False,7,False,True
2008-01-19,22.4666666667,Sacramento Kings,Indiana Pacers,2,44-40,2,two point jumper,False,21,False,True
2008-01-25,47.2666666667,Sacramento Kings,Utah Jazz,4,113-127,-16,layup,False,0,False,False
2008-01-27,24.0,Sacramento Kings,Oklahoma City Thunder,2,54-48,3,three point jumper,False,25,False,True
2008-02-06,47.6666666667,Sacramento Kings,Oklahoma City Thunder,4,105-92,-14,free throw,True,15,True,True
2008-02-06,47.6666666667,Sacramento Kings,Oklahoma City Thunder,4,105-92,-14,free throw,True,15,False,True
2008-02-13,36.0,Sacramento Kings,Houston Rockets,3,61-79,-21,three point jumper,False,29,False,False
2009-11-14,1.18333333333,Denver Nuggets,Boston Celtics,1,0-6,-8,two point jumper,False,20,False,True
2009-11-14,2.65,Denver Nuggets,Boston Celtics,1,4-8,-6,dunk,False,0,True,True
2009-02-23,1.5,Denver Nuggets,Boston Celtics,1,3-2,-3,two point jumper,True,22,False,True
2009-02-23,1.95,Denver Nuggets,Boston Celtics,1,5-2,-5,dunk,True,0,False,True
2009-02-23,2.83333333333,Denver Nuggets,Boston Celtics,1,8-5,-4,free throw,True,15,True,True
2009-02-23,2.83333333333,Denver Nuggets,Boston Celtics,1,8-5,-4,free throw,True,15,False,True
2009-02-23,38.0666666667,Denver Nuggets,Boston Celtics,4,92-59,-35,two point jumper,True,19,False,True
2009-02-23,39.3166666667,Denver Nuggets,Boston Celtics,4,94-62,-33,free throw,True,15,True,True
2009-02-23,39.3166666667,Denver Nuggets,Boston Celtics,4,94-63,-32,free throw,True,15,True,True
2009-02-07,3.9,Denver Nuggets,Brooklyn Nets,1,7-6,-1,layup,False,0,False,True
2009-02-07,4.91666666667,Denver Nuggets,Brooklyn Nets,1,9-9,-2,two point jumper,False,16,True,True
2009-02-07,5.23333333333,Denver Nuggets,Brooklyn Nets,1,9-9,-1,free throw,False,15,False,True
2009-02-07,5.23333333333,Denver Nuggets,Brooklyn Nets,1,10-9,0,free throw,False,15,True,True
2009-02-07,7.21666666667,Denver Nuggets,Brooklyn Nets,1,17-15,0,two point jumper,False,22,False,True
2009-02-07,26.3166666667,Denver Nuggets,Brooklyn Nets,3,44-64,-22,layup,False,0,True,True
2009-02-07,27.65,Denver Nuggets,Brooklyn Nets,3,46-67,-23,two point jumper,False,17,True,True
2009-02-07,45.55,Denver Nuggets,Brooklyn Nets,4,70-106,-38,two point jumper,False,17,False,True
2009-02-07,47.0833333333,Denver Nuggets,Brooklyn Nets,4,70-113,-45,two point jumper,False,20,False,True
2009-02-07,47.5333333333,Denver Nuggets,Brooklyn Nets,4,70-114,-46,layup,False,0,False,True
2009-03-16,0.816666666667,Denver Nuggets,Brooklyn Nets,1,0-2,0,layup,True,0,True,False
2009-03-16,2.63333333333,Denver Nuggets,Brooklyn Nets,1,4-2,-4,two point jumper,True,23,False,False
2009-03-16,6.56666666667,Denver Nuggets,Brooklyn Nets,1,12-15,1,layup,True,0,True,False
2009-03-16,26.0,Denver Nuggets,Brooklyn Nets,3,50-54,2,two point jumper,True,19,False,False
2009-03-16,26.3333333333,Denver Nuggets,Brooklyn Nets,3,50-56,4,layup,True,0,True,False
2009-03-16,26.7,Denver Nuggets,Brooklyn Nets,3,50-58,6,dunk,True,0,True,False
2009-03-16,26.7,Denver Nuggets,Brooklyn Nets,3,50-58,7,free throw,True,15,False,False
2009-03-16,27.2166666667,Denver Nuggets,Brooklyn Nets,3,50-59,8,free throw,True,15,True,False
2009-03-16,27.2166666667,Denver Nuggets,Brooklyn Nets,3,50-60,9,free throw,True,15,True,False
2009-03-16,28.4166666667,Denver Nuggets,Brooklyn Nets,3,50-64,12,two point jumper,True,18,True,False
2009-03-16,44.7166666667,Denver Nuggets,Brooklyn Nets,4,87-111,22,two point jumper,True,19,False,False
2009-03-16,45.9,Denver Nuggets,Brooklyn Nets,4,92-116,22,dunk,True,0,True,False
2009-03-16,45.9,Denver Nuggets,Brooklyn Nets,4,92-117,24,free throw,True,15,True,False
2009-12-28,4.63333333333,Denver Nuggets,New York Knicks,1,8-10,-4,dunk,False,0,True,True
2009-12-28,6.88333333333,Denver Nuggets,New York Knicks,1,10-15,-7,layup,False,0,False,True
2009-12-28,7.13333333333,Denver Nuggets,New York Knicks,1,12-15,-5,layup,False,0,True,True
2009-12-28,7.13333333333,Denver Nuggets,New York Knicks,1,13-15,-3,free throw,False,15,True,True
2009-12-28,25.2666666667,Denver Nuggets,New York Knicks,3,70-59,9,layup,False,0,True,True
2009-12-28,25.2666666667,Denver Nuggets,New York Knicks,3,71-59,11,free throw,False,15,True,True
2009-12-28,26.4666666667,Denver Nuggets,New York Knicks,3,71-62,7,two point jumper,False,18,False,True
2009-12-28,27.25,Denver Nuggets,New York Knicks,3,73-64,7,layup,False,0,True,True
2009-12-28,28.7833333333,Denver Nuggets,New York Knicks,3,78-69,7,two point shot,False,1,True,True
2009-03-31,5.38333333333,Denver Nuggets,New York Knicks,1,10-9,-2,free throw,True,15,False,True
2009-03-31,5.38333333333,Denver Nuggets,New York Knicks,1,10-10,-1,free throw,True,15,True,True
2009-03-31,29.35,Denver Nuggets,New York Knicks,3,63-71,6,layup,True,0,True,True
2009-12-26,1.31666666667,Denver Nuggets,Philadelphia 76ers,1,4-6,-1,three point jumper,True,23,True,True
2009-12-26,4.31666666667,Denver Nuggets,Philadelphia 76ers,1,11-9,-4,layup,True,0,False,True
2009-12-26,5.75,Denver Nuggets,Philadelphia 76ers,1,12-13,-1,two point shot,True,6,True,True
2009-12-26,5.75,Denver Nuggets,Philadelphia 76ers,1,12-14,1,free throw,True,15,True,True
2009-12-26,9.15,Denver Nuggets,Philadelphia 76ers,1,18-17,-4,three point jumper,True,22,True,True
2009-12-26,24.4,Denver Nuggets,Philadelphia 76ers,3,52-49,-5,two point jumper,True,17,False,True
2009-12-26,29.0666666667,Denver Nuggets,Philadelphia 76ers,3,66-55,-13,layup,True,0,False,True
2009-02-18,5.7,Denver Nuggets,Philadelphia 76ers,1,5-11,-8,layup,False,0,False,False
2009-02-18,26.5,Denver Nuggets,Philadelphia 76ers,3,49-47,0,layup,False,0,True,False
2009-12-02,0.516666666667,Denver Nuggets,Toronto Raptors,1,2-0,-4,two point shot,True,1,False,False
2009-12-02,2.26666666667,Denver Nuggets,Toronto Raptors,1,6-3,-5,two point jumper,True,20,True,False
2009-12-02,3.05,Denver Nuggets,Toronto Raptors,1,8-5,-5,two point jumper,True,10,True,False
2009-12-02,5.0,Denver Nuggets,Toronto Raptors,1,10-11,0,free throw,True,15,True,False
2009-12-02,5.0,Denver Nuggets,Toronto Raptors,1,10-11,0,free throw,True,15,False,False
2009-12-02,7.73333333333,Denver Nuggets,Toronto Raptors,1,12-17,3,two point jumper,True,20,False,False
2009-12-02,28.1,Denver Nuggets,Toronto Raptors,3,51-72,20,free throw,True,15,True,False
2009-12-02,28.1,Denver Nuggets,Toronto Raptors,3,51-73,21,free throw,True,15,True,False
2009-12-02,29.0,Denver Nuggets,Toronto Raptors,3,51-77,24,two point shot,True,1,True,False
