date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-05,34.35,Boston Celtics,Charlotte Bobcats,3,78-69,8,free throw,False,15,False,False
2008-04-05,37.25,Boston Celtics,Charlotte Bobcats,4,84-71,11,layup,False,0,True,False
2008-04-05,39.6166666667,Boston Celtics,Charlotte Bobcats,4,89-77,11,free throw,False,15,True,False
2008-04-05,39.6166666667,Boston Celtics,Charlotte Bobcats,4,89-77,11,free throw,False,15,False,False
2008-04-05,41.6,Boston Celtics,Charlotte Bobcats,4,95-77,16,layup,False,0,True,False
2008-04-05,43.2833333333,Boston Celtics,Charlotte Bobcats,4,98-79,17,two point jumper,False,19,True,False
2008-04-05,44.8166666667,Boston Celtics,Charlotte Bobcats,4,98-79,17,two point jumper,False,19,False,False
2008-04-08,13.0,Boston Celtics,Milwaukee Bucks,2,35-29,5,free throw,False,15,True,True
2008-04-08,13.0,Boston Celtics,Milwaukee Bucks,2,35-29,5,free throw,False,15,False,True
2008-04-08,18.1333333333,Boston Celtics,Milwaukee Bucks,2,43-33,8,layup,False,0,True,True
2008-04-08,34.5333333333,Boston Celtics,Milwaukee Bucks,3,76-64,10,hook shot,False,5,False,True
2008-04-08,37.8166666667,Boston Celtics,Milwaukee Bucks,4,80-68,10,layup,False,0,False,True
2008-04-11,15.8,Boston Celtics,Milwaukee Bucks,2,26-38,10,two point shot,True,17,False,False
2008-04-11,18.1666666667,Boston Celtics,Milwaukee Bucks,2,27-42,13,two point jumper,True,9,False,False
2008-04-11,37.3333333333,Boston Celtics,Milwaukee Bucks,4,58-81,21,two point jumper,True,21,True,False
2008-04-11,39.0833333333,Boston Celtics,Milwaukee Bucks,4,65-83,16,layup,True,0,True,False
2008-04-11,45.75,Boston Celtics,Milwaukee Bucks,4,80-96,14,two point jumper,True,13,False,False
2008-04-11,46.6,Boston Celtics,Milwaukee Bucks,4,82-98,14,layup,True,0,True,False
2008-04-11,47.5666666667,Boston Celtics,Milwaukee Bucks,4,84-100,14,two point jumper,True,16,False,False
2008-04-12,12.6333333333,Boston Celtics,Atlanta Hawks,2,32-24,6,two point jumper,False,20,True,True
2008-04-12,14.3166666667,Boston Celtics,Atlanta Hawks,2,32-31,-1,layup,False,0,False,True
2008-04-12,15.3833333333,Boston Celtics,Atlanta Hawks,2,34-33,-1,layup,False,0,False,True
2008-04-12,21.1,Boston Celtics,Atlanta Hawks,2,48-40,6,layup,False,0,False,True
2008-04-12,33.8666666667,Boston Celtics,Atlanta Hawks,3,69-72,-5,layup,False,0,True,True
2008-04-12,37.8166666667,Boston Celtics,Atlanta Hawks,4,76-77,-3,two point jumper,False,18,True,True
2008-04-12,38.3833333333,Boston Celtics,Atlanta Hawks,4,76-77,-3,two point jumper,False,18,False,True
2008-04-12,45.1166666667,Boston Celtics,Atlanta Hawks,4,88-84,2,hook shot,False,6,True,True
2008-04-14,6.78333333333,Boston Celtics,New York Knicks,1,14-12,1,free throw,False,15,False,True
2008-04-14,6.78333333333,Boston Celtics,New York Knicks,1,15-12,2,free throw,False,15,True,True
2008-04-14,7.38333333333,Boston Celtics,New York Knicks,1,15-12,1,layup,False,0,False,True
2008-04-14,9.75,Boston Celtics,New York Knicks,1,17-15,0,layup,False,0,True,True
2008-04-14,10.7666666667,Boston Celtics,New York Knicks,1,19-17,0,tip shot,False,0,False,True
2008-04-14,12.5166666667,Boston Celtics,New York Knicks,2,23-22,-1,layup,False,0,True,True
2008-04-14,12.5166666667,Boston Celtics,New York Knicks,2,24-22,1,free throw,False,15,True,True
2008-04-14,13.95,Boston Celtics,New York Knicks,2,27-25,0,two point jumper,False,17,True,True
2008-04-14,15.5,Boston Celtics,New York Knicks,2,31-31,-1,free throw,False,15,True,True
2008-04-14,15.5,Boston Celtics,New York Knicks,2,31-31,-1,free throw,False,15,False,True
2008-04-14,16.0333333333,Boston Celtics,New York Knicks,2,32-34,-3,free throw,False,15,True,True
2008-04-14,16.0333333333,Boston Celtics,New York Knicks,2,32-34,-3,free throw,False,15,False,True
2008-04-14,17.8166666667,Boston Celtics,New York Knicks,2,36-41,-7,layup,False,0,False,True
2008-04-14,33.9666666667,Boston Celtics,New York Knicks,3,91-88,2,free throw,False,15,False,True
2008-04-14,33.9666666667,Boston Celtics,New York Knicks,3,92-88,3,free throw,False,15,True,True
2008-04-14,35.5833333333,Boston Celtics,New York Knicks,3,96-91,4,free throw,False,15,True,True
2008-04-14,35.5833333333,Boston Celtics,New York Knicks,3,97-91,5,free throw,False,15,True,True
2008-04-16,21.9666666667,Boston Celtics,Brooklyn Nets,2,42-47,3,two point jumper,True,19,False,False
2008-04-16,34.8833333333,Boston Celtics,Brooklyn Nets,3,71-69,-3,free throw,True,15,False,False
2008-04-16,34.8833333333,Boston Celtics,Brooklyn Nets,3,71-70,-2,free throw,True,15,True,False
2008-04-16,35.4333333333,Boston Celtics,Brooklyn Nets,3,71-72,-1,two point jumper,True,19,True,False
2008-04-16,36.7166666667,Boston Celtics,Brooklyn Nets,4,73-75,0,two point jumper,True,20,False,False
2008-04-16,37.45,Boston Celtics,Brooklyn Nets,4,75-75,-2,layup,True,0,False,False
2008-04-16,37.8666666667,Boston Celtics,Brooklyn Nets,4,77-75,-4,layup,True,0,False,False
2008-04-16,37.8833333333,Boston Celtics,Brooklyn Nets,4,77-77,-2,layup,True,0,True,False
2008-04-16,37.8833333333,Boston Celtics,Brooklyn Nets,4,77-78,0,free throw,True,15,True,False
2008-04-16,39.15,Boston Celtics,Brooklyn Nets,4,77-83,4,two point jumper,True,20,True,False
2008-04-16,42.9166666667,Boston Celtics,Brooklyn Nets,4,84-91,5,two point jumper,True,1,False,False
2008-04-16,47.7833333333,Boston Celtics,Brooklyn Nets,4,94-105,9,two point jumper,True,21,False,False
2009-10-28,17.95,Boston Celtics,Cleveland Cavaliers,2,39-30,-11,two point shot,True,1,True,True
2009-10-28,37.9666666667,Boston Celtics,Cleveland Cavaliers,4,66-72,4,two point jumper,True,16,False,True
2009-10-28,40.1,Boston Celtics,Cleveland Cavaliers,4,68-76,6,two point jumper,True,21,False,True
2009-10-31,14.7,Boston Celtics,Chicago Bulls,2,15-29,12,layup,True,0,False,True
2009-10-31,36.3833333333,Boston Celtics,Chicago Bulls,4,54-70,14,two point jumper,True,12,False,True
2009-10-31,40.2833333333,Boston Celtics,Chicago Bulls,4,62-81,18,free throw,True,15,True,True
2009-10-31,40.2833333333,Boston Celtics,Chicago Bulls,4,62-82,19,free throw,True,15,True,True
2009-11-01,17.8166666667,Boston Celtics,Indiana Pacers,2,29-35,-8,two point jumper,False,12,False,False
2009-11-01,37.5666666667,Boston Celtics,Indiana Pacers,4,60-73,-14,free throw,False,15,False,False
2009-11-01,37.5666666667,Boston Celtics,Indiana Pacers,4,61-73,-13,free throw,False,15,True,False
2009-11-01,38.2,Boston Celtics,Indiana Pacers,4,61-75,-15,free throw,False,15,False,False
2009-11-01,38.2,Boston Celtics,Indiana Pacers,4,61-75,-15,free throw,False,15,False,False
2009-11-04,13.6833333333,Boston Celtics,Houston Rockets,2,35-25,8,layup,False,0,True,False
2009-11-04,14.3166666667,Boston Celtics,Houston Rockets,2,37-25,11,free throw,False,15,True,False
2009-11-04,14.3166666667,Boston Celtics,Houston Rockets,2,38-25,12,free throw,False,15,True,False
2009-11-04,14.7,Boston Celtics,Houston Rockets,2,38-25,11,two point jumper,False,21,False,False
2009-11-04,15.5666666667,Boston Celtics,Houston Rockets,2,40-25,13,two point jumper,False,19,False,False
2009-11-04,16.0666666667,Boston Celtics,Houston Rockets,2,42-27,13,layup,False,0,True,False
2009-11-04,16.0666666667,Boston Celtics,Houston Rockets,2,43-27,15,free throw,False,15,True,False
2009-11-04,35.7,Boston Celtics,Houston Rockets,3,81-78,1,layup,False,0,True,False
2009-11-04,38.2,Boston Celtics,Houston Rockets,4,85-78,5,two point jumper,False,19,False,False
2009-11-05,1.36666666667,Boston Celtics,Oklahoma City Thunder,1,25-29,-5,free throw,False,15,True,True
2009-11-05,1.36666666667,Boston Celtics,Oklahoma City Thunder,1,25-29,-5,free throw,False,15,False,True
2009-11-05,5.06666666667,Boston Celtics,Oklahoma City Thunder,1,36-33,1,two point jumper,False,15,False,True
2009-11-05,28.1333333333,Boston Celtics,Oklahoma City Thunder,3,77-63,12,two point jumper,False,21,False,True
2009-11-07,12.45,Boston Celtics,Milwaukee Bucks,2,30-25,-7,two point jumper,True,22,True,False
2009-11-07,13.05,Boston Celtics,Milwaukee Bucks,2,32-25,-9,two point jumper,True,19,False,False
2009-11-07,15.3833333333,Boston Celtics,Milwaukee Bucks,2,35-31,-6,two point shot,True,1,True,False
2009-11-07,16.85,Boston Celtics,Milwaukee Bucks,2,37-34,-5,two point shot,True,13,False,False
2009-11-07,17.4166666667,Boston Celtics,Milwaukee Bucks,2,40-36,-6,dunk,True,0,True,False
2009-11-07,35.9,Boston Celtics,Milwaukee Bucks,3,70-75,3,two point jumper,True,16,True,False
2009-11-07,43.6333333333,Boston Celtics,Milwaukee Bucks,4,79-97,16,two point jumper,True,16,False,False
2009-11-09,13.3333333333,Boston Celtics,Detroit Pistons,2,21-19,0,two point shot,False,9,True,True
2009-11-09,35.6166666667,Boston Celtics,Detroit Pistons,3,69-49,18,two point jumper,False,18,True,True
2009-11-09,46.3666666667,Boston Celtics,Detroit Pistons,4,83-68,14,free throw,False,15,True,True
2009-11-09,46.3666666667,Boston Celtics,Detroit Pistons,4,84-68,15,free throw,False,15,True,True
2009-11-09,47.7333333333,Boston Celtics,Detroit Pistons,4,88-73,13,two point jumper,False,16,False,True
2009-11-09,47.8333333333,Boston Celtics,Detroit Pistons,4,88-73,13,layup,False,0,False,True
2009-11-10,16.5,Boston Celtics,Toronto Raptors,2,32-22,-12,two point jumper,True,21,False,True
2009-11-10,37.75,Boston Celtics,Toronto Raptors,4,69-63,-7,free throw,True,15,True,True
2009-11-10,37.75,Boston Celtics,Toronto Raptors,4,69-63,-7,free throw,True,15,False,True
2009-11-10,41.6333333333,Boston Celtics,Toronto Raptors,4,74-70,-6,two point jumper,True,19,False,True
2009-11-12,13.6333333333,Boston Celtics,Atlanta Hawks,2,34-26,-10,two point jumper,True,16,True,True
2009-11-14,11.5833333333,Boston Celtics,Denver Nuggets,1,23-26,1,two point jumper,True,19,False,False
2009-11-14,47.9833333333,Boston Celtics,Denver Nuggets,4,94-85,-12,three point jumper,True,26,False,False
2009-11-15,10.2333333333,Boston Celtics,Milwaukee Bucks,1,19-16,1,two point jumper,False,17,True,False
2009-11-15,15.7,Boston Celtics,Milwaukee Bucks,2,30-25,3,two point jumper,False,18,False,False
2009-11-15,34.2833333333,Boston Celtics,Milwaukee Bucks,3,66-54,10,two point jumper,False,18,False,False
2009-11-15,36.0,Boston Celtics,Milwaukee Bucks,3,71-59,10,two point jumper,False,18,False,False
2009-11-15,39.45,Boston Celtics,Milwaukee Bucks,4,77-68,7,layup,False,0,True,False
2009-11-15,39.45,Boston Celtics,Milwaukee Bucks,4,78-68,9,free throw,False,15,True,False
2009-11-18,16.85,Boston Celtics,New York Knicks,2,37-41,2,two point jumper,True,19,True,True
2009-11-18,17.8166666667,Boston Celtics,New York Knicks,2,37-45,6,two point jumper,True,18,True,True
2009-11-18,19.4833333333,Boston Celtics,New York Knicks,2,37-47,8,two point shot,True,5,False,True
2009-11-18,36.3833333333,Boston Celtics,New York Knicks,4,77-92,13,two point jumper,True,21,True,True
2009-11-18,39.3666666667,Boston Celtics,New York Knicks,4,82-92,8,two point jumper,True,20,False,True
2009-11-18,40.4833333333,Boston Celtics,New York Knicks,4,82-92,8,two point jumper,True,19,False,True
2009-11-20,14.15,Boston Celtics,Detroit Pistons,2,21-26,3,two point shot,True,4,False,True
2009-11-20,16.75,Boston Celtics,Detroit Pistons,2,25-31,4,two point jumper,True,1,False,True
2009-11-20,36.7,Boston Celtics,Detroit Pistons,4,57-79,20,layup,True,0,True,True
2009-11-20,38.9333333333,Boston Celtics,Detroit Pistons,4,57-81,22,two point jumper,True,18,False,True
2009-11-20,44.7333333333,Boston Celtics,Detroit Pistons,4,72-92,18,two point jumper,True,21,False,True
2009-11-21,11.9666666667,Boston Celtics,Minnesota Timberwolves,1,22-21,-1,layup,False,0,False,True
2009-11-21,13.75,Boston Celtics,Minnesota Timberwolves,2,22-23,-3,two point jumper,False,18,False,True
2009-11-21,42.1,Boston Celtics,Minnesota Timberwolves,4,81-64,15,two point jumper,False,18,False,True
2009-11-23,13.6166666667,Boston Celtics,Toronto Raptors,2,36-24,10,two point shot,False,8,True,True
2009-11-23,34.05,Boston Celtics,Toronto Raptors,3,89-67,20,two point shot,False,10,False,True
2009-11-23,37.05,Boston Celtics,Toronto Raptors,4,97-81,14,layup,False,0,True,True
2009-11-23,37.05,Boston Celtics,Toronto Raptors,4,98-81,16,free throw,False,15,True,True
2009-11-23,47.0,Boston Celtics,Toronto Raptors,4,117-103,13,free throw,False,15,True,True
2009-11-23,47.0,Boston Celtics,Toronto Raptors,4,118-103,14,free throw,False,15,True,True
2009-11-26,12.5666666667,Boston Celtics,Golden State Warriors,2,28-36,7,free throw,True,15,True,True
2009-11-26,12.5666666667,Boston Celtics,Golden State Warriors,2,28-37,8,free throw,True,15,True,True
2009-11-26,13.5166666667,Boston Celtics,Golden State Warriors,2,30-38,7,free throw,True,15,True,True
2009-11-26,13.5166666667,Boston Celtics,Golden State Warriors,2,30-39,8,free throw,True,15,True,True
2009-11-26,38.6833333333,Boston Celtics,Golden State Warriors,4,93-93,-1,free throw,True,15,True,True
2009-11-26,38.6833333333,Boston Celtics,Golden State Warriors,4,93-94,0,free throw,True,15,True,True
2009-11-26,39.15,Boston Celtics,Golden State Warriors,4,95-96,-1,two point shot,True,1,True,True
2009-11-26,39.15,Boston Celtics,Golden State Warriors,4,95-97,1,free throw,True,15,True,True
2009-11-28,10.75,Boston Celtics,Philadelphia 76ers,1,14-22,6,two point jumper,True,4,True,False
2009-11-28,11.2666666667,Boston Celtics,Philadelphia 76ers,1,14-22,6,two point jumper,True,10,False,False
2009-11-28,36.5,Boston Celtics,Philadelphia 76ers,4,47-75,26,two point jumper,True,20,True,False
2009-11-28,38.7166666667,Boston Celtics,Philadelphia 76ers,4,53-80,26,free throw,True,15,True,False
2009-11-28,38.7166666667,Boston Celtics,Philadelphia 76ers,4,53-80,26,free throw,True,15,False,False
2009-11-28,40.4833333333,Boston Celtics,Philadelphia 76ers,4,61-85,22,two point jumper,True,21,True,False
2009-11-28,41.6333333333,Boston Celtics,Philadelphia 76ers,4,63-89,24,two point shot,True,1,True,False
2009-11-28,42.3166666667,Boston Celtics,Philadelphia 76ers,4,65-89,22,two point jumper,True,13,False,False
2009-11-29,36.4666666667,Boston Celtics,Charlotte Bobcats,4,68-64,2,two point jumper,False,19,True,True
2009-11-29,39.95,Boston Celtics,Charlotte Bobcats,4,73-69,2,two point jumper,False,19,False,True
2009-12-01,12.7,Boston Celtics,Orlando Magic,2,18-28,8,two point jumper,True,1,False,False
2009-12-01,14.6166666667,Boston Celtics,Orlando Magic,2,22-37,13,two point jumper,True,17,True,False
2009-12-01,32.5666666667,Boston Celtics,Orlando Magic,3,59-71,10,layup,True,0,False,False
2009-12-01,36.5833333333,Boston Celtics,Orlando Magic,4,67-77,8,two point jumper,True,20,False,False
2009-12-01,38.1833333333,Boston Celtics,Orlando Magic,4,71-82,10,free throw,True,15,True,False
2009-12-01,38.1833333333,Boston Celtics,Orlando Magic,4,71-83,11,free throw,True,15,True,False
2009-12-01,40.8833333333,Boston Celtics,Orlando Magic,4,75-89,12,two point shot,True,5,False,False
2009-12-03,13.6833333333,Boston Celtics,Indiana Pacers,2,31-30,-3,two point jumper,True,20,False,False
2009-12-03,14.25,Boston Celtics,Indiana Pacers,2,31-30,-3,two point jumper,True,22,False,False
2009-12-03,17.2833333333,Boston Celtics,Indiana Pacers,2,37-35,-3,free throw,True,15,True,False
2009-12-03,17.2833333333,Boston Celtics,Indiana Pacers,2,37-36,-2,free throw,True,15,True,False
2009-12-03,36.8833333333,Boston Celtics,Indiana Pacers,4,76-88,10,two point jumper,True,19,False,False
2009-12-05,37.6333333333,Boston Celtics,Portland Trail Blazers,4,55-76,19,hook shot,True,7,False,True
2009-12-07,37.9,Boston Celtics,Indiana Pacers,4,83-85,-4,two point jumper,False,1,False,True
2009-12-11,17.9833333333,Boston Celtics,Washington Wizards,2,45-26,18,free throw,False,15,False,False
2009-12-11,17.9833333333,Boston Celtics,Washington Wizards,2,46-26,19,free throw,False,15,True,False
2009-12-11,34.4833333333,Boston Celtics,Washington Wizards,3,84-70,12,layup,False,0,True,False
2009-12-11,42.0,Boston Celtics,Washington Wizards,4,107-80,25,hook shot,False,7,True,False
2009-12-11,43.6,Boston Celtics,Washington Wizards,4,109-82,25,two point jumper,False,10,False,False
2009-12-11,44.5333333333,Boston Celtics,Washington Wizards,4,111-82,27,two point jumper,False,1,True,False
2009-12-11,46.35,Boston Celtics,Washington Wizards,4,120-84,34,two point jumper,False,19,True,False
2009-12-12,16.35,Boston Celtics,New Orleans Pelicans,2,29-27,-4,hook shot,True,6,False,True
2009-12-12,36.8166666667,Boston Celtics,New Orleans Pelicans,4,64-72,7,free throw,True,15,True,True
2009-12-12,36.8166666667,Boston Celtics,New Orleans Pelicans,4,64-72,7,free throw,True,15,False,True
2009-12-12,38.0,Boston Celtics,New Orleans Pelicans,4,67-75,6,two point shot,True,7,False,True
2009-12-12,39.5166666667,Boston Celtics,New Orleans Pelicans,4,67-79,11,free throw,True,15,False,True
2009-12-12,39.5166666667,Boston Celtics,New Orleans Pelicans,4,67-79,11,free throw,True,15,False,True
2009-12-15,34.4833333333,Boston Celtics,Utah Jazz,3,63-65,0,layup,True,0,False,False
2009-12-15,34.5333333333,Boston Celtics,Utah Jazz,3,63-67,2,layup,True,0,True,False
2009-12-15,38.25,Boston Celtics,Utah Jazz,4,68-72,3,free throw,True,15,True,False
2009-12-15,38.25,Boston Celtics,Utah Jazz,4,68-73,4,free throw,True,15,True,False
2009-12-17,14.9666666667,Boston Celtics,Atlanta Hawks,2,28-23,3,dunk,False,0,True,True
2009-12-17,37.75,Boston Celtics,Atlanta Hawks,4,61-64,-5,hook shot,False,7,False,True
2009-12-19,44.95,Boston Celtics,Chicago Bulls,4,98-118,18,layup,True,0,True,True
2009-12-19,46.0333333333,Boston Celtics,Chicago Bulls,4,102-119,16,free throw,True,15,True,True
2009-12-19,46.0333333333,Boston Celtics,Chicago Bulls,4,102-120,17,free throw,True,15,True,True
2009-12-25,12.8833333333,Boston Celtics,Los Angeles Lakers,2,24-25,-3,two point jumper,False,1,False,False
2009-12-25,13.45,Boston Celtics,Los Angeles Lakers,2,24-27,-5,layup,False,0,False,False
2009-12-25,13.7,Boston Celtics,Los Angeles Lakers,2,26-27,-3,layup,False,0,True,False
2009-12-25,14.5666666667,Boston Celtics,Los Angeles Lakers,2,26-29,-5,layup,False,0,False,False
2009-12-25,37.5666666667,Boston Celtics,Los Angeles Lakers,4,69-73,-6,two point shot,False,1,True,False
2009-12-25,40.6666666667,Boston Celtics,Los Angeles Lakers,4,75-77,-4,two point jumper,False,14,False,False
2009-12-26,12.7666666667,Boston Celtics,Golden State Warriors,2,31-21,8,two point jumper,False,13,True,False
2009-12-26,14.2,Boston Celtics,Golden State Warriors,2,31-23,7,free throw,False,15,False,False
2009-12-26,14.2,Boston Celtics,Golden State Warriors,2,32-23,8,free throw,False,15,True,False
2009-12-26,19.9166666667,Boston Celtics,Golden State Warriors,2,41-31,9,free throw,False,15,False,False
2009-12-26,19.9166666667,Boston Celtics,Golden State Warriors,2,42-31,10,free throw,False,15,True,False
2009-12-26,30.6,Boston Celtics,Golden State Warriors,3,64-51,11,two point shot,False,18,True,False
2009-12-26,33.15,Boston Celtics,Golden State Warriors,3,66-56,8,two point shot,False,13,False,False
2009-12-26,34.7833333333,Boston Celtics,Golden State Warriors,3,69-58,9,two point shot,False,2,True,False
2009-12-28,16.7,Boston Celtics,Sacramento Kings,2,37-21,14,two point jumper,False,21,True,False
2009-12-28,34.1333333333,Boston Celtics,Sacramento Kings,3,82-44,36,two point jumper,False,15,False,False
