date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-03,46.4666666667,Houston Rockets,Denver Nuggets,4,76-87,9,two point jumper,True,19,True,True
2006-03-03,46.9833333333,Houston Rockets,Denver Nuggets,4,76-87,9,two point jumper,True,11,False,True
2006-03-05,2.75,Houston Rockets,Portland Trail Blazers,1,2-7,3,two point jumper,True,14,False,False
2006-03-05,28.5666666667,Houston Rockets,Portland Trail Blazers,3,52-54,0,two point jumper,True,17,True,False
2006-03-05,29.95,Houston Rockets,Portland Trail Blazers,3,54-56,0,layup,True,0,True,False
2006-03-05,32.3666666667,Houston Rockets,Portland Trail Blazers,3,57-65,6,two point jumper,True,1,True,False
2006-03-05,44.0833333333,Houston Rockets,Portland Trail Blazers,4,70-92,20,two point jumper,True,12,True,False
2006-03-05,45.25,Houston Rockets,Portland Trail Blazers,4,75-94,17,two point jumper,True,19,False,False
2006-03-05,46.8666666667,Houston Rockets,Portland Trail Blazers,4,80-97,15,layup,True,0,True,False
2006-03-05,46.8666666667,Houston Rockets,Portland Trail Blazers,4,80-98,17,free throw,True,15,True,False
2006-03-07,2.95,Houston Rockets,Minnesota Timberwolves,1,4-8,-6,two point jumper,False,1,True,True
2006-03-07,11.0,Houston Rockets,Minnesota Timberwolves,1,14-25,-13,two point jumper,False,5,False,True
2006-03-07,13.9,Houston Rockets,Minnesota Timberwolves,2,18-25,-9,two point jumper,False,16,False,True
2006-03-07,20.1666666667,Houston Rockets,Minnesota Timberwolves,2,30-34,-6,two point jumper,False,15,False,True
2006-03-07,21.1666666667,Houston Rockets,Minnesota Timberwolves,2,30-36,-8,hook shot,False,6,False,True
2006-03-07,28.0333333333,Houston Rockets,Minnesota Timberwolves,3,45-48,-5,two point jumper,False,15,True,True
2006-03-07,28.45,Houston Rockets,Minnesota Timberwolves,3,46-50,-5,free throw,False,15,True,True
2006-03-07,28.45,Houston Rockets,Minnesota Timberwolves,3,47-50,-4,free throw,False,15,True,True
2006-03-07,44.1666666667,Houston Rockets,Minnesota Timberwolves,4,76-70,4,two point jumper,False,8,False,True
2006-03-12,0.75,Houston Rockets,San Antonio Spurs,1,2-0,0,two point jumper,False,16,False,False
2006-03-12,25.7,Houston Rockets,San Antonio Spurs,3,42-43,-3,two point jumper,False,16,False,False
2006-03-12,43.3833333333,Houston Rockets,San Antonio Spurs,4,69-75,-8,two point jumper,False,13,True,False
2006-03-12,46.1666666667,Houston Rockets,San Antonio Spurs,4,79-83,-6,two point jumper,False,14,True,False
2006-03-12,47.7666666667,Houston Rockets,San Antonio Spurs,4,81-88,-10,three point jumper,False,24,False,False
2006-03-18,1.46666666667,Houston Rockets,San Antonio Spurs,1,2-4,0,two point jumper,True,16,True,False
2006-03-18,2.75,Houston Rockets,San Antonio Spurs,1,2-7,3,two point jumper,True,15,False,False
2006-03-18,4.41666666667,Houston Rockets,San Antonio Spurs,1,3-9,4,two point shot,True,9,True,False
2006-03-18,5.7,Houston Rockets,San Antonio Spurs,1,5-9,2,two point jumper,True,19,False,False
2006-03-18,6.88333333333,Houston Rockets,San Antonio Spurs,1,7-13,4,two point shot,True,1,True,False
2006-03-18,16.3166666667,Houston Rockets,San Antonio Spurs,2,18-22,2,layup,True,0,True,False
2006-03-18,24.0,Houston Rockets,San Antonio Spurs,2,39-33,-8,layup,True,0,True,False
2006-03-18,25.3666666667,Houston Rockets,San Antonio Spurs,3,39-35,-6,two point jumper,True,20,False,False
2006-03-18,33.4833333333,Houston Rockets,San Antonio Spurs,3,58-47,-13,two point shot,True,1,True,False
2006-03-18,34.9666666667,Houston Rockets,San Antonio Spurs,3,58-49,-11,layup,True,0,False,False
2006-03-18,36.2,Houston Rockets,San Antonio Spurs,4,60-55,-7,hook shot,True,8,True,False
2006-03-18,45.0,Houston Rockets,San Antonio Spurs,4,83-71,-13,free throw,True,15,True,False
2006-03-18,45.0,Houston Rockets,San Antonio Spurs,4,83-72,-12,free throw,True,15,True,False
2006-03-18,47.25,Houston Rockets,San Antonio Spurs,4,90-76,-16,layup,True,0,True,False
2006-03-23,2.2,Houston Rockets,New Orleans Pelicans,1,6-6,-2,two point shot,False,1,True,True
2006-03-23,2.81666666667,Houston Rockets,New Orleans Pelicans,1,7-8,-2,free throw,False,15,True,True
2006-03-23,2.81666666667,Houston Rockets,New Orleans Pelicans,1,8-8,-1,free throw,False,15,True,True
2006-03-23,9.86666666667,Houston Rockets,New Orleans Pelicans,1,19-21,-3,free throw,False,15,True,True
2006-03-23,9.86666666667,Houston Rockets,New Orleans Pelicans,1,20-21,-2,free throw,False,15,True,True
2006-03-23,11.55,Houston Rockets,New Orleans Pelicans,1,21-23,-3,free throw,False,15,True,True
2006-03-23,11.55,Houston Rockets,New Orleans Pelicans,1,22-23,-2,free throw,False,15,True,True
2006-03-23,12.95,Houston Rockets,New Orleans Pelicans,2,26-25,-1,two point shot,False,12,True,True
2006-03-23,13.5666666667,Houston Rockets,New Orleans Pelicans,2,28-27,-1,two point jumper,False,17,True,True
2006-03-23,14.75,Houston Rockets,New Orleans Pelicans,2,28-32,-6,two point jumper,False,15,False,True
2006-03-23,15.0166666667,Houston Rockets,New Orleans Pelicans,2,30-32,-4,layup,False,0,True,True
2006-03-23,33.4166666667,Houston Rockets,New Orleans Pelicans,3,63-62,-1,two point jumper,False,19,True,True
2006-03-29,1.43333333333,Houston Rockets,Oklahoma City Thunder,1,0-4,2,two point shot,True,1,True,False
2006-03-29,2.5,Houston Rockets,Oklahoma City Thunder,1,0-9,7,two point jumper,True,10,True,False
2006-03-29,2.96666666667,Houston Rockets,Oklahoma City Thunder,1,2-11,7,two point jumper,True,17,True,False
2006-03-29,4.7,Houston Rockets,Oklahoma City Thunder,1,4-18,12,hook shot,True,8,True,False
2006-03-29,25.3166666667,Houston Rockets,Oklahoma City Thunder,3,36-66,28,two point jumper,True,17,False,False
2006-03-29,28.1666666667,Houston Rockets,Oklahoma City Thunder,3,36-75,37,layup,True,0,True,False
2006-03-29,28.1666666667,Houston Rockets,Oklahoma City Thunder,3,36-76,39,free throw,True,15,True,False
2006-03-29,33.5333333333,Houston Rockets,Oklahoma City Thunder,3,56-85,27,two point jumper,True,1,True,False
2006-03-31,1.45,Houston Rockets,Washington Wizards,1,2-0,-4,two point jumper,True,6,False,True
2006-03-31,3.0,Houston Rockets,Washington Wizards,1,7-3,-6,two point shot,True,9,False,True
2006-03-31,28.7,Houston Rockets,Washington Wizards,3,59-70,10,free throw,True,15,True,True
2006-03-31,28.7,Houston Rockets,Washington Wizards,3,59-70,10,free throw,True,15,False,True
2006-03-31,29.1,Houston Rockets,Washington Wizards,3,59-70,9,hook shot,True,7,False,True
2006-03-31,33.5166666667,Houston Rockets,Washington Wizards,3,66-81,13,layup,True,0,True,True
2006-03-31,37.3166666667,Houston Rockets,Washington Wizards,4,76-87,9,two point jumper,True,1,True,True
2006-04-04,1.05,Houston Rockets,Oklahoma City Thunder,1,0-2,-4,two point jumper,False,17,False,True
2006-04-04,3.68333333333,Houston Rockets,Oklahoma City Thunder,1,2-10,-10,two point jumper,False,18,False,True
2006-04-04,5.63333333333,Houston Rockets,Oklahoma City Thunder,1,9-14,-7,two point jumper,False,18,False,True
2006-04-04,7.03333333333,Houston Rockets,Oklahoma City Thunder,1,12-20,-9,free throw,False,15,True,True
2006-04-04,7.03333333333,Houston Rockets,Oklahoma City Thunder,1,13-20,-8,free throw,False,15,True,True
2006-04-04,7.88333333333,Houston Rockets,Oklahoma City Thunder,1,13-22,-11,two point shot,False,6,False,True
2006-04-04,24.6833333333,Houston Rockets,Oklahoma City Thunder,3,43-56,-15,hook shot,False,1,True,True
2006-04-04,26.8666666667,Houston Rockets,Oklahoma City Thunder,3,47-58,-13,two point jumper,False,1,True,True
2006-04-04,29.5333333333,Houston Rockets,Oklahoma City Thunder,3,51-64,-15,two point jumper,False,5,False,True
2006-04-04,32.95,Houston Rockets,Oklahoma City Thunder,3,57-71,-16,two point jumper,False,20,False,True
2006-04-04,33.9,Houston Rockets,Oklahoma City Thunder,3,59-71,-14,layup,False,0,True,True
2006-04-04,34.65,Houston Rockets,Oklahoma City Thunder,3,61-74,-15,two point jumper,False,14,True,True
2006-04-04,37.8666666667,Houston Rockets,Oklahoma City Thunder,4,70-79,-11,hook shot,False,7,False,True
2006-04-04,44.1166666667,Houston Rockets,Oklahoma City Thunder,4,81-96,-16,free throw,False,15,True,True
2006-04-04,44.1166666667,Houston Rockets,Oklahoma City Thunder,4,81-96,-16,free throw,False,15,False,True
2006-04-04,44.7833333333,Houston Rockets,Oklahoma City Thunder,4,83-98,-17,two point jumper,False,16,True,True
2006-04-05,0.816666666667,Houston Rockets,Portland Trail Blazers,1,2-2,-2,two point shot,False,6,False,False
2006-04-05,3.96666666667,Houston Rockets,Portland Trail Blazers,1,6-4,0,two point jumper,False,21,True,False
2006-04-05,7.53333333333,Houston Rockets,Portland Trail Blazers,1,8-10,-4,two point jumper,False,1,False,False
2006-04-05,9.43333333333,Houston Rockets,Portland Trail Blazers,1,13-15,-4,two point shot,False,3,True,False
2006-04-05,10.75,Houston Rockets,Portland Trail Blazers,1,15-15,-2,layup,False,0,False,False
2006-04-05,22.9166666667,Houston Rockets,Portland Trail Blazers,2,37-41,-6,two point shot,False,3,False,False
2006-04-05,24.0,Houston Rockets,Portland Trail Blazers,2,39-43,-6,two point jumper,False,1,True,False
2006-04-05,28.7333333333,Houston Rockets,Portland Trail Blazers,3,44-53,-10,free throw,False,15,True,False
2006-04-05,28.7333333333,Houston Rockets,Portland Trail Blazers,3,45-53,-9,free throw,False,15,True,False
2006-04-05,30.0,Houston Rockets,Portland Trail Blazers,3,45-53,-10,two point jumper,False,3,False,False
2006-04-05,30.9166666667,Houston Rockets,Portland Trail Blazers,3,47-53,-8,hook shot,False,5,False,False
2006-04-05,39.0666666667,Houston Rockets,Portland Trail Blazers,4,64-64,-2,two point jumper,False,15,True,False
2006-04-05,46.2333333333,Houston Rockets,Portland Trail Blazers,4,73-74,-3,two point jumper,False,18,True,False
2006-04-10,2.7,Houston Rockets,Utah Jazz,1,0-4,-6,layup,False,0,False,False
2006-04-10,8.55,Houston Rockets,Utah Jazz,1,11-15,-6,two point jumper,False,5,False,False
2006-04-10,10.6166666667,Houston Rockets,Utah Jazz,1,15-17,-4,two point shot,False,5,True,False
2006-04-10,11.5,Houston Rockets,Utah Jazz,1,17-19,-4,two point jumper,False,20,True,False
2006-04-10,19.0,Houston Rockets,Utah Jazz,2,27-33,-8,two point shot,False,9,False,False
2006-04-10,20.6166666667,Houston Rockets,Utah Jazz,2,31-34,-5,dunk,False,0,True,False
2006-04-10,21.2166666667,Houston Rockets,Utah Jazz,2,33-36,-5,two point jumper,False,18,True,False
2006-04-10,22.55,Houston Rockets,Utah Jazz,2,35-41,-8,two point jumper,False,12,False,False
2006-04-10,26.5666666667,Houston Rockets,Utah Jazz,3,39-46,-9,layup,False,0,True,False
2006-04-10,26.5666666667,Houston Rockets,Utah Jazz,3,40-46,-7,free throw,False,15,True,False
2006-04-10,29.45,Houston Rockets,Utah Jazz,3,44-49,-7,two point shot,False,1,True,False
2006-04-10,30.1666666667,Houston Rockets,Utah Jazz,3,46-52,-8,two point shot,False,12,True,False
2006-04-10,31.3166666667,Houston Rockets,Utah Jazz,3,48-54,-8,two point jumper,False,17,False,False
2006-04-10,31.9833333333,Houston Rockets,Utah Jazz,3,50-56,-8,layup,False,0,True,False
2006-04-10,32.9166666667,Houston Rockets,Utah Jazz,3,52-60,-10,two point jumper,False,1,True,False
2006-04-10,33.4833333333,Houston Rockets,Utah Jazz,3,54-63,-11,layup,False,0,True,False
2006-04-10,35.5,Houston Rockets,Utah Jazz,3,58-65,-9,layup,False,0,False,False
2006-04-10,35.5333333333,Houston Rockets,Utah Jazz,3,58-65,-9,layup,False,0,False,False
2006-04-10,43.2833333333,Houston Rockets,Utah Jazz,4,76-79,-5,two point jumper,False,20,True,False
2006-04-10,44.0166666667,Houston Rockets,Utah Jazz,4,78-79,-3,two point shot,False,14,True,False
2006-04-10,46.8333333333,Houston Rockets,Utah Jazz,4,83-83,-2,two point jumper,False,20,False,False
2006-04-12,1.25,Houston Rockets,Minnesota Timberwolves,1,0-2,0,layup,True,0,False,False
2006-04-12,13.2,Houston Rockets,Minnesota Timberwolves,2,14-23,8,free throw,True,15,True,False
2006-04-12,13.2,Houston Rockets,Minnesota Timberwolves,2,14-24,9,free throw,True,15,True,False
2006-04-12,13.8166666667,Houston Rockets,Minnesota Timberwolves,2,14-24,9,free throw,True,15,False,False
2006-04-12,13.8166666667,Houston Rockets,Minnesota Timberwolves,2,14-25,10,free throw,True,15,True,False
2006-04-12,14.75,Houston Rockets,Minnesota Timberwolves,2,16-29,11,layup,True,0,True,False
2006-04-12,15.5666666667,Houston Rockets,Minnesota Timberwolves,2,18-30,10,two point jumper,True,17,False,False
2006-04-12,15.7166666667,Houston Rockets,Minnesota Timberwolves,2,18-30,10,layup,True,0,False,False
2006-04-12,16.3833333333,Houston Rockets,Minnesota Timberwolves,2,18-30,10,hook shot,True,5,False,False
2006-04-12,21.8,Houston Rockets,Minnesota Timberwolves,2,27-41,12,hook shot,True,5,False,False
2006-04-12,23.3333333333,Houston Rockets,Minnesota Timberwolves,2,31-43,10,two point shot,True,13,False,False
2006-04-12,36.65,Houston Rockets,Minnesota Timberwolves,4,35-45,8,two point jumper,True,17,True,False
2006-04-12,38.1166666667,Houston Rockets,Minnesota Timberwolves,4,36-49,11,hook shot,True,10,True,False
2006-04-12,40.95,Houston Rockets,Minnesota Timberwolves,4,42-57,13,hook shot,True,6,True,False
2006-04-12,43.6,Houston Rockets,Minnesota Timberwolves,4,48-61,11,layup,True,0,True,False
2006-04-12,45.2,Houston Rockets,Minnesota Timberwolves,4,53-66,11,two point shot,True,4,True,False
2006-04-12,46.7333333333,Houston Rockets,Minnesota Timberwolves,4,57-69,10,two point jumper,True,15,False,False
2006-04-12,17.7833333333,Houston Rockets,Minnesota Timberwolves,5,73-77,2,two point shot,True,13,False,False
2006-04-12,19.3,Houston Rockets,Minnesota Timberwolves,5,76-77,-1,two point jumper,True,18,False,False
2006-04-15,3.2,Houston Rockets,Memphis Grizzlies,1,6-4,-4,two point shot,True,10,False,False
2006-04-15,7.53333333333,Houston Rockets,Memphis Grizzlies,1,11-12,-1,two point jumper,True,14,False,False
2006-04-15,8.1,Houston Rockets,Memphis Grizzlies,1,13-12,-3,dunk,True,0,False,False
2006-04-15,8.18333333333,Houston Rockets,Memphis Grizzlies,1,13-12,-3,hook shot,True,1,False,False
2006-04-15,8.78333333333,Houston Rockets,Memphis Grizzlies,1,15-14,-3,two point jumper,True,19,True,False
2006-04-15,9.48333333333,Houston Rockets,Memphis Grizzlies,1,15-14,-3,tip shot,True,0,False,False
2006-04-15,24.8333333333,Houston Rockets,Memphis Grizzlies,3,49-46,-5,hook shot,True,8,False,False
2006-04-15,26.3166666667,Houston Rockets,Memphis Grizzlies,3,52-49,-5,two point jumper,True,19,False,False
2006-04-15,26.4333333333,Houston Rockets,Memphis Grizzlies,3,52-49,-5,hook shot,True,6,False,False
2006-04-15,26.9333333333,Houston Rockets,Memphis Grizzlies,3,55-50,-6,free throw,True,15,True,False
2006-04-15,26.9333333333,Houston Rockets,Memphis Grizzlies,3,55-51,-5,free throw,True,15,True,False
2006-04-15,27.3833333333,Houston Rockets,Memphis Grizzlies,3,57-53,-6,two point jumper,True,17,True,False
2006-04-15,29.7,Houston Rockets,Memphis Grizzlies,3,60-54,-7,free throw,True,15,True,False
2006-04-15,29.7,Houston Rockets,Memphis Grizzlies,3,60-55,-6,free throw,True,15,True,False
2006-04-15,31.8166666667,Houston Rockets,Memphis Grizzlies,3,62-55,-9,two point jumper,True,17,False,False
2006-04-15,32.35,Houston Rockets,Memphis Grizzlies,3,63-57,-8,two point jumper,True,1,True,False
2006-04-15,38.0666666667,Houston Rockets,Memphis Grizzlies,4,80-66,-16,two point jumper,True,17,True,False
2006-04-15,39.3666666667,Houston Rockets,Memphis Grizzlies,4,82-68,-16,two point jumper,True,20,False,False
2006-04-15,39.95,Houston Rockets,Memphis Grizzlies,4,82-70,-14,two point jumper,True,18,True,False
2006-04-15,42.4166666667,Houston Rockets,Memphis Grizzlies,4,84-70,-16,two point jumper,True,19,False,False
2006-04-15,45.25,Houston Rockets,Memphis Grizzlies,4,91-78,-14,free throw,True,15,True,False
2006-04-15,45.25,Houston Rockets,Memphis Grizzlies,4,91-79,-13,free throw,True,15,True,False
2006-04-15,45.7666666667,Houston Rockets,Memphis Grizzlies,4,93-79,-16,two point jumper,True,1,False,False
2006-04-17,1.11666666667,Houston Rockets,Denver Nuggets,1,2-2,-2,two point jumper,False,14,True,True
2006-04-17,1.51666666667,Houston Rockets,Denver Nuggets,1,3-4,-2,free throw,False,15,True,True
2006-04-17,1.51666666667,Houston Rockets,Denver Nuggets,1,4-4,-1,free throw,False,15,True,True
2006-04-17,3.46666666667,Houston Rockets,Denver Nuggets,1,6-10,-6,two point jumper,False,12,True,True
2006-04-17,4.03333333333,Houston Rockets,Denver Nuggets,1,6-11,-7,two point jumper,False,19,False,True
2006-04-17,9.05,Houston Rockets,Denver Nuggets,1,12-22,-12,two point jumper,False,1,False,True
2006-04-17,20.25,Houston Rockets,Denver Nuggets,2,30-43,-15,hook shot,False,7,True,True
2006-04-17,21.7166666667,Houston Rockets,Denver Nuggets,2,35-43,-10,two point jumper,False,14,True,True
2006-04-17,22.35,Houston Rockets,Denver Nuggets,2,35-45,-12,two point jumper,False,16,False,True
2006-04-17,25.3,Houston Rockets,Denver Nuggets,3,37-53,-18,two point jumper,False,17,True,True
2006-04-17,26.4666666667,Houston Rockets,Denver Nuggets,3,39-55,-18,two point jumper,False,17,True,True
2006-04-17,27.6333333333,Houston Rockets,Denver Nuggets,3,39-55,-18,two point jumper,False,15,False,True
2006-04-17,30.0,Houston Rockets,Denver Nuggets,3,47-58,-13,two point jumper,False,18,True,True
2006-04-17,31.1,Houston Rockets,Denver Nuggets,3,49-60,-13,layup,False,0,True,True
2006-04-17,31.1,Houston Rockets,Denver Nuggets,3,49-60,-12,free throw,False,15,False,True
2006-04-17,31.7833333333,Houston Rockets,Denver Nuggets,3,50-62,-13,free throw,False,15,True,True
2006-04-17,31.7833333333,Houston Rockets,Denver Nuggets,3,51-62,-12,free throw,False,15,True,True
2006-04-17,32.8666666667,Houston Rockets,Denver Nuggets,3,53-65,-14,two point jumper,False,15,True,True
2006-04-17,33.5666666667,Houston Rockets,Denver Nuggets,3,55-67,-14,layup,False,0,True,True
2006-04-17,37.2166666667,Houston Rockets,Denver Nuggets,4,61-70,-11,two point jumper,False,16,False,True
2006-04-17,44.6666666667,Houston Rockets,Denver Nuggets,4,72-83,-12,free throw,False,15,False,True
2006-04-17,44.6666666667,Houston Rockets,Denver Nuggets,4,73-83,-11,free throw,False,15,True,True
2006-04-17,44.95,Houston Rockets,Denver Nuggets,4,74-83,-10,free throw,False,15,True,True
2006-04-17,44.95,Houston Rockets,Denver Nuggets,4,75-83,-9,free throw,False,15,True,True
2006-04-17,45.3666666667,Houston Rockets,Denver Nuggets,4,77-83,-8,hook shot,False,4,True,True
2006-04-17,47.6833333333,Houston Rockets,Denver Nuggets,4,84-85,-3,two point jumper,False,1,True,True
2006-04-19,0.266666666667,Houston Rockets,San Antonio Spurs,1,0-0,-2,two point jumper,True,14,False,False
2006-04-19,1.0,Houston Rockets,San Antonio Spurs,1,2-0,-4,hook shot,True,9,False,False
2006-04-19,2.46666666667,Houston Rockets,San Antonio Spurs,1,4-4,-2,two point shot,True,6,True,False
