date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-13,32.0,Memphis Grizzlies,Portland Trail Blazers,3,58-50,-10,layup,True,0,True,False
2007-12-13,33.55,Memphis Grizzlies,Portland Trail Blazers,3,61-55,-9,three point jumper,True,25,True,False
2007-12-13,34.8833333333,Memphis Grizzlies,Portland Trail Blazers,3,64-57,-10,three point jumper,True,26,False,False
2007-12-13,40.9833333333,Memphis Grizzlies,Portland Trail Blazers,4,72-66,-8,layup,True,0,False,False
2007-12-13,42.9166666667,Memphis Grizzlies,Portland Trail Blazers,4,74-66,-11,three point jumper,True,23,False,False
2007-12-13,44.1,Memphis Grizzlies,Portland Trail Blazers,4,76-70,-8,layup,True,0,True,False
2007-12-13,44.1,Memphis Grizzlies,Portland Trail Blazers,4,76-71,-6,free throw,True,15,True,False
2007-12-15,0.683333333333,Memphis Grizzlies,Atlanta Hawks,1,2-3,-2,three point jumper,True,28,True,False
2007-12-15,1.18333333333,Memphis Grizzlies,Atlanta Hawks,1,2-3,-2,three point jumper,True,26,False,False
2007-12-15,5.88333333333,Memphis Grizzlies,Atlanta Hawks,1,14-4,-12,two point jumper,True,22,False,False
2007-12-15,6.31666666667,Memphis Grizzlies,Atlanta Hawks,1,14-4,-13,three point jumper,True,26,False,False
2007-12-15,10.4333333333,Memphis Grizzlies,Atlanta Hawks,1,22-13,-10,free throw,True,15,True,False
2007-12-15,10.4333333333,Memphis Grizzlies,Atlanta Hawks,1,22-14,-9,free throw,True,15,True,False
2007-12-15,10.8,Memphis Grizzlies,Atlanta Hawks,1,22-15,-8,free throw,True,15,True,False
2007-12-15,10.8,Memphis Grizzlies,Atlanta Hawks,1,22-16,-7,free throw,True,15,True,False
2007-12-15,11.6166666667,Memphis Grizzlies,Atlanta Hawks,1,22-16,-9,three point jumper,True,26,False,False
2007-12-15,12.4,Memphis Grizzlies,Atlanta Hawks,2,22-16,-8,two point jumper,True,20,False,False
2007-12-15,20.1833333333,Memphis Grizzlies,Atlanta Hawks,2,40-32,-11,three point jumper,True,26,False,False
2007-12-15,26.05,Memphis Grizzlies,Atlanta Hawks,3,49-42,-10,three point jumper,True,25,True,False
2007-12-15,28.4166666667,Memphis Grizzlies,Atlanta Hawks,3,52-44,-11,three point jumper,True,28,False,False
2007-12-15,35.7,Memphis Grizzlies,Atlanta Hawks,3,67-60,-8,free throw,True,15,True,False
2007-12-16,3.7,Memphis Grizzlies,Miami Heat,1,8-6,1,free throw,False,15,True,False
2007-12-16,3.7,Memphis Grizzlies,Miami Heat,1,9-6,2,free throw,False,15,True,False
2007-12-16,8.01666666667,Memphis Grizzlies,Miami Heat,1,16-15,-2,three point jumper,False,25,True,False
2007-12-16,8.7,Memphis Grizzlies,Miami Heat,1,19-17,-1,three point jumper,False,24,True,False
2007-12-16,22.2166666667,Memphis Grizzlies,Miami Heat,2,45-46,-4,three point jumper,False,27,False,False
2007-12-16,28.1333333333,Memphis Grizzlies,Miami Heat,3,53-62,-11,two point jumper,False,20,True,False
2007-12-16,32.4166666667,Memphis Grizzlies,Miami Heat,3,64-70,-9,three point jumper,False,25,True,False
2007-12-16,33.6,Memphis Grizzlies,Miami Heat,3,66-72,-8,layup,False,0,True,False
2007-12-16,33.6,Memphis Grizzlies,Miami Heat,3,67-72,-6,free throw,False,15,True,False
2007-12-16,34.0833333333,Memphis Grizzlies,Miami Heat,3,69-74,-7,two point shot,False,6,True,False
2007-12-16,35.9166666667,Memphis Grizzlies,Miami Heat,3,69-80,-14,three point jumper,False,25,False,False
2007-12-16,38.25,Memphis Grizzlies,Miami Heat,4,71-87,-18,two point jumper,False,22,False,False
2007-12-16,38.8833333333,Memphis Grizzlies,Miami Heat,4,71-87,-18,layup,False,0,False,False
2007-12-16,47.7833333333,Memphis Grizzlies,Miami Heat,4,90-98,-10,layup,False,0,True,False
2007-12-16,47.7833333333,Memphis Grizzlies,Miami Heat,4,90-98,-9,free throw,False,15,False,False
2007-12-18,0.316666666667,Memphis Grizzlies,Oklahoma City Thunder,1,0-0,-3,three point jumper,True,26,False,True
2007-12-18,4.88333333333,Memphis Grizzlies,Oklahoma City Thunder,1,8-11,1,layup,True,0,True,True
2007-12-18,5.98333333333,Memphis Grizzlies,Oklahoma City Thunder,1,8-15,5,layup,True,0,True,True
2007-12-18,5.98333333333,Memphis Grizzlies,Oklahoma City Thunder,1,8-16,7,free throw,True,15,True,True
2007-12-18,7.41666666667,Memphis Grizzlies,Oklahoma City Thunder,1,11-19,5,three point jumper,True,24,True,True
2007-12-18,20.2166666667,Memphis Grizzlies,Oklahoma City Thunder,2,44-39,-6,free throw,True,15,True,True
2007-12-18,20.2166666667,Memphis Grizzlies,Oklahoma City Thunder,2,44-39,-6,free throw,True,15,False,True
2007-12-18,22.5,Memphis Grizzlies,Oklahoma City Thunder,2,46-44,-5,three point jumper,True,27,False,True
2007-12-18,26.1833333333,Memphis Grizzlies,Oklahoma City Thunder,3,59-54,-7,two point jumper,True,20,False,True
2007-12-18,30.6333333333,Memphis Grizzlies,Oklahoma City Thunder,3,72-65,-9,two point jumper,True,20,True,True
2007-12-18,33.0,Memphis Grizzlies,Oklahoma City Thunder,3,77-73,-6,two point jumper,True,19,True,True
2007-12-18,33.5333333333,Memphis Grizzlies,Oklahoma City Thunder,3,77-74,-4,free throw,True,15,True,True
2007-12-18,33.5333333333,Memphis Grizzlies,Oklahoma City Thunder,3,77-74,-4,free throw,True,15,False,True
2007-12-18,38.2666666667,Memphis Grizzlies,Oklahoma City Thunder,4,86-86,-2,layup,True,0,False,True
2007-12-18,40.8833333333,Memphis Grizzlies,Oklahoma City Thunder,4,90-88,-4,layup,True,0,True,True
2007-12-18,41.35,Memphis Grizzlies,Oklahoma City Thunder,4,90-91,-2,three point jumper,True,27,True,True
2007-12-18,44.7333333333,Memphis Grizzlies,Oklahoma City Thunder,4,93-96,0,three point jumper,True,31,True,True
2007-12-18,48.0,Memphis Grizzlies,Oklahoma City Thunder,4,99-99,-2,two point jumper,True,21,False,True
2007-12-18,19.3,Memphis Grizzlies,Oklahoma City Thunder,5,104-102,-5,three point jumper,True,25,True,True
2007-12-18,21.85,Memphis Grizzlies,Oklahoma City Thunder,5,112-110,-5,three point jumper,True,25,True,True
2007-12-18,23.55,Memphis Grizzlies,Oklahoma City Thunder,6,123-128,4,free throw,True,15,False,True
2007-12-18,23.55,Memphis Grizzlies,Oklahoma City Thunder,6,123-129,5,free throw,True,15,True,True
2007-12-20,5.73333333333,Memphis Grizzlies,San Antonio Spurs,1,12-14,-5,three point jumper,False,25,False,True
2007-12-20,7.41666666667,Memphis Grizzlies,San Antonio Spurs,1,12-18,-8,two point jumper,False,21,False,True
2007-12-20,8.83333333333,Memphis Grizzlies,San Antonio Spurs,1,16-20,-6,layup,False,0,False,True
2007-12-20,22.1,Memphis Grizzlies,San Antonio Spurs,2,44-58,-17,three point jumper,False,25,False,True
2007-12-20,23.6333333333,Memphis Grizzlies,San Antonio Spurs,2,46-60,-16,two point jumper,False,1,True,True
2007-12-20,26.0833333333,Memphis Grizzlies,San Antonio Spurs,3,53-65,-15,three point jumper,False,23,True,True
2007-12-20,26.55,Memphis Grizzlies,San Antonio Spurs,3,56-65,-12,three point jumper,False,26,True,True
2007-12-20,27.8333333333,Memphis Grizzlies,San Antonio Spurs,3,60-67,-9,layup,False,0,True,True
2007-12-20,28.9833333333,Memphis Grizzlies,San Antonio Spurs,3,60-67,-9,two point jumper,False,4,False,True
2007-12-20,31.8833333333,Memphis Grizzlies,San Antonio Spurs,3,68-71,-5,two point jumper,False,24,True,True
2007-12-20,32.3666666667,Memphis Grizzlies,San Antonio Spurs,3,71-71,-3,three point jumper,False,23,True,True
2007-12-20,33.6833333333,Memphis Grizzlies,San Antonio Spurs,3,71-76,-7,two point jumper,False,18,False,True
2007-12-20,37.7666666667,Memphis Grizzlies,San Antonio Spurs,4,78-82,-7,three point jumper,False,25,False,True
2007-12-20,41.6333333333,Memphis Grizzlies,San Antonio Spurs,4,88-90,-5,three point jumper,False,23,True,True
2007-12-20,43.35,Memphis Grizzlies,San Antonio Spurs,4,94-93,-1,two point jumper,False,17,True,True
2007-12-20,45.05,Memphis Grizzlies,San Antonio Spurs,4,95-97,-3,free throw,False,15,True,True
2007-12-20,45.05,Memphis Grizzlies,San Antonio Spurs,4,96-97,-2,free throw,False,15,True,True
2007-12-20,46.2666666667,Memphis Grizzlies,San Antonio Spurs,4,96-98,-5,three point jumper,False,26,False,True
2007-12-22,0.383333333333,Memphis Grizzlies,New Orleans Pelicans,1,3-0,0,three point jumper,False,24,True,True
2007-12-22,0.95,Memphis Grizzlies,New Orleans Pelicans,1,5-0,3,two point jumper,False,23,True,True
2007-12-22,1.83333333333,Memphis Grizzlies,New Orleans Pelicans,1,5-1,1,three point jumper,False,26,False,True
2007-12-22,7.53333333333,Memphis Grizzlies,New Orleans Pelicans,1,14-9,3,two point jumper,False,20,False,True
2007-12-22,19.1666666667,Memphis Grizzlies,New Orleans Pelicans,2,35-34,-1,layup,False,0,True,True
2007-12-22,21.1166666667,Memphis Grizzlies,New Orleans Pelicans,2,37-36,-2,three point jumper,False,24,False,True
2007-12-22,29.6666666667,Memphis Grizzlies,New Orleans Pelicans,3,56-57,-4,three point jumper,False,24,True,True
2007-12-22,33.5833333333,Memphis Grizzlies,New Orleans Pelicans,3,67-63,1,three point jumper,False,25,True,True
2007-12-22,34.4,Memphis Grizzlies,New Orleans Pelicans,3,67-63,2,two point jumper,False,8,False,True
2007-12-22,43.7,Memphis Grizzlies,New Orleans Pelicans,4,82-78,1,three point jumper,False,24,False,True
2007-12-22,46.5,Memphis Grizzlies,New Orleans Pelicans,4,86-86,-2,two point jumper,False,8,False,True
2007-12-22,47.4,Memphis Grizzlies,New Orleans Pelicans,4,88-88,-3,three point jumper,False,25,False,True
2007-12-22,18.3333333333,Memphis Grizzlies,New Orleans Pelicans,5,93-90,0,three point jumper,False,25,True,True
2007-12-22,19.5666666667,Memphis Grizzlies,New Orleans Pelicans,5,95-92,1,two point jumper,False,23,True,True
2007-12-22,20.3333333333,Memphis Grizzlies,New Orleans Pelicans,5,95-94,-2,three point jumper,False,25,False,True
2007-12-23,2.56666666667,Memphis Grizzlies,Utah Jazz,1,3-7,1,three point jumper,True,25,True,True
2007-12-23,2.95,Memphis Grizzlies,Utah Jazz,1,3-7,1,three point jumper,True,27,False,True
2007-12-23,6.41666666667,Memphis Grizzlies,Utah Jazz,1,8-18,7,three point jumper,True,26,False,True
2007-12-23,12.0,Memphis Grizzlies,Utah Jazz,1,20-28,6,two point jumper,True,5,True,True
2007-12-23,16.1333333333,Memphis Grizzlies,Utah Jazz,2,30-30,-3,three point jumper,True,28,False,True
2007-12-23,16.2166666667,Memphis Grizzlies,Utah Jazz,2,30-33,0,three point jumper,True,27,True,True
2007-12-23,17.1666666667,Memphis Grizzlies,Utah Jazz,2,31-33,-1,three point jumper,True,26,False,True
2007-12-23,20.2166666667,Memphis Grizzlies,Utah Jazz,2,37-38,-2,three point jumper,True,27,True,True
2007-12-23,21.7166666667,Memphis Grizzlies,Utah Jazz,2,41-43,-1,three point jumper,True,27,True,True
2007-12-23,22.9,Memphis Grizzlies,Utah Jazz,2,43-45,0,two point jumper,True,22,False,True
2007-12-23,28.2,Memphis Grizzlies,Utah Jazz,3,56-55,-4,three point jumper,True,25,False,True
2007-12-23,28.6333333333,Memphis Grizzlies,Utah Jazz,3,56-57,-1,layup,True,0,True,True
2007-12-23,30.1,Memphis Grizzlies,Utah Jazz,3,63-62,-4,three point jumper,True,25,True,True
2007-12-23,31.1333333333,Memphis Grizzlies,Utah Jazz,3,65-67,0,layup,True,0,True,True
2007-12-23,32.0,Memphis Grizzlies,Utah Jazz,3,67-67,-2,two point jumper,True,23,False,True
2007-12-23,33.4,Memphis Grizzlies,Utah Jazz,3,69-72,0,three point jumper,True,25,True,True
2007-12-23,34.8666666667,Memphis Grizzlies,Utah Jazz,3,73-74,-1,two point jumper,True,22,True,True
2007-12-23,35.3,Memphis Grizzlies,Utah Jazz,3,73-74,-2,three point jumper,True,27,False,True
2007-12-23,40.5666666667,Memphis Grizzlies,Utah Jazz,4,84-87,0,three point jumper,True,26,False,True
2007-12-23,44.9333333333,Memphis Grizzlies,Utah Jazz,4,92-95,1,two point jumper,True,22,False,True
2007-12-23,45.55,Memphis Grizzlies,Utah Jazz,4,92-96,3,free throw,True,15,True,True
2007-12-23,45.55,Memphis Grizzlies,Utah Jazz,4,92-97,4,free throw,True,15,True,True
2007-12-26,1.2,Memphis Grizzlies,Washington Wizards,1,3-2,-2,three point jumper,False,24,False,False
2007-12-26,15.75,Memphis Grizzlies,Washington Wizards,2,30-52,-25,three point jumper,False,25,True,False
2007-12-26,16.8833333333,Memphis Grizzlies,Washington Wizards,2,30-56,-28,two point jumper,False,14,False,False
2007-12-26,20.0333333333,Memphis Grizzlies,Washington Wizards,2,43-66,-26,three point jumper,False,25,True,False
2007-12-26,20.9,Memphis Grizzlies,Washington Wizards,2,43-70,-29,two point jumper,False,20,False,False
2007-12-26,24.8833333333,Memphis Grizzlies,Washington Wizards,3,53-79,-28,layup,False,0,True,False
2007-12-26,25.25,Memphis Grizzlies,Washington Wizards,3,53-79,-29,three point jumper,False,25,False,False
2007-12-26,25.8666666667,Memphis Grizzlies,Washington Wizards,3,53-82,-32,three point jumper,False,28,False,False
2007-12-26,28.1333333333,Memphis Grizzlies,Washington Wizards,3,56-89,-34,free throw,False,15,True,False
2007-12-26,28.1333333333,Memphis Grizzlies,Washington Wizards,3,56-89,-34,free throw,False,15,False,False
2007-01-07,0.516666666667,Memphis Grizzlies,San Antonio Spurs,1,2-3,-2,three point jumper,True,25,True,True
2007-01-07,2.76666666667,Memphis Grizzlies,San Antonio Spurs,1,9-6,-6,three point jumper,True,25,False,True
2007-01-07,3.56666666667,Memphis Grizzlies,San Antonio Spurs,1,9-6,-6,three point jumper,True,25,False,True
2007-01-07,4.6,Memphis Grizzlies,San Antonio Spurs,1,14-8,-8,layup,True,0,False,True
2007-01-07,8.53333333333,Memphis Grizzlies,San Antonio Spurs,1,19-17,-3,free throw,True,15,True,True
2007-01-07,8.75,Memphis Grizzlies,San Antonio Spurs,1,19-17,-5,three point jumper,True,23,False,True
2007-01-07,9.23333333333,Memphis Grizzlies,San Antonio Spurs,1,22-19,-5,layup,True,0,True,True
2007-01-07,9.23333333333,Memphis Grizzlies,San Antonio Spurs,1,22-19,-4,free throw,True,15,False,True
2007-01-07,18.0333333333,Memphis Grizzlies,San Antonio Spurs,2,42-33,-11,layup,True,0,True,True
2007-01-07,22.65,Memphis Grizzlies,San Antonio Spurs,2,52-44,-10,two point shot,True,7,False,True
2007-01-07,26.5666666667,Memphis Grizzlies,San Antonio Spurs,3,61-54,-9,layup,True,0,True,True
2007-01-07,34.1333333333,Memphis Grizzlies,San Antonio Spurs,3,81-71,-11,free throw,True,15,True,True
2007-01-07,34.1333333333,Memphis Grizzlies,San Antonio Spurs,3,81-72,-10,free throw,True,15,True,True
2007-01-07,35.7,Memphis Grizzlies,San Antonio Spurs,3,88-74,-17,three point jumper,True,29,False,True
2007-01-07,43.2333333333,Memphis Grizzlies,San Antonio Spurs,4,97-86,-14,three point jumper,True,25,False,True
2007-01-07,44.6166666667,Memphis Grizzlies,San Antonio Spurs,4,102-88,-16,layup,True,0,False,True
2007-01-07,46.55,Memphis Grizzlies,San Antonio Spurs,4,110-94,-18,layup,True,0,True,True
2007-01-12,5.95,Memphis Grizzlies,Minnesota Timberwolves,1,15-9,-8,two point jumper,True,21,True,False
2007-01-12,9.33333333333,Memphis Grizzlies,Minnesota Timberwolves,1,26-13,-16,three point jumper,True,24,False,False
2007-01-12,10.6333333333,Memphis Grizzlies,Minnesota Timberwolves,1,30-14,-17,free throw,True,15,True,False
2007-01-12,10.6333333333,Memphis Grizzlies,Minnesota Timberwolves,1,30-15,-16,free throw,True,15,True,False
2007-01-12,16.6333333333,Memphis Grizzlies,Minnesota Timberwolves,2,50-28,-25,three point jumper,True,25,False,False
2007-01-12,17.4833333333,Memphis Grizzlies,Minnesota Timberwolves,2,50-30,-22,layup,True,0,True,False
2007-01-12,22.8333333333,Memphis Grizzlies,Minnesota Timberwolves,2,62-46,-18,two point jumper,True,22,True,False
2007-01-12,23.6833333333,Memphis Grizzlies,Minnesota Timberwolves,2,64-49,-18,three point jumper,True,27,True,False
2007-01-12,27.1833333333,Memphis Grizzlies,Minnesota Timberwolves,3,71-58,-16,three point jumper,True,30,True,False
2007-01-12,27.7,Memphis Grizzlies,Minnesota Timberwolves,3,73-59,-15,free throw,True,15,True,False
2007-01-12,27.7,Memphis Grizzlies,Minnesota Timberwolves,3,73-60,-14,free throw,True,15,True,False
2007-01-12,27.7,Memphis Grizzlies,Minnesota Timberwolves,3,73-61,-13,free throw,True,15,True,False
2007-01-12,28.25,Memphis Grizzlies,Minnesota Timberwolves,3,76-63,-15,layup,True,0,True,False
2007-01-12,30.2166666667,Memphis Grizzlies,Minnesota Timberwolves,3,79-66,-15,layup,True,0,False,False
2007-01-12,31.5333333333,Memphis Grizzlies,Minnesota Timberwolves,3,79-68,-13,two point jumper,True,22,False,False
2007-01-12,34.4,Memphis Grizzlies,Minnesota Timberwolves,3,86-75,-12,free throw,True,15,True,False
2007-01-12,34.4,Memphis Grizzlies,Minnesota Timberwolves,3,86-76,-11,free throw,True,15,True,False
2007-01-12,34.8833333333,Memphis Grizzlies,Minnesota Timberwolves,3,88-76,-14,layup,True,0,False,False
2007-01-12,40.3166666667,Memphis Grizzlies,Minnesota Timberwolves,4,102-89,-15,layup,True,0,True,False
2007-01-12,43.6,Memphis Grizzlies,Minnesota Timberwolves,4,106-97,-11,layup,True,0,False,False
2007-01-12,44.7166666667,Memphis Grizzlies,Minnesota Timberwolves,4,108-97,-13,two point jumper,True,19,False,False
2007-01-22,1.11666666667,Memphis Grizzlies,Denver Nuggets,1,2-4,-5,three point jumper,False,25,False,True
2007-01-22,5.88333333333,Memphis Grizzlies,Denver Nuggets,1,11-16,-7,layup,False,0,True,True
2007-01-22,16.6666666667,Memphis Grizzlies,Denver Nuggets,2,31-40,-12,three point jumper,False,26,False,True
2007-01-22,17.2833333333,Memphis Grizzlies,Denver Nuggets,2,31-42,-14,three point jumper,False,25,False,True
2007-01-22,17.5333333333,Memphis Grizzlies,Denver Nuggets,2,31-42,-14,three point jumper,False,26,False,True
2007-01-22,18.2833333333,Memphis Grizzlies,Denver Nuggets,2,31-44,-15,layup,False,0,False,True
2007-01-22,39.1166666667,Memphis Grizzlies,Denver Nuggets,4,57-64,-10,three point jumper,False,25,True,True
2007-01-22,42.7,Memphis Grizzlies,Denver Nuggets,4,63-72,-12,three point jumper,False,26,False,True
2007-01-22,44.15,Memphis Grizzlies,Denver Nuggets,4,63-73,-12,two point jumper,False,22,False,True
2007-01-22,13.9,Memphis Grizzlies,Denver Nuggets,5,80-93,-15,two point jumper,False,23,False,True
2007-01-24,1.45,Memphis Grizzlies,Utah Jazz,1,0-4,-7,three point jumper,False,25,False,True
2007-01-24,3.0,Memphis Grizzlies,Utah Jazz,1,3-8,-8,three point jumper,False,25,False,True
2007-01-24,4.95,Memphis Grizzlies,Utah Jazz,1,8-12,-7,three point jumper,False,24,True,True
2007-01-24,6.73333333333,Memphis Grizzlies,Utah Jazz,1,11-12,-3,two point jumper,False,20,False,True
2007-01-24,17.3166666667,Memphis Grizzlies,Utah Jazz,2,38-35,1,two point jumper,False,22,False,True
2007-01-24,22.3,Memphis Grizzlies,Utah Jazz,2,49-53,-5,free throw,False,15,True,True
2007-01-24,22.3,Memphis Grizzlies,Utah Jazz,2,50-53,-4,free throw,False,15,True,True
2007-01-24,24.7166666667,Memphis Grizzlies,Utah Jazz,3,57-59,-5,three point jumper,False,25,False,True
2007-01-24,27.9666666667,Memphis Grizzlies,Utah Jazz,3,63-70,-9,two point jumper,False,22,True,True
2007-01-24,29.1666666667,Memphis Grizzlies,Utah Jazz,3,65-72,-9,two point jumper,False,20,False,True
2007-01-24,29.6666666667,Memphis Grizzlies,Utah Jazz,3,68-74,-9,three point jumper,False,26,True,True
2007-01-24,32.7,Memphis Grizzlies,Utah Jazz,3,79-84,-8,three point jumper,False,25,True,True
2007-01-24,34.1333333333,Memphis Grizzlies,Utah Jazz,3,81-85,-6,two point jumper,False,22,False,True
2007-01-24,40.0,Memphis Grizzlies,Utah Jazz,4,95-96,-4,three point jumper,False,24,True,True
2007-01-24,41.1666666667,Memphis Grizzlies,Utah Jazz,4,99-100,-3,layup,False,0,True,True
2007-01-24,44.5666666667,Memphis Grizzlies,Utah Jazz,4,109-107,-1,three point jumper,False,24,True,True
