date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-23,29.7,Portland Trail Blazers,Memphis Grizzlies,3,71-69,-4,two point jumper,True,14,True,False
2007-02-23,31.85,Portland Trail Blazers,Memphis Grizzlies,3,73-75,1,free throw,True,15,True,False
2007-02-23,31.85,Portland Trail Blazers,Memphis Grizzlies,3,73-76,2,free throw,True,15,True,False
2007-02-23,44.3333333333,Portland Trail Blazers,Memphis Grizzlies,4,98-95,-5,dunk,True,0,True,False
2007-02-23,46.3,Portland Trail Blazers,Memphis Grizzlies,4,98-98,-2,hook shot,True,7,True,False
2007-03-29,9.51666666667,Portland Trail Blazers,Memphis Grizzlies,1,20-18,-4,dunk,True,0,True,False
2007-03-29,13.3833333333,Portland Trail Blazers,Memphis Grizzlies,2,26-28,0,two point shot,True,1,True,False
2007-03-29,35.9166666667,Portland Trail Blazers,Memphis Grizzlies,3,69-66,-5,dunk,True,0,False,False
2007-03-29,40.3166666667,Portland Trail Blazers,Memphis Grizzlies,4,75-79,2,two point shot,True,1,True,False
2007-12-27,13.25,Portland Trail Blazers,New Orleans Pelicans,2,23-30,5,hook shot,True,4,False,False
2007-12-27,13.6333333333,Portland Trail Blazers,New Orleans Pelicans,2,25-31,5,free throw,True,15,True,False
2007-12-27,13.6333333333,Portland Trail Blazers,New Orleans Pelicans,2,25-32,6,free throw,True,15,True,False
2007-12-27,14.5,Portland Trail Blazers,New Orleans Pelicans,2,27-36,7,dunk,True,0,True,False
2007-12-27,40.9166666667,Portland Trail Blazers,New Orleans Pelicans,4,71-85,12,hook shot,True,1,False,False
2007-01-29,18.1,Portland Trail Blazers,New Orleans Pelicans,2,34-40,-7,free throw,False,15,True,True
2007-01-29,18.1,Portland Trail Blazers,New Orleans Pelicans,2,34-40,-7,free throw,False,15,False,True
2007-01-29,22.7333333333,Portland Trail Blazers,New Orleans Pelicans,2,42-48,-8,hook shot,False,7,False,True
2007-01-29,23.1833333333,Portland Trail Blazers,New Orleans Pelicans,2,44-48,-6,two point shot,False,5,True,True
2007-01-29,34.0833333333,Portland Trail Blazers,New Orleans Pelicans,3,65-71,-7,free throw,False,15,True,True
2007-01-29,34.0833333333,Portland Trail Blazers,New Orleans Pelicans,3,66-71,-6,free throw,False,15,True,True
2007-01-29,35.2,Portland Trail Blazers,New Orleans Pelicans,3,69-72,-4,free throw,False,15,False,True
2007-01-29,35.2,Portland Trail Blazers,New Orleans Pelicans,3,69-72,-4,free throw,False,15,False,True
2007-01-29,43.2333333333,Portland Trail Blazers,New Orleans Pelicans,4,83-90,-9,dunk,False,0,True,True
2007-11-20,13.1166666667,Portland Trail Blazers,San Antonio Spurs,2,24-27,1,layup,True,0,True,True
2007-11-20,14.7666666667,Portland Trail Blazers,San Antonio Spurs,2,29-31,0,layup,True,0,True,True
2007-11-20,15.3333333333,Portland Trail Blazers,San Antonio Spurs,2,31-31,-2,layup,True,0,False,True
2007-11-20,15.3666666667,Portland Trail Blazers,San Antonio Spurs,2,31-33,0,layup,True,0,True,True
2007-11-20,15.3666666667,Portland Trail Blazers,San Antonio Spurs,2,31-33,1,free throw,True,15,False,True
2007-11-20,21.5833333333,Portland Trail Blazers,San Antonio Spurs,2,44-47,2,free throw,True,15,True,True
2007-11-20,21.5833333333,Portland Trail Blazers,San Antonio Spurs,2,44-48,3,free throw,True,15,True,True
2007-11-20,36.8166666667,Portland Trail Blazers,San Antonio Spurs,4,80-75,-6,free throw,True,15,True,True
2007-11-20,36.8166666667,Portland Trail Blazers,San Antonio Spurs,4,80-75,-6,free throw,True,15,False,True
2007-01-09,16.5,Portland Trail Blazers,San Antonio Spurs,2,28-28,-2,layup,False,0,True,False
2007-01-09,16.5,Portland Trail Blazers,San Antonio Spurs,2,28-28,-1,free throw,False,15,False,False
2007-01-09,23.2166666667,Portland Trail Blazers,San Antonio Spurs,2,43-49,-7,free throw,False,15,True,False
2007-01-09,23.2166666667,Portland Trail Blazers,San Antonio Spurs,2,44-49,-6,free throw,False,15,True,False
2007-01-09,39.0,Portland Trail Blazers,San Antonio Spurs,4,71-81,-12,layup,False,0,True,False
2007-01-09,39.8833333333,Portland Trail Blazers,San Antonio Spurs,4,71-84,-15,two point shot,False,6,False,False
2007-01-09,41.1,Portland Trail Blazers,San Antonio Spurs,4,73-87,-16,layup,False,0,True,False
2007-03-06,9.21666666667,Portland Trail Blazers,San Antonio Spurs,1,15-23,6,two point jumper,True,7,False,False
2007-03-06,11.35,Portland Trail Blazers,San Antonio Spurs,1,22-25,2,free throw,True,15,False,False
2007-03-06,11.35,Portland Trail Blazers,San Antonio Spurs,1,22-26,3,free throw,True,15,True,False
2007-03-06,12.8333333333,Portland Trail Blazers,San Antonio Spurs,2,24-32,7,free throw,True,15,True,False
2007-03-06,12.8333333333,Portland Trail Blazers,San Antonio Spurs,2,24-32,7,free throw,True,15,False,False
2007-03-06,13.9666666667,Portland Trail Blazers,San Antonio Spurs,2,24-34,8,layup,True,0,True,False
2007-03-06,14.8166666667,Portland Trail Blazers,San Antonio Spurs,2,24-34,9,free throw,True,15,False,False
2007-03-06,14.8166666667,Portland Trail Blazers,San Antonio Spurs,2,24-35,10,free throw,True,15,True,False
2007-03-06,20.4333333333,Portland Trail Blazers,San Antonio Spurs,2,41-45,3,free throw,True,15,False,False
2007-03-06,20.4333333333,Portland Trail Blazers,San Antonio Spurs,2,41-46,4,free throw,True,15,True,False
2007-03-06,21.4166666667,Portland Trail Blazers,San Antonio Spurs,2,43-46,1,hook shot,True,7,False,False
2007-04-09,0.7,Portland Trail Blazers,San Antonio Spurs,1,2-2,-2,layup,False,0,True,True
2007-04-09,5.66666666667,Portland Trail Blazers,San Antonio Spurs,1,10-16,-8,two point shot,False,2,True,True
2007-04-09,8.75,Portland Trail Blazers,San Antonio Spurs,1,17-23,-8,layup,False,0,True,True
2007-04-09,18.9166666667,Portland Trail Blazers,San Antonio Spurs,2,36-49,-15,dunk,False,0,True,True
2007-04-09,20.9,Portland Trail Blazers,San Antonio Spurs,2,42-49,-9,two point jumper,False,5,True,True
2007-04-09,22.2833333333,Portland Trail Blazers,San Antonio Spurs,2,45-50,-7,layup,False,0,False,True
2007-04-09,22.4833333333,Portland Trail Blazers,San Antonio Spurs,2,46-52,-7,free throw,False,15,True,True
2007-04-09,22.4833333333,Portland Trail Blazers,San Antonio Spurs,2,47-52,-6,free throw,False,15,True,True
2007-04-09,23.1,Portland Trail Blazers,San Antonio Spurs,2,47-54,-8,free throw,False,15,False,True
2007-04-09,23.1,Portland Trail Blazers,San Antonio Spurs,2,48-54,-7,free throw,False,15,True,True
2007-04-09,24.5166666667,Portland Trail Blazers,San Antonio Spurs,3,50-54,-6,layup,False,0,True,True
2007-04-09,28.2833333333,Portland Trail Blazers,San Antonio Spurs,3,58-66,-9,free throw,False,15,False,True
2007-04-09,28.2833333333,Portland Trail Blazers,San Antonio Spurs,3,59-66,-8,free throw,False,15,True,True
2007-04-09,38.8166666667,Portland Trail Blazers,San Antonio Spurs,4,81-91,-11,free throw,False,15,True,True
2007-04-09,38.8166666667,Portland Trail Blazers,San Antonio Spurs,4,81-91,-11,free throw,False,15,False,True
2007-04-09,41.8166666667,Portland Trail Blazers,San Antonio Spurs,4,83-95,-14,layup,False,0,True,True
2007-12-03,12.6833333333,Portland Trail Blazers,Atlanta Hawks,2,28-24,-6,two point shot,True,5,True,True
2007-12-03,12.6833333333,Portland Trail Blazers,Atlanta Hawks,2,28-24,-5,free throw,True,15,False,True
2007-12-03,13.3166666667,Portland Trail Blazers,Atlanta Hawks,2,30-25,-6,free throw,True,15,True,True
2007-12-03,13.3166666667,Portland Trail Blazers,Atlanta Hawks,2,30-26,-5,free throw,True,15,True,True
2007-12-03,29.6333333333,Portland Trail Blazers,Atlanta Hawks,3,76-66,-12,dunk,True,0,True,True
2007-12-03,32.3666666667,Portland Trail Blazers,Atlanta Hawks,3,78-68,-12,hook shot,True,3,False,True
2007-12-03,33.7666666667,Portland Trail Blazers,Atlanta Hawks,3,82-70,-14,layup,True,0,True,True
2007-03-23,4.91666666667,Portland Trail Blazers,Atlanta Hawks,1,7-10,-4,free throw,False,15,True,True
2007-03-23,4.91666666667,Portland Trail Blazers,Atlanta Hawks,1,7-10,-4,free throw,False,15,False,True
2007-03-23,14.3,Portland Trail Blazers,Atlanta Hawks,2,15-30,-16,free throw,False,15,False,True
2007-03-23,14.3,Portland Trail Blazers,Atlanta Hawks,2,16-30,-15,free throw,False,15,True,True
2007-03-23,14.8,Portland Trail Blazers,Atlanta Hawks,2,18-30,-14,hook shot,False,1,True,True
2007-03-23,14.8,Portland Trail Blazers,Atlanta Hawks,2,19-30,-12,free throw,False,15,True,True
2007-03-23,17.1333333333,Portland Trail Blazers,Atlanta Hawks,2,25-35,-12,hook shot,False,1,True,True
2007-03-23,26.8333333333,Portland Trail Blazers,Atlanta Hawks,3,42-49,-9,layup,False,0,False,True
2007-03-23,44.45,Portland Trail Blazers,Atlanta Hawks,4,79-82,-4,free throw,False,15,False,True
2007-03-23,44.45,Portland Trail Blazers,Atlanta Hawks,4,79-82,-4,free throw,False,15,False,True
2007-03-23,46.0,Portland Trail Blazers,Atlanta Hawks,4,83-85,-4,layup,False,0,True,True
2007-02-09,10.8833333333,Portland Trail Blazers,Charlotte Bobcats,1,19-17,0,layup,False,0,False,True
2007-02-09,12.3166666667,Portland Trail Blazers,Charlotte Bobcats,2,22-18,3,free throw,False,15,True,True
2007-02-09,12.3166666667,Portland Trail Blazers,Charlotte Bobcats,2,23-18,4,free throw,False,15,True,True
2007-02-09,17.9833333333,Portland Trail Blazers,Charlotte Bobcats,2,34-30,2,dunk,False,0,True,True
2007-02-09,18.6333333333,Portland Trail Blazers,Charlotte Bobcats,2,34-30,2,layup,False,0,False,True
2007-02-09,38.8833333333,Portland Trail Blazers,Charlotte Bobcats,4,71-75,-6,layup,False,0,False,True
2007-02-09,43.35,Portland Trail Blazers,Charlotte Bobcats,4,76-79,-5,layup,False,0,False,True
2007-02-09,43.35,Portland Trail Blazers,Charlotte Bobcats,4,76-79,-4,free throw,False,15,False,True
2007-02-09,43.35,Portland Trail Blazers,Charlotte Bobcats,4,77-79,-3,free throw,False,15,True,True
2007-02-09,21.0833333333,Portland Trail Blazers,Charlotte Bobcats,5,99-91,6,dunk,False,0,True,True
2007-02-09,21.0833333333,Portland Trail Blazers,Charlotte Bobcats,5,99-91,7,free throw,False,15,False,True
2007-03-01,10.0,Portland Trail Blazers,Charlotte Bobcats,1,13-26,11,layup,True,0,True,False
2007-03-01,13.75,Portland Trail Blazers,Charlotte Bobcats,2,18-34,15,free throw,True,15,False,False
2007-03-01,13.75,Portland Trail Blazers,Charlotte Bobcats,2,18-34,15,free throw,True,15,False,False
2007-03-01,38.1833333333,Portland Trail Blazers,Charlotte Bobcats,4,66-111,43,two point jumper,True,4,False,False
2007-03-01,40.7,Portland Trail Blazers,Charlotte Bobcats,4,69-113,42,two point jumper,True,19,False,False
2007-03-01,41.2,Portland Trail Blazers,Charlotte Bobcats,4,69-115,44,dunk,True,0,True,False
2007-03-01,43.5333333333,Portland Trail Blazers,Charlotte Bobcats,4,78-122,42,two point shot,True,8,True,False
2007-03-01,44.6666666667,Portland Trail Blazers,Charlotte Bobcats,4,80-122,40,hook shot,True,4,False,False
2007-01-07,7.63333333333,Portland Trail Blazers,Miami Heat,1,18-21,1,two point shot,True,5,True,False
2007-01-07,12.25,Portland Trail Blazers,Miami Heat,2,22-30,6,hook shot,True,4,False,False
2007-01-07,14.0666666667,Portland Trail Blazers,Miami Heat,2,23-36,12,free throw,True,15,True,False
2007-01-07,14.0666666667,Portland Trail Blazers,Miami Heat,2,23-37,13,free throw,True,15,True,False
2007-01-07,20.7,Portland Trail Blazers,Miami Heat,2,46-54,6,layup,True,0,True,False
2007-01-07,23.1666666667,Portland Trail Blazers,Miami Heat,2,52-60,6,dunk,True,0,True,False
2007-01-07,36.8,Portland Trail Blazers,Miami Heat,4,71-77,4,two point shot,True,5,False,False
2007-01-07,38.7,Portland Trail Blazers,Miami Heat,4,73-77,2,tip shot,True,0,False,False
2007-01-07,39.3333333333,Portland Trail Blazers,Miami Heat,4,73-77,2,two point shot,True,1,False,False
2007-02-13,7.06666666667,Portland Trail Blazers,Miami Heat,1,11-8,1,two point jumper,False,2,False,True
2007-02-13,13.0166666667,Portland Trail Blazers,Miami Heat,2,24-24,-2,hook shot,False,6,False,True
2007-02-13,22.4166666667,Portland Trail Blazers,Miami Heat,2,44-44,-2,two point jumper,False,15,True,True
2007-02-13,35.3833333333,Portland Trail Blazers,Miami Heat,3,67-71,-5,free throw,False,15,False,True
2007-02-13,40.6,Portland Trail Blazers,Miami Heat,4,77-85,-10,hook shot,False,1,True,True
2007-12-01,8.1,Portland Trail Blazers,Orlando Magic,1,15-13,-4,hook shot,True,5,True,False
2007-12-01,9.65,Portland Trail Blazers,Orlando Magic,1,19-17,-4,dunk,True,0,True,False
2007-12-01,12.2,Portland Trail Blazers,Orlando Magic,2,26-22,-5,free throw,True,15,False,False
2007-12-01,12.2,Portland Trail Blazers,Orlando Magic,2,26-22,-5,free throw,True,15,False,False
2007-12-01,13.1333333333,Portland Trail Blazers,Orlando Magic,2,26-24,-4,dunk,True,0,True,False
2007-12-01,37.25,Portland Trail Blazers,Orlando Magic,4,74-71,-5,layup,True,0,False,False
2007-02-14,15.7166666667,Portland Trail Blazers,Orlando Magic,2,29-30,-3,layup,False,0,True,True
2007-02-14,15.7166666667,Portland Trail Blazers,Orlando Magic,2,29-30,-2,free throw,False,15,False,True
2007-02-14,16.2833333333,Portland Trail Blazers,Orlando Magic,2,30-30,-1,free throw,False,15,True,True
2007-02-14,16.2833333333,Portland Trail Blazers,Orlando Magic,2,31-30,0,free throw,False,15,True,True
2007-02-14,17.6666666667,Portland Trail Blazers,Orlando Magic,2,33-32,-1,hook shot,False,6,True,True
2007-02-14,20.9666666667,Portland Trail Blazers,Orlando Magic,2,35-38,-5,tip shot,False,0,False,True
2007-02-14,21.9666666667,Portland Trail Blazers,Orlando Magic,2,35-42,-9,hook shot,False,1,False,True
2007-02-14,25.5666666667,Portland Trail Blazers,Orlando Magic,3,40-54,-15,free throw,False,15,True,True
2007-02-14,25.5666666667,Portland Trail Blazers,Orlando Magic,3,40-54,-15,free throw,False,15,False,True
2007-02-14,28.4166666667,Portland Trail Blazers,Orlando Magic,3,46-61,-17,hook shot,False,5,False,True
2007-02-14,33.4,Portland Trail Blazers,Orlando Magic,3,55-72,-19,hook shot,False,6,False,True
2007-02-11,13.2,Portland Trail Blazers,Washington Wizards,2,23-14,7,two point jumper,False,13,True,True
2007-02-11,14.8333333333,Portland Trail Blazers,Washington Wizards,2,28-14,12,layup,False,0,True,True
2007-02-11,14.8333333333,Portland Trail Blazers,Washington Wizards,2,28-14,13,free throw,False,15,False,True
2007-02-11,35.9833333333,Portland Trail Blazers,Washington Wizards,3,63-49,12,tip shot,False,0,False,True
2007-02-11,41.6333333333,Portland Trail Blazers,Washington Wizards,4,78-55,22,free throw,False,15,True,True
2007-02-11,41.6333333333,Portland Trail Blazers,Washington Wizards,4,79-55,23,free throw,False,15,True,True
2007-02-11,42.7833333333,Portland Trail Blazers,Washington Wizards,4,81-57,22,two point jumper,False,4,False,True
2007-03-20,0.633333333333,Portland Trail Blazers,Washington Wizards,1,0-2,0,layup,True,0,True,False
2007-03-20,6.7,Portland Trail Blazers,Washington Wizards,1,12-8,-6,two point shot,True,5,True,False
2007-03-20,10.7166666667,Portland Trail Blazers,Washington Wizards,1,18-15,-4,free throw,True,15,False,False
2007-03-20,10.7166666667,Portland Trail Blazers,Washington Wizards,1,18-15,-4,free throw,True,15,False,False
2007-03-20,26.0,Portland Trail Blazers,Washington Wizards,3,50-41,-11,hook shot,True,5,False,False
2007-03-20,26.8166666667,Portland Trail Blazers,Washington Wizards,3,50-41,-11,two point jumper,True,7,False,False
2007-03-20,27.6833333333,Portland Trail Blazers,Washington Wizards,3,52-43,-11,dunk,True,0,True,False
2007-03-20,33.0,Portland Trail Blazers,Washington Wizards,3,62-63,-1,two point shot,True,1,True,False
2007-01-14,10.7666666667,Portland Trail Blazers,Denver Nuggets,1,26-19,-8,free throw,True,15,False,True
2007-01-14,10.7666666667,Portland Trail Blazers,Denver Nuggets,1,26-19,-8,free throw,True,15,False,True
2007-01-14,12.7,Portland Trail Blazers,Denver Nuggets,2,31-23,-10,dunk,True,0,True,True
2007-01-14,15.0,Portland Trail Blazers,Denver Nuggets,2,35-34,-3,dunk,True,0,True,True
2007-01-14,18.5,Portland Trail Blazers,Denver Nuggets,2,39-43,2,hook shot,True,4,True,True
2007-01-14,19.1333333333,Portland Trail Blazers,Denver Nuggets,2,41-43,1,free throw,True,15,False,True
2007-01-14,19.1333333333,Portland Trail Blazers,Denver Nuggets,2,41-44,2,free throw,True,15,True,True
2007-01-14,22.6333333333,Portland Trail Blazers,Denver Nuggets,2,49-51,0,hook shot,True,1,False,True
2007-01-14,32.0,Portland Trail Blazers,Denver Nuggets,3,73-61,-13,free throw,True,15,True,True
2007-01-14,32.0,Portland Trail Blazers,Denver Nuggets,3,73-62,-12,free throw,True,15,True,True
2007-01-14,37.2,Portland Trail Blazers,Denver Nuggets,4,90-76,-15,free throw,True,15,True,True
2007-01-14,37.2,Portland Trail Blazers,Denver Nuggets,4,90-77,-14,free throw,True,15,True,True
2007-01-31,18.1666666667,Portland Trail Blazers,Denver Nuggets,2,30-26,-5,free throw,True,15,False,False
2007-01-31,18.1666666667,Portland Trail Blazers,Denver Nuggets,2,30-27,-4,free throw,True,15,True,False
2007-01-31,35.6833333333,Portland Trail Blazers,Denver Nuggets,3,64-65,0,free throw,True,15,True,False
2007-01-31,35.6833333333,Portland Trail Blazers,Denver Nuggets,3,64-66,1,free throw,True,15,True,False
2007-01-31,38.2,Portland Trail Blazers,Denver Nuggets,4,70-70,-2,layup,True,0,False,False
2007-02-02,6.75,Portland Trail Blazers,Denver Nuggets,1,7-11,-6,layup,False,0,False,False
2007-02-02,11.3,Portland Trail Blazers,Denver Nuggets,1,21-13,6,dunk,False,0,True,False
2007-02-02,11.95,Portland Trail Blazers,Denver Nuggets,1,23-13,8,layup,False,0,True,False
2007-03-13,12.9666666667,Portland Trail Blazers,Denver Nuggets,2,19-31,-14,layup,False,0,False,True
2007-03-13,13.5666666667,Portland Trail Blazers,Denver Nuggets,2,20-32,-13,free throw,False,15,True,True
2007-03-13,13.5666666667,Portland Trail Blazers,Denver Nuggets,2,21-32,-12,free throw,False,15,True,True
2007-03-13,38.2,Portland Trail Blazers,Denver Nuggets,4,75-82,-9,two point shot,False,4,True,True
2007-11-04,2.31666666667,Portland Trail Blazers,Minnesota Timberwolves,1,4-2,-4,two point jumper,True,5,False,True
2007-11-04,2.68333333333,Portland Trail Blazers,Minnesota Timberwolves,1,7-4,-5,two point jumper,True,15,True,True
2007-11-04,11.25,Portland Trail Blazers,Minnesota Timberwolves,1,30-14,-18,hook shot,True,1,False,True
2007-11-04,36.95,Portland Trail Blazers,Minnesota Timberwolves,4,74-69,-7,layup,True,0,False,True
2007-11-04,40.6,Portland Trail Blazers,Minnesota Timberwolves,4,77-79,1,free throw,True,15,False,True
2007-11-04,40.6,Portland Trail Blazers,Minnesota Timberwolves,4,77-79,1,free throw,True,15,False,True
2007-01-24,15.6833333333,Portland Trail Blazers,Minnesota Timberwolves,2,31-31,-2,two point shot,True,1,True,False
2007-01-24,19.3833333333,Portland Trail Blazers,Minnesota Timberwolves,2,35-39,2,two point shot,True,10,False,False
