date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-12,19.2833333333,Atlanta Hawks,Detroit Pistons,2,43-37,-8,two point jumper,True,17,True,False
2008-02-12,20.5666666667,Atlanta Hawks,Detroit Pistons,2,47-39,-10,two point jumper,True,21,False,False
2008-02-12,22.6166666667,Atlanta Hawks,Detroit Pistons,2,53-46,-10,three point jumper,True,25,True,False
2008-02-12,23.7166666667,Atlanta Hawks,Detroit Pistons,2,55-47,-9,free throw,True,15,True,False
2008-02-12,23.7166666667,Atlanta Hawks,Detroit Pistons,2,55-48,-8,free throw,True,15,True,False
2008-02-12,34.9,Atlanta Hawks,Detroit Pistons,3,70-72,0,layup,True,0,False,False
2008-02-12,38.8166666667,Atlanta Hawks,Detroit Pistons,4,76-78,0,layup,True,0,False,False
2008-02-12,39.7166666667,Atlanta Hawks,Detroit Pistons,4,76-79,0,three point jumper,True,25,False,False
2008-01-04,44.8333333333,Atlanta Hawks,Indiana Pacers,4,82-108,-29,three point jumper,False,25,False,True
2008-01-04,46.0,Atlanta Hawks,Indiana Pacers,4,86-108,-24,layup,False,0,True,True
2008-03-14,12.8,Dallas Mavericks,Indiana Pacers,2,21-34,11,two point jumper,True,1,True,False
2008-03-14,17.3833333333,Dallas Mavericks,Indiana Pacers,2,29-44,13,two point shot,True,18,True,False
2008-03-14,18.2833333333,Dallas Mavericks,Indiana Pacers,2,32-48,13,three point jumper,True,25,True,False
2008-03-14,30.8833333333,Dallas Mavericks,Indiana Pacers,3,51-74,20,three point jumper,True,25,True,False
2008-03-14,35.3333333333,Dallas Mavericks,Indiana Pacers,3,61-81,17,three point jumper,True,24,True,False
2008-11-17,3.56666666667,Atlanta Hawks,Milwaukee Bucks,1,6-5,-1,layup,False,0,False,True
2008-11-17,4.81666666667,Atlanta Hawks,Milwaukee Bucks,1,12-9,1,two point jumper,False,15,True,True
2008-11-17,19.5333333333,Atlanta Hawks,Milwaukee Bucks,2,34-40,-8,two point jumper,False,11,True,True
2008-11-17,21.6166666667,Atlanta Hawks,Milwaukee Bucks,2,39-48,-12,three point jumper,False,26,False,True
2008-11-17,22.6833333333,Atlanta Hawks,Milwaukee Bucks,2,42-50,-10,two point jumper,False,1,True,True
2008-11-17,23.1166666667,Atlanta Hawks,Milwaukee Bucks,2,44-52,-10,layup,False,0,True,True
2008-11-17,26.6333333333,Atlanta Hawks,Milwaukee Bucks,3,51-60,-11,layup,False,0,True,True
2008-11-28,16.1,Atlanta Hawks,Milwaukee Bucks,2,28-41,10,three point jumper,True,27,True,True
2008-11-28,18.1666666667,Atlanta Hawks,Milwaukee Bucks,2,32-47,13,two point jumper,True,20,True,True
2008-11-28,18.9833333333,Atlanta Hawks,Milwaukee Bucks,2,32-48,15,free throw,True,15,True,True
2008-11-28,19.5333333333,Atlanta Hawks,Milwaukee Bucks,2,32-48,14,layup,True,0,False,True
2008-11-28,35.7166666667,Atlanta Hawks,Milwaukee Bucks,3,66-73,5,layup,True,0,True,True
2008-11-28,36.8,Atlanta Hawks,Milwaukee Bucks,4,68-73,3,two point jumper,True,20,False,True
2008-11-28,38.8166666667,Atlanta Hawks,Milwaukee Bucks,4,72-78,3,three point jumper,True,26,True,True
2008-11-28,39.7,Atlanta Hawks,Milwaukee Bucks,4,74-80,4,two point shot,True,13,False,True
2008-11-28,41.8166666667,Atlanta Hawks,Milwaukee Bucks,4,74-86,10,two point jumper,True,17,False,True
2008-01-16,16.0666666667,Atlanta Hawks,Milwaukee Bucks,2,31-33,-4,layup,False,0,True,False
2008-01-16,17.3833333333,Atlanta Hawks,Milwaukee Bucks,2,35-33,0,two point jumper,False,17,True,False
2008-01-16,33.2166666667,Atlanta Hawks,Milwaukee Bucks,3,59-62,-6,three point jumper,False,27,False,False
2008-01-16,36.0,Atlanta Hawks,Milwaukee Bucks,3,65-65,-3,three point jumper,False,41,False,False
2008-01-16,47.9833333333,Atlanta Hawks,Milwaukee Bucks,4,80-87,-10,three point jumper,False,28,False,False
2008-11-02,6.41666666667,Atlanta Hawks,Dallas Mavericks,1,12-12,-2,layup,True,0,False,False
2008-11-02,6.56666666667,Atlanta Hawks,Dallas Mavericks,1,12-12,-2,two point jumper,True,21,False,False
2008-11-02,10.3,Atlanta Hawks,Dallas Mavericks,1,15-26,8,three point jumper,True,24,True,False
2008-11-02,15.1333333333,Atlanta Hawks,Dallas Mavericks,2,23-34,9,two point jumper,True,17,True,False
2008-11-02,23.6166666667,Atlanta Hawks,Dallas Mavericks,2,39-45,3,three point jumper,True,24,False,False
2008-11-02,34.9666666667,Atlanta Hawks,Dallas Mavericks,3,67-66,-3,two point jumper,True,18,False,False
2008-11-02,36.7166666667,Atlanta Hawks,Dallas Mavericks,4,71-71,-3,three point jumper,True,25,True,False
2008-11-02,42.5333333333,Atlanta Hawks,Dallas Mavericks,4,81-85,2,two point jumper,True,19,True,False
2008-11-02,44.45,Atlanta Hawks,Dallas Mavericks,4,85-89,1,three point jumper,True,26,True,False
2008-11-02,46.9666666667,Atlanta Hawks,Dallas Mavericks,4,90-93,2,free throw,True,15,True,False
2008-11-02,46.9666666667,Atlanta Hawks,Dallas Mavericks,4,90-93,2,free throw,True,15,False,False
2008-03-12,17.8166666667,Dallas Mavericks,Charlotte Bobcats,2,33-51,15,three point jumper,True,29,False,False
2008-03-12,35.4833333333,Dallas Mavericks,Charlotte Bobcats,3,66-97,29,two point jumper,True,16,True,False
2008-03-12,44.5166666667,Dallas Mavericks,Charlotte Bobcats,4,86-111,22,three point jumper,True,23,True,False
2008-03-12,47.2166666667,Dallas Mavericks,Charlotte Bobcats,4,90-116,24,two point shot,True,1,True,False
2008-03-16,11.0666666667,Dallas Mavericks,Miami Heat,1,33-8,23,layup,False,0,False,True
2008-03-16,15.7166666667,Dallas Mavericks,Miami Heat,2,42-18,22,layup,False,0,True,True
2008-03-16,35.1666666667,Dallas Mavericks,Miami Heat,3,79-51,26,two point jumper,False,19,True,True
2008-03-16,36.0,Dallas Mavericks,Miami Heat,3,84-53,28,three point jumper,False,39,False,True
2008-03-16,37.0,Dallas Mavericks,Miami Heat,4,84-53,29,two point jumper,False,19,False,True
2008-03-16,44.9666666667,Dallas Mavericks,Miami Heat,4,93-65,26,two point jumper,False,19,False,True
2008-03-23,14.0666666667,Dallas Mavericks,San Antonio Spurs,2,19-25,4,two point shot,True,8,True,False
2008-03-23,34.5,Dallas Mavericks,San Antonio Spurs,3,61-56,-7,two point shot,True,1,True,False
2008-04-08,21.3666666667,Dallas Mavericks,Oklahoma City Thunder,2,38-42,1,three point jumper,True,26,True,True
2008-04-08,22.6166666667,Dallas Mavericks,Oklahoma City Thunder,2,38-44,3,three point jumper,True,25,False,True
2008-04-08,23.85,Dallas Mavericks,Oklahoma City Thunder,2,42-46,2,two point jumper,True,23,False,True
2008-04-08,37.2166666667,Dallas Mavericks,Oklahoma City Thunder,4,65-73,5,three point jumper,True,25,True,True
2008-04-08,45.55,Dallas Mavericks,Oklahoma City Thunder,4,75-95,17,three point jumper,True,23,False,True
2008-04-10,17.1,Dallas Mavericks,Utah Jazz,2,26-33,5,two point jumper,True,10,False,True
2008-04-10,39.7666666667,Dallas Mavericks,Utah Jazz,4,73-72,-3,two point shot,True,5,False,True
2008-04-12,40.6666666667,Dallas Mavericks,Portland Trail Blazers,4,86-95,-11,two point jumper,False,17,True,False
2008-04-12,41.1,Dallas Mavericks,Portland Trail Blazers,4,86-95,-11,two point jumper,False,23,False,False
2008-04-12,41.3833333333,Dallas Mavericks,Portland Trail Blazers,4,89-95,-9,three point jumper,False,23,True,False
2008-04-12,42.2,Dallas Mavericks,Portland Trail Blazers,4,91-97,-8,layup,False,0,True,False
2008-04-12,42.6333333333,Dallas Mavericks,Portland Trail Blazers,4,93-99,-8,two point jumper,False,16,True,False
2008-04-13,12.0,Dallas Mavericks,Oklahoma City Thunder,1,25-19,4,two point jumper,False,17,False,False
2008-04-13,12.7,Dallas Mavericks,Oklahoma City Thunder,2,27-19,6,two point jumper,False,20,True,False
2008-04-13,14.1333333333,Dallas Mavericks,Oklahoma City Thunder,2,31-22,7,two point jumper,False,1,True,False
2008-04-13,35.4166666667,Dallas Mavericks,Oklahoma City Thunder,3,76-79,-5,two point jumper,False,14,True,False
2008-04-13,36.55,Dallas Mavericks,Oklahoma City Thunder,4,78-81,-5,two point jumper,False,9,False,False
2008-02-09,13.8333333333,Atlanta Hawks,Houston Rockets,2,21-36,-18,three point jumper,False,23,False,True
2008-02-09,14.3333333333,Atlanta Hawks,Houston Rockets,2,21-38,-19,two point jumper,False,17,False,True
2008-11-30,13.8166666667,Atlanta Hawks,New Orleans Pelicans,2,29-24,-7,two point shot,True,17,False,False
2008-11-30,17.35,Atlanta Hawks,New Orleans Pelicans,2,35-33,-5,three point jumper,True,26,True,False
2008-11-30,18.1666666667,Atlanta Hawks,New Orleans Pelicans,2,36-33,-5,two point jumper,True,19,False,False
2008-11-30,35.1666666667,Atlanta Hawks,New Orleans Pelicans,3,68-63,-8,three point jumper,True,26,True,False
2008-11-30,37.5666666667,Atlanta Hawks,New Orleans Pelicans,4,70-65,-7,two point jumper,True,17,True,False
2008-11-30,38.7166666667,Atlanta Hawks,New Orleans Pelicans,4,72-67,-8,three point jumper,True,28,False,False
2008-11-30,38.8833333333,Atlanta Hawks,New Orleans Pelicans,4,72-67,-7,two point jumper,True,20,False,False
2008-11-11,8.76666666667,Atlanta Hawks,Washington Wizards,1,22-14,-10,layup,True,0,False,True
2008-11-11,11.05,Atlanta Hawks,Washington Wizards,1,26-21,-8,three point jumper,True,23,False,True
2008-11-11,11.8833333333,Atlanta Hawks,Washington Wizards,1,26-22,-5,free throw,True,15,True,True
2008-11-11,11.8833333333,Atlanta Hawks,Washington Wizards,1,26-23,-4,free throw,True,15,True,True
2008-11-11,13.5,Atlanta Hawks,Washington Wizards,2,28-23,-8,three point jumper,True,25,False,True
2008-11-11,36.0,Atlanta Hawks,Washington Wizards,3,78-65,-15,two point jumper,True,12,False,True
2008-11-14,14.8833333333,Atlanta Hawks,Charlotte Bobcats,2,30-43,11,layup,True,0,True,True
2008-11-14,32.5666666667,Atlanta Hawks,Charlotte Bobcats,3,65-75,8,two point jumper,True,17,False,True
2008-11-14,33.7833333333,Atlanta Hawks,Charlotte Bobcats,3,70-77,5,two point jumper,True,19,False,True
2008-11-16,3.38333333333,Atlanta Hawks,Oklahoma City Thunder,1,6-8,0,two point jumper,True,18,True,False
2008-11-16,21.2166666667,Atlanta Hawks,Oklahoma City Thunder,2,49-41,-11,three point jumper,True,27,False,False
2008-11-16,27.8833333333,Atlanta Hawks,Oklahoma City Thunder,3,66-56,-12,two point jumper,True,14,True,False
2008-11-16,21.0833333333,Atlanta Hawks,Oklahoma City Thunder,6,118-118,-2,two point jumper,True,11,True,False
2008-11-16,21.7,Atlanta Hawks,Oklahoma City Thunder,6,118-118,-2,two point jumper,True,19,False,False
2008-11-16,24.1333333333,Atlanta Hawks,Oklahoma City Thunder,6,123-123,-2,layup,True,0,True,False
2008-11-21,8.75,Atlanta Hawks,Miami Heat,1,16-20,-6,two point jumper,False,15,True,True
2008-11-21,10.2833333333,Atlanta Hawks,Miami Heat,1,16-22,-8,two point jumper,False,13,False,True
2008-11-21,36.9666666667,Atlanta Hawks,Miami Heat,4,58-67,-12,three point jumper,False,25,False,True
2008-11-21,39.5166666667,Atlanta Hawks,Miami Heat,4,67-69,-5,three point jumper,False,25,True,True
2008-11-24,8.73333333333,Atlanta Hawks,Minnesota Timberwolves,1,8-20,-14,two point jumper,False,20,False,True
2008-11-24,11.5833333333,Atlanta Hawks,Minnesota Timberwolves,1,17-28,-14,three point jumper,False,27,True,True
2008-11-24,33.4333333333,Atlanta Hawks,Minnesota Timberwolves,3,62-73,-14,three point jumper,False,24,True,True
2008-11-24,35.3,Atlanta Hawks,Minnesota Timberwolves,3,64-75,-13,two point shot,False,4,False,True
2008-11-24,35.9666666667,Atlanta Hawks,Minnesota Timberwolves,3,64-75,-14,three point jumper,False,25,False,True
2008-11-24,36.3166666667,Atlanta Hawks,Minnesota Timberwolves,4,67-75,-11,three point jumper,False,25,True,True
2008-11-24,38.1833333333,Atlanta Hawks,Minnesota Timberwolves,4,69-75,-8,two point jumper,False,7,False,True
2008-11-24,39.2666666667,Atlanta Hawks,Minnesota Timberwolves,4,73-77,-6,two point jumper,False,18,True,True
2008-11-24,41.9166666667,Atlanta Hawks,Minnesota Timberwolves,4,81-78,0,three point jumper,False,25,False,True
2008-11-24,42.0666666667,Atlanta Hawks,Minnesota Timberwolves,4,83-78,3,two point shot,False,5,True,True
2008-11-24,45.5666666667,Atlanta Hawks,Minnesota Timberwolves,4,91-83,6,two point shot,False,1,False,True
2008-01-15,11.4833333333,Atlanta Hawks,Denver Nuggets,1,22-32,8,two point jumper,True,21,True,False
2008-01-15,16.8833333333,Atlanta Hawks,Denver Nuggets,2,31-47,15,free throw,True,15,False,False
2008-01-21,10.25,Atlanta Hawks,Portland Trail Blazers,1,14-21,4,three point jumper,True,27,True,False
2008-01-21,11.0333333333,Atlanta Hawks,Portland Trail Blazers,1,14-24,9,free throw,True,15,True,False
2008-01-21,11.0333333333,Atlanta Hawks,Portland Trail Blazers,1,14-25,10,free throw,True,15,True,False
2008-01-21,11.4,Atlanta Hawks,Portland Trail Blazers,1,16-26,9,free throw,True,15,True,False
2008-01-21,11.4,Atlanta Hawks,Portland Trail Blazers,1,16-27,10,free throw,True,15,True,False
2008-01-21,15.8166666667,Atlanta Hawks,Portland Trail Blazers,2,31-35,1,three point jumper,True,29,True,False
2008-01-21,16.4833333333,Atlanta Hawks,Portland Trail Blazers,2,34-38,1,three point jumper,True,27,True,False
2008-01-21,22.9,Atlanta Hawks,Portland Trail Blazers,2,50-48,-4,layup,True,0,False,False
2008-01-21,36.3833333333,Atlanta Hawks,Portland Trail Blazers,4,77-76,-3,two point jumper,True,19,False,False
2008-01-21,38.2166666667,Atlanta Hawks,Portland Trail Blazers,4,83-82,-4,three point jumper,True,26,True,False
2008-01-21,42.0333333333,Atlanta Hawks,Portland Trail Blazers,4,92-87,-7,layup,True,0,True,False
2008-01-23,9.25,Atlanta Hawks,Denver Nuggets,1,17-20,-5,two point jumper,False,23,True,False
2008-01-23,10.1666666667,Atlanta Hawks,Denver Nuggets,1,17-22,-8,three point jumper,False,25,False,False
2008-01-23,10.2333333333,Atlanta Hawks,Denver Nuggets,1,17-22,-8,three point jumper,False,23,False,False
2008-01-23,12.75,Atlanta Hawks,Denver Nuggets,2,19-29,-12,layup,False,0,True,False
2008-01-23,14.8333333333,Atlanta Hawks,Denver Nuggets,2,23-34,-13,two point jumper,False,17,False,False
2008-01-23,21.4833333333,Atlanta Hawks,Denver Nuggets,2,33-46,-15,two point jumper,False,20,False,False
2008-01-23,23.1,Atlanta Hawks,Denver Nuggets,2,40-50,-13,three point jumper,False,24,True,False
2008-01-23,34.3833333333,Atlanta Hawks,Denver Nuggets,3,66-76,-12,two point jumper,False,21,False,False
2008-01-23,38.3,Atlanta Hawks,Denver Nuggets,4,74-84,-12,two point jumper,False,19,True,False
2008-01-27,10.8666666667,Atlanta Hawks,Portland Trail Blazers,1,27-15,10,two point jumper,False,21,True,False
2008-01-27,11.2666666667,Atlanta Hawks,Portland Trail Blazers,1,27-15,10,two point jumper,False,20,False,False
2008-01-27,12.0,Atlanta Hawks,Portland Trail Blazers,1,29-19,7,three point jumper,False,40,False,False
2008-02-13,10.3833333333,Atlanta Hawks,Charlotte Bobcats,1,21-17,2,layup,False,0,True,True
2008-02-13,11.4833333333,Atlanta Hawks,Charlotte Bobcats,1,26-17,6,three point jumper,False,25,True,True
2008-02-13,11.9833333333,Atlanta Hawks,Charlotte Bobcats,1,29-19,7,three point jumper,False,26,True,True
2008-02-13,15.3,Atlanta Hawks,Charlotte Bobcats,2,36-27,7,two point jumper,False,18,True,True
2008-02-13,30.8166666667,Atlanta Hawks,Charlotte Bobcats,3,59-52,5,two point jumper,False,10,False,True
2008-02-13,30.9833333333,Atlanta Hawks,Charlotte Bobcats,3,61-52,7,layup,False,0,True,True
2008-02-13,33.45,Atlanta Hawks,Charlotte Bobcats,3,67-61,4,two point shot,False,1,True,True
2008-02-13,34.0833333333,Atlanta Hawks,Charlotte Bobcats,3,67-61,4,layup,False,0,False,True
2008-02-13,39.4,Atlanta Hawks,Charlotte Bobcats,4,79-71,6,two point jumper,False,12,False,True
2008-02-13,42.85,Atlanta Hawks,Charlotte Bobcats,4,86-80,4,two point jumper,False,19,False,True
2008-02-13,44.55,Atlanta Hawks,Charlotte Bobcats,4,88-84,1,three point jumper,False,26,False,True
2008-02-13,46.5166666667,Atlanta Hawks,Charlotte Bobcats,4,88-88,-1,free throw,False,15,False,True
2008-02-13,46.5166666667,Atlanta Hawks,Charlotte Bobcats,4,88-88,-1,free throw,False,15,False,True
2008-02-13,47.5333333333,Atlanta Hawks,Charlotte Bobcats,4,90-90,-2,two point shot,False,9,True,True
2008-02-13,19.5,Atlanta Hawks,Charlotte Bobcats,5,98-96,-1,three point jumper,False,28,True,True
2008-02-13,20.1333333333,Atlanta Hawks,Charlotte Bobcats,5,98-96,0,two point jumper,False,16,False,True
2009-11-07,46.75,Milwaukee Bucks,Boston Celtics,4,89-101,-14,layup,False,0,True,True
2009-02-08,23.9666666667,Orlando Magic,Brooklyn Nets,2,45-58,12,free throw,True,15,True,False
2009-02-08,23.9666666667,Orlando Magic,Brooklyn Nets,2,45-59,13,free throw,True,15,True,False
2009-11-02,12.8,Milwaukee Bucks,New York Knicks,2,27-23,2,two point jumper,False,1,False,True
2009-11-02,16.0666666667,Milwaukee Bucks,New York Knicks,2,31-31,-2,two point jumper,False,7,False,True
2009-11-21,35.5166666667,Milwaukee Bucks,New York Knicks,3,60-72,9,three point jumper,True,27,True,False
2009-11-21,37.8833333333,Milwaukee Bucks,New York Knicks,4,60-78,16,layup,True,0,False,False
2009-11-21,38.5166666667,Milwaukee Bucks,New York Knicks,4,60-81,19,two point jumper,True,18,True,False
2009-11-21,39.1333333333,Milwaukee Bucks,New York Knicks,4,62-84,19,three point jumper,True,23,True,False
2009-11-21,41.5666666667,Milwaukee Bucks,New York Knicks,4,67-94,26,free throw,True,15,True,False
2009-11-21,44.4166666667,Milwaukee Bucks,New York Knicks,4,76-99,21,two point jumper,True,12,False,False
2009-11-21,46.3666666667,Milwaukee Bucks,New York Knicks,4,82-102,18,two point jumper,True,14,False,False
2009-12-19,12.9,Milwaukee Bucks,New York Knicks,2,26-17,7,two point jumper,False,22,True,False
2009-12-19,14.5666666667,Milwaukee Bucks,New York Knicks,2,33-17,13,three point jumper,False,25,True,False
2009-12-19,16.95,Milwaukee Bucks,New York Knicks,2,39-28,9,two point jumper,False,21,True,False
2009-12-19,22.25,Milwaukee Bucks,New York Knicks,2,53-37,14,two point jumper,False,18,True,False
2009-12-19,35.9666666667,Milwaukee Bucks,New York Knicks,3,83-63,17,three point jumper,False,25,False,False
2009-12-19,36.8666666667,Milwaukee Bucks,New York Knicks,4,85-63,20,two point jumper,False,1,True,False
2009-12-19,39.3333333333,Milwaukee Bucks,New York Knicks,4,91-67,22,two point shot,False,1,True,False
2009-01-07,12.0,Milwaukee Bucks,Philadelphia 76ers,1,30-25,-7,two point jumper,True,15,True,False
2009-01-07,15.6833333333,Milwaukee Bucks,Philadelphia 76ers,2,36-36,-3,three point jumper,True,25,True,False
2009-12-10,21.0166666667,Milwaukee Bucks,Golden State Warriors,2,45-50,-8,three point jumper,False,27,True,True
2009-12-10,22.9166666667,Milwaukee Bucks,Golden State Warriors,2,47-55,-10,two point jumper,False,15,True,True
2009-12-10,23.8,Milwaukee Bucks,Golden State Warriors,2,47-55,-10,two point shot,False,12,False,True
2009-12-10,38.5,Milwaukee Bucks,Golden State Warriors,4,84-91,-9,two point shot,False,19,True,True
2009-12-10,41.6666666667,Milwaukee Bucks,Golden State Warriors,4,86-100,-16,two point jumper,False,5,False,True
2009-12-07,30.35,Milwaukee Bucks,Los Angeles Lakers,3,39-64,-27,two point jumper,False,19,False,True
2009-12-07,30.9166666667,Milwaukee Bucks,Los Angeles Lakers,3,41-64,-25,two point shot,False,8,False,True
2009-12-07,31.45,Milwaukee Bucks,Los Angeles Lakers,3,43-64,-23,two point jumper,False,17,True,True
2009-12-07,32.4833333333,Milwaukee Bucks,Los Angeles Lakers,3,43-68,-26,free throw,False,15,False,True
2009-12-07,33.0833333333,Milwaukee Bucks,Los Angeles Lakers,3,46-70,-27,three point jumper,False,24,True,True
2009-12-07,33.75,Milwaukee Bucks,Los Angeles Lakers,3,47-72,-26,free throw,False,15,True,True
2009-12-07,33.75,Milwaukee Bucks,Los Angeles Lakers,3,48-72,-25,free throw,False,15,True,True
2009-12-07,34.7833333333,Milwaukee Bucks,Los Angeles Lakers,3,52-72,-22,two point jumper,False,20,False,True
2009-12-07,34.9,Milwaukee Bucks,Los Angeles Lakers,3,52-72,-23,three point jumper,False,25,False,True
2009-12-07,35.2833333333,Milwaukee Bucks,Los Angeles Lakers,3,52-72,-23,three point jumper,False,23,False,True
2009-12-07,37.95,Milwaukee Bucks,Los Angeles Lakers,4,61-78,-20,three point jumper,False,26,True,True
2009-12-07,38.7,Milwaukee Bucks,Los Angeles Lakers,4,61-80,-21,two point shot,False,6,False,True
2009-12-07,42.35,Milwaukee Bucks,Los Angeles Lakers,4,68-89,-23,two point jumper,False,23,False,True
2009-12-07,47.7,Milwaukee Bucks,Los Angeles Lakers,4,92-105,-15,two point jumper,False,21,False,True
2009-01-24,36.25,Milwaukee Bucks,Sacramento Kings,4,82-84,0,two point jumper,True,14,False,True
2009-01-24,38.7,Milwaukee Bucks,Sacramento Kings,4,91-90,-3,two point shot,True,6,True,True
2009-01-24,40.1333333333,Milwaukee Bucks,Sacramento Kings,4,93-95,-1,three point jumper,True,27,True,True
2009-01-24,42.3833333333,Milwaukee Bucks,Sacramento Kings,4,96-95,-3,layup,True,0,False,True
2009-10-28,11.7,Milwaukee Bucks,Chicago Bulls,1,24-26,-4,two point jumper,False,15,False,True
2009-10-28,11.7166666667,Milwaukee Bucks,Chicago Bulls,1,26-26,-2,two point jumper,False,10,True,True
2009-10-28,14.1833333333,Milwaukee Bucks,Chicago Bulls,2,32-30,0,two point jumper,False,14,True,True
2009-10-28,14.55,Milwaukee Bucks,Chicago Bulls,2,33-30,2,free throw,False,15,True,True
2009-10-28,14.55,Milwaukee Bucks,Chicago Bulls,2,34-30,3,free throw,False,15,True,True
2009-10-28,23.6833333333,Milwaukee Bucks,Chicago Bulls,2,52-54,-4,two point jumper,False,7,False,True
2009-10-28,31.6,Milwaukee Bucks,Chicago Bulls,3,69-68,-1,two point jumper,False,21,False,True
2009-10-28,37.75,Milwaukee Bucks,Chicago Bulls,4,77-86,-11,layup,False,0,False,True
2009-03-11,40.6,Orlando Magic,Chicago Bulls,4,61-96,33,two point jumper,True,22,True,False
2009-03-11,43.6666666667,Orlando Magic,Chicago Bulls,4,64-99,33,two point jumper,True,14,True,False
2009-04-03,43.1333333333,Orlando Magic,Cleveland Cavaliers,4,72-106,31,three point jumper,True,25,True,False
2009-04-03,43.7,Orlando Magic,Cleveland Cavaliers,4,72-106,31,three point jumper,True,27,False,False
2009-04-03,47.15,Orlando Magic,Cleveland Cavaliers,4,82-113,28,three point jumper,True,26,True,False
2009-11-28,14.3166666667,Milwaukee Bucks,Detroit Pistons,2,29-36,-10,three point jumper,False,24,True,True
2009-11-28,22.3,Milwaukee Bucks,Detroit Pistons,2,45-58,-15,two point jumper,False,18,False,True
2009-12-27,12.6333333333,Milwaukee Bucks,Detroit Pistons,2,27-21,-9,three point jumper,True,27,False,False
2009-12-27,36.4,Milwaukee Bucks,Detroit Pistons,4,73-55,-21,three point jumper,True,23,False,False
2009-12-27,36.7,Milwaukee Bucks,Detroit Pistons,4,73-55,-21,three point jumper,True,26,False,False
2009-12-27,38.3166666667,Milwaukee Bucks,Detroit Pistons,4,77-57,-23,three point jumper,True,27,False,False
2009-12-27,39.8166666667,Milwaukee Bucks,Detroit Pistons,4,77-59,-20,two point jumper,True,19,False,False
2009-12-27,42.8833333333,Milwaukee Bucks,Detroit Pistons,4,82-64,-21,three point jumper,True,26,False,False
2009-12-27,47.3833333333,Milwaukee Bucks,Detroit Pistons,4,85-73,-13,free throw,True,15,True,False
2009-12-27,47.3833333333,Milwaukee Bucks,Detroit Pistons,4,85-74,-12,free throw,True,15,True,False
2009-01-28,6.0,Milwaukee Bucks,Indiana Pacers,1,10-21,-13,two point shot,False,1,True,True
2009-01-28,36.75,Milwaukee Bucks,Indiana Pacers,4,78-84,-9,three point jumper,False,26,False,True
2009-10-29,34.9333333333,Milwaukee Bucks,Oklahoma City Thunder,3,77-55,20,two point shot,False,1,True,True
2009-10-29,35.4166666667,Milwaukee Bucks,Oklahoma City Thunder,3,79-57,20,two point jumper,False,11,True,True
2009-11-12,17.1333333333,Milwaukee Bucks,San Antonio Spurs,2,31-21,-12,two point jumper,True,18,False,True
2009-11-12,18.4833333333,Milwaukee Bucks,San Antonio Spurs,2,34-23,-14,three point jumper,True,25,False,True
2009-11-12,18.8833333333,Milwaukee Bucks,San Antonio Spurs,2,34-25,-11,two point jumper,True,16,True,True
2009-11-18,11.35,Milwaukee Bucks,Denver Nuggets,1,26-32,-9,three point jumper,False,24,True,False
2009-11-18,13.0833333333,Milwaukee Bucks,Denver Nuggets,2,30-34,-7,three point jumper,False,26,False,False
2009-11-18,13.4666666667,Milwaukee Bucks,Denver Nuggets,2,30-34,-6,two point jumper,False,1,False,False
2009-11-18,43.45,Milwaukee Bucks,Denver Nuggets,4,94-108,-16,two point jumper,False,18,True,False
2009-11-18,45.3333333333,Milwaukee Bucks,Denver Nuggets,4,100-111,-13,two point jumper,False,1,False,False
2009-11-22,35.15,Milwaukee Bucks,Charlotte Bobcats,3,62-52,7,three point jumper,False,25,True,True
2009-11-22,41.6666666667,Milwaukee Bucks,Charlotte Bobcats,4,71-61,7,three point jumper,False,23,True,True
2009-11-22,43.45,Milwaukee Bucks,Charlotte Bobcats,4,71-66,3,layup,False,0,False,True
2009-11-24,9.46666666667,Milwaukee Bucks,Orlando Magic,1,20-26,-8,two point jumper,False,6,True,False
2009-11-24,11.4666666667,Milwaukee Bucks,Orlando Magic,1,23-30,-9,two point jumper,False,20,True,False
2009-11-24,12.4,Milwaukee Bucks,Orlando Magic,2,23-35,-14,two point jumper,False,5,False,False
2009-11-24,12.4666666667,Milwaukee Bucks,Orlando Magic,2,23-35,-14,two point shot,False,10,False,False
2009-11-24,33.75,Milwaukee Bucks,Orlando Magic,3,68-79,-13,two point jumper,False,16,True,False
2009-11-24,34.75,Milwaukee Bucks,Orlando Magic,3,71-83,-13,free throw,False,15,True,False
2009-11-24,34.75,Milwaukee Bucks,Orlando Magic,3,72-83,-12,free throw,False,15,True,False
2009-11-24,36.0,Milwaukee Bucks,Orlando Magic,3,74-85,-14,three point jumper,False,23,False,False
2009-11-24,36.2,Milwaukee Bucks,Orlando Magic,4,74-85,-13,layup,False,0,False,False
2009-11-24,38.8333333333,Milwaukee Bucks,Orlando Magic,4,76-89,-15,layup,False,0,False,False
2009-11-24,39.55,Milwaukee Bucks,Orlando Magic,4,79-89,-13,three point jumper,False,26,True,False
2009-11-24,42.45,Milwaukee Bucks,Orlando Magic,4,88-94,-9,three point jumper,False,23,True,False
2009-11-26,16.1,Milwaukee Bucks,Atlanta Hawks,2,32-36,-6,two point jumper,False,20,True,True
2009-11-26,18.7,Milwaukee Bucks,Atlanta Hawks,2,40-39,-1,two point jumper,False,17,True,True
2009-11-26,19.8166666667,Milwaukee Bucks,Atlanta Hawks,2,40-42,-4,two point jumper,False,8,False,True
