date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-19,21.8,Sacramento Kings,Portland Trail Blazers,2,41-42,-1,two point jumper,True,7,False,False
2011-01-19,24.45,Sacramento Kings,Portland Trail Blazers,3,49-48,-3,layup,True,0,False,False
2011-01-19,28.3166666667,Sacramento Kings,Portland Trail Blazers,3,53-52,-3,two point jumper,True,4,True,False
2011-01-19,28.3166666667,Sacramento Kings,Portland Trail Blazers,3,53-53,-1,free throw,True,15,True,False
2011-01-19,28.85,Sacramento Kings,Portland Trail Blazers,3,53-53,-2,layup,True,0,False,False
2011-01-19,31.7333333333,Sacramento Kings,Portland Trail Blazers,3,57-58,-1,two point jumper,True,17,False,False
2011-01-19,33.0333333333,Sacramento Kings,Portland Trail Blazers,3,59-58,-3,two point jumper,True,1,False,False
2011-01-24,0.25,Sacramento Kings,Portland Trail Blazers,1,1-0,0,free throw,False,15,True,True
2011-01-24,0.25,Sacramento Kings,Portland Trail Blazers,1,1-0,0,free throw,False,15,False,True
2011-01-24,1.01666666667,Sacramento Kings,Portland Trail Blazers,1,3-0,1,two point jumper,False,19,True,True
2011-01-24,4.03333333333,Sacramento Kings,Portland Trail Blazers,1,8-4,2,layup,False,0,True,True
2011-01-24,11.8166666667,Sacramento Kings,Portland Trail Blazers,1,24-20,2,two point jumper,False,12,False,True
2011-01-24,12.6833333333,Sacramento Kings,Portland Trail Blazers,2,27-22,3,two point shot,False,1,True,True
2011-01-24,15.3166666667,Sacramento Kings,Portland Trail Blazers,2,31-24,5,two point jumper,False,21,True,True
2011-01-24,24.9666666667,Sacramento Kings,Portland Trail Blazers,3,47-46,-1,two point jumper,False,18,True,True
2011-01-24,36.25,Sacramento Kings,Portland Trail Blazers,4,70-65,4,free throw,False,15,False,True
2011-01-24,36.25,Sacramento Kings,Portland Trail Blazers,4,71-65,5,free throw,False,15,True,True
2011-01-24,36.8833333333,Sacramento Kings,Portland Trail Blazers,4,73-65,6,two point jumper,False,20,True,True
2011-01-25,2.75,Sacramento Kings,Charlotte Bobcats,1,3-3,-1,free throw,True,15,False,False
2011-01-25,2.75,Sacramento Kings,Charlotte Bobcats,1,3-4,0,free throw,True,15,True,False
2011-01-25,3.5,Sacramento Kings,Charlotte Bobcats,1,5-4,-3,two point jumper,True,19,False,False
2011-01-25,3.55,Sacramento Kings,Charlotte Bobcats,1,5-5,-1,free throw,True,15,True,False
2011-01-25,3.55,Sacramento Kings,Charlotte Bobcats,1,5-5,-1,free throw,True,15,False,False
2011-01-25,14.0666666667,Sacramento Kings,Charlotte Bobcats,2,25-21,-6,two point jumper,True,10,False,False
2011-01-25,15.6166666667,Sacramento Kings,Charlotte Bobcats,2,29-27,-4,two point jumper,True,13,True,False
2011-01-25,16.35,Sacramento Kings,Charlotte Bobcats,2,31-27,-6,two point jumper,True,16,False,False
2011-01-25,26.7,Sacramento Kings,Charlotte Bobcats,3,59-48,-12,free throw,True,15,True,False
2011-01-25,26.7,Sacramento Kings,Charlotte Bobcats,3,59-48,-12,free throw,True,15,False,False
2011-01-25,27.4666666667,Sacramento Kings,Charlotte Bobcats,3,61-49,-13,free throw,True,15,True,False
2011-01-25,27.4666666667,Sacramento Kings,Charlotte Bobcats,3,61-50,-12,free throw,True,15,True,False
2011-01-25,28.0,Sacramento Kings,Charlotte Bobcats,3,61-50,-13,dunk,True,0,False,False
2011-01-25,38.05,Sacramento Kings,Charlotte Bobcats,4,78-72,-8,two point jumper,True,15,True,False
2011-01-25,39.0,Sacramento Kings,Charlotte Bobcats,4,79-74,-7,two point jumper,True,1,False,False
2011-01-25,39.65,Sacramento Kings,Charlotte Bobcats,4,79-74,-7,two point shot,True,8,False,False
2011-01-29,0.8,Sacramento Kings,New Orleans Pelicans,1,0-2,0,two point jumper,True,15,True,False
2011-01-29,1.43333333333,Sacramento Kings,New Orleans Pelicans,1,0-4,2,two point jumper,True,17,True,False
2011-01-29,3.55,Sacramento Kings,New Orleans Pelicans,1,8-8,-2,two point jumper,True,6,False,False
2011-01-29,3.56666666667,Sacramento Kings,New Orleans Pelicans,1,8-10,0,layup,True,0,True,False
2011-01-29,4.16666666667,Sacramento Kings,New Orleans Pelicans,1,10-12,0,dunk,True,0,True,False
2011-01-29,5.78333333333,Sacramento Kings,New Orleans Pelicans,1,12-19,5,two point jumper,True,21,True,False
2011-01-29,7.31666666667,Sacramento Kings,New Orleans Pelicans,1,16-22,4,two point shot,True,1,False,False
2011-01-29,9.21666666667,Sacramento Kings,New Orleans Pelicans,1,18-22,2,two point jumper,True,19,False,False
2011-01-29,17.45,Sacramento Kings,New Orleans Pelicans,2,29-41,10,dunk,True,0,True,False
2011-01-29,17.95,Sacramento Kings,New Orleans Pelicans,2,29-43,12,layup,True,0,True,False
2011-01-29,19.1333333333,Sacramento Kings,New Orleans Pelicans,2,33-47,12,two point shot,True,13,True,False
2011-01-29,21.2,Sacramento Kings,New Orleans Pelicans,2,37-51,13,free throw,True,15,False,False
2011-01-29,21.2,Sacramento Kings,New Orleans Pelicans,2,37-52,14,free throw,True,15,True,False
2011-01-29,22.1833333333,Sacramento Kings,New Orleans Pelicans,2,37-53,15,free throw,True,15,True,False
2011-01-29,22.1833333333,Sacramento Kings,New Orleans Pelicans,2,37-54,16,free throw,True,15,True,False
2011-01-29,24.6333333333,Sacramento Kings,New Orleans Pelicans,3,46-56,8,two point jumper,True,21,False,False
2011-01-29,26.7,Sacramento Kings,New Orleans Pelicans,3,51-58,5,two point jumper,True,18,False,False
2011-01-29,27.8333333333,Sacramento Kings,New Orleans Pelicans,3,53-63,8,two point jumper,True,1,True,False
2011-01-29,35.0333333333,Sacramento Kings,New Orleans Pelicans,3,64-75,9,two point jumper,True,15,True,False
2011-01-29,35.5,Sacramento Kings,New Orleans Pelicans,3,64-75,9,two point jumper,True,13,False,False
2011-01-29,36.0,Sacramento Kings,New Orleans Pelicans,3,67-76,7,two point jumper,True,21,False,False
2011-01-29,37.6333333333,Sacramento Kings,New Orleans Pelicans,4,72-80,6,two point shot,True,10,True,False
2011-01-29,45.4833333333,Sacramento Kings,New Orleans Pelicans,4,92-96,2,two point jumper,True,12,False,False
2011-02-04,2.8,Sacramento Kings,San Antonio Spurs,1,7-2,-7,two point jumper,True,18,False,False
2011-02-04,4.73333333333,Sacramento Kings,San Antonio Spurs,1,14-4,-12,two point jumper,True,19,False,False
2011-02-04,7.48333333333,Sacramento Kings,San Antonio Spurs,1,18-8,-12,two point jumper,True,9,False,False
2011-02-04,7.91666666667,Sacramento Kings,San Antonio Spurs,1,20-10,-12,two point jumper,True,5,True,False
2011-02-04,8.51666666667,Sacramento Kings,San Antonio Spurs,1,22-10,-14,two point shot,True,11,False,False
2011-02-04,11.1,Sacramento Kings,San Antonio Spurs,1,29-18,-12,free throw,True,15,False,False
2011-02-04,11.1,Sacramento Kings,San Antonio Spurs,1,29-19,-11,free throw,True,15,True,False
2011-02-04,19.5666666667,Sacramento Kings,San Antonio Spurs,2,54-32,-24,two point jumper,True,1,False,False
2011-02-04,24.2666666667,Sacramento Kings,San Antonio Spurs,3,61-45,-18,two point shot,True,6,True,False
2011-02-04,46.85,Sacramento Kings,San Antonio Spurs,4,111-96,-17,two point jumper,True,18,True,False
2011-02-07,2.3,Sacramento Kings,Utah Jazz,1,6-5,-3,two point jumper,True,16,False,False
2011-02-07,3.31666666667,Sacramento Kings,Utah Jazz,1,8-9,-1,two point jumper,True,4,True,False
2011-02-07,15.55,Sacramento Kings,Utah Jazz,2,36-39,2,free throw,True,15,True,False
2011-02-07,15.55,Sacramento Kings,Utah Jazz,2,36-39,2,free throw,True,15,False,False
2011-02-07,19.6,Sacramento Kings,Utah Jazz,2,43-51,6,layup,True,0,True,False
2011-02-07,21.7666666667,Sacramento Kings,Utah Jazz,2,49-51,0,two point jumper,True,14,False,False
2011-02-07,22.15,Sacramento Kings,Utah Jazz,2,51-53,0,two point jumper,True,20,True,False
2011-02-07,25.0833333333,Sacramento Kings,Utah Jazz,3,55-59,3,free throw,True,15,True,False
2011-02-07,25.0833333333,Sacramento Kings,Utah Jazz,3,55-60,4,free throw,True,15,True,False
2011-02-07,26.8833333333,Sacramento Kings,Utah Jazz,3,61-62,-1,two point jumper,True,5,False,False
2011-02-07,28.3166666667,Sacramento Kings,Utah Jazz,3,62-67,4,free throw,True,15,True,False
2011-02-07,28.3166666667,Sacramento Kings,Utah Jazz,3,62-68,5,free throw,True,15,True,False
2011-02-07,30.2333333333,Sacramento Kings,Utah Jazz,3,66-73,5,two point jumper,True,7,False,False
2011-02-07,30.2833333333,Sacramento Kings,Utah Jazz,3,66-73,5,two point shot,True,1,False,False
2011-02-07,32.65,Sacramento Kings,Utah Jazz,3,70-79,7,two point jumper,True,4,True,False
2011-02-07,33.3666666667,Sacramento Kings,Utah Jazz,3,72-79,5,two point jumper,True,17,False,False
2011-02-07,34.2833333333,Sacramento Kings,Utah Jazz,3,72-81,8,free throw,True,15,True,False
2011-02-07,34.2833333333,Sacramento Kings,Utah Jazz,3,72-82,9,free throw,True,15,True,False
2011-02-07,35.9833333333,Sacramento Kings,Utah Jazz,3,78-86,6,two point jumper,True,6,True,False
2011-02-07,35.9833333333,Sacramento Kings,Utah Jazz,3,78-87,8,free throw,True,15,True,False
2011-02-07,40.7,Sacramento Kings,Utah Jazz,4,91-95,2,two point shot,True,3,True,False
2011-02-07,45.4333333333,Sacramento Kings,Utah Jazz,4,101-101,-2,layup,True,0,True,False
2011-02-07,45.9833333333,Sacramento Kings,Utah Jazz,4,101-101,-2,two point jumper,True,1,False,False
2011-02-07,46.9333333333,Sacramento Kings,Utah Jazz,4,105-103,-4,layup,True,0,True,False
2011-02-07,46.9333333333,Sacramento Kings,Utah Jazz,4,105-104,-2,free throw,True,15,True,False
2011-02-09,2.43333333333,Sacramento Kings,Dallas Mavericks,1,2-0,-4,two point jumper,True,8,False,False
2011-02-09,2.83333333333,Sacramento Kings,Dallas Mavericks,1,4-2,-4,two point jumper,True,19,True,False
2011-02-09,8.43333333333,Sacramento Kings,Dallas Mavericks,1,17-16,-3,two point shot,True,2,False,False
2011-02-09,18.2833333333,Sacramento Kings,Dallas Mavericks,2,37-43,4,tip shot,True,0,True,False
2011-02-09,18.9166666667,Sacramento Kings,Dallas Mavericks,2,37-43,4,two point jumper,True,15,False,False
2011-02-09,20.4333333333,Sacramento Kings,Dallas Mavericks,2,41-43,0,two point jumper,True,6,False,False
2011-02-09,24.8833333333,Sacramento Kings,Dallas Mavericks,3,58-49,-11,two point jumper,True,1,True,False
2011-02-09,27.25,Sacramento Kings,Dallas Mavericks,3,60-55,-7,two point jumper,True,15,True,False
2011-02-09,28.9833333333,Sacramento Kings,Dallas Mavericks,3,64-59,-7,two point shot,True,1,True,False
2011-02-09,28.9833333333,Sacramento Kings,Dallas Mavericks,3,64-59,-6,free throw,True,15,False,False
2011-02-09,29.7,Sacramento Kings,Dallas Mavericks,3,66-61,-7,two point jumper,True,20,True,False
2011-02-09,30.95,Sacramento Kings,Dallas Mavericks,3,67-65,-3,free throw,True,15,True,False
2011-02-09,30.95,Sacramento Kings,Dallas Mavericks,3,67-66,-2,free throw,True,15,True,False
2011-02-09,31.4833333333,Sacramento Kings,Dallas Mavericks,3,67-66,-3,two point jumper,True,4,False,False
2011-02-09,33.0666666667,Sacramento Kings,Dallas Mavericks,3,70-68,-4,layup,True,0,True,False
2011-02-09,42.8166666667,Sacramento Kings,Dallas Mavericks,4,91-89,-4,two point shot,True,8,True,False
2011-02-09,45.4833333333,Sacramento Kings,Dallas Mavericks,4,94-93,-3,two point jumper,True,6,False,False
2011-02-09,46.6166666667,Sacramento Kings,Dallas Mavericks,4,100-96,-5,free throw,True,15,True,False
2011-02-09,46.6166666667,Sacramento Kings,Dallas Mavericks,4,100-96,-5,free throw,True,15,False,False
2011-02-12,1.63333333333,Sacramento Kings,Oklahoma City Thunder,1,2-6,2,two point shot,True,5,True,False
2011-02-12,4.7,Sacramento Kings,Oklahoma City Thunder,1,8-14,4,two point shot,True,4,True,False
2011-02-12,6.88333333333,Sacramento Kings,Oklahoma City Thunder,1,12-16,2,two point jumper,True,5,False,False
2011-02-12,6.95,Sacramento Kings,Oklahoma City Thunder,1,12-18,4,dunk,True,0,True,False
2011-02-12,19.5333333333,Sacramento Kings,Oklahoma City Thunder,2,40-33,-9,two point jumper,True,9,False,False
2011-02-12,20.1166666667,Sacramento Kings,Oklahoma City Thunder,2,42-34,-10,two point jumper,True,4,False,False
2011-02-12,23.0,Sacramento Kings,Oklahoma City Thunder,2,50-42,-10,two point jumper,True,6,False,False
2011-02-12,23.0166666667,Sacramento Kings,Oklahoma City Thunder,2,50-42,-10,tip shot,True,0,False,False
2011-02-12,23.4333333333,Sacramento Kings,Oklahoma City Thunder,2,50-44,-8,layup,True,0,True,False
2011-02-12,23.4333333333,Sacramento Kings,Oklahoma City Thunder,2,50-45,-6,free throw,True,15,True,False
2011-02-12,24.2666666667,Sacramento Kings,Oklahoma City Thunder,3,54-45,-11,two point jumper,True,4,False,False
2011-02-12,26.0166666667,Sacramento Kings,Oklahoma City Thunder,3,56-45,-13,two point jumper,True,21,False,False
2011-02-12,26.8,Sacramento Kings,Oklahoma City Thunder,3,56-45,-13,two point jumper,True,11,False,False
2011-02-12,38.2666666667,Sacramento Kings,Oklahoma City Thunder,4,83-74,-10,free throw,True,15,False,False
2011-02-12,38.2666666667,Sacramento Kings,Oklahoma City Thunder,4,83-74,-10,free throw,True,15,False,False
2011-02-12,40.3166666667,Sacramento Kings,Oklahoma City Thunder,4,89-77,-13,free throw,True,15,True,False
2011-02-12,40.3166666667,Sacramento Kings,Oklahoma City Thunder,4,89-77,-13,free throw,True,15,False,False
2011-02-12,41.7,Sacramento Kings,Oklahoma City Thunder,4,89-80,-10,free throw,True,15,True,False
2011-02-12,41.7,Sacramento Kings,Oklahoma City Thunder,4,89-81,-9,free throw,True,15,True,False
2011-02-12,42.2,Sacramento Kings,Oklahoma City Thunder,4,91-83,-10,tip shot,True,0,True,False
2011-02-15,6.98333333333,Sacramento Kings,Oklahoma City Thunder,1,9-23,-16,two point shot,False,14,False,True
2011-02-15,8.81666666667,Sacramento Kings,Oklahoma City Thunder,1,16-29,-15,two point shot,False,2,True,True
2011-02-15,9.35,Sacramento Kings,Oklahoma City Thunder,1,16-31,-17,hook shot,False,4,False,True
2011-02-15,11.4333333333,Sacramento Kings,Oklahoma City Thunder,1,21-37,-17,free throw,False,15,True,True
2011-02-15,11.4333333333,Sacramento Kings,Oklahoma City Thunder,1,22-37,-16,free throw,False,15,True,True
2011-02-15,12.3333333333,Sacramento Kings,Oklahoma City Thunder,2,26-37,-13,two point shot,False,1,True,True
2011-02-15,13.15,Sacramento Kings,Oklahoma City Thunder,2,26-39,-15,two point jumper,False,17,False,True
2011-02-15,15.2166666667,Sacramento Kings,Oklahoma City Thunder,2,31-43,-13,free throw,False,15,True,True
2011-02-15,15.2166666667,Sacramento Kings,Oklahoma City Thunder,2,31-43,-13,free throw,False,15,False,True
2011-02-15,16.6,Sacramento Kings,Oklahoma City Thunder,2,31-49,-20,two point jumper,False,5,False,True
2011-02-15,20.1833333333,Sacramento Kings,Oklahoma City Thunder,2,37-58,-23,layup,False,0,False,True
2011-02-15,20.5333333333,Sacramento Kings,Oklahoma City Thunder,2,39-60,-23,hook shot,False,4,True,True
2011-02-15,21.0833333333,Sacramento Kings,Oklahoma City Thunder,2,41-60,-21,layup,False,0,True,True
2011-02-15,21.0833333333,Sacramento Kings,Oklahoma City Thunder,2,42-60,-19,free throw,False,15,True,True
2011-02-15,21.6666666667,Sacramento Kings,Oklahoma City Thunder,2,43-63,-21,free throw,False,15,True,True
2011-02-15,21.6666666667,Sacramento Kings,Oklahoma City Thunder,2,44-63,-20,free throw,False,15,True,True
2011-02-15,24.25,Sacramento Kings,Oklahoma City Thunder,3,50-68,-20,two point jumper,False,18,False,True
2011-02-15,27.3333333333,Sacramento Kings,Oklahoma City Thunder,3,54-78,-26,two point jumper,False,17,False,True
2011-02-15,27.6333333333,Sacramento Kings,Oklahoma City Thunder,3,56-78,-24,two point shot,False,1,True,True
2011-02-15,36.3833333333,Sacramento Kings,Oklahoma City Thunder,4,77-102,-27,dunk,False,0,True,True
2011-02-15,37.2666666667,Sacramento Kings,Oklahoma City Thunder,4,77-104,-28,free throw,False,15,False,True
2011-02-15,37.2666666667,Sacramento Kings,Oklahoma City Thunder,4,78-104,-27,free throw,False,15,True,True
2011-02-15,38.8833333333,Sacramento Kings,Oklahoma City Thunder,4,80-107,-29,two point shot,False,4,True,True
2011-02-16,0.3,Sacramento Kings,Dallas Mavericks,1,0-0,-2,layup,False,0,False,False
2011-02-16,0.766666666667,Sacramento Kings,Dallas Mavericks,1,2-0,0,two point shot,False,13,False,False
2011-02-16,1.25,Sacramento Kings,Dallas Mavericks,1,5-0,3,two point jumper,False,21,True,False
2011-02-16,3.56666666667,Sacramento Kings,Dallas Mavericks,1,5-6,-3,layup,False,0,False,False
2011-02-16,5.75,Sacramento Kings,Dallas Mavericks,1,9-10,-3,two point jumper,False,16,False,False
2011-02-16,8.28333333333,Sacramento Kings,Dallas Mavericks,1,18-15,1,two point shot,False,1,True,False
2011-02-16,11.8,Sacramento Kings,Dallas Mavericks,1,25-25,-2,two point jumper,False,20,False,False
2011-02-16,18.2833333333,Sacramento Kings,Dallas Mavericks,2,39-48,-11,two point shot,False,4,True,False
2011-02-16,19.2333333333,Sacramento Kings,Dallas Mavericks,2,41-50,-11,two point jumper,False,21,True,False
2011-02-16,23.3833333333,Sacramento Kings,Dallas Mavericks,2,48-58,-11,free throw,False,15,True,False
2011-02-16,23.3833333333,Sacramento Kings,Dallas Mavericks,2,48-58,-11,free throw,False,15,False,False
2011-02-16,23.85,Sacramento Kings,Dallas Mavericks,2,48-61,-15,two point jumper,False,1,False,False
2011-02-16,24.3166666667,Sacramento Kings,Dallas Mavericks,3,48-61,-15,two point shot,False,10,False,False
2011-02-16,25.8166666667,Sacramento Kings,Dallas Mavericks,3,57-63,-8,two point jumper,False,21,True,False
2011-02-16,27.1333333333,Sacramento Kings,Dallas Mavericks,3,59-68,-11,two point jumper,False,5,False,False
2011-02-16,28.2,Sacramento Kings,Dallas Mavericks,3,64-68,-6,layup,False,0,False,False
2011-02-16,28.2166666667,Sacramento Kings,Dallas Mavericks,3,66-68,-4,two point shot,False,1,True,False
2011-02-16,30.25,Sacramento Kings,Dallas Mavericks,3,70-72,-4,two point jumper,False,17,False,False
2011-02-16,38.0,Sacramento Kings,Dallas Mavericks,4,78-100,-24,two point shot,False,1,False,False
2011-02-16,44.4666666667,Sacramento Kings,Dallas Mavericks,4,90-109,-20,free throw,False,15,True,False
2011-02-16,44.4666666667,Sacramento Kings,Dallas Mavericks,4,91-109,-19,free throw,False,15,True,False
2011-02-16,44.9333333333,Sacramento Kings,Dallas Mavericks,4,91-109,-20,two point jumper,False,4,False,False
2011-02-16,45.9833333333,Sacramento Kings,Dallas Mavericks,4,92-113,-22,free throw,False,15,True,False
2011-02-16,45.9833333333,Sacramento Kings,Dallas Mavericks,4,92-113,-22,free throw,False,15,False,False
2011-02-16,47.8833333333,Sacramento Kings,Dallas Mavericks,4,100-116,-18,layup,False,0,False,False
2011-02-22,0.716666666667,Sacramento Kings,Miami Heat,1,0-0,-2,two point jumper,False,19,False,True
2011-02-22,1.25,Sacramento Kings,Miami Heat,1,0-2,-4,two point jumper,False,16,False,True
2011-02-22,2.43333333333,Sacramento Kings,Miami Heat,1,2-6,-6,two point shot,False,2,False,True
2011-02-22,3.61666666667,Sacramento Kings,Miami Heat,1,4-8,-6,two point jumper,False,16,False,True
2011-02-22,13.3333333333,Sacramento Kings,Miami Heat,2,18-37,-21,two point shot,False,4,False,True
2011-02-22,13.3833333333,Sacramento Kings,Miami Heat,2,19-37,-19,free throw,False,15,True,True
2011-02-22,13.3833333333,Sacramento Kings,Miami Heat,2,19-37,-19,free throw,False,15,False,True
