date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-01,34.0833333333,Detroit Pistons,Chicago Bulls,3,77-65,-14,hook shot,True,4,True,True
2011-12-05,9.75,Detroit Pistons,Cleveland Cavaliers,1,16-19,1,two point jumper,True,6,False,False
2011-12-05,13.5,Detroit Pistons,Cleveland Cavaliers,2,26-21,-7,layup,True,0,True,False
2011-12-05,16.45,Detroit Pistons,Cleveland Cavaliers,2,30-27,-4,free throw,True,15,False,False
2011-12-05,16.45,Detroit Pistons,Cleveland Cavaliers,2,30-27,-4,free throw,True,15,False,False
2011-12-05,19.2333333333,Detroit Pistons,Cleveland Cavaliers,2,34-33,-3,layup,True,0,True,False
2011-12-05,35.3833333333,Detroit Pistons,Cleveland Cavaliers,3,67-78,9,hook shot,True,1,False,False
2011-12-05,39.8166666667,Detroit Pistons,Cleveland Cavaliers,4,71-84,11,tip shot,True,0,True,False
2011-12-05,46.4666666667,Detroit Pistons,Cleveland Cavaliers,4,86-102,14,layup,True,0,True,False
2011-12-05,47.9166666667,Detroit Pistons,Cleveland Cavaliers,4,92-102,8,layup,True,0,False,False
2011-02-09,5.28333333333,Detroit Pistons,Cleveland Cavaliers,1,5-6,-3,two point jumper,False,5,False,False
2011-02-09,7.48333333333,Detroit Pistons,Cleveland Cavaliers,1,9-10,-3,layup,False,0,True,False
2011-02-09,8.81666666667,Detroit Pistons,Cleveland Cavaliers,1,14-14,-2,layup,False,0,True,False
2011-02-09,10.15,Detroit Pistons,Cleveland Cavaliers,1,16-14,0,layup,False,0,False,False
2011-02-09,24.0,Detroit Pistons,Cleveland Cavaliers,2,55-43,10,tip shot,False,0,False,False
2011-02-09,28.6333333333,Detroit Pistons,Cleveland Cavaliers,3,65-57,6,tip shot,False,0,False,False
2011-02-09,28.7333333333,Detroit Pistons,Cleveland Cavaliers,3,67-57,8,layup,False,0,True,False
2011-02-09,29.5,Detroit Pistons,Cleveland Cavaliers,3,65-57,6,layup,False,0,True,False
2011-02-09,35.95,Detroit Pistons,Cleveland Cavaliers,3,80-70,9,free throw,False,15,False,False
2011-02-09,35.95,Detroit Pistons,Cleveland Cavaliers,3,81-70,10,free throw,False,15,True,False
2011-02-09,47.45,Detroit Pistons,Cleveland Cavaliers,4,100-92,6,layup,False,0,False,False
2011-03-25,1.3,Detroit Pistons,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,15,False,False
2011-03-25,4.41666666667,Detroit Pistons,Cleveland Cavaliers,1,4-10,-8,two point jumper,False,1,False,False
2011-03-25,5.31666666667,Detroit Pistons,Cleveland Cavaliers,1,8-10,-4,two point shot,False,1,True,False
2011-03-25,8.31666666667,Detroit Pistons,Cleveland Cavaliers,1,15-20,-7,two point shot,False,1,True,False
2011-03-25,19.2,Detroit Pistons,Cleveland Cavaliers,2,44-46,-4,two point shot,False,1,True,False
2011-03-25,21.35,Detroit Pistons,Cleveland Cavaliers,2,49-50,-2,free throw,False,15,True,False
2011-03-25,21.35,Detroit Pistons,Cleveland Cavaliers,2,49-50,-2,free throw,False,15,False,False
2011-03-25,22.75,Detroit Pistons,Cleveland Cavaliers,2,49-50,-2,free throw,False,15,False,False
2011-03-25,22.75,Detroit Pistons,Cleveland Cavaliers,2,49-50,-2,free throw,False,15,False,False
2011-03-25,26.8333333333,Detroit Pistons,Cleveland Cavaliers,3,57-58,-3,dunk,False,0,True,False
2011-03-25,32.0166666667,Detroit Pistons,Cleveland Cavaliers,3,66-69,-5,layup,False,0,True,False
2011-04-11,2.36666666667,Detroit Pistons,Cleveland Cavaliers,1,3-6,1,layup,True,0,True,False
2011-04-11,23.3166666667,Detroit Pistons,Cleveland Cavaliers,2,54-55,-1,layup,True,0,True,False
2011-04-11,24.0,Detroit Pistons,Cleveland Cavaliers,2,56-57,-1,tip shot,True,0,True,False
2011-04-11,26.0666666667,Detroit Pistons,Cleveland Cavaliers,3,58-61,1,hook shot,True,4,False,False
2011-04-11,43.3166666667,Detroit Pistons,Cleveland Cavaliers,4,96-89,-9,layup,True,0,True,False
2011-04-11,47.9,Detroit Pistons,Cleveland Cavaliers,4,110-101,-11,layup,True,0,True,False
2011-11-03,13.1333333333,Detroit Pistons,Atlanta Hawks,2,24-26,-4,two point jumper,False,10,True,False
2011-11-03,13.6333333333,Detroit Pistons,Atlanta Hawks,2,26-26,-2,two point shot,False,1,True,False
2011-11-03,16.5666666667,Detroit Pistons,Atlanta Hawks,2,31-32,-3,two point jumper,False,16,False,False
2011-11-03,17.2166666667,Detroit Pistons,Atlanta Hawks,2,33-34,-3,tip shot,False,0,False,False
2011-11-03,33.75,Detroit Pistons,Atlanta Hawks,3,61-65,-5,free throw,False,15,False,False
2011-11-03,33.75,Detroit Pistons,Atlanta Hawks,3,62-65,-4,free throw,False,15,True,False
2011-11-03,34.8,Detroit Pistons,Atlanta Hawks,3,64-67,-4,free throw,False,15,False,False
2011-11-03,34.8,Detroit Pistons,Atlanta Hawks,3,64-67,-4,free throw,False,15,False,False
2011-11-03,40.0666666667,Detroit Pistons,Atlanta Hawks,4,76-76,-2,two point jumper,False,19,False,False
2011-11-03,40.9833333333,Detroit Pistons,Atlanta Hawks,4,78-76,0,tip shot,False,0,True,False
2011-11-03,42.7333333333,Detroit Pistons,Atlanta Hawks,4,81-78,1,layup,False,0,False,False
2011-11-05,18.7833333333,Detroit Pistons,Charlotte Bobcats,2,23-43,18,tip shot,True,0,True,True
2011-11-05,19.2166666667,Detroit Pistons,Charlotte Bobcats,2,25-43,16,layup,True,0,False,True
2011-11-05,19.25,Detroit Pistons,Charlotte Bobcats,2,25-45,18,layup,True,0,True,True
2011-11-05,19.25,Detroit Pistons,Charlotte Bobcats,2,25-46,20,free throw,True,15,True,True
2011-11-05,38.5666666667,Detroit Pistons,Charlotte Bobcats,4,71-78,6,free throw,True,15,True,True
2011-11-05,38.5666666667,Detroit Pistons,Charlotte Bobcats,4,71-79,7,free throw,True,15,True,True
2011-11-05,43.6,Detroit Pistons,Charlotte Bobcats,4,79-86,5,hook shot,True,5,True,True
2011-11-09,38.3833333333,Detroit Pistons,Portland Trail Blazers,4,67-81,-16,two point shot,False,4,True,True
2011-11-09,41.7,Detroit Pistons,Portland Trail Blazers,4,70-87,-19,two point jumper,False,7,False,True
2011-11-09,42.0666666667,Detroit Pistons,Portland Trail Blazers,4,70-89,-21,layup,False,0,False,True
2011-11-21,15.5833333333,Detroit Pistons,Washington Wizards,2,30-28,-4,tip shot,True,0,False,True
2011-11-21,15.6333333333,Detroit Pistons,Washington Wizards,2,38-36,-4,layup,True,0,False,True
2011-11-21,38.55,Detroit Pistons,Washington Wizards,4,82-79,-5,two point shot,True,1,False,True
2011-11-23,15.9666666667,Detroit Pistons,Dallas Mavericks,2,23-28,-7,two point shot,False,1,True,False
2011-11-23,19.7833333333,Detroit Pistons,Dallas Mavericks,2,32-32,-2,layup,False,0,False,False
2011-11-23,20.25,Detroit Pistons,Dallas Mavericks,2,32-32,-2,two point jumper,False,14,False,False
2011-11-23,37.0166666667,Detroit Pistons,Dallas Mavericks,4,65-58,5,two point shot,False,1,True,False
2011-11-24,14.4333333333,Detroit Pistons,Memphis Grizzlies,2,25-30,-7,layup,False,0,False,True
2011-11-24,14.6833333333,Detroit Pistons,Memphis Grizzlies,2,29-30,-3,layup,False,0,True,True
2011-11-24,17.7833333333,Detroit Pistons,Memphis Grizzlies,2,37-35,1,free throw,False,15,True,True
2011-11-24,17.7833333333,Detroit Pistons,Memphis Grizzlies,2,38-35,2,free throw,False,15,True,True
2011-11-24,38.0833333333,Detroit Pistons,Memphis Grizzlies,4,68-85,-19,two point shot,False,7,False,True
2011-11-24,38.1333333333,Detroit Pistons,Memphis Grizzlies,4,68-85,-19,tip shot,False,0,False,True
2011-11-24,40.5333333333,Detroit Pistons,Memphis Grizzlies,4,72-92,-22,two point jumper,False,16,True,True
2011-11-24,47.5833333333,Detroit Pistons,Memphis Grizzlies,4,82-105,-25,two point shot,False,13,False,True
2011-11-26,14.4333333333,Detroit Pistons,Milwaukee Bucks,2,24-29,3,tip shot,True,0,False,False
2011-11-26,45.0,Detroit Pistons,Milwaukee Bucks,4,77-100,21,layup,True,0,True,False
2011-11-26,47.7833333333,Detroit Pistons,Milwaukee Bucks,4,87-103,14,two point jumper,True,10,False,False
2011-11-30,22.3,Detroit Pistons,Orlando Magic,2,42-38,2,layup,False,0,True,False
2011-11-30,36.8666666667,Detroit Pistons,Orlando Magic,4,63-64,-3,layup,False,0,True,False
2011-11-30,43.3166666667,Detroit Pistons,Orlando Magic,4,73-77,-6,two point jumper,False,6,False,False
2011-11-30,46.9166666667,Detroit Pistons,Orlando Magic,4,79-88,-11,layup,False,0,False,False
2011-12-01,10.9666666667,Detroit Pistons,Miami Heat,1,16-27,-13,layup,False,0,True,False
2011-12-01,13.75,Detroit Pistons,Miami Heat,2,23-33,-12,layup,False,0,True,False
2011-12-01,17.4833333333,Detroit Pistons,Miami Heat,2,32-44,-14,layup,False,0,True,False
2011-12-01,33.0333333333,Detroit Pistons,Miami Heat,3,51-69,-20,layup,False,0,True,False
2011-12-01,38.0166666667,Detroit Pistons,Miami Heat,4,53-73,-22,layup,False,0,True,False
2011-12-01,39.1333333333,Detroit Pistons,Miami Heat,4,55-75,-22,two point jumper,False,5,True,False
2011-12-01,43.5666666667,Detroit Pistons,Miami Heat,4,57-89,-33,free throw,False,15,False,False
2011-12-01,43.5666666667,Detroit Pistons,Miami Heat,4,57-89,-33,free throw,False,15,False,False
2011-12-01,46.1833333333,Detroit Pistons,Miami Heat,4,68-93,-26,free throw,False,15,True,False
2011-12-01,46.1833333333,Detroit Pistons,Miami Heat,4,68-93,-26,free throw,False,15,False,False
2011-12-01,46.6333333333,Detroit Pistons,Miami Heat,4,70-95,-27,layup,False,0,True,False
2011-12-01,47.8,Detroit Pistons,Miami Heat,4,70-97,-29,tip shot,False,0,False,False
2011-12-03,7.38333333333,Detroit Pistons,Orlando Magic,1,15-17,0,layup,True,0,True,True
2011-12-03,10.35,Detroit Pistons,Orlando Magic,1,22-26,2,two point jumper,True,16,False,True
2011-12-03,13.15,Detroit Pistons,Orlando Magic,2,26-31,3,layup,True,0,True,True
2011-12-03,42.2166666667,Detroit Pistons,Orlando Magic,4,91-84,-9,layup,True,0,True,True
2011-12-03,47.2833333333,Detroit Pistons,Orlando Magic,4,104-91,-15,hook shot,True,6,False,True
2011-12-07,12.2666666667,Detroit Pistons,Houston Rockets,2,25-29,-5,free throw,False,15,True,False
2011-12-07,12.2666666667,Detroit Pistons,Houston Rockets,2,26-29,-4,free throw,False,15,True,False
2011-12-07,14.9,Detroit Pistons,Houston Rockets,2,32-29,2,free throw,False,15,False,False
2011-12-07,14.9,Detroit Pistons,Houston Rockets,2,33-29,3,free throw,False,15,True,False
2011-12-07,16.0,Detroit Pistons,Houston Rockets,2,34-31,2,free throw,False,15,True,False
2011-12-07,16.0,Detroit Pistons,Houston Rockets,2,35-31,3,free throw,False,15,True,False
2011-12-07,38.3833333333,Detroit Pistons,Houston Rockets,4,74-76,-4,dunk,False,0,True,False
2011-12-08,12.6333333333,Detroit Pistons,New Orleans Pelicans,2,15-24,-10,free throw,False,15,False,False
2011-12-08,12.6333333333,Detroit Pistons,New Orleans Pelicans,2,16-24,-9,free throw,False,15,True,False
2011-12-08,20.4666666667,Detroit Pistons,New Orleans Pelicans,2,30-35,-7,tip shot,False,0,True,False
2011-12-08,44.3166666667,Detroit Pistons,New Orleans Pelicans,4,66-89,-25,two point jumper,False,9,False,False
2011-12-08,46.2166666667,Detroit Pistons,New Orleans Pelicans,4,69-91,-24,hook shot,False,6,False,False
2011-12-10,7.2,Detroit Pistons,Minnesota Timberwolves,1,19-7,10,layup,False,0,True,True
2011-12-10,18.6666666667,Detroit Pistons,Minnesota Timberwolves,2,38-35,1,two point jumper,False,4,True,True
2011-12-10,19.7833333333,Detroit Pistons,Minnesota Timberwolves,2,40-37,1,tip shot,False,0,True,True
2011-12-10,27.2666666667,Detroit Pistons,Minnesota Timberwolves,3,52-57,-7,tip shot,False,0,False,True
2011-12-10,27.3,Detroit Pistons,Minnesota Timberwolves,3,53-57,-5,free throw,False,15,True,True
2011-12-10,27.3,Detroit Pistons,Minnesota Timberwolves,3,54-57,-4,free throw,False,15,True,True
2011-12-14,2.71666666667,Detroit Pistons,Atlanta Hawks,1,2-8,4,hook shot,True,7,False,False
2011-12-14,28.75,Detroit Pistons,Atlanta Hawks,3,48-54,5,free throw,True,15,True,False
2011-12-14,28.75,Detroit Pistons,Atlanta Hawks,3,48-54,5,free throw,True,15,False,False
2011-12-14,33.5166666667,Detroit Pistons,Atlanta Hawks,3,54-62,6,two point jumper,True,10,True,False
2011-12-14,34.2333333333,Detroit Pistons,Atlanta Hawks,3,57-64,5,tip shot,True,0,True,False
2011-12-19,9.93333333333,Detroit Pistons,New Orleans Pelicans,1,18-17,-3,layup,True,0,True,True
2011-12-19,19.3833333333,Detroit Pistons,New Orleans Pelicans,2,37-36,-3,two point jumper,True,18,True,True
2011-12-19,23.4833333333,Detroit Pistons,New Orleans Pelicans,2,49-41,-10,layup,True,0,False,True
2011-12-27,6.45,Detroit Pistons,Charlotte Bobcats,1,18-19,-3,layup,False,0,False,False
2011-12-27,7.45,Detroit Pistons,Charlotte Bobcats,1,20-19,-1,layup,False,0,True,False
2011-12-27,8.48333333333,Detroit Pistons,Charlotte Bobcats,1,20-22,-3,free throw,False,15,False,False
2011-12-27,8.48333333333,Detroit Pistons,Charlotte Bobcats,1,21-22,-2,free throw,False,15,True,False
2011-01-03,15.95,Detroit Pistons,Utah Jazz,2,32-38,-8,layup,False,0,False,True
2011-01-03,41.8833333333,Detroit Pistons,Utah Jazz,4,87-87,-2,layup,False,0,False,True
2011-01-03,47.55,Detroit Pistons,Utah Jazz,4,97-98,-3,dunk,False,0,True,True
2011-01-12,1.7,Detroit Pistons,Memphis Grizzlies,1,0-2,0,layup,True,0,False,True
2011-01-12,2.5,Detroit Pistons,Memphis Grizzlies,1,0-3,2,free throw,True,15,True,True
2011-01-12,2.5,Detroit Pistons,Memphis Grizzlies,1,0-4,3,free throw,True,15,True,True
2011-01-12,15.2166666667,Detroit Pistons,Memphis Grizzlies,2,30-31,-1,two point jumper,True,16,False,True
2011-01-12,18.4166666667,Detroit Pistons,Memphis Grizzlies,2,34-33,-2,free throw,True,15,False,True
2011-01-12,18.4166666667,Detroit Pistons,Memphis Grizzlies,2,34-34,-1,free throw,True,15,True,True
2011-01-12,19.1666666667,Detroit Pistons,Memphis Grizzlies,2,36-36,-2,layup,True,0,True,True
2011-01-12,19.35,Detroit Pistons,Memphis Grizzlies,2,36-38,0,layup,True,0,True,True
2011-01-12,26.75,Detroit Pistons,Memphis Grizzlies,3,48-50,0,two point shot,True,1,True,True
2011-01-12,27.2,Detroit Pistons,Memphis Grizzlies,3,50-52,0,layup,True,0,True,True
2011-01-12,38.0666666667,Detroit Pistons,Memphis Grizzlies,4,78-72,-8,layup,True,0,True,True
2011-01-12,42.1333333333,Detroit Pistons,Memphis Grizzlies,4,87-77,-11,free throw,True,15,False,True
2011-01-12,42.1333333333,Detroit Pistons,Memphis Grizzlies,4,87-78,-10,free throw,True,15,True,True
2011-01-17,0.65,Detroit Pistons,Dallas Mavericks,1,0-2,0,layup,True,0,True,False
2011-01-17,7.03333333333,Detroit Pistons,Dallas Mavericks,1,13-14,-1,layup,True,0,True,False
2011-01-17,9.7,Detroit Pistons,Dallas Mavericks,1,17-14,-5,two point jumper,True,19,False,False
2011-01-17,11.2166666667,Detroit Pistons,Dallas Mavericks,1,17-17,-2,layup,True,0,False,False
2011-01-17,11.75,Detroit Pistons,Dallas Mavericks,1,17-19,0,layup,True,0,True,False
2011-01-17,24.25,Detroit Pistons,Dallas Mavericks,3,37-41,2,layup,True,0,False,False
2011-01-17,24.3,Detroit Pistons,Dallas Mavericks,3,37-43,4,layup,True,0,True,False
2011-01-17,24.9,Detroit Pistons,Dallas Mavericks,3,37-43,4,two point jumper,True,18,False,False
2011-01-17,28.2833333333,Detroit Pistons,Dallas Mavericks,3,42-49,5,two point jumper,True,1,False,False
2011-01-17,36.7166666667,Detroit Pistons,Dallas Mavericks,4,65-77,10,layup,True,0,True,False
2011-01-17,37.0,Detroit Pistons,Dallas Mavericks,4,65-79,12,dunk,True,0,True,False
2011-01-17,40.4833333333,Detroit Pistons,Dallas Mavericks,4,73-91,16,dunk,True,0,True,False
2011-01-17,41.1666666667,Detroit Pistons,Dallas Mavericks,4,75-92,16,free throw,True,15,True,False
2011-01-17,41.1666666667,Detroit Pistons,Dallas Mavericks,4,75-93,17,free throw,True,15,True,False
2011-01-24,8.36666666667,Detroit Pistons,Orlando Magic,1,17-20,-4,free throw,False,15,False,False
2011-01-24,8.36666666667,Detroit Pistons,Orlando Magic,1,18-20,-3,free throw,False,15,True,False
2011-01-24,12.3,Detroit Pistons,Orlando Magic,2,27-26,-1,two point shot,False,9,False,False
2011-01-24,12.5,Detroit Pistons,Orlando Magic,2,27-26,0,free throw,False,15,False,False
2011-01-24,12.5,Detroit Pistons,Orlando Magic,2,27-26,0,free throw,False,15,False,False
2011-01-24,16.2,Detroit Pistons,Orlando Magic,2,34-35,-3,two point shot,False,1,True,False
2011-01-24,24.7,Detroit Pistons,Orlando Magic,3,58-46,10,layup,False,0,True,False
2011-01-24,28.45,Detroit Pistons,Orlando Magic,3,65-54,9,two point jumper,False,9,False,False
2011-01-24,40.3833333333,Detroit Pistons,Orlando Magic,4,84-76,6,tip shot,False,0,True,False
2011-01-26,3.11666666667,Detroit Pistons,Denver Nuggets,1,0-9,7,layup,True,0,True,False
2011-01-26,3.81666666667,Detroit Pistons,Denver Nuggets,1,2-9,6,free throw,True,15,False,False
2011-01-26,3.81666666667,Detroit Pistons,Denver Nuggets,1,2-10,7,free throw,True,15,True,False
2011-01-26,5.31666666667,Detroit Pistons,Denver Nuggets,1,8-10,0,two point jumper,True,20,False,False
2011-01-26,5.63333333333,Detroit Pistons,Denver Nuggets,1,10-11,0,free throw,True,15,True,False
2011-01-26,5.63333333333,Detroit Pistons,Denver Nuggets,1,10-12,1,free throw,True,15,True,False
2011-01-26,27.3166666667,Detroit Pistons,Denver Nuggets,3,65-56,-11,layup,True,0,True,False
2011-01-26,28.5666666667,Detroit Pistons,Denver Nuggets,3,68-60,-10,tip shot,True,0,True,False
2011-01-26,30.25,Detroit Pistons,Denver Nuggets,3,70-63,-9,layup,True,0,True,False
2011-01-26,33.6,Detroit Pistons,Denver Nuggets,3,73-68,-7,layup,True,0,False,False
2011-01-26,33.6,Detroit Pistons,Denver Nuggets,3,73-68,-6,free throw,True,15,False,False
2011-01-26,33.6,Detroit Pistons,Denver Nuggets,3,73-69,-5,free throw,True,15,True,False
2011-01-26,45.9833333333,Detroit Pistons,Denver Nuggets,4,98-92,-7,free throw,True,15,True,False
2011-01-26,45.9833333333,Detroit Pistons,Denver Nuggets,4,98-93,-6,free throw,True,15,True,False
2011-01-28,3.63333333333,Detroit Pistons,Miami Heat,1,5-6,-3,tip shot,False,0,False,False
2011-01-28,3.68333333333,Detroit Pistons,Miami Heat,1,5-6,-3,hook shot,False,3,False,False
2011-01-28,4.1,Detroit Pistons,Miami Heat,1,7-6,-1,layup,False,0,True,False
2011-01-28,20.55,Detroit Pistons,Miami Heat,2,38-32,4,dunk,False,0,True,False
2011-01-28,24.0,Detroit Pistons,Miami Heat,2,42-39,1,two point shot,False,12,True,False
2011-01-28,24.3333333333,Detroit Pistons,Miami Heat,3,42-39,2,free throw,False,15,False,False
2011-01-28,24.3333333333,Detroit Pistons,Miami Heat,3,43-39,3,free throw,False,15,True,False
2011-01-28,25.75,Detroit Pistons,Miami Heat,3,47-39,6,two point jumper,False,5,True,False
2011-02-02,7.38333333333,Detroit Pistons,Charlotte Bobcats,1,17-13,-5,free throw,True,15,True,False
2011-02-02,7.38333333333,Detroit Pistons,Charlotte Bobcats,1,17-14,-4,free throw,True,15,True,False
2011-02-02,7.95,Detroit Pistons,Charlotte Bobcats,1,19-14,-7,layup,True,0,False,False
2011-02-02,20.5166666667,Detroit Pistons,Charlotte Bobcats,2,36-34,-4,dunk,True,0,True,False
2011-02-02,23.9,Detroit Pistons,Charlotte Bobcats,2,44-41,-5,layup,True,0,True,False
2011-02-02,24.3833333333,Detroit Pistons,Charlotte Bobcats,3,44-43,-3,layup,True,0,True,False
2011-02-02,43.8833333333,Detroit Pistons,Charlotte Bobcats,4,90-78,-14,layup,True,0,True,False
2011-02-02,43.8833333333,Detroit Pistons,Charlotte Bobcats,4,90-78,-13,free throw,True,15,False,False
2011-02-02,46.5333333333,Detroit Pistons,Charlotte Bobcats,4,92-85,-9,tip shot,True,0,False,False
2011-02-05,4.16666666667,Detroit Pistons,Milwaukee Bucks,1,8-8,-2,layup,False,0,True,True
2011-02-05,10.8666666667,Detroit Pistons,Milwaukee Bucks,1,21-21,-1,free throw,False,15,True,True
2011-02-05,10.8666666667,Detroit Pistons,Milwaukee Bucks,1,21-21,-1,free throw,False,15,False,True
2011-02-05,20.85,Detroit Pistons,Milwaukee Bucks,2,46-37,7,two point jumper,False,6,True,True
2011-02-05,26.55,Detroit Pistons,Milwaukee Bucks,3,54-49,3,layup,False,0,False,True
2011-02-05,32.9166666667,Detroit Pistons,Milwaukee Bucks,3,64-56,6,two point jumper,False,5,False,True
2011-02-05,39.2,Detroit Pistons,Milwaukee Bucks,4,72-62,8,dunk,False,0,True,True
2011-02-08,0.366666666667,Detroit Pistons,San Antonio Spurs,1,0-2,0,layup,True,0,True,True
