date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-02,7.28333333333,Denver Nuggets,Los Angeles Lakers,1,20-16,-6,two point jumper,True,7,False,False
2006-11-02,25.1333333333,Denver Nuggets,Los Angeles Lakers,3,48-50,0,two point jumper,True,17,False,False
2006-11-02,38.95,Denver Nuggets,Los Angeles Lakers,4,74-73,-3,two point shot,True,6,False,False
2006-11-02,40.9166666667,Denver Nuggets,Los Angeles Lakers,4,74-77,1,two point jumper,True,15,True,False
2006-11-02,43.95,Denver Nuggets,Los Angeles Lakers,4,82-82,-2,two point jumper,True,19,True,False
2006-11-02,45.0833333333,Denver Nuggets,Los Angeles Lakers,4,84-85,-2,three point jumper,True,25,False,False
2006-11-02,46.0,Denver Nuggets,Los Angeles Lakers,4,84-87,1,two point jumper,True,19,False,False
2006-11-02,46.7666666667,Denver Nuggets,Los Angeles Lakers,4,84-89,3,two point jumper,True,19,False,False
2006-11-02,18.3,Denver Nuggets,Los Angeles Lakers,5,89-90,0,free throw,True,15,True,False
2006-11-02,18.3,Denver Nuggets,Los Angeles Lakers,5,89-90,0,free throw,True,15,False,False
2006-11-02,20.95,Denver Nuggets,Los Angeles Lakers,5,95-93,-3,free throw,True,15,True,False
2006-11-02,20.95,Denver Nuggets,Los Angeles Lakers,5,95-94,-2,free throw,True,15,True,False
2006-11-02,21.2166666667,Denver Nuggets,Los Angeles Lakers,5,95-96,-1,layup,True,0,True,False
2006-11-06,0.2,Denver Nuggets,Los Angeles Lakers,1,2-0,0,layup,False,0,True,True
2006-11-06,0.95,Denver Nuggets,Los Angeles Lakers,1,4-2,0,two point shot,False,1,True,True
2006-11-06,4.13333333333,Denver Nuggets,Los Angeles Lakers,1,10-15,-7,two point jumper,False,17,False,True
2006-11-06,17.95,Denver Nuggets,Los Angeles Lakers,2,32-39,-9,two point jumper,False,13,False,True
2006-11-06,17.95,Denver Nuggets,Los Angeles Lakers,2,33-39,-7,free throw,False,15,True,True
2006-11-06,17.95,Denver Nuggets,Los Angeles Lakers,2,33-39,-7,free throw,False,15,False,True
2006-11-06,22.0166666667,Denver Nuggets,Los Angeles Lakers,2,41-47,-8,layup,False,0,True,True
2006-11-06,28.85,Denver Nuggets,Los Angeles Lakers,3,50-62,-14,layup,False,0,True,True
2006-11-06,28.85,Denver Nuggets,Los Angeles Lakers,3,51-62,-12,free throw,False,15,True,True
2006-11-06,29.4166666667,Denver Nuggets,Los Angeles Lakers,3,52-64,-13,free throw,False,15,True,True
2006-11-06,29.4166666667,Denver Nuggets,Los Angeles Lakers,3,53-64,-12,free throw,False,15,True,True
2006-11-06,29.9166666667,Denver Nuggets,Los Angeles Lakers,3,53-66,-14,free throw,False,15,False,True
2006-11-06,29.9166666667,Denver Nuggets,Los Angeles Lakers,3,54-66,-13,free throw,False,15,True,True
2006-11-06,30.9166666667,Denver Nuggets,Los Angeles Lakers,3,56-68,-14,two point jumper,False,15,False,True
2006-11-06,31.3833333333,Denver Nuggets,Los Angeles Lakers,3,58-70,-14,two point jumper,False,18,True,True
2006-11-06,36.3833333333,Denver Nuggets,Los Angeles Lakers,4,71-78,-9,layup,False,0,True,True
2006-11-06,36.3833333333,Denver Nuggets,Los Angeles Lakers,4,72-78,-7,free throw,False,15,True,True
2006-11-06,37.95,Denver Nuggets,Los Angeles Lakers,4,74-82,-10,two point jumper,False,15,False,True
2006-11-06,41.7833333333,Denver Nuggets,Los Angeles Lakers,4,81-92,-12,free throw,False,15,True,True
2006-11-06,41.7833333333,Denver Nuggets,Los Angeles Lakers,4,82-92,-11,free throw,False,15,True,True
2006-11-06,42.1666666667,Denver Nuggets,Los Angeles Lakers,4,82-94,-14,layup,False,0,False,True
2006-11-06,43.7333333333,Denver Nuggets,Los Angeles Lakers,4,85-100,-17,layup,False,0,False,True
2006-04-06,1.55,Denver Nuggets,Los Angeles Lakers,1,4-7,1,layup,True,0,True,True
2006-04-06,2.26666666667,Denver Nuggets,Los Angeles Lakers,1,6-8,1,free throw,True,15,True,True
2006-04-06,2.26666666667,Denver Nuggets,Los Angeles Lakers,1,6-9,2,free throw,True,15,True,True
2006-04-06,5.35,Denver Nuggets,Los Angeles Lakers,1,11-15,2,two point shot,True,1,False,True
2006-04-06,10.3666666667,Denver Nuggets,Los Angeles Lakers,1,20-37,15,two point jumper,True,18,True,True
2006-04-06,16.9833333333,Denver Nuggets,Los Angeles Lakers,2,30-42,10,two point jumper,True,19,False,True
2006-04-06,21.0666666667,Denver Nuggets,Los Angeles Lakers,2,43-49,4,two point jumper,True,15,False,True
2006-04-06,22.8833333333,Denver Nuggets,Los Angeles Lakers,2,47-53,4,layup,True,0,True,True
2006-04-06,22.8833333333,Denver Nuggets,Los Angeles Lakers,2,47-54,6,free throw,True,15,True,True
2006-04-06,27.95,Denver Nuggets,Los Angeles Lakers,3,57-67,8,layup,True,0,True,True
2006-04-06,40.4166666667,Denver Nuggets,Los Angeles Lakers,4,84-92,6,two point jumper,True,20,True,True
2006-04-06,41.1333333333,Denver Nuggets,Los Angeles Lakers,4,84-92,6,two point jumper,True,18,False,True
2006-04-06,41.8833333333,Denver Nuggets,Los Angeles Lakers,4,85-92,5,two point shot,True,1,False,True
2006-04-06,47.1666666667,Denver Nuggets,Los Angeles Lakers,4,99-99,-2,two point shot,True,9,False,True
2006-04-06,18.0666666667,Denver Nuggets,Los Angeles Lakers,5,101-99,-4,two point jumper,True,17,False,True
2006-04-06,20.8833333333,Denver Nuggets,Los Angeles Lakers,5,106-107,0,free throw,True,15,True,True
2006-04-06,20.8833333333,Denver Nuggets,Los Angeles Lakers,5,106-107,0,free throw,True,15,False,True
2006-04-06,21.3666666667,Denver Nuggets,Los Angeles Lakers,5,108-107,-2,free throw,True,15,False,True
2006-04-06,21.3666666667,Denver Nuggets,Los Angeles Lakers,5,108-108,-1,free throw,True,15,True,True
2006-12-02,3.4,Denver Nuggets,Phoenix Suns,1,4-8,-6,two point jumper,False,19,False,True
2006-12-02,4.35,Denver Nuggets,Phoenix Suns,1,8-10,-4,layup,False,0,True,True
2006-12-02,5.63333333333,Denver Nuggets,Phoenix Suns,1,14-13,-1,two point shot,False,9,True,True
2006-12-02,7.38333333333,Denver Nuggets,Phoenix Suns,1,14-15,-3,two point jumper,False,17,False,True
2006-12-02,9.11666666667,Denver Nuggets,Phoenix Suns,1,18-23,-7,two point jumper,False,7,False,True
2006-12-02,11.45,Denver Nuggets,Phoenix Suns,1,24-25,-2,free throw,False,15,True,True
2006-12-02,11.45,Denver Nuggets,Phoenix Suns,1,24-25,-2,free throw,False,15,False,True
2006-12-02,18.5333333333,Denver Nuggets,Phoenix Suns,2,33-43,-12,two point jumper,False,19,True,True
2006-12-02,24.3333333333,Denver Nuggets,Phoenix Suns,3,43-59,-18,layup,False,0,True,True
2006-12-02,25.3166666667,Denver Nuggets,Phoenix Suns,3,43-61,-20,layup,False,0,False,True
2006-12-02,27.8,Denver Nuggets,Phoenix Suns,3,49-64,-16,free throw,False,15,True,True
2006-12-02,27.8,Denver Nuggets,Phoenix Suns,3,49-64,-16,free throw,False,15,False,True
2006-12-02,29.5333333333,Denver Nuggets,Phoenix Suns,3,55-67,-14,two point jumper,False,11,True,True
2006-12-02,29.5333333333,Denver Nuggets,Phoenix Suns,3,56-67,-12,free throw,False,15,True,True
2006-12-02,31.7833333333,Denver Nuggets,Phoenix Suns,3,59-71,-13,free throw,False,15,True,True
2006-12-02,31.7833333333,Denver Nuggets,Phoenix Suns,3,59-71,-13,free throw,False,15,False,True
2006-12-02,33.2166666667,Denver Nuggets,Phoenix Suns,3,65-73,-10,two point jumper,False,17,True,True
2006-12-02,35.1,Denver Nuggets,Phoenix Suns,3,70-73,-5,two point jumper,False,18,False,True
2006-12-02,37.2,Denver Nuggets,Phoenix Suns,4,75-77,-3,free throw,False,15,True,True
2006-12-02,37.2,Denver Nuggets,Phoenix Suns,4,76-77,-2,free throw,False,15,True,True
2006-12-02,45.4333333333,Denver Nuggets,Phoenix Suns,4,90-98,-10,layup,False,0,False,True
2006-12-02,47.7333333333,Denver Nuggets,Phoenix Suns,4,96-101,-8,three point jumper,False,25,False,True
2006-01-10,5.41666666667,Denver Nuggets,Phoenix Suns,1,10-10,-2,two point jumper,True,18,True,True
2006-01-10,5.85,Denver Nuggets,Phoenix Suns,1,10-10,-2,two point jumper,True,18,False,True
2006-01-10,6.91666666667,Denver Nuggets,Phoenix Suns,1,12-12,-2,two point jumper,True,19,False,True
2006-01-10,8.43333333333,Denver Nuggets,Phoenix Suns,1,14-16,0,two point shot,True,7,True,True
2006-01-10,8.43333333333,Denver Nuggets,Phoenix Suns,1,14-17,2,free throw,True,15,True,True
2006-01-10,17.0,Denver Nuggets,Phoenix Suns,2,42-40,-4,two point jumper,True,1,True,True
2006-01-10,17.5333333333,Denver Nuggets,Phoenix Suns,2,42-40,-4,two point jumper,True,1,False,True
2006-01-10,18.1333333333,Denver Nuggets,Phoenix Suns,2,45-40,-7,two point shot,True,1,False,True
2006-01-10,18.7833333333,Denver Nuggets,Phoenix Suns,2,47-42,-7,two point jumper,True,19,False,True
2006-01-10,27.0,Denver Nuggets,Phoenix Suns,3,60-59,-3,two point shot,True,1,False,True
2006-01-10,29.5666666667,Denver Nuggets,Phoenix Suns,3,67-63,-6,layup,True,0,False,True
2006-01-10,31.25,Denver Nuggets,Phoenix Suns,3,74-66,-9,free throw,True,15,True,True
2006-01-10,31.25,Denver Nuggets,Phoenix Suns,3,74-67,-8,free throw,True,15,True,True
2006-01-10,33.5666666667,Denver Nuggets,Phoenix Suns,3,81-72,-11,two point shot,True,11,False,True
2006-01-10,47.0166666667,Denver Nuggets,Phoenix Suns,4,104-106,0,layup,True,0,True,True
2006-01-10,47.0166666667,Denver Nuggets,Phoenix Suns,4,104-106,1,free throw,True,15,False,True
2006-01-10,47.7833333333,Denver Nuggets,Phoenix Suns,4,106-106,-2,layup,True,0,False,True
2006-01-10,19.3,Denver Nuggets,Phoenix Suns,5,111-111,-2,layup,True,0,False,True
2006-01-10,23.35,Denver Nuggets,Phoenix Suns,6,125-123,-4,two point shot,True,1,False,True
2006-01-10,23.0333333333,Denver Nuggets,Phoenix Suns,7,127-129,0,two point shot,True,1,True,True
2006-01-10,24.3333333333,Denver Nuggets,Phoenix Suns,7,131-131,-2,two point jumper,True,6,False,True
2006-01-10,25.8333333333,Denver Nuggets,Phoenix Suns,7,135-136,0,free throw,True,15,True,True
2006-01-10,25.8333333333,Denver Nuggets,Phoenix Suns,7,135-137,1,free throw,True,15,True,True
2006-02-15,5.03333333333,Denver Nuggets,Phoenix Suns,1,9-4,-7,layup,True,0,False,False
2006-02-15,6.38333333333,Denver Nuggets,Phoenix Suns,1,16-6,-12,two point shot,True,10,False,False
2006-02-15,8.4,Denver Nuggets,Phoenix Suns,1,21-12,-11,two point jumper,True,20,False,False
2006-02-15,8.5,Denver Nuggets,Phoenix Suns,1,21-13,-9,free throw,True,15,True,False
2006-02-15,8.5,Denver Nuggets,Phoenix Suns,1,21-14,-8,free throw,True,15,True,False
2006-02-15,14.9,Denver Nuggets,Phoenix Suns,2,40-27,-15,two point shot,True,7,False,False
2006-02-15,26.5166666667,Denver Nuggets,Phoenix Suns,3,69-53,-18,two point jumper,True,8,False,False
2006-02-15,27.5666666667,Denver Nuggets,Phoenix Suns,3,69-55,-16,layup,True,0,True,False
2006-02-15,27.5666666667,Denver Nuggets,Phoenix Suns,3,69-56,-14,free throw,True,15,True,False
2006-02-15,29.6333333333,Denver Nuggets,Phoenix Suns,3,75-61,-16,two point jumper,True,18,True,False
2006-02-15,38.1166666667,Denver Nuggets,Phoenix Suns,4,96-75,-23,two point shot,True,17,True,False
2006-02-15,38.8166666667,Denver Nuggets,Phoenix Suns,4,98-77,-23,layup,True,0,True,False
2006-02-15,38.8166666667,Denver Nuggets,Phoenix Suns,4,98-78,-21,free throw,True,15,True,False
2006-02-15,44.4833333333,Denver Nuggets,Phoenix Suns,4,111-93,-20,two point jumper,True,18,False,False
2006-02-15,45.7666666667,Denver Nuggets,Phoenix Suns,4,114-95,-21,two point shot,True,16,False,False
2006-02-15,46.5333333333,Denver Nuggets,Phoenix Suns,4,116-99,-19,layup,True,0,True,False
2006-03-25,3.63333333333,Denver Nuggets,Phoenix Suns,1,12-9,1,two point jumper,False,16,True,True
2006-03-25,6.7,Denver Nuggets,Phoenix Suns,1,18-16,1,free throw,False,15,True,True
2006-03-25,6.7,Denver Nuggets,Phoenix Suns,1,19-16,2,free throw,False,15,True,True
2006-03-25,7.73333333333,Denver Nuggets,Phoenix Suns,1,22-16,4,two point jumper,False,17,False,True
2006-03-25,8.81666666667,Denver Nuggets,Phoenix Suns,1,24-18,4,two point shot,False,11,True,True
2006-03-25,14.75,Denver Nuggets,Phoenix Suns,2,29-34,-7,two point jumper,False,19,False,True
2006-03-25,15.9666666667,Denver Nuggets,Phoenix Suns,2,29-36,-9,two point jumper,False,17,False,True
2006-03-25,18.0666666667,Denver Nuggets,Phoenix Suns,2,31-42,-13,two point jumper,False,13,True,True
2006-03-25,19.0,Denver Nuggets,Phoenix Suns,2,33-44,-13,layup,False,0,True,True
2006-03-25,19.45,Denver Nuggets,Phoenix Suns,2,34-44,-11,free throw,False,15,True,True
2006-03-25,19.45,Denver Nuggets,Phoenix Suns,2,35-44,-10,free throw,False,15,True,True
2006-03-25,19.9166666667,Denver Nuggets,Phoenix Suns,2,35-47,-14,two point jumper,False,14,False,True
2006-03-25,20.95,Denver Nuggets,Phoenix Suns,2,38-49,-12,free throw,False,15,True,True
2006-03-25,20.95,Denver Nuggets,Phoenix Suns,2,39-49,-11,free throw,False,15,True,True
2006-03-25,24.3,Denver Nuggets,Phoenix Suns,3,50-57,-9,two point jumper,False,16,True,True
2006-03-25,31.8833333333,Denver Nuggets,Phoenix Suns,3,67-67,-3,three point jumper,False,26,False,True
2006-03-25,32.2,Denver Nuggets,Phoenix Suns,3,69-67,0,layup,False,0,True,True
2006-03-25,33.7833333333,Denver Nuggets,Phoenix Suns,3,74-74,-2,layup,False,0,False,True
2006-03-25,34.2166666667,Denver Nuggets,Phoenix Suns,3,74-77,-4,free throw,False,15,False,True
2006-03-25,34.2166666667,Denver Nuggets,Phoenix Suns,3,75-77,-3,free throw,False,15,True,True
2006-03-25,41.9166666667,Denver Nuggets,Phoenix Suns,4,86-97,-13,two point jumper,False,20,True,True
2006-03-25,44.4833333333,Denver Nuggets,Phoenix Suns,4,91-102,-14,three point jumper,False,26,True,True
2006-11-09,9.5,Denver Nuggets,Sacramento Kings,1,23-20,-5,two point jumper,True,1,False,False
2006-11-09,9.6,Denver Nuggets,Sacramento Kings,1,23-22,-3,two point jumper,True,8,True,False
2006-11-09,11.0,Denver Nuggets,Sacramento Kings,1,27-24,-6,three point jumper,True,25,False,False
2006-11-09,11.1166666667,Denver Nuggets,Sacramento Kings,1,27-26,-3,layup,True,0,True,False
2006-11-09,11.1166666667,Denver Nuggets,Sacramento Kings,1,27-27,-1,free throw,True,15,True,False
2006-11-09,26.5,Denver Nuggets,Sacramento Kings,3,63-60,-5,two point jumper,True,18,False,False
2006-11-09,29.5333333333,Denver Nuggets,Sacramento Kings,3,67-65,-4,two point jumper,True,15,False,False
2006-11-09,30.1,Denver Nuggets,Sacramento Kings,3,70-66,-5,free throw,True,15,True,False
2006-11-09,30.1,Denver Nuggets,Sacramento Kings,3,70-67,-4,free throw,True,15,True,False
2006-11-09,30.6,Denver Nuggets,Sacramento Kings,3,70-67,-5,layup,True,0,False,False
2006-11-09,43.45,Denver Nuggets,Sacramento Kings,4,88-100,10,two point jumper,True,17,True,False
2006-11-09,44.3,Denver Nuggets,Sacramento Kings,4,88-100,10,two point jumper,True,1,False,False
2006-11-11,3.7,Denver Nuggets,Sacramento Kings,1,8-8,-2,two point jumper,False,8,True,True
2006-11-11,5.25,Denver Nuggets,Sacramento Kings,1,10-10,-2,layup,False,0,True,True
2006-11-11,6.41666666667,Denver Nuggets,Sacramento Kings,1,13-11,0,two point jumper,False,18,False,True
2006-11-11,24.7666666667,Denver Nuggets,Sacramento Kings,3,46-62,-18,layup,False,0,True,True
2006-11-11,28.6,Denver Nuggets,Sacramento Kings,3,55-67,-14,two point jumper,False,18,False,True
2006-11-11,33.4,Denver Nuggets,Sacramento Kings,3,62-75,-15,two point jumper,False,19,False,True
2006-11-11,34.0166666667,Denver Nuggets,Sacramento Kings,3,62-75,-15,tip shot,False,0,False,True
2006-11-11,34.6166666667,Denver Nuggets,Sacramento Kings,3,62-78,-17,free throw,False,15,False,True
2006-11-11,34.6166666667,Denver Nuggets,Sacramento Kings,3,62-78,-17,free throw,False,15,False,True
2006-11-11,42.2833333333,Denver Nuggets,Sacramento Kings,4,78-89,-12,free throw,False,15,True,True
2006-11-11,42.2833333333,Denver Nuggets,Sacramento Kings,4,79-89,-11,free throw,False,15,True,True
2006-11-11,46.1666666667,Denver Nuggets,Sacramento Kings,4,84-98,-17,three point jumper,False,23,False,True
2006-11-11,46.6166666667,Denver Nuggets,Sacramento Kings,4,84-98,-15,free throw,False,15,False,True
2006-11-11,46.6166666667,Denver Nuggets,Sacramento Kings,4,85-98,-14,free throw,False,15,True,True
2006-01-31,2.61666666667,Denver Nuggets,Sacramento Kings,1,5-5,-2,two point jumper,False,1,False,False
2006-01-31,5.66666666667,Denver Nuggets,Sacramento Kings,1,15-13,0,two point jumper,False,18,False,False
2006-01-31,5.95,Denver Nuggets,Sacramento Kings,1,15-13,0,layup,False,0,False,False
2006-01-31,6.0,Denver Nuggets,Sacramento Kings,1,17-13,2,layup,False,0,True,False
2006-01-31,10.8333333333,Denver Nuggets,Sacramento Kings,1,19-18,-1,two point jumper,False,16,False,False
2006-01-31,23.9833333333,Denver Nuggets,Sacramento Kings,2,43-52,-12,three point jumper,False,56,False,False
2006-01-31,26.5,Denver Nuggets,Sacramento Kings,3,50-58,-10,layup,False,0,True,False
2006-01-31,30.7833333333,Denver Nuggets,Sacramento Kings,3,57-66,-11,two point jumper,False,19,False,False
2006-01-31,31.45,Denver Nuggets,Sacramento Kings,3,58-68,-11,free throw,False,15,True,False
2006-01-31,31.45,Denver Nuggets,Sacramento Kings,3,58-68,-11,free throw,False,15,False,False
2006-01-31,39.15,Denver Nuggets,Sacramento Kings,4,74-78,-5,free throw,False,15,True,False
2006-01-31,39.15,Denver Nuggets,Sacramento Kings,4,75-78,-4,free throw,False,15,True,False
2006-01-31,41.0333333333,Denver Nuggets,Sacramento Kings,4,77-82,-7,two point jumper,False,17,False,False
2006-01-31,45.5333333333,Denver Nuggets,Sacramento Kings,4,87-91,-6,two point jumper,False,17,False,False
2006-01-31,46.4,Denver Nuggets,Sacramento Kings,4,90-94,-5,free throw,False,15,True,False
2006-01-31,46.4,Denver Nuggets,Sacramento Kings,4,91-94,-4,free throw,False,15,True,False
2006-04-15,1.56666666667,Denver Nuggets,Sacramento Kings,1,0-3,1,two point jumper,True,17,False,True
2006-04-15,4.0,Denver Nuggets,Sacramento Kings,1,6-5,-3,layup,True,0,False,True
2006-04-15,8.01666666667,Denver Nuggets,Sacramento Kings,1,21-13,-10,two point jumper,True,17,True,True
2006-04-15,18.4166666667,Denver Nuggets,Sacramento Kings,2,38-34,-6,two point jumper,True,16,True,True
2006-04-15,22.9,Denver Nuggets,Sacramento Kings,2,48-45,-5,two point jumper,True,19,True,True
2006-04-15,30.8833333333,Denver Nuggets,Sacramento Kings,3,67-57,-12,two point jumper,True,18,False,True
2006-01-16,0.433333333333,Denver Nuggets,Chicago Bulls,1,2-0,0,layup,False,0,True,True
2006-01-16,0.433333333333,Denver Nuggets,Chicago Bulls,1,2-0,1,free throw,False,15,False,True
2006-01-16,5.25,Denver Nuggets,Chicago Bulls,1,9-10,-3,layup,False,0,False,True
2006-01-16,17.2,Denver Nuggets,Chicago Bulls,2,26-42,-18,layup,False,0,True,True
2006-01-16,17.2,Denver Nuggets,Chicago Bulls,2,27-42,-16,free throw,False,15,True,True
2006-01-16,17.8833333333,Denver Nuggets,Chicago Bulls,2,29-44,-17,two point shot,False,1,True,True
2006-01-16,28.7,Denver Nuggets,Chicago Bulls,3,56-62,-8,two point jumper,False,19,True,True
2006-01-16,30.1666666667,Denver Nuggets,Chicago Bulls,3,58-68,-12,two point jumper,False,10,False,True
2006-01-16,30.7833333333,Denver Nuggets,Chicago Bulls,3,58-68,-12,two point jumper,False,17,False,True
2006-01-16,37.6333333333,Denver Nuggets,Chicago Bulls,4,77-80,-5,layup,False,0,False,True
2006-01-16,42.2166666667,Denver Nuggets,Chicago Bulls,4,80-84,-5,free throw,False,15,True,True
2006-01-16,42.2166666667,Denver Nuggets,Chicago Bulls,4,80-84,-5,free throw,False,15,False,True
2006-01-16,45.25,Denver Nuggets,Chicago Bulls,4,84-88,-6,layup,False,0,False,True
2006-01-16,45.5833333333,Denver Nuggets,Chicago Bulls,4,86-88,-4,layup,False,0,True,True
