date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-09,40.1,Utah Jazz,New York Knicks,4,84-73,9,two point jumper,False,19,True,True
2010-11-09,44.7833333333,Utah Jazz,New York Knicks,4,92-87,3,two point jumper,False,20,True,True
2010-11-09,47.8833333333,Utah Jazz,New York Knicks,4,95-93,0,two point jumper,False,21,False,True
2010-11-13,0.583333333333,Utah Jazz,Philadelphia 76ers,1,0-0,-2,two point jumper,False,15,False,False
2010-11-13,4.45,Utah Jazz,Philadelphia 76ers,1,10-12,-4,two point jumper,False,16,False,False
2010-11-13,6.0,Utah Jazz,Philadelphia 76ers,1,14-16,-4,two point shot,False,1,True,False
2010-11-13,6.73333333333,Utah Jazz,Philadelphia 76ers,1,16-16,-2,two point jumper,False,18,True,False
2010-11-13,7.23333333333,Utah Jazz,Philadelphia 76ers,1,18-16,0,layup,False,0,True,False
2010-11-13,9.75,Utah Jazz,Philadelphia 76ers,1,25-23,1,free throw,False,15,True,False
2010-11-13,9.75,Utah Jazz,Philadelphia 76ers,1,26-23,2,free throw,False,15,True,False
2010-11-13,10.75,Utah Jazz,Philadelphia 76ers,1,28-27,-1,layup,False,0,True,False
2010-11-13,13.4333333333,Utah Jazz,Philadelphia 76ers,2,34-32,0,layup,False,0,True,False
2010-11-13,27.3666666667,Utah Jazz,Philadelphia 76ers,3,73-58,13,two point jumper,False,19,False,False
2010-11-13,33.2166666667,Utah Jazz,Philadelphia 76ers,3,86-69,14,three point jumper,False,26,False,False
2010-11-13,44.6666666667,Utah Jazz,Philadelphia 76ers,4,108-88,18,layup,False,0,True,False
2010-12-26,7.45,Utah Jazz,Philadelphia 76ers,1,11-13,0,two point shot,True,1,True,True
2010-12-26,29.5666666667,Utah Jazz,Philadelphia 76ers,3,46-56,7,three point jumper,True,25,False,True
2010-12-26,32.8166666667,Utah Jazz,Philadelphia 76ers,3,54-68,12,dunk,True,0,True,True
2010-11-18,6.85,Utah Jazz,Toronto Raptors,1,10-22,10,layup,True,0,True,False
2010-11-18,6.85,Utah Jazz,Toronto Raptors,1,10-22,11,free throw,True,15,False,False
2010-11-18,17.6666666667,Utah Jazz,Toronto Raptors,2,32-46,12,two point jumper,True,18,False,False
2010-11-18,18.4833333333,Utah Jazz,Toronto Raptors,2,34-48,12,two point shot,True,1,True,False
2010-11-18,19.6,Utah Jazz,Toronto Raptors,2,36-50,12,dunk,True,0,True,False
2010-11-18,23.5333333333,Utah Jazz,Toronto Raptors,2,50-61,9,layup,True,0,True,False
2010-11-18,24.0,Utah Jazz,Toronto Raptors,2,52-61,6,three point jumper,True,25,False,False
2010-11-18,27.4333333333,Utah Jazz,Toronto Raptors,3,60-65,2,three point jumper,True,24,False,False
2010-11-18,39.9333333333,Utah Jazz,Toronto Raptors,4,79-85,4,layup,True,0,False,False
2010-03-20,20.8,Memphis Grizzlies,Golden State Warriors,2,51-57,4,layup,True,0,True,True
2010-03-20,20.8,Memphis Grizzlies,Golden State Warriors,2,51-58,6,free throw,True,15,True,True
2010-03-20,35.9666666667,Memphis Grizzlies,Golden State Warriors,3,90-107,15,two point jumper,True,21,False,True
2010-03-20,36.7,Memphis Grizzlies,Golden State Warriors,4,90-107,15,two point jumper,True,21,False,True
2010-10-30,8.5,Utah Jazz,Los Angeles Clippers,1,21-25,2,two point jumper,True,20,False,False
2010-10-30,9.08333333333,Utah Jazz,Los Angeles Clippers,1,21-27,4,two point shot,True,1,True,False
2010-10-30,9.48333333333,Utah Jazz,Los Angeles Clippers,1,21-29,6,dunk,True,0,True,False
2010-10-30,16.5333333333,Utah Jazz,Los Angeles Clippers,2,40-43,2,free throw,True,15,False,False
2010-10-30,16.5333333333,Utah Jazz,Los Angeles Clippers,2,40-44,3,free throw,True,15,True,False
2010-10-30,17.1333333333,Utah Jazz,Los Angeles Clippers,2,42-44,0,two point jumper,True,20,False,False
2010-10-30,20.5166666667,Utah Jazz,Los Angeles Clippers,2,49-53,2,two point jumper,True,1,True,False
2010-10-30,24.6166666667,Utah Jazz,Los Angeles Clippers,3,62-62,-2,dunk,True,0,True,False
2010-10-30,32.1833333333,Utah Jazz,Los Angeles Clippers,3,76-74,-4,two point jumper,True,22,True,False
2010-10-30,33.3333333333,Utah Jazz,Los Angeles Clippers,3,80-76,-6,two point shot,True,1,True,False
2010-10-30,35.9833333333,Utah Jazz,Los Angeles Clippers,3,84-80,-6,two point jumper,True,20,False,False
2010-10-30,37.25,Utah Jazz,Los Angeles Clippers,4,84-89,3,layup,True,0,True,False
2010-10-30,37.6333333333,Utah Jazz,Los Angeles Clippers,4,84-91,5,dunk,True,0,True,False
2010-02-09,1.38333333333,Utah Jazz,Los Angeles Clippers,1,4-2,0,two point jumper,False,15,False,False
2010-02-09,5.28333333333,Utah Jazz,Los Angeles Clippers,1,15-12,1,two point jumper,False,18,True,False
2010-02-09,8.36666666667,Utah Jazz,Los Angeles Clippers,1,21-20,-1,two point jumper,False,18,False,False
2010-02-09,9.51666666667,Utah Jazz,Los Angeles Clippers,1,27-22,3,layup,False,0,True,False
2010-02-09,28.2166666667,Utah Jazz,Los Angeles Clippers,3,59-70,-13,two point jumper,False,18,False,False
2010-02-09,34.4,Utah Jazz,Los Angeles Clippers,3,75-81,-7,free throw,False,15,False,False
2010-02-09,34.4,Utah Jazz,Los Angeles Clippers,3,76-81,-6,free throw,False,15,True,False
2010-12-09,2.56666666667,Utah Jazz,Los Angeles Lakers,1,0-4,-5,free throw,False,15,False,True
2010-12-09,2.56666666667,Utah Jazz,Los Angeles Lakers,1,1-4,-4,free throw,False,15,True,True
2010-12-09,9.66666666667,Utah Jazz,Los Angeles Lakers,1,16-21,-7,two point jumper,False,20,False,True
2010-12-09,11.8,Utah Jazz,Los Angeles Lakers,1,24-24,-2,dunk,False,0,True,True
2010-12-09,27.8,Utah Jazz,Los Angeles Lakers,3,59-54,3,layup,False,0,True,True
2010-12-09,29.4833333333,Utah Jazz,Los Angeles Lakers,3,63-55,6,dunk,False,0,True,True
2010-12-09,30.2833333333,Utah Jazz,Los Angeles Lakers,3,63-57,4,two point jumper,False,17,False,True
2010-12-09,31.95,Utah Jazz,Los Angeles Lakers,3,65-67,-4,tip shot,False,0,False,True
2010-12-09,35.3166666667,Utah Jazz,Los Angeles Lakers,3,69-70,-2,free throw,False,15,True,True
2010-12-09,35.3166666667,Utah Jazz,Los Angeles Lakers,3,70-70,-1,free throw,False,15,True,True
2010-12-09,41.95,Utah Jazz,Los Angeles Lakers,4,73-88,-17,two point jumper,False,18,False,True
2010-12-12,4.5,Utah Jazz,Los Angeles Lakers,1,12-9,-5,layup,True,0,False,False
2010-12-12,5.78333333333,Utah Jazz,Los Angeles Lakers,1,14-11,-5,layup,True,0,False,False
2010-12-12,7.6,Utah Jazz,Los Angeles Lakers,1,16-18,0,two point jumper,True,21,True,False
2010-12-12,11.6833333333,Utah Jazz,Los Angeles Lakers,1,25-25,-2,dunk,True,0,True,False
2010-12-12,25.1333333333,Utah Jazz,Los Angeles Lakers,3,53-63,8,two point jumper,True,19,True,False
2010-12-12,26.7666666667,Utah Jazz,Los Angeles Lakers,3,55-67,10,two point jumper,True,1,True,False
2010-12-12,27.5,Utah Jazz,Los Angeles Lakers,3,57-69,10,layup,True,0,True,False
2010-12-12,28.8166666667,Utah Jazz,Los Angeles Lakers,3,61-72,8,three point jumper,True,24,True,False
2010-12-12,34.7333333333,Utah Jazz,Los Angeles Lakers,3,68-80,10,dunk,True,0,True,False
2010-12-12,35.45,Utah Jazz,Los Angeles Lakers,3,69-80,8,three point jumper,True,24,False,False
2010-12-12,42.45,Utah Jazz,Los Angeles Lakers,4,77-92,13,two point jumper,True,19,True,False
2010-12-12,43.45,Utah Jazz,Los Angeles Lakers,4,79-95,15,free throw,True,15,True,False
2010-12-12,43.45,Utah Jazz,Los Angeles Lakers,4,79-96,16,free throw,True,15,True,False
2010-12-12,43.95,Utah Jazz,Los Angeles Lakers,4,82-96,12,two point jumper,True,21,False,False
2010-12-12,44.6666666667,Utah Jazz,Los Angeles Lakers,4,82-96,12,two point jumper,True,1,False,False
2010-02-10,6.16666666667,Utah Jazz,Los Angeles Lakers,1,17-12,-7,two point jumper,True,20,False,False
2010-02-10,23.95,Utah Jazz,Los Angeles Lakers,2,56-41,-18,three point jumper,True,25,False,False
2010-02-10,29.4833333333,Utah Jazz,Los Angeles Lakers,3,62-47,-17,two point jumper,True,18,True,False
2010-01-25,4.06666666667,Utah Jazz,Phoenix Suns,1,5-14,7,two point shot,True,1,True,True
2010-01-25,5.45,Utah Jazz,Phoenix Suns,1,7-17,9,free throw,True,15,False,True
2010-01-25,5.45,Utah Jazz,Phoenix Suns,1,7-17,9,free throw,True,15,False,True
2010-01-25,9.46666666667,Utah Jazz,Phoenix Suns,1,17-19,0,two point jumper,True,20,False,True
2010-01-25,11.0166666667,Utah Jazz,Phoenix Suns,1,19-23,2,layup,True,0,True,True
2010-01-25,24.7,Utah Jazz,Phoenix Suns,3,69-60,-11,two point jumper,True,17,True,True
2010-01-25,29.35,Utah Jazz,Phoenix Suns,3,81-69,-14,dunk,True,0,False,True
2010-01-25,29.3833333333,Utah Jazz,Phoenix Suns,3,81-70,-12,free throw,True,15,True,True
2010-01-25,29.3833333333,Utah Jazz,Phoenix Suns,3,81-71,-11,free throw,True,15,True,True
2010-11-07,2.25,Utah Jazz,Sacramento Kings,1,2-4,0,two point jumper,True,19,False,True
2010-11-07,3.9,Utah Jazz,Sacramento Kings,1,7-8,-1,two point jumper,True,18,True,True
2010-11-07,10.2333333333,Utah Jazz,Sacramento Kings,1,19-24,3,two point jumper,True,23,False,True
2010-11-07,11.4166666667,Utah Jazz,Sacramento Kings,1,19-28,7,dunk,True,0,True,True
2010-11-07,22.6166666667,Utah Jazz,Sacramento Kings,2,51-52,-1,two point jumper,True,18,False,True
2010-11-07,38.4333333333,Utah Jazz,Sacramento Kings,4,88-73,-17,layup,True,0,False,True
2010-11-07,39.3833333333,Utah Jazz,Sacramento Kings,4,88-75,-16,three point jumper,True,25,False,True
2010-11-07,41.4833333333,Utah Jazz,Sacramento Kings,4,90-77,-15,dunk,True,0,True,True
2010-11-07,41.4833333333,Utah Jazz,Sacramento Kings,4,90-77,-14,free throw,True,15,False,True
2010-11-07,42.0333333333,Utah Jazz,Sacramento Kings,4,92-78,-15,free throw,True,15,True,True
2010-11-07,42.0333333333,Utah Jazz,Sacramento Kings,4,92-79,-14,free throw,True,15,True,True
2010-01-29,0.366666666667,Utah Jazz,Sacramento Kings,1,0-2,0,two point jumper,True,17,True,False
2010-01-29,4.81666666667,Utah Jazz,Sacramento Kings,1,2-10,6,two point jumper,True,18,False,False
2010-01-29,22.65,Utah Jazz,Sacramento Kings,2,41-47,5,free throw,True,15,True,False
2010-01-29,22.65,Utah Jazz,Sacramento Kings,2,41-47,5,free throw,True,15,False,False
2010-01-29,25.6166666667,Utah Jazz,Sacramento Kings,3,50-50,-1,free throw,True,15,True,False
2010-01-29,25.6166666667,Utah Jazz,Sacramento Kings,3,50-50,-1,free throw,True,15,False,False
2010-01-29,29.5666666667,Utah Jazz,Sacramento Kings,3,56-55,-2,free throw,True,15,True,False
2010-01-29,29.5666666667,Utah Jazz,Sacramento Kings,3,56-55,-2,free throw,True,15,False,False
2010-01-29,30.1,Utah Jazz,Sacramento Kings,3,56-57,-1,two point shot,True,1,True,False
2010-01-29,46.8833333333,Utah Jazz,Sacramento Kings,4,90-97,5,layup,True,0,True,False
2010-03-22,39.0666666667,Memphis Grizzlies,Sacramento Kings,4,78-76,0,two point jumper,False,18,False,False
2010-11-26,0.966666666667,Utah Jazz,Chicago Bulls,1,2-2,-2,two point shot,True,1,True,False
2010-11-26,1.63333333333,Utah Jazz,Chicago Bulls,1,2-4,0,two point shot,True,1,True,False
2010-11-26,16.75,Utah Jazz,Chicago Bulls,2,28-45,15,two point shot,True,1,True,False
2010-11-26,19.75,Utah Jazz,Chicago Bulls,2,32-47,13,two point jumper,True,22,False,False
2010-11-26,23.4166666667,Utah Jazz,Chicago Bulls,2,40-55,13,layup,True,0,True,False
2010-11-26,23.95,Utah Jazz,Chicago Bulls,2,40-57,15,dunk,True,0,True,False
2010-11-26,26.8166666667,Utah Jazz,Chicago Bulls,3,47-62,13,layup,True,0,False,False
2010-11-26,28.5333333333,Utah Jazz,Chicago Bulls,3,50-65,14,free throw,True,15,True,False
2010-11-26,28.5333333333,Utah Jazz,Chicago Bulls,3,50-65,14,free throw,True,15,False,False
2010-11-26,31.6,Utah Jazz,Chicago Bulls,3,56-73,15,two point jumper,True,20,False,False
2010-11-26,35.0166666667,Utah Jazz,Chicago Bulls,3,63-79,14,two point jumper,True,15,False,False
2010-11-26,35.9833333333,Utah Jazz,Chicago Bulls,3,65-81,14,two point shot,True,1,True,False
2010-11-26,37.3,Utah Jazz,Chicago Bulls,4,68-87,17,two point shot,True,1,True,False
2010-03-16,12.3166666667,Memphis Grizzlies,Chicago Bulls,2,26-25,-2,free throw,True,15,False,False
2010-03-16,12.3166666667,Memphis Grizzlies,Chicago Bulls,2,26-26,-1,free throw,True,15,True,False
2010-03-16,38.3,Memphis Grizzlies,Chicago Bulls,4,73-89,14,two point jumper,True,21,True,False
2010-03-16,44.2166666667,Memphis Grizzlies,Chicago Bulls,4,87-94,5,two point shot,True,19,False,False
2010-03-16,47.5666666667,Memphis Grizzlies,Chicago Bulls,4,97-102,4,free throw,True,15,True,False
2010-03-16,47.5666666667,Memphis Grizzlies,Chicago Bulls,4,97-103,5,free throw,True,15,True,False
2010-11-14,5.06666666667,Utah Jazz,Cleveland Cavaliers,1,8-12,-6,two point jumper,False,20,True,False
2010-11-14,40.4166666667,Utah Jazz,Cleveland Cavaliers,4,82-87,-7,two point jumper,False,19,False,False
2010-11-14,40.9166666667,Utah Jazz,Cleveland Cavaliers,4,82-87,-7,dunk,False,0,True,False
2010-01-14,7.31666666667,Utah Jazz,Cleveland Cavaliers,1,18-14,-6,two point jumper,True,18,True,True
2010-01-14,20.3666666667,Utah Jazz,Cleveland Cavaliers,2,40-36,-6,layup,True,0,True,True
2010-01-14,23.4166666667,Utah Jazz,Cleveland Cavaliers,2,47-40,-9,two point jumper,True,18,False,True
2010-01-14,28.1333333333,Utah Jazz,Cleveland Cavaliers,3,52-48,-6,layup,True,0,True,True
2010-01-14,29.3833333333,Utah Jazz,Cleveland Cavaliers,3,52-48,-6,two point jumper,True,15,False,True
2010-01-14,45.5,Utah Jazz,Cleveland Cavaliers,4,79-84,4,free throw,True,15,False,True
2010-01-14,45.5,Utah Jazz,Cleveland Cavaliers,4,79-84,4,free throw,True,15,False,True
2010-11-21,2.4,Utah Jazz,Detroit Pistons,1,6-7,-1,two point shot,True,1,True,False
2010-11-21,3.7,Utah Jazz,Detroit Pistons,1,8-11,1,two point shot,True,1,True,False
2010-11-21,5.48333333333,Utah Jazz,Detroit Pistons,1,12-13,-1,two point shot,True,1,False,False
2010-11-21,11.3666666667,Utah Jazz,Detroit Pistons,1,22-24,0,layup,True,0,False,False
2010-11-21,11.6666666667,Utah Jazz,Detroit Pistons,1,24-24,-2,two point jumper,True,5,False,False
2010-11-21,17.5333333333,Utah Jazz,Detroit Pistons,2,32-38,4,two point shot,True,1,True,False
2010-11-21,26.5166666667,Utah Jazz,Detroit Pistons,3,52-46,-8,two point jumper,True,20,True,False
2010-11-21,28.4166666667,Utah Jazz,Detroit Pistons,3,52-48,-6,layup,True,0,False,False
2010-11-21,29.95,Utah Jazz,Detroit Pistons,3,56-52,-6,two point jumper,True,21,True,False
2010-11-21,31.5333333333,Utah Jazz,Detroit Pistons,3,56-57,-1,layup,True,0,False,False
2010-11-21,32.2166666667,Utah Jazz,Detroit Pistons,3,57-60,2,free throw,True,15,True,False
2010-11-21,32.2166666667,Utah Jazz,Detroit Pistons,3,57-60,2,free throw,True,15,False,False
2010-11-21,35.6833333333,Utah Jazz,Detroit Pistons,3,68-64,-6,layup,True,0,False,False
2010-11-21,36.4666666667,Utah Jazz,Detroit Pistons,4,68-66,-4,two point jumper,True,18,True,False
2010-11-21,41.5666666667,Utah Jazz,Detroit Pistons,4,76-78,1,free throw,True,15,True,False
2010-11-21,41.5666666667,Utah Jazz,Detroit Pistons,4,76-78,1,free throw,True,15,False,False
2010-11-21,42.45,Utah Jazz,Detroit Pistons,4,77-79,1,free throw,True,15,True,False
2010-11-21,42.45,Utah Jazz,Detroit Pistons,4,77-79,1,free throw,True,15,False,False
2010-12-04,5.6,Utah Jazz,Indiana Pacers,1,3-13,8,two point jumper,True,20,False,True
2010-12-04,7.6,Utah Jazz,Indiana Pacers,1,3-22,17,dunk,True,0,True,True
2010-12-04,19.3166666667,Utah Jazz,Indiana Pacers,2,33-43,8,two point jumper,True,11,False,True
2010-12-04,26.25,Utah Jazz,Indiana Pacers,3,46-63,15,two point jumper,True,21,False,True
2010-12-04,32.6166666667,Utah Jazz,Indiana Pacers,3,63-74,9,layup,True,0,False,True
2010-12-04,39.7666666667,Utah Jazz,Indiana Pacers,4,78-82,2,two point jumper,True,16,False,True
2010-12-04,43.4833333333,Utah Jazz,Indiana Pacers,4,80-85,3,two point shot,True,1,False,True
2010-12-04,47.1666666667,Utah Jazz,Indiana Pacers,4,87-94,5,two point jumper,True,17,False,True
2010-01-16,0.55,Utah Jazz,Milwaukee Bucks,1,0-0,-2,two point jumper,True,21,False,False
2010-01-16,1.0,Utah Jazz,Milwaukee Bucks,1,0-2,0,dunk,True,0,True,False
2010-01-16,7.78333333333,Utah Jazz,Milwaukee Bucks,1,9-21,9,three point jumper,True,24,False,False
2010-01-16,8.25,Utah Jazz,Milwaukee Bucks,1,9-23,12,two point shot,True,15,True,False
2010-01-16,10.6666666667,Utah Jazz,Milwaukee Bucks,1,15-26,10,free throw,True,15,True,False
2010-01-16,10.6666666667,Utah Jazz,Milwaukee Bucks,1,15-27,11,free throw,True,15,True,False
2010-01-16,11.0,Utah Jazz,Milwaukee Bucks,1,15-29,12,two point shot,True,1,True,False
2010-01-16,28.0666666667,Utah Jazz,Milwaukee Bucks,3,62-69,5,two point jumper,True,18,False,False
2010-11-03,12.4,Utah Jazz,Dallas Mavericks,2,20-17,0,three point jumper,False,25,False,False
2010-11-03,14.8,Utah Jazz,Dallas Mavericks,2,23-23,-2,two point jumper,False,17,True,False
2010-11-03,15.3333333333,Utah Jazz,Dallas Mavericks,2,25-26,-3,layup,False,0,True,False
2010-11-03,15.3333333333,Utah Jazz,Dallas Mavericks,2,26-26,-1,free throw,False,15,True,False
2010-11-03,18.9833333333,Utah Jazz,Dallas Mavericks,2,32-31,-1,two point jumper,False,21,False,False
2010-11-03,21.8,Utah Jazz,Dallas Mavericks,2,37-35,1,free throw,False,15,False,False
2010-11-03,21.8,Utah Jazz,Dallas Mavericks,2,37-35,1,free throw,False,15,False,False
2010-11-03,27.1833333333,Utah Jazz,Dallas Mavericks,3,43-42,-1,two point jumper,False,22,False,False
2010-11-03,28.7,Utah Jazz,Dallas Mavericks,3,49-46,1,layup,False,0,True,False
2010-11-03,43.0666666667,Utah Jazz,Dallas Mavericks,4,79-73,4,two point jumper,False,16,False,False
2010-01-09,0.5,Utah Jazz,Dallas Mavericks,1,2-0,0,two point shot,False,15,True,False
2010-01-09,11.3333333333,Utah Jazz,Dallas Mavericks,1,24-18,4,layup,False,0,True,False
2010-01-09,11.75,Utah Jazz,Dallas Mavericks,1,26-18,6,two point shot,False,1,True,False
2010-01-09,15.0166666667,Utah Jazz,Dallas Mavericks,2,34-22,10,two point jumper,False,22,False,False
2010-01-09,22.1666666667,Utah Jazz,Dallas Mavericks,2,47-38,7,two point jumper,False,20,False,False
2010-01-09,23.5333333333,Utah Jazz,Dallas Mavericks,2,50-40,8,tip shot,False,0,False,False
2010-01-09,25.95,Utah Jazz,Dallas Mavericks,3,56-43,12,free throw,False,15,True,False
2010-01-09,25.95,Utah Jazz,Dallas Mavericks,3,56-43,12,free throw,False,15,False,False
2010-01-09,31.4833333333,Utah Jazz,Dallas Mavericks,3,74-55,17,dunk,False,0,True,False
2010-02-01,0.816666666667,Utah Jazz,Dallas Mavericks,1,0-2,0,layup,True,0,True,False
2010-02-01,2.86666666667,Utah Jazz,Dallas Mavericks,1,6-4,-4,two point jumper,True,21,False,False
2010-02-01,23.5,Utah Jazz,Dallas Mavericks,2,44-50,4,layup,True,0,True,False
2010-02-01,23.9666666667,Utah Jazz,Dallas Mavericks,2,46-53,4,three point jumper,True,26,True,False
2010-02-01,26.0,Utah Jazz,Dallas Mavericks,3,50-57,5,two point jumper,True,21,False,False
2010-02-01,28.1,Utah Jazz,Dallas Mavericks,3,54-59,3,two point jumper,True,1,False,False
2010-02-01,30.85,Utah Jazz,Dallas Mavericks,3,64-62,-3,free throw,True,15,True,False
2010-02-01,30.85,Utah Jazz,Dallas Mavericks,3,64-63,-2,free throw,True,15,True,False
2010-02-01,31.4166666667,Utah Jazz,Dallas Mavericks,3,64-65,-1,layup,True,0,True,False
2010-11-02,0.25,Utah Jazz,Houston Rockets,1,0-0,-2,dunk,True,0,False,True
2010-11-02,1.8,Utah Jazz,Houston Rockets,1,5-3,-3,free throw,True,15,True,True
2010-11-02,1.8,Utah Jazz,Houston Rockets,1,5-4,-2,free throw,True,15,True,True
2010-11-02,5.03333333333,Utah Jazz,Houston Rockets,1,13-12,-3,layup,True,0,True,True
2010-11-02,13.3833333333,Utah Jazz,Houston Rockets,2,26-30,2,layup,True,0,True,True
2010-11-02,21.5166666667,Utah Jazz,Houston Rockets,2,50-49,-3,two point shot,True,1,True,True
2010-11-02,22.65,Utah Jazz,Houston Rockets,2,52-53,-1,layup,True,0,True,True
2010-11-02,25.2666666667,Utah Jazz,Houston Rockets,3,59-59,-2,two point jumper,True,20,True,True
2010-11-02,25.5166666667,Utah Jazz,Houston Rockets,3,59-61,0,layup,True,0,True,True
2010-11-02,28.2,Utah Jazz,Houston Rockets,3,65-63,-5,three point jumper,True,24,False,True
2010-11-02,45.0666666667,Utah Jazz,Houston Rockets,4,102-87,-16,free throw,True,15,True,True
2010-11-02,45.0666666667,Utah Jazz,Houston Rockets,4,102-87,-16,free throw,True,15,False,True
2010-11-02,47.2833333333,Utah Jazz,Houston Rockets,4,113-93,-21,free throw,True,15,True,True
2010-11-02,47.2833333333,Utah Jazz,Houston Rockets,4,113-94,-20,free throw,True,15,True,True
2010-11-02,47.7,Utah Jazz,Houston Rockets,4,113-96,-19,dunk,True,0,True,True
