date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-26,47.5833333333,Cleveland Cavaliers,Philadelphia 76ers,4,100-95,4,free throw,False,15,True,False
2007-01-26,47.5833333333,Cleveland Cavaliers,Philadelphia 76ers,4,101-95,5,free throw,False,15,True,False
2007-04-17,1.25,Cleveland Cavaliers,Philadelphia 76ers,1,0-5,-7,two point jumper,False,4,False,True
2007-04-17,8.81666666667,Cleveland Cavaliers,Philadelphia 76ers,1,17-19,-4,two point jumper,False,17,True,True
2007-04-17,9.21666666667,Cleveland Cavaliers,Philadelphia 76ers,1,19-19,-2,dunk,False,0,True,True
2007-04-17,19.35,Cleveland Cavaliers,Philadelphia 76ers,2,44-40,2,two point jumper,False,11,False,True
2007-04-17,21.3,Cleveland Cavaliers,Philadelphia 76ers,2,49-42,5,hook shot,False,6,True,True
2007-04-17,22.75,Cleveland Cavaliers,Philadelphia 76ers,2,54-46,6,two point shot,False,14,True,True
2007-04-17,23.3833333333,Cleveland Cavaliers,Philadelphia 76ers,2,56-48,6,layup,False,0,True,True
2007-04-17,27.75,Cleveland Cavaliers,Philadelphia 76ers,3,60-60,-2,hook shot,False,4,True,True
2007-04-17,31.2,Cleveland Cavaliers,Philadelphia 76ers,3,68-63,3,two point jumper,False,1,False,True
2007-04-17,32.3,Cleveland Cavaliers,Philadelphia 76ers,3,70-65,3,dunk,False,0,False,True
2007-11-22,0.55,Cleveland Cavaliers,Toronto Raptors,1,0-3,-5,hook shot,False,1,False,False
2007-11-22,2.43333333333,Cleveland Cavaliers,Toronto Raptors,1,2-7,-7,two point jumper,False,21,False,False
2007-11-22,3.61666666667,Cleveland Cavaliers,Toronto Raptors,1,4-9,-7,two point shot,False,6,True,False
2007-11-22,7.31666666667,Cleveland Cavaliers,Toronto Raptors,1,8-20,-14,two point shot,False,8,False,False
2007-11-22,22.5333333333,Cleveland Cavaliers,Toronto Raptors,2,49-50,-3,two point shot,False,11,True,False
2007-11-22,27.9333333333,Cleveland Cavaliers,Toronto Raptors,3,61-61,-2,two point jumper,False,7,True,False
2007-11-22,28.95,Cleveland Cavaliers,Toronto Raptors,3,61-63,-4,two point jumper,False,22,False,False
2007-11-22,29.5,Cleveland Cavaliers,Toronto Raptors,3,63-63,-2,layup,False,0,True,False
2007-11-22,38.45,Cleveland Cavaliers,Toronto Raptors,4,75-77,-4,tip shot,False,0,False,False
2007-12-06,5.21666666667,Cleveland Cavaliers,Toronto Raptors,1,6-10,2,two point shot,True,6,False,True
2007-12-06,28.9833333333,Cleveland Cavaliers,Toronto Raptors,3,59-52,-9,two point jumper,True,17,False,True
2007-02-21,0.65,Cleveland Cavaliers,Toronto Raptors,1,2-0,0,two point shot,False,1,True,True
2007-02-21,3.61666666667,Cleveland Cavaliers,Toronto Raptors,1,8-6,0,two point shot,False,1,False,True
2007-02-21,5.1,Cleveland Cavaliers,Toronto Raptors,1,9-10,-2,free throw,False,15,True,True
2007-02-21,5.1,Cleveland Cavaliers,Toronto Raptors,1,10-10,-1,free throw,False,15,True,True
2007-02-21,8.01666666667,Cleveland Cavaliers,Toronto Raptors,1,14-19,-7,hook shot,False,3,False,True
2007-02-21,22.4,Cleveland Cavaliers,Toronto Raptors,2,42-46,-6,hook shot,False,11,False,True
2007-02-21,37.2166666667,Cleveland Cavaliers,Toronto Raptors,4,71-72,-2,free throw,False,15,False,True
2007-02-21,37.2166666667,Cleveland Cavaliers,Toronto Raptors,4,71-72,-2,free throw,False,15,False,True
2007-02-21,40.3166666667,Cleveland Cavaliers,Toronto Raptors,4,77-76,-1,two point shot,False,8,False,True
2007-03-03,0.266666666667,Cleveland Cavaliers,Toronto Raptors,1,0-0,-2,layup,True,0,False,False
2007-03-03,0.966666666667,Cleveland Cavaliers,Toronto Raptors,1,0-0,-2,two point jumper,True,11,False,False
2007-03-03,2.75,Cleveland Cavaliers,Toronto Raptors,1,2-6,2,two point jumper,True,17,False,False
2007-03-03,5.95,Cleveland Cavaliers,Toronto Raptors,1,8-9,0,free throw,True,15,True,False
2007-03-03,5.95,Cleveland Cavaliers,Toronto Raptors,1,8-9,0,free throw,True,15,False,False
2007-03-03,7.16666666667,Cleveland Cavaliers,Toronto Raptors,1,10-14,2,two point shot,True,1,True,False
2007-03-03,9.26666666667,Cleveland Cavaliers,Toronto Raptors,1,14-20,4,tip shot,True,0,False,False
2007-01-20,2.38333333333,Cleveland Cavaliers,Golden State Warriors,1,2-2,-2,two point jumper,False,1,False,True
2007-01-20,33.0,Cleveland Cavaliers,Golden State Warriors,3,68-77,-10,free throw,False,15,False,True
2007-01-20,33.0,Cleveland Cavaliers,Golden State Warriors,3,68-77,-10,free throw,False,15,False,True
2007-01-20,35.0166666667,Cleveland Cavaliers,Golden State Warriors,3,73-83,-12,layup,False,0,True,True
2007-01-20,35.6833333333,Cleveland Cavaliers,Golden State Warriors,3,73-85,-14,two point jumper,False,1,False,True
2007-01-30,3.51666666667,Cleveland Cavaliers,Golden State Warriors,1,3-7,2,two point jumper,True,16,False,False
2007-01-30,6.06666666667,Cleveland Cavaliers,Golden State Warriors,1,14-13,-3,two point jumper,True,15,True,False
2007-01-30,6.48333333333,Cleveland Cavaliers,Golden State Warriors,1,16-15,-3,two point jumper,True,15,True,False
2007-01-30,6.48333333333,Cleveland Cavaliers,Golden State Warriors,1,16-16,-1,free throw,True,15,True,False
2007-01-30,21.3666666667,Cleveland Cavaliers,Golden State Warriors,2,43-63,18,dunk,True,0,True,False
2007-01-30,26.8666666667,Cleveland Cavaliers,Golden State Warriors,3,55-70,13,two point jumper,True,11,False,False
2007-01-30,26.9333333333,Cleveland Cavaliers,Golden State Warriors,3,55-70,13,two point jumper,True,8,False,False
2007-01-30,27.0,Cleveland Cavaliers,Golden State Warriors,3,55-72,15,layup,True,0,True,False
2007-01-30,28.6666666667,Cleveland Cavaliers,Golden State Warriors,3,59-76,15,two point shot,True,9,True,False
2007-01-30,29.2166666667,Cleveland Cavaliers,Golden State Warriors,3,59-76,15,two point jumper,True,6,False,False
2007-01-30,30.4833333333,Cleveland Cavaliers,Golden State Warriors,3,63-78,13,two point jumper,True,15,False,False
2007-01-30,30.85,Cleveland Cavaliers,Golden State Warriors,3,63-78,14,free throw,True,15,False,False
2007-01-13,8.06666666667,Cleveland Cavaliers,Los Angeles Clippers,1,14-18,-5,free throw,False,15,True,False
2007-01-13,8.06666666667,Cleveland Cavaliers,Los Angeles Clippers,1,15-18,-4,free throw,False,15,True,False
2007-01-13,8.7,Cleveland Cavaliers,Los Angeles Clippers,1,17-18,-3,hook shot,False,9,True,False
2007-01-13,17.3833333333,Cleveland Cavaliers,Los Angeles Clippers,2,34-39,-7,two point jumper,False,1,False,False
2007-01-13,25.5666666667,Cleveland Cavaliers,Los Angeles Clippers,3,51-51,-2,two point jumper,False,4,False,False
2007-01-13,31.2833333333,Cleveland Cavaliers,Los Angeles Clippers,3,64-59,3,two point jumper,False,15,True,False
2007-01-13,31.8833333333,Cleveland Cavaliers,Los Angeles Clippers,3,64-61,1,tip shot,False,0,False,False
2007-01-13,34.0333333333,Cleveland Cavaliers,Los Angeles Clippers,3,71-64,5,two point jumper,False,16,True,False
2007-01-13,35.5,Cleveland Cavaliers,Los Angeles Clippers,3,75-69,4,two point jumper,False,16,True,False
2007-01-13,35.5,Cleveland Cavaliers,Los Angeles Clippers,3,76-69,6,free throw,False,15,True,False
2007-01-13,36.3166666667,Cleveland Cavaliers,Los Angeles Clippers,4,79-69,8,two point jumper,False,17,False,False
2007-02-07,9.71666666667,Cleveland Cavaliers,Los Angeles Clippers,1,22-23,-1,two point jumper,True,15,True,True
2007-02-07,10.8666666667,Cleveland Cavaliers,Los Angeles Clippers,1,26-25,-3,tip shot,True,0,True,True
2007-02-07,24.7666666667,Cleveland Cavaliers,Los Angeles Clippers,3,45-56,9,dunk,True,0,True,True
2007-02-07,28.1,Cleveland Cavaliers,Los Angeles Clippers,3,50-61,9,two point jumper,True,15,True,True
2007-02-07,28.8166666667,Cleveland Cavaliers,Los Angeles Clippers,3,50-63,11,two point shot,True,10,True,True
2007-02-07,29.35,Cleveland Cavaliers,Los Angeles Clippers,3,52-63,9,two point jumper,True,18,False,True
2007-02-07,30.7333333333,Cleveland Cavaliers,Los Angeles Clippers,3,54-66,10,two point shot,True,14,True,True
2007-02-07,32.4333333333,Cleveland Cavaliers,Los Angeles Clippers,3,56-67,10,free throw,True,15,True,True
2007-02-07,32.4333333333,Cleveland Cavaliers,Los Angeles Clippers,3,56-67,10,free throw,True,15,False,True
2007-02-11,2.31666666667,Cleveland Cavaliers,Los Angeles Lakers,1,4-2,-4,two point shot,True,8,False,True
2007-02-11,5.6,Cleveland Cavaliers,Los Angeles Lakers,1,14-9,-7,two point jumper,True,16,True,True
2007-02-11,6.2,Cleveland Cavaliers,Los Angeles Lakers,1,16-9,-9,two point shot,True,12,False,True
2007-02-11,7.7,Cleveland Cavaliers,Los Angeles Lakers,1,18-13,-7,tip shot,True,0,True,True
2007-02-11,25.2666666667,Cleveland Cavaliers,Los Angeles Lakers,3,45-52,5,hook shot,True,5,False,True
2007-02-11,27.7,Cleveland Cavaliers,Los Angeles Lakers,3,47-56,7,tip shot,True,0,True,True
2007-02-11,28.1666666667,Cleveland Cavaliers,Los Angeles Lakers,3,50-56,4,two point jumper,True,8,False,True
2007-02-11,30.9833333333,Cleveland Cavaliers,Los Angeles Lakers,3,54-61,6,free throw,True,15,True,True
2007-02-11,30.9833333333,Cleveland Cavaliers,Los Angeles Lakers,3,54-61,6,free throw,True,15,False,True
2007-02-11,33.1166666667,Cleveland Cavaliers,Los Angeles Lakers,3,58-61,1,two point shot,True,13,False,True
2007-02-15,0.266666666667,Cleveland Cavaliers,Los Angeles Lakers,1,2-0,0,two point shot,False,10,True,True
2007-02-15,2.2,Cleveland Cavaliers,Los Angeles Lakers,1,6-4,1,free throw,False,15,True,True
2007-02-15,2.2,Cleveland Cavaliers,Los Angeles Lakers,1,7-4,2,free throw,False,15,True,True
2007-02-15,5.48333333333,Cleveland Cavaliers,Los Angeles Lakers,1,15-14,-1,two point jumper,False,1,False,True
2007-02-15,7.45,Cleveland Cavaliers,Los Angeles Lakers,1,20-20,-2,two point jumper,False,19,False,True
2007-02-15,7.81666666667,Cleveland Cavaliers,Los Angeles Lakers,1,22-20,0,two point jumper,False,16,True,True
2007-02-15,8.33333333333,Cleveland Cavaliers,Los Angeles Lakers,1,22-20,0,two point jumper,False,19,False,True
2007-02-15,10.9666666667,Cleveland Cavaliers,Los Angeles Lakers,1,27-28,-3,two point shot,False,3,True,True
2007-02-15,22.55,Cleveland Cavaliers,Los Angeles Lakers,2,52-48,2,two point jumper,False,21,False,True
2007-02-15,23.0333333333,Cleveland Cavaliers,Los Angeles Lakers,2,54-50,2,two point jumper,False,13,True,True
2007-02-15,24.5833333333,Cleveland Cavaliers,Los Angeles Lakers,3,56-56,-2,two point jumper,False,17,False,True
2007-02-15,26.3166666667,Cleveland Cavaliers,Los Angeles Lakers,3,59-62,-5,tip shot,False,0,True,True
2007-02-15,26.8166666667,Cleveland Cavaliers,Los Angeles Lakers,3,59-64,-7,hook shot,False,14,False,True
2007-02-15,42.2333333333,Cleveland Cavaliers,Los Angeles Lakers,4,97-99,-4,two point jumper,False,1,False,True
2007-01-11,6.1,Cleveland Cavaliers,Phoenix Suns,1,16-14,0,two point jumper,False,18,True,True
2007-01-11,7.41666666667,Cleveland Cavaliers,Phoenix Suns,1,16-16,-2,two point jumper,False,9,False,True
2007-01-11,8.43333333333,Cleveland Cavaliers,Phoenix Suns,1,18-20,-4,hook shot,False,1,True,True
2007-01-11,10.7166666667,Cleveland Cavaliers,Phoenix Suns,1,23-27,-6,two point shot,False,12,True,True
2007-01-11,10.7166666667,Cleveland Cavaliers,Phoenix Suns,1,24-27,-4,free throw,False,15,True,True
2007-01-11,17.4166666667,Cleveland Cavaliers,Phoenix Suns,2,37-44,-9,two point jumper,False,14,True,True
2007-01-11,19.5666666667,Cleveland Cavaliers,Phoenix Suns,2,39-50,-13,two point jumper,False,18,False,True
2007-01-11,21.45,Cleveland Cavaliers,Phoenix Suns,2,39-56,-19,layup,False,0,False,True
2007-01-11,24.45,Cleveland Cavaliers,Phoenix Suns,3,43-67,-26,two point jumper,False,15,True,True
2007-01-11,28.8833333333,Cleveland Cavaliers,Phoenix Suns,3,45-69,-26,two point jumper,False,17,False,True
2007-01-28,2.63333333333,Cleveland Cavaliers,Phoenix Suns,1,7-6,-3,two point shot,True,1,True,False
2007-01-28,8.43333333333,Cleveland Cavaliers,Phoenix Suns,1,16-14,-4,layup,True,0,False,False
2007-01-28,8.45,Cleveland Cavaliers,Phoenix Suns,1,16-16,-2,layup,True,0,True,False
2007-01-28,8.45,Cleveland Cavaliers,Phoenix Suns,1,16-17,0,free throw,True,15,True,False
2007-01-28,9.66666666667,Cleveland Cavaliers,Phoenix Suns,1,18-23,3,layup,True,0,True,False
2007-01-28,22.6833333333,Cleveland Cavaliers,Phoenix Suns,2,54-52,-4,two point jumper,True,19,True,False
2007-01-28,23.25,Cleveland Cavaliers,Phoenix Suns,2,54-54,-2,two point jumper,True,15,True,False
2007-01-28,15.8166666667,Cleveland Cavaliers,Phoenix Suns,2,67-62,-7,two point shot,True,7,True,False
2007-01-28,18.5666666667,Cleveland Cavaliers,Phoenix Suns,2,76-72,-6,two point shot,True,13,True,False
2007-01-28,20.1,Cleveland Cavaliers,Phoenix Suns,2,78-75,-5,two point shot,True,9,True,False
2007-01-28,21.2166666667,Cleveland Cavaliers,Phoenix Suns,2,84-80,-6,two point shot,True,14,True,False
2007-01-28,26.1833333333,Cleveland Cavaliers,Phoenix Suns,3,93-87,-8,two point jumper,True,16,False,False
2007-01-28,29.2,Cleveland Cavaliers,Phoenix Suns,3,99-89,-12,layup,True,0,False,False
2007-01-28,30.3166666667,Cleveland Cavaliers,Phoenix Suns,3,101-89,-15,three point jumper,True,23,False,False
2007-01-28,33.0666666667,Cleveland Cavaliers,Phoenix Suns,3,110-97,-15,two point jumper,True,11,False,False
2007-01-09,1.58333333333,Cleveland Cavaliers,Sacramento Kings,1,2-2,-2,two point shot,False,14,False,False
2007-01-09,2.46666666667,Cleveland Cavaliers,Sacramento Kings,1,6-4,0,two point shot,False,1,True,False
2007-01-09,3.13333333333,Cleveland Cavaliers,Sacramento Kings,1,8-6,0,two point shot,False,9,True,False
2007-01-09,7.06666666667,Cleveland Cavaliers,Sacramento Kings,1,12-16,-6,two point jumper,False,11,False,False
2007-01-09,27.6833333333,Cleveland Cavaliers,Sacramento Kings,3,48-61,-15,two point shot,False,9,True,False
2007-01-09,30.35,Cleveland Cavaliers,Sacramento Kings,3,54-61,-9,tip shot,False,0,True,False
2007-01-09,30.7333333333,Cleveland Cavaliers,Sacramento Kings,3,54-61,-9,two point jumper,False,19,False,False
2007-01-09,33.2833333333,Cleveland Cavaliers,Sacramento Kings,3,61-68,-9,tip shot,False,0,True,False
2007-01-09,36.7,Cleveland Cavaliers,Sacramento Kings,4,77-71,4,two point jumper,False,1,True,False
2007-01-09,38.2166666667,Cleveland Cavaliers,Sacramento Kings,4,83-73,8,two point jumper,False,18,False,False
2007-01-09,42.1666666667,Cleveland Cavaliers,Sacramento Kings,4,94-79,13,two point shot,False,1,True,False
2007-01-09,43.35,Cleveland Cavaliers,Sacramento Kings,4,96-84,10,two point jumper,False,13,True,False
2007-01-09,46.8833333333,Cleveland Cavaliers,Sacramento Kings,4,100-94,4,layup,False,0,True,False
2007-01-09,46.8833333333,Cleveland Cavaliers,Sacramento Kings,4,101-94,6,free throw,False,15,True,False
2007-01-09,47.0,Cleveland Cavaliers,Sacramento Kings,4,102-94,7,free throw,False,15,True,False
2007-01-09,47.0,Cleveland Cavaliers,Sacramento Kings,4,103-94,8,free throw,False,15,True,False
2007-03-13,0.766666666667,Cleveland Cavaliers,Sacramento Kings,1,0-3,1,two point shot,True,8,True,True
2007-03-13,4.56666666667,Cleveland Cavaliers,Sacramento Kings,1,6-13,5,two point jumper,True,16,False,True
2007-03-13,4.91666666667,Cleveland Cavaliers,Sacramento Kings,1,9-15,4,two point shot,True,1,True,True
2007-03-13,5.38333333333,Cleveland Cavaliers,Sacramento Kings,1,9-15,4,two point jumper,True,16,False,True
2007-03-13,21.5166666667,Cleveland Cavaliers,Sacramento Kings,2,43-40,-5,two point jumper,True,12,False,True
2007-03-13,24.0,Cleveland Cavaliers,Sacramento Kings,2,51-51,-3,three point jumper,True,44,False,True
2007-03-13,24.8166666667,Cleveland Cavaliers,Sacramento Kings,3,51-56,3,two point shot,True,7,True,True
2007-03-13,25.9,Cleveland Cavaliers,Sacramento Kings,3,53-60,5,two point jumper,True,17,True,True
2007-03-13,34.3,Cleveland Cavaliers,Sacramento Kings,3,64-80,14,two point shot,True,11,False,True
2007-03-13,35.4666666667,Cleveland Cavaliers,Sacramento Kings,3,64-84,18,layup,True,0,False,True
2007-03-13,35.5,Cleveland Cavaliers,Sacramento Kings,3,64-84,18,layup,True,0,False,True
2007-03-13,42.7333333333,Cleveland Cavaliers,Sacramento Kings,4,84-104,18,two point shot,True,14,True,True
2007-11-09,2.05,Cleveland Cavaliers,Chicago Bulls,1,0-2,0,dunk,True,0,True,False
2007-11-09,3.13333333333,Cleveland Cavaliers,Chicago Bulls,1,2-4,0,two point jumper,True,17,True,False
2007-11-09,4.63333333333,Cleveland Cavaliers,Chicago Bulls,1,9-6,-5,two point jumper,True,9,False,False
2007-11-09,5.16666666667,Cleveland Cavaliers,Chicago Bulls,1,9-10,-1,two point jumper,True,18,True,False
2007-11-09,6.2,Cleveland Cavaliers,Chicago Bulls,1,9-12,1,two point jumper,True,16,True,False
2007-11-09,24.5666666667,Cleveland Cavaliers,Chicago Bulls,3,39-52,11,layup,True,0,False,False
2007-11-09,25.3,Cleveland Cavaliers,Chicago Bulls,3,42-54,10,two point jumper,True,16,True,False
2007-11-09,28.1333333333,Cleveland Cavaliers,Chicago Bulls,3,47-62,13,two point jumper,True,16,True,False
2007-11-09,30.0,Cleveland Cavaliers,Chicago Bulls,3,51-66,13,two point jumper,True,15,True,False
2007-11-09,32.1666666667,Cleveland Cavaliers,Chicago Bulls,3,57-71,12,two point shot,True,7,True,False
2007-11-09,33.1166666667,Cleveland Cavaliers,Chicago Bulls,3,59-73,12,dunk,True,0,True,False
2007-11-09,34.2666666667,Cleveland Cavaliers,Chicago Bulls,3,61-75,12,two point jumper,True,16,True,False
2007-12-30,1.2,Cleveland Cavaliers,Chicago Bulls,1,2-0,0,two point jumper,False,1,False,True
2007-12-30,7.0,Cleveland Cavaliers,Chicago Bulls,1,12-17,-7,hook shot,False,11,True,True
2007-12-30,29.4166666667,Cleveland Cavaliers,Chicago Bulls,3,67-60,5,tip shot,False,0,False,True
2007-12-30,31.2166666667,Cleveland Cavaliers,Chicago Bulls,3,67-64,1,two point jumper,False,18,False,True
2007-12-30,40.1666666667,Cleveland Cavaliers,Chicago Bulls,4,72-86,-16,two point shot,False,1,True,True
2007-12-30,40.1666666667,Cleveland Cavaliers,Chicago Bulls,4,72-86,-15,free throw,False,15,False,True
2007-12-30,40.7833333333,Cleveland Cavaliers,Chicago Bulls,4,74-88,-16,tip shot,False,0,True,True
2007-12-30,42.6,Cleveland Cavaliers,Chicago Bulls,4,76-92,-18,tip shot,False,0,False,True
2007-12-30,43.8833333333,Cleveland Cavaliers,Chicago Bulls,4,80-94,-16,two point jumper,False,18,True,True
2007-12-30,47.6166666667,Cleveland Cavaliers,Chicago Bulls,4,94-99,-7,tip shot,False,0,False,True
2007-02-22,1.43333333333,Cleveland Cavaliers,Chicago Bulls,1,2-4,0,two point shot,True,1,True,False
2007-02-22,2.01666666667,Cleveland Cavaliers,Chicago Bulls,1,4-4,-2,two point jumper,True,10,False,False
2007-02-22,6.41666666667,Cleveland Cavaliers,Chicago Bulls,1,13-12,-3,two point jumper,True,6,False,False
2007-02-22,16.7333333333,Cleveland Cavaliers,Chicago Bulls,2,34-25,-11,two point jumper,True,18,False,False
2007-02-22,24.5666666667,Cleveland Cavaliers,Chicago Bulls,3,43-33,-12,layup,True,0,True,False
2007-03-31,1.31666666667,Cleveland Cavaliers,Chicago Bulls,1,0-3,-5,layup,False,0,False,True
2007-03-31,3.45,Cleveland Cavaliers,Chicago Bulls,1,7-8,-3,two point jumper,False,14,False,True
2007-03-31,4.13333333333,Cleveland Cavaliers,Chicago Bulls,1,7-8,-2,free throw,False,15,False,True
2007-03-31,4.13333333333,Cleveland Cavaliers,Chicago Bulls,1,8-8,-1,free throw,False,15,True,True
2007-03-31,30.7833333333,Cleveland Cavaliers,Chicago Bulls,3,72-70,0,two point jumper,False,18,False,True
2007-11-01,3.88333333333,Cleveland Cavaliers,Washington Wizards,1,6-10,2,layup,True,0,True,True
2007-11-01,3.88333333333,Cleveland Cavaliers,Washington Wizards,1,6-10,3,free throw,True,15,False,True
2007-11-01,8.0,Cleveland Cavaliers,Washington Wizards,1,15-19,2,layup,True,0,True,True
2007-11-01,8.0,Cleveland Cavaliers,Washington Wizards,1,15-19,3,free throw,True,15,False,True
2007-11-01,20.2833333333,Cleveland Cavaliers,Washington Wizards,2,41-41,-2,two point jumper,True,12,False,True
