date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-23,43.2,Cleveland Cavaliers,Brooklyn Nets,4,74-73,-3,tip shot,True,0,True,False
2011-03-23,44.35,Cleveland Cavaliers,Brooklyn Nets,4,76-73,-5,two point jumper,True,1,False,False
2011-03-23,44.6,Cleveland Cavaliers,Brooklyn Nets,4,76-75,-3,layup,True,0,True,False
2011-03-23,18.4833333333,Cleveland Cavaliers,Brooklyn Nets,5,85-84,-3,two point jumper,True,6,False,False
2011-03-23,22.0,Cleveland Cavaliers,Brooklyn Nets,5,96-94,-4,layup,True,0,True,False
2011-12-18,11.2833333333,Cleveland Cavaliers,New York Knicks,1,25-21,-6,two point jumper,True,17,False,True
2011-12-18,16.45,Cleveland Cavaliers,New York Knicks,2,37-36,-3,dunk,True,0,True,True
2011-12-18,33.2166666667,Cleveland Cavaliers,New York Knicks,3,68-64,-6,layup,True,0,False,True
2011-12-18,33.5666666667,Cleveland Cavaliers,New York Knicks,3,68-66,-4,layup,True,0,True,True
2011-12-18,37.7166666667,Cleveland Cavaliers,New York Knicks,4,76-78,0,layup,True,0,True,True
2011-12-18,39.2,Cleveland Cavaliers,New York Knicks,4,78-80,0,layup,True,0,True,True
2011-02-25,5.38333333333,Cleveland Cavaliers,New York Knicks,1,7-10,1,two point shot,True,1,True,True
2011-02-25,6.23333333333,Cleveland Cavaliers,New York Knicks,1,10-14,2,layup,True,0,True,True
2011-02-25,7.0,Cleveland Cavaliers,New York Knicks,1,10-16,4,layup,True,0,True,True
2011-02-25,7.88333333333,Cleveland Cavaliers,New York Knicks,1,13-20,5,two point jumper,True,12,True,True
2011-02-25,8.75,Cleveland Cavaliers,New York Knicks,1,16-22,4,two point shot,True,1,True,True
2011-02-25,12.3166666667,Cleveland Cavaliers,New York Knicks,2,30-28,-4,layup,True,0,False,True
2011-02-25,15.0666666667,Cleveland Cavaliers,New York Knicks,2,36-31,-7,two point jumper,True,8,True,True
2011-02-25,16.6333333333,Cleveland Cavaliers,New York Knicks,2,40-33,-9,two point jumper,True,6,False,True
2011-02-25,17.0333333333,Cleveland Cavaliers,New York Knicks,2,40-33,-9,layup,True,0,False,True
2011-02-25,21.3,Cleveland Cavaliers,New York Knicks,2,49-43,-8,two point jumper,True,4,True,True
2011-02-25,25.6333333333,Cleveland Cavaliers,New York Knicks,3,58-56,-3,free throw,True,15,True,True
2011-02-25,25.6333333333,Cleveland Cavaliers,New York Knicks,3,58-57,-2,free throw,True,15,True,True
2011-02-25,26.0666666667,Cleveland Cavaliers,New York Knicks,3,58-57,-3,two point jumper,True,14,False,True
2011-02-25,27.9666666667,Cleveland Cavaliers,New York Knicks,3,65-63,-4,two point shot,True,10,True,True
2011-02-25,29.2833333333,Cleveland Cavaliers,New York Knicks,3,66-68,1,free throw,True,15,True,True
2011-02-25,29.2833333333,Cleveland Cavaliers,New York Knicks,3,66-69,2,free throw,True,15,True,True
2011-02-25,38.3666666667,Cleveland Cavaliers,New York Knicks,4,77-86,8,free throw,True,15,True,True
2011-02-25,38.3666666667,Cleveland Cavaliers,New York Knicks,4,77-86,8,free throw,True,15,False,True
2011-02-25,40.7333333333,Cleveland Cavaliers,New York Knicks,4,84-94,9,free throw,True,15,False,True
2011-02-25,40.7333333333,Cleveland Cavaliers,New York Knicks,4,84-94,9,free throw,True,15,False,True
2011-02-25,42.1666666667,Cleveland Cavaliers,New York Knicks,4,87-96,8,free throw,True,15,True,True
2011-02-25,42.1666666667,Cleveland Cavaliers,New York Knicks,4,87-96,8,free throw,True,15,False,True
2011-02-25,42.4833333333,Cleveland Cavaliers,New York Knicks,4,87-96,7,two point jumper,True,16,False,True
2011-02-25,42.85,Cleveland Cavaliers,New York Knicks,4,90-96,4,two point jumper,True,6,False,True
2011-02-25,47.05,Cleveland Cavaliers,New York Knicks,4,103-105,0,two point shot,True,2,False,True
2011-02-25,47.0666666667,Cleveland Cavaliers,New York Knicks,4,103-107,2,layup,True,0,True,True
2011-03-04,0.566666666667,Cleveland Cavaliers,New York Knicks,1,0-0,-2,two point jumper,False,19,False,True
2011-03-04,1.93333333333,Cleveland Cavaliers,New York Knicks,1,2-7,-7,layup,False,0,True,True
2011-03-04,3.5,Cleveland Cavaliers,New York Knicks,1,6-11,-7,two point jumper,False,16,True,True
2011-03-04,5.23333333333,Cleveland Cavaliers,New York Knicks,1,10-18,-10,two point jumper,False,4,False,True
2011-03-04,6.95,Cleveland Cavaliers,New York Knicks,1,17-24,-9,two point shot,False,1,True,True
2011-03-04,7.91666666667,Cleveland Cavaliers,New York Knicks,1,17-26,-10,free throw,False,15,False,True
2011-03-04,7.91666666667,Cleveland Cavaliers,New York Knicks,1,18-26,-9,free throw,False,15,True,True
2011-03-04,8.15,Cleveland Cavaliers,New York Knicks,1,20-26,-8,two point shot,False,1,True,True
2011-03-04,17.8166666667,Cleveland Cavaliers,New York Knicks,2,41-49,-10,two point jumper,False,16,True,True
2011-03-04,18.85,Cleveland Cavaliers,New York Knicks,2,44-51,-8,free throw,False,15,True,True
2011-03-04,18.85,Cleveland Cavaliers,New York Knicks,2,45-51,-7,free throw,False,15,True,True
2011-03-04,24.3333333333,Cleveland Cavaliers,New York Knicks,3,58-64,-8,two point shot,False,8,False,True
2011-03-04,27.3166666667,Cleveland Cavaliers,New York Knicks,3,68-68,-2,two point jumper,False,4,False,True
2011-03-04,32.8,Cleveland Cavaliers,New York Knicks,3,75-79,-6,two point jumper,False,8,False,True
2011-03-04,33.7333333333,Cleveland Cavaliers,New York Knicks,3,79-81,-4,layup,False,0,True,True
2011-03-04,33.7333333333,Cleveland Cavaliers,New York Knicks,3,79-81,-3,free throw,False,15,False,True
2011-03-04,41.2333333333,Cleveland Cavaliers,New York Knicks,4,94-104,-12,layup,False,0,True,True
2011-03-04,44.0666666667,Cleveland Cavaliers,New York Knicks,4,104-106,-4,layup,False,0,True,True
2011-03-04,45.5833333333,Cleveland Cavaliers,New York Knicks,4,107-108,-2,free throw,False,15,True,True
2011-03-04,45.5833333333,Cleveland Cavaliers,New York Knicks,4,108-108,-1,free throw,False,15,True,True
2011-03-04,46.3333333333,Cleveland Cavaliers,New York Knicks,4,110-110,-2,layup,False,0,True,True
2011-04-03,0.816666666667,Cleveland Cavaliers,New York Knicks,1,2-0,0,dunk,False,0,True,False
2011-04-03,2.46666666667,Cleveland Cavaliers,New York Knicks,1,9-3,4,two point shot,False,1,True,False
2011-04-03,3.25,Cleveland Cavaliers,New York Knicks,1,11-5,4,two point jumper,False,16,True,False
2011-04-03,3.95,Cleveland Cavaliers,New York Knicks,1,11-8,1,tip shot,False,0,False,False
2011-04-03,4.28333333333,Cleveland Cavaliers,New York Knicks,1,13-10,1,two point jumper,False,20,True,False
2011-04-03,5.56666666667,Cleveland Cavaliers,New York Knicks,1,15-14,-1,two point jumper,False,12,False,False
2011-04-03,6.13333333333,Cleveland Cavaliers,New York Knicks,1,15-14,0,free throw,False,15,False,False
2011-04-03,6.13333333333,Cleveland Cavaliers,New York Knicks,1,16-14,1,free throw,False,15,True,False
2011-04-03,8.96666666667,Cleveland Cavaliers,New York Knicks,1,18-28,-12,two point shot,False,7,True,False
2011-04-03,9.5,Cleveland Cavaliers,New York Knicks,1,20-30,-12,two point shot,False,16,True,False
2011-04-03,17.35,Cleveland Cavaliers,New York Knicks,2,36-52,-18,two point jumper,False,17,False,False
2011-04-03,18.5666666667,Cleveland Cavaliers,New York Knicks,2,39-55,-18,two point jumper,False,21,False,False
2011-04-03,19.6666666667,Cleveland Cavaliers,New York Knicks,2,39-59,-22,two point jumper,False,15,False,False
2011-04-03,22.9333333333,Cleveland Cavaliers,New York Knicks,2,53-64,-13,layup,False,0,False,False
2011-04-03,24.55,Cleveland Cavaliers,New York Knicks,3,59-69,-12,two point shot,False,1,True,False
2011-04-03,24.8833333333,Cleveland Cavaliers,New York Knicks,3,61-69,-10,dunk,False,0,True,False
2011-04-03,27.0,Cleveland Cavaliers,New York Knicks,3,66-75,-10,free throw,False,15,False,False
2011-04-03,27.0,Cleveland Cavaliers,New York Knicks,3,67-75,-9,free throw,False,15,True,False
2011-04-03,27.5,Cleveland Cavaliers,New York Knicks,3,69-77,-10,two point jumper,False,9,True,False
2011-04-03,31.3166666667,Cleveland Cavaliers,New York Knicks,3,77-79,-4,layup,False,0,True,False
2011-04-03,40.3166666667,Cleveland Cavaliers,New York Knicks,4,90-105,-17,two point jumper,False,11,False,False
2011-04-03,46.9833333333,Cleveland Cavaliers,New York Knicks,4,105-121,-17,free throw,False,15,True,False
2011-04-03,46.9833333333,Cleveland Cavaliers,New York Knicks,4,105-121,-17,free throw,False,15,False,False
2011-11-05,0.816666666667,Cleveland Cavaliers,Philadelphia 76ers,1,4-0,2,two point shot,False,1,True,True
2011-11-05,6.7,Cleveland Cavaliers,Philadelphia 76ers,1,21-6,13,dunk,False,0,True,True
2011-11-05,8.05,Cleveland Cavaliers,Philadelphia 76ers,1,24-8,15,free throw,False,15,True,True
2011-11-05,8.05,Cleveland Cavaliers,Philadelphia 76ers,1,25-8,16,free throw,False,15,True,True
2011-11-05,8.75,Cleveland Cavaliers,Philadelphia 76ers,1,27-10,15,layup,False,0,True,True
2011-11-05,9.8,Cleveland Cavaliers,Philadelphia 76ers,1,32-18,12,two point jumper,False,21,False,True
2011-11-05,20.9,Cleveland Cavaliers,Philadelphia 76ers,2,58-45,12,free throw,False,15,True,True
2011-11-05,20.9,Cleveland Cavaliers,Philadelphia 76ers,2,59-45,13,free throw,False,15,True,True
2011-11-05,21.9333333333,Cleveland Cavaliers,Philadelphia 76ers,2,61-48,11,two point shot,False,11,True,True
2011-11-05,30.6,Cleveland Cavaliers,Philadelphia 76ers,3,71-72,-3,two point jumper,False,15,False,True
2011-11-05,31.1666666667,Cleveland Cavaliers,Philadelphia 76ers,3,75-72,1,two point jumper,False,7,True,True
2011-11-05,42.0666666667,Cleveland Cavaliers,Philadelphia 76ers,4,92-98,-7,free throw,False,15,True,True
2011-11-05,42.0666666667,Cleveland Cavaliers,Philadelphia 76ers,4,93-98,-6,free throw,False,15,True,True
2011-11-16,0.516666666667,Cleveland Cavaliers,Philadelphia 76ers,1,0-0,-2,two point jumper,True,16,False,False
2011-11-16,1.01666666667,Cleveland Cavaliers,Philadelphia 76ers,1,0-0,-2,two point jumper,True,21,False,False
2011-11-16,3.7,Cleveland Cavaliers,Philadelphia 76ers,1,7-8,-1,two point shot,True,1,True,False
2011-11-16,5.06666666667,Cleveland Cavaliers,Philadelphia 76ers,1,9-10,-1,two point jumper,True,9,False,False
2011-11-16,5.45,Cleveland Cavaliers,Philadelphia 76ers,1,9-10,-1,two point jumper,True,4,False,False
2011-11-16,20.3,Cleveland Cavaliers,Philadelphia 76ers,2,45-45,-2,dunk,True,0,True,False
2011-11-16,20.8333333333,Cleveland Cavaliers,Philadelphia 76ers,2,45-45,-2,layup,True,0,False,False
2011-11-16,23.2666666667,Cleveland Cavaliers,Philadelphia 76ers,2,49-54,3,layup,True,0,True,False
2011-11-16,26.3666666667,Cleveland Cavaliers,Philadelphia 76ers,3,59-61,0,two point jumper,True,15,True,False
2011-12-07,2.43333333333,Cleveland Cavaliers,Philadelphia 76ers,1,6-2,2,two point jumper,False,18,False,True
2011-12-07,3.5,Cleveland Cavaliers,Philadelphia 76ers,1,8-6,0,two point jumper,False,20,True,True
2011-12-07,5.56666666667,Cleveland Cavaliers,Philadelphia 76ers,1,10-8,0,two point shot,False,1,True,True
2011-12-07,5.56666666667,Cleveland Cavaliers,Philadelphia 76ers,1,10-8,1,free throw,False,15,False,True
2011-12-07,19.2833333333,Cleveland Cavaliers,Philadelphia 76ers,2,44-56,-14,two point jumper,False,16,False,True
2011-12-07,21.3,Cleveland Cavaliers,Philadelphia 76ers,2,49-61,-14,two point jumper,False,16,True,True
2011-12-07,21.7,Cleveland Cavaliers,Philadelphia 76ers,2,50-61,-12,free throw,False,15,True,True
2011-12-07,21.7,Cleveland Cavaliers,Philadelphia 76ers,2,51-61,-11,free throw,False,15,True,True
2011-12-07,22.0166666667,Cleveland Cavaliers,Philadelphia 76ers,2,52-61,-10,free throw,False,15,True,True
2011-12-07,22.0166666667,Cleveland Cavaliers,Philadelphia 76ers,2,52-61,-10,free throw,False,15,False,True
2011-12-07,23.3666666667,Cleveland Cavaliers,Philadelphia 76ers,2,54-66,-14,two point jumper,False,22,True,True
2011-12-07,27.6833333333,Cleveland Cavaliers,Philadelphia 76ers,3,60-76,-18,two point shot,False,1,True,True
2011-12-07,28.7,Cleveland Cavaliers,Philadelphia 76ers,3,60-78,-20,layup,False,0,False,True
2011-12-07,29.4833333333,Cleveland Cavaliers,Philadelphia 76ers,3,60-78,-20,two point jumper,False,3,False,True
2011-12-07,31.45,Cleveland Cavaliers,Philadelphia 76ers,3,63-84,-22,free throw,False,15,True,True
2011-12-07,31.45,Cleveland Cavaliers,Philadelphia 76ers,3,64-84,-21,free throw,False,15,True,True
2011-12-07,34.3,Cleveland Cavaliers,Philadelphia 76ers,3,71-89,-20,two point jumper,False,1,True,True
2011-12-07,34.3,Cleveland Cavaliers,Philadelphia 76ers,3,72-89,-18,free throw,False,15,True,True
2011-12-07,34.8666666667,Cleveland Cavaliers,Philadelphia 76ers,3,72-89,-19,layup,False,0,False,True
2011-12-07,45.1,Cleveland Cavaliers,Philadelphia 76ers,4,91-110,-21,two point jumper,False,20,False,True
2011-02-27,0.866666666667,Cleveland Cavaliers,Philadelphia 76ers,1,0-2,0,dunk,True,0,True,False
2011-02-27,2.18333333333,Cleveland Cavaliers,Philadelphia 76ers,1,2-4,0,layup,True,0,True,False
2011-02-27,2.95,Cleveland Cavaliers,Philadelphia 76ers,1,2-4,0,tip shot,True,0,False,False
2011-02-27,5.88333333333,Cleveland Cavaliers,Philadelphia 76ers,1,6-10,2,layup,True,0,True,False
2011-02-27,6.45,Cleveland Cavaliers,Philadelphia 76ers,1,6-12,4,two point shot,True,1,True,False
2011-02-27,6.45,Cleveland Cavaliers,Philadelphia 76ers,1,6-12,5,free throw,True,15,False,False
2011-02-27,7.38333333333,Cleveland Cavaliers,Philadelphia 76ers,1,6-14,6,layup,True,0,True,False
2011-02-27,17.0666666667,Cleveland Cavaliers,Philadelphia 76ers,2,32-31,-3,two point shot,True,13,False,False
2011-02-27,17.5333333333,Cleveland Cavaliers,Philadelphia 76ers,2,32-31,-3,two point jumper,True,15,False,False
2011-02-27,19.3166666667,Cleveland Cavaliers,Philadelphia 76ers,2,36-33,-4,free throw,True,15,False,False
2011-02-27,19.3166666667,Cleveland Cavaliers,Philadelphia 76ers,2,36-33,-4,free throw,True,15,False,False
2011-02-27,21.6833333333,Cleveland Cavaliers,Philadelphia 76ers,2,42-36,-7,free throw,True,15,True,False
2011-02-27,21.6833333333,Cleveland Cavaliers,Philadelphia 76ers,2,42-37,-6,free throw,True,15,True,False
2011-02-27,23.85,Cleveland Cavaliers,Philadelphia 76ers,2,47-42,-6,free throw,True,15,True,False
2011-02-27,23.85,Cleveland Cavaliers,Philadelphia 76ers,2,47-43,-5,free throw,True,15,True,False
2011-02-27,24.0,Cleveland Cavaliers,Philadelphia 76ers,2,49-43,-9,three point jumper,True,42,False,False
2011-02-27,25.2666666667,Cleveland Cavaliers,Philadelphia 76ers,3,51-46,-7,two point shot,True,7,True,False
2011-02-27,29.7333333333,Cleveland Cavaliers,Philadelphia 76ers,3,65-52,-15,dunk,True,0,True,False
2011-02-27,39.8,Cleveland Cavaliers,Philadelphia 76ers,4,82-72,-12,two point shot,True,15,True,False
2011-02-27,41.9166666667,Cleveland Cavaliers,Philadelphia 76ers,4,82-75,-9,two point jumper,True,21,False,False
2011-02-27,43.2833333333,Cleveland Cavaliers,Philadelphia 76ers,4,82-78,-6,two point shot,True,1,True,False
2011-10-29,0.316666666667,Cleveland Cavaliers,Toronto Raptors,1,0-0,-2,two point jumper,False,1,False,True
2011-10-29,2.2,Cleveland Cavaliers,Toronto Raptors,1,4-2,0,two point shot,False,2,True,True
2011-10-29,3.65,Cleveland Cavaliers,Toronto Raptors,1,6-4,0,two point jumper,False,10,False,True
2011-10-29,4.95,Cleveland Cavaliers,Toronto Raptors,1,6-8,-4,two point jumper,False,19,False,True
2011-10-29,5.45,Cleveland Cavaliers,Toronto Raptors,1,8-11,-5,layup,False,0,True,True
2011-10-29,17.75,Cleveland Cavaliers,Toronto Raptors,2,29-37,-10,layup,False,0,True,True
2011-10-29,20.4,Cleveland Cavaliers,Toronto Raptors,2,30-39,-11,two point jumper,False,9,False,True
2011-04-06,0.266666666667,Cleveland Cavaliers,Toronto Raptors,1,0-0,-2,two point jumper,False,15,False,False
2011-04-06,1.08333333333,Cleveland Cavaliers,Toronto Raptors,1,2-2,-2,two point shot,False,16,True,False
2011-04-06,1.56666666667,Cleveland Cavaliers,Toronto Raptors,1,2-2,-2,two point shot,False,16,False,False
2011-04-06,3.25,Cleveland Cavaliers,Toronto Raptors,1,11-4,5,two point shot,False,2,True,False
2011-04-06,3.65,Cleveland Cavaliers,Toronto Raptors,1,13-6,5,two point shot,False,1,True,False
2011-04-06,4.66666666667,Cleveland Cavaliers,Toronto Raptors,1,15-10,3,two point shot,False,15,True,False
2011-04-06,5.53333333333,Cleveland Cavaliers,Toronto Raptors,1,15-10,3,two point shot,False,3,False,False
2011-04-06,2.68333333333,Cleveland Cavaliers,Toronto Raptors,1,36-22,12,two point shot,False,11,True,False
2011-04-06,4.53333333333,Cleveland Cavaliers,Toronto Raptors,1,39-28,10,free throw,False,15,True,False
2011-04-06,4.53333333333,Cleveland Cavaliers,Toronto Raptors,1,40-28,11,free throw,False,15,True,False
2011-04-06,4.98333333333,Cleveland Cavaliers,Toronto Raptors,1,40-30,9,free throw,False,15,False,False
2011-04-06,4.98333333333,Cleveland Cavaliers,Toronto Raptors,1,40-30,9,free throw,False,15,False,False
2011-04-06,6.03333333333,Cleveland Cavaliers,Toronto Raptors,1,43-30,11,layup,False,0,True,False
2011-04-06,8.65,Cleveland Cavaliers,Toronto Raptors,1,50-36,12,two point shot,False,4,True,False
2011-04-06,9.23333333333,Cleveland Cavaliers,Toronto Raptors,1,51-37,13,free throw,False,15,True,False
2011-04-06,9.23333333333,Cleveland Cavaliers,Toronto Raptors,1,52-37,14,free throw,False,15,True,False
2011-04-06,11.05,Cleveland Cavaliers,Toronto Raptors,1,57-38,18,free throw,False,15,False,False
2011-04-06,11.05,Cleveland Cavaliers,Toronto Raptors,1,58-38,19,free throw,False,15,True,False
2011-04-06,11.4166666667,Cleveland Cavaliers,Toronto Raptors,1,59-38,20,free throw,False,15,True,False
2011-04-06,11.4166666667,Cleveland Cavaliers,Toronto Raptors,1,60-38,21,free throw,False,15,True,False
2011-04-06,12.65,Cleveland Cavaliers,Toronto Raptors,2,60-42,16,two point jumper,False,17,False,False
2011-04-06,13.3833333333,Cleveland Cavaliers,Toronto Raptors,2,64-42,20,layup,False,0,True,False
2011-04-06,24.3666666667,Cleveland Cavaliers,Toronto Raptors,3,77-64,11,two point shot,False,11,False,False
2011-04-06,27.3333333333,Cleveland Cavaliers,Toronto Raptors,3,81-73,6,layup,False,0,False,False
2011-04-06,28.8833333333,Cleveland Cavaliers,Toronto Raptors,3,85-76,8,free throw,False,15,False,False
2011-04-06,28.8833333333,Cleveland Cavaliers,Toronto Raptors,3,86-76,9,free throw,False,15,True,False
2011-04-06,29.35,Cleveland Cavaliers,Toronto Raptors,3,87-78,8,free throw,False,15,True,False
2011-04-06,29.35,Cleveland Cavaliers,Toronto Raptors,3,88-78,9,free throw,False,15,True,False
2011-04-06,29.8833333333,Cleveland Cavaliers,Toronto Raptors,3,88-80,6,two point shot,False,14,False,False
2011-04-06,30.8833333333,Cleveland Cavaliers,Toronto Raptors,3,92-82,8,dunk,False,0,True,False
2011-01-07,7.85,Cleveland Cavaliers,Golden State Warriors,1,17-20,-5,two point shot,False,1,False,True
2011-01-07,15.55,Cleveland Cavaliers,Golden State Warriors,2,33-41,-10,two point shot,False,4,True,True
2011-01-07,15.55,Cleveland Cavaliers,Golden State Warriors,2,34-41,-8,free throw,False,15,True,True
2011-01-07,16.2,Cleveland Cavaliers,Golden State Warriors,2,35-44,-10,free throw,False,15,True,True
2011-01-07,16.2,Cleveland Cavaliers,Golden State Warriors,2,36-44,-9,free throw,False,15,True,True
2011-01-07,17.1333333333,Cleveland Cavaliers,Golden State Warriors,2,38-47,-11,layup,False,0,True,True
2011-01-07,27.9333333333,Cleveland Cavaliers,Golden State Warriors,3,55-75,-22,two point shot,False,19,False,True
2011-01-07,30.25,Cleveland Cavaliers,Golden State Warriors,3,60-80,-21,free throw,False,15,True,True
2011-01-07,30.25,Cleveland Cavaliers,Golden State Warriors,3,61-80,-20,free throw,False,15,True,True
2011-01-07,30.7,Cleveland Cavaliers,Golden State Warriors,3,63-80,-19,two point shot,False,4,True,True
2011-01-07,33.4833333333,Cleveland Cavaliers,Golden State Warriors,3,71-84,-15,layup,False,0,True,True
2011-01-07,33.9666666667,Cleveland Cavaliers,Golden State Warriors,3,71-84,-15,two point shot,False,14,False,True
2011-01-07,34.15,Cleveland Cavaliers,Golden State Warriors,3,71-84,-14,free throw,False,15,False,True
2011-01-07,34.15,Cleveland Cavaliers,Golden State Warriors,3,72-84,-13,free throw,False,15,True,True
2011-01-07,36.2166666667,Cleveland Cavaliers,Golden State Warriors,4,77-88,-13,layup,False,0,False,True
2011-01-07,41.7833333333,Cleveland Cavaliers,Golden State Warriors,4,85-99,-15,free throw,False,15,False,True
2011-01-07,41.7833333333,Cleveland Cavaliers,Golden State Warriors,4,86-99,-14,free throw,False,15,True,True
