date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-22,6.28333333333,Sacramento Kings,Charlotte Bobcats,1,16-6,8,two point shot,False,2,True,False
2012-04-22,7.88333333333,Sacramento Kings,Charlotte Bobcats,1,22-8,11,three point jumper,False,25,True,False
2012-04-22,11.9833333333,Sacramento Kings,Charlotte Bobcats,1,31-19,10,layup,False,0,False,False
2012-04-22,14.5666666667,Sacramento Kings,Charlotte Bobcats,2,38-25,10,three point jumper,False,26,True,False
2012-04-22,25.6333333333,Sacramento Kings,Charlotte Bobcats,3,61-50,8,three point jumper,False,23,False,False
2012-04-22,27.4666666667,Sacramento Kings,Charlotte Bobcats,3,66-50,15,free throw,False,15,True,False
2012-04-22,27.4666666667,Sacramento Kings,Charlotte Bobcats,3,67-50,16,free throw,False,15,True,False
2012-04-22,33.6833333333,Sacramento Kings,Charlotte Bobcats,3,83-57,24,layup,False,0,False,False
2012-04-24,5.6,Sacramento Kings,Oklahoma City Thunder,1,20-18,0,two point shot,False,1,True,False
2012-04-24,12.0,Sacramento Kings,Oklahoma City Thunder,1,40-35,2,three point jumper,False,26,True,False
2012-04-24,20.4666666667,Sacramento Kings,Oklahoma City Thunder,2,54-51,0,three point jumper,False,26,False,False
2012-04-24,33.6833333333,Sacramento Kings,Oklahoma City Thunder,3,81-77,3,free throw,False,15,True,False
2012-04-24,33.6833333333,Sacramento Kings,Oklahoma City Thunder,3,82-77,4,free throw,False,15,True,False
2012-04-24,34.6833333333,Sacramento Kings,Oklahoma City Thunder,3,84-77,5,two point shot,False,1,True,False
2012-04-24,35.1,Sacramento Kings,Oklahoma City Thunder,3,84-80,2,two point shot,False,1,False,False
2012-04-24,37.5666666667,Sacramento Kings,Oklahoma City Thunder,4,88-87,-2,three point jumper,False,24,False,False
2012-04-24,46.1333333333,Sacramento Kings,Oklahoma City Thunder,4,104-106,-3,free throw,False,15,True,False
2012-04-24,46.1333333333,Sacramento Kings,Oklahoma City Thunder,4,105-106,-2,free throw,False,15,True,False
2012-04-24,47.3833333333,Sacramento Kings,Oklahoma City Thunder,4,107-114,-10,three point jumper,False,24,False,False
2013-12-30,2.31666666667,Sacramento Kings,Boston Celtics,1,5-6,-1,layup,True,0,True,False
2013-12-30,4.5,Sacramento Kings,Boston Celtics,1,7-8,-2,three point jumper,True,25,False,False
2013-12-30,5.1,Sacramento Kings,Boston Celtics,1,7-10,1,layup,True,0,True,False
2013-12-30,8.18333333333,Sacramento Kings,Boston Celtics,1,8-18,8,layup,True,0,True,False
2013-12-30,9.78333333333,Sacramento Kings,Boston Celtics,1,12-19,6,free throw,True,15,True,False
2013-12-30,9.78333333333,Sacramento Kings,Boston Celtics,1,12-20,7,free throw,True,15,True,False
2013-12-30,10.35,Sacramento Kings,Boston Celtics,1,12-22,8,two point shot,True,15,True,False
2013-12-30,25.8166666667,Sacramento Kings,Boston Celtics,3,53-59,3,three point jumper,True,25,False,False
2013-12-30,27.8833333333,Sacramento Kings,Boston Celtics,3,57-59,0,hook shot,True,5,False,False
2013-12-30,28.9833333333,Sacramento Kings,Boston Celtics,3,57-65,6,layup,True,0,True,False
2013-12-30,32.3333333333,Sacramento Kings,Boston Celtics,3,67-76,7,layup,True,0,True,False
2013-12-30,33.2333333333,Sacramento Kings,Boston Celtics,3,67-77,9,free throw,True,15,True,False
2013-12-30,33.2333333333,Sacramento Kings,Boston Celtics,3,67-77,9,free throw,True,15,False,False
2013-12-30,35.4666666667,Sacramento Kings,Boston Celtics,3,71-84,10,three point jumper,True,25,True,False
2013-12-30,35.9833333333,Sacramento Kings,Boston Celtics,3,73-84,8,three point jumper,True,25,False,False
2013-12-30,36.4,Sacramento Kings,Boston Celtics,4,73-87,11,three point jumper,True,25,True,False
2013-12-30,41.8833333333,Sacramento Kings,Boston Celtics,4,84-97,11,layup,True,0,True,False
2013-12-30,42.8833333333,Sacramento Kings,Boston Celtics,4,86-103,14,three point jumper,True,24,True,False
2013-12-30,42.8833333333,Sacramento Kings,Boston Celtics,4,86-104,17,free throw,True,15,True,False
2013-12-30,45.0,Sacramento Kings,Boston Celtics,4,88-109,18,three point jumper,True,26,False,False
2013-01-30,1.5,Sacramento Kings,Boston Celtics,1,0-6,-8,two point shot,False,18,False,False
2013-01-30,2.68333333333,Sacramento Kings,Boston Celtics,1,2-8,-8,layup,False,0,False,False
2013-01-30,2.96666666667,Sacramento Kings,Boston Celtics,1,2-8,-8,two point shot,False,11,False,False
2013-01-30,4.78333333333,Sacramento Kings,Boston Celtics,1,4-10,-9,three point jumper,False,25,False,False
2013-01-30,10.6166666667,Sacramento Kings,Boston Celtics,1,19-22,-4,free throw,False,15,True,False
2013-01-30,10.6166666667,Sacramento Kings,Boston Celtics,1,20-22,-3,free throw,False,15,True,False
2013-01-30,19.35,Sacramento Kings,Boston Celtics,2,34-48,-15,free throw,False,15,True,False
2013-01-30,19.35,Sacramento Kings,Boston Celtics,2,34-48,-15,free throw,False,15,False,False
2013-01-30,20.2,Sacramento Kings,Boston Celtics,2,34-49,-17,two point jumper,False,16,False,False
2013-01-30,20.5833333333,Sacramento Kings,Boston Celtics,2,34-51,-20,three point jumper,False,25,False,False
2013-01-30,26.8666666667,Sacramento Kings,Boston Celtics,3,41-64,-26,three point jumper,False,30,True,False
2013-01-30,27.8833333333,Sacramento Kings,Boston Celtics,3,41-66,-28,three point jumper,False,26,False,False
2013-01-30,28.1333333333,Sacramento Kings,Boston Celtics,3,43-66,-25,layup,False,0,True,False
2013-11-18,35.95,Sacramento Kings,Brooklyn Nets,3,74-65,-12,three point jumper,True,25,False,False
2013-11-18,40.1,Sacramento Kings,Brooklyn Nets,4,78-74,-7,three point jumper,True,25,False,False
2013-11-18,47.9333333333,Sacramento Kings,Brooklyn Nets,4,99-89,-11,free throw,True,15,False,False
2013-11-18,47.9333333333,Sacramento Kings,Brooklyn Nets,4,99-90,-10,free throw,True,15,True,False
2013-01-05,2.75,Sacramento Kings,Brooklyn Nets,1,7-10,-6,three point jumper,False,25,False,True
2013-01-05,4.03333333333,Sacramento Kings,Brooklyn Nets,1,11-12,-2,free throw,False,15,True,True
2013-01-05,6.56666666667,Sacramento Kings,Brooklyn Nets,1,20-23,-5,layup,False,0,True,True
2013-01-05,26.5,Sacramento Kings,Brooklyn Nets,3,52-70,-19,free throw,False,15,True,True
2013-01-05,26.5,Sacramento Kings,Brooklyn Nets,3,53-70,-18,free throw,False,15,True,True
2013-01-05,28.9166666667,Sacramento Kings,Brooklyn Nets,3,54-76,-23,free throw,False,15,True,True
2013-01-05,28.9833333333,Sacramento Kings,Brooklyn Nets,3,54-76,-25,three point jumper,False,25,False,True
2013-01-05,30.0666666667,Sacramento Kings,Brooklyn Nets,3,59-78,-22,three point jumper,False,25,True,True
2013-01-05,31.7,Sacramento Kings,Brooklyn Nets,3,61-80,-21,layup,False,0,True,True
2013-01-05,31.7,Sacramento Kings,Brooklyn Nets,3,62-80,-19,free throw,False,15,True,True
2013-12-28,1.63333333333,Sacramento Kings,New York Knicks,1,4-5,-2,three point jumper,True,25,False,True
2013-12-28,4.31666666667,Sacramento Kings,New York Knicks,1,6-11,2,three point jumper,True,25,False,True
2013-12-28,7.38333333333,Sacramento Kings,New York Knicks,1,14-23,6,three point jumper,True,23,True,True
2013-12-28,7.81666666667,Sacramento Kings,New York Knicks,1,14-26,9,three point jumper,True,24,True,True
2013-12-28,11.4833333333,Sacramento Kings,New York Knicks,1,21-32,9,layup,True,0,False,True
2013-12-28,28.2833333333,Sacramento Kings,New York Knicks,3,59-79,18,two point jumper,True,17,False,True
2013-12-28,42.9833333333,Sacramento Kings,New York Knicks,4,100-98,-5,three point jumper,True,24,True,True
2013-12-28,43.6,Sacramento Kings,New York Knicks,4,102-98,-7,three point jumper,True,28,False,True
2013-12-28,47.45,Sacramento Kings,New York Knicks,4,105-102,-4,free throw,True,15,True,True
2013-12-28,47.45,Sacramento Kings,New York Knicks,4,105-103,-3,free throw,True,15,True,True
2013-12-28,47.8666666667,Sacramento Kings,New York Knicks,4,105-103,-4,two point jumper,True,15,False,True
2013-02-02,4.48333333333,Sacramento Kings,New York Knicks,1,8-3,2,three point jumper,False,25,False,True
2013-02-02,5.63333333333,Sacramento Kings,New York Knicks,1,13-3,8,layup,False,0,True,True
2013-02-02,19.7,Sacramento Kings,New York Knicks,2,25-52,-30,three point jumper,False,25,False,True
2013-02-02,23.0,Sacramento Kings,New York Knicks,2,30-54,-26,layup,False,0,False,True
2013-02-02,23.3666666667,Sacramento Kings,New York Knicks,2,33-54,-24,three point jumper,False,25,True,True
2013-02-02,23.8833333333,Sacramento Kings,New York Knicks,2,33-56,-26,three point jumper,False,26,False,True
2013-02-02,25.2,Sacramento Kings,New York Knicks,3,36-58,-24,layup,False,0,False,True
2013-02-02,26.25,Sacramento Kings,New York Knicks,3,38-62,-26,two point shot,False,4,False,True
2013-02-02,26.8333333333,Sacramento Kings,New York Knicks,3,41-64,-26,three point jumper,False,26,True,True
2013-02-02,27.45,Sacramento Kings,New York Knicks,3,41-67,-28,two point shot,False,4,False,True
2013-02-02,28.4166666667,Sacramento Kings,New York Knicks,3,43-69,-29,three point jumper,False,25,False,True
2013-02-02,37.7166666667,Sacramento Kings,New York Knicks,4,54-97,-46,three point jumper,False,25,False,True
2013-02-01,0.566666666667,Sacramento Kings,Philadelphia 76ers,1,0-0,-3,three point jumper,False,24,False,False
2013-02-01,3.88333333333,Sacramento Kings,Philadelphia 76ers,1,8-9,-4,three point jumper,False,25,False,False
2013-02-01,4.73333333333,Sacramento Kings,Philadelphia 76ers,1,11-13,-4,two point shot,False,7,True,False
2013-02-01,8.03333333333,Sacramento Kings,Philadelphia 76ers,1,15-21,-8,layup,False,0,True,False
2013-02-01,8.58333333333,Sacramento Kings,Philadelphia 76ers,1,17-23,-8,layup,False,0,True,False
2013-02-01,24.7666666667,Sacramento Kings,Philadelphia 76ers,3,40-56,-17,free throw,False,15,True,False
2013-02-01,25.6166666667,Sacramento Kings,Philadelphia 76ers,3,44-58,-16,two point shot,False,10,True,False
2013-02-01,26.2,Sacramento Kings,Philadelphia 76ers,3,44-58,-16,two point jumper,False,1,False,False
2013-02-01,27.25,Sacramento Kings,Philadelphia 76ers,3,45-60,-16,free throw,False,15,True,False
2013-02-01,27.25,Sacramento Kings,Philadelphia 76ers,3,46-60,-15,free throw,False,15,True,False
2013-02-01,27.6166666667,Sacramento Kings,Philadelphia 76ers,3,46-60,-16,two point shot,False,7,False,False
2013-02-01,28.0,Sacramento Kings,Philadelphia 76ers,3,46-60,-16,two point jumper,False,18,False,False
2013-02-01,32.35,Sacramento Kings,Philadelphia 76ers,3,61-66,-7,layup,False,0,True,False
2013-02-01,35.95,Sacramento Kings,Philadelphia 76ers,3,66-72,-7,free throw,False,15,True,False
2013-02-01,35.95,Sacramento Kings,Philadelphia 76ers,3,67-72,-6,free throw,False,15,True,False
2013-02-01,35.95,Sacramento Kings,Philadelphia 76ers,3,68-72,-5,free throw,False,15,True,False
2013-02-01,36.2166666667,Sacramento Kings,Philadelphia 76ers,4,68-72,-6,two point jumper,False,20,False,False
2013-02-01,37.4333333333,Sacramento Kings,Philadelphia 76ers,4,71-72,-2,free throw,False,15,True,False
2013-02-01,37.4333333333,Sacramento Kings,Philadelphia 76ers,4,72-72,-1,free throw,False,15,True,False
2013-02-01,37.4333333333,Sacramento Kings,Philadelphia 76ers,4,73-72,0,free throw,False,15,True,False
2013-02-01,45.75,Sacramento Kings,Philadelphia 76ers,4,75-89,-16,two point jumper,False,1,False,False
2013-02-01,46.1833333333,Sacramento Kings,Philadelphia 76ers,4,77-89,-14,layup,False,0,True,False
2013-02-01,47.2,Sacramento Kings,Philadelphia 76ers,4,79-89,-12,two point shot,False,1,True,False
2013-02-01,47.2,Sacramento Kings,Philadelphia 76ers,4,80-89,-10,free throw,False,15,True,False
2013-02-01,48.0,Sacramento Kings,Philadelphia 76ers,4,80-89,-12,three point jumper,False,25,False,False
2013-03-24,3.93333333333,Sacramento Kings,Philadelphia 76ers,1,7-10,0,three point jumper,True,23,True,False
2013-03-24,8.01666666667,Sacramento Kings,Philadelphia 76ers,1,11-18,4,three point jumper,True,23,False,False
2013-03-24,23.35,Sacramento Kings,Philadelphia 76ers,2,54-56,0,two point shot,True,5,True,False
2013-03-24,24.8833333333,Sacramento Kings,Philadelphia 76ers,3,60-58,-5,three point jumper,True,25,False,False
2013-03-24,26.9666666667,Sacramento Kings,Philadelphia 76ers,3,66-63,-5,layup,True,0,True,False
2013-03-24,29.0666666667,Sacramento Kings,Philadelphia 76ers,3,70-67,-6,three point jumper,True,25,False,False
2013-03-24,29.45,Sacramento Kings,Philadelphia 76ers,3,70-70,-3,three point jumper,True,23,True,False
2013-03-24,31.25,Sacramento Kings,Philadelphia 76ers,3,76-72,-6,layup,True,0,True,False
2013-03-24,31.7,Sacramento Kings,Philadelphia 76ers,3,78-75,-6,three point jumper,True,25,True,False
2013-03-24,33.1,Sacramento Kings,Philadelphia 76ers,3,82-77,-7,two point jumper,True,1,False,False
2013-03-24,34.2333333333,Sacramento Kings,Philadelphia 76ers,3,87-81,-8,layup,True,0,True,False
2013-03-24,34.2333333333,Sacramento Kings,Philadelphia 76ers,3,87-82,-6,free throw,True,15,True,False
2013-03-24,46.2666666667,Sacramento Kings,Philadelphia 76ers,4,113-98,-17,layup,True,0,True,False
2013-03-24,46.7333333333,Sacramento Kings,Philadelphia 76ers,4,113-100,-15,layup,True,0,True,False
2013-03-24,47.85,Sacramento Kings,Philadelphia 76ers,4,117-103,-17,three point jumper,True,24,True,False
2013-01-04,2.63333333333,Sacramento Kings,Toronto Raptors,1,8-4,2,layup,False,0,True,False
2013-01-04,4.73333333333,Sacramento Kings,Toronto Raptors,1,12-10,-1,three point jumper,False,27,False,False
2013-01-04,8.31666666667,Sacramento Kings,Toronto Raptors,1,20-17,2,free throw,False,15,True,False
2013-01-04,8.31666666667,Sacramento Kings,Toronto Raptors,1,20-17,2,free throw,False,15,False,False
2013-01-04,11.9833333333,Sacramento Kings,Toronto Raptors,1,23-22,-1,layup,False,0,True,False
2013-01-04,23.0,Sacramento Kings,Toronto Raptors,2,50-53,-5,layup,False,0,True,False
2013-01-04,26.4666666667,Sacramento Kings,Toronto Raptors,3,61-53,7,free throw,False,15,True,False
2013-01-04,26.4666666667,Sacramento Kings,Toronto Raptors,3,62-53,8,free throw,False,15,True,False
2013-01-04,30.7,Sacramento Kings,Toronto Raptors,3,70-57,11,two point jumper,False,22,False,False
2013-01-04,31.5666666667,Sacramento Kings,Toronto Raptors,3,72-57,13,two point shot,False,7,True,False
2013-11-05,1.68333333333,Sacramento Kings,Golden State Warriors,1,2-4,0,two point shot,True,1,True,True
2013-11-05,4.38333333333,Sacramento Kings,Golden State Warriors,1,8-7,-4,three point jumper,True,25,True,True
2013-11-05,5.03333333333,Sacramento Kings,Golden State Warriors,1,10-9,-3,two point jumper,True,21,True,True
2013-11-05,24.65,Sacramento Kings,Golden State Warriors,3,46-52,3,three point jumper,True,23,False,True
2013-11-05,27.1333333333,Sacramento Kings,Golden State Warriors,3,53-56,1,layup,True,0,False,True
2013-11-05,29.2833333333,Sacramento Kings,Golden State Warriors,3,56-62,4,layup,True,0,True,True
2013-11-05,29.2833333333,Sacramento Kings,Golden State Warriors,3,56-63,6,free throw,True,15,True,True
2013-11-05,32.35,Sacramento Kings,Golden State Warriors,3,56-68,10,two point jumper,True,4,False,True
2013-11-05,33.8333333333,Sacramento Kings,Golden State Warriors,3,58-72,11,three point jumper,True,25,False,True
2013-12-19,13.5666666667,Sacramento Kings,Golden State Warriors,2,26-37,9,layup,True,0,True,True
2013-12-19,35.2166666667,Sacramento Kings,Golden State Warriors,3,86-96,8,layup,True,0,True,True
2013-12-19,39.4666666667,Sacramento Kings,Golden State Warriors,4,99-107,6,two point shot,True,18,True,True
2013-12-19,40.0666666667,Sacramento Kings,Golden State Warriors,4,101-109,6,two point shot,True,8,True,True
2013-12-19,42.0333333333,Sacramento Kings,Golden State Warriors,4,112-114,-1,three point jumper,True,23,True,True
2013-12-19,42.6333333333,Sacramento Kings,Golden State Warriors,4,112-114,0,two point jumper,True,5,False,True
2013-03-06,3.06666666667,Sacramento Kings,Golden State Warriors,1,10-6,1,three point jumper,False,26,True,False
2013-03-06,23.9666666667,Sacramento Kings,Golden State Warriors,2,44-41,1,two point shot,False,10,True,False
2013-03-06,24.8166666667,Sacramento Kings,Golden State Warriors,3,44-41,1,two point jumper,False,17,False,False
2013-03-06,25.95,Sacramento Kings,Golden State Warriors,3,47-43,2,two point jumper,False,3,False,False
2013-03-06,28.85,Sacramento Kings,Golden State Warriors,3,50-47,2,free throw,False,15,True,False
2013-03-06,28.85,Sacramento Kings,Golden State Warriors,3,51-47,3,free throw,False,15,True,False
2013-03-06,32.0666666667,Sacramento Kings,Golden State Warriors,3,56-56,-2,layup,False,0,True,False
2013-03-27,3.65,Sacramento Kings,Golden State Warriors,1,12-4,6,two point shot,False,26,False,False
2013-03-27,5.38333333333,Sacramento Kings,Golden State Warriors,1,14-6,6,two point jumper,False,17,False,False
2013-03-27,10.75,Sacramento Kings,Golden State Warriors,1,23-25,-3,free throw,False,15,False,False
2013-03-27,10.75,Sacramento Kings,Golden State Warriors,1,24-25,-2,free throw,False,15,True,False
2013-03-27,23.4166666667,Sacramento Kings,Golden State Warriors,2,47-44,1,two point shot,False,18,True,False
2013-03-27,24.2666666667,Sacramento Kings,Golden State Warriors,3,49-44,3,layup,False,0,True,False
2013-03-27,27.95,Sacramento Kings,Golden State Warriors,3,56-52,2,two point jumper,False,17,False,False
2013-03-27,28.85,Sacramento Kings,Golden State Warriors,3,59-52,4,three point jumper,False,23,True,False
2013-03-27,29.9166666667,Sacramento Kings,Golden State Warriors,3,62-52,7,three point jumper,False,24,True,False
2013-03-27,33.9,Sacramento Kings,Golden State Warriors,3,70-59,8,three point jumper,False,28,True,False
2013-03-27,35.25,Sacramento Kings,Golden State Warriors,3,71-66,3,two point shot,False,28,False,False
2013-03-27,35.35,Sacramento Kings,Golden State Warriors,3,74-66,5,three point jumper,False,25,True,False
2013-03-27,35.95,Sacramento Kings,Golden State Warriors,3,77-66,8,three point jumper,False,28,True,False
2013-03-27,36.1833333333,Sacramento Kings,Golden State Warriors,4,79-66,11,two point shot,False,1,True,False
2013-03-27,36.75,Sacramento Kings,Golden State Warriors,4,79-68,8,three point jumper,False,27,False,False
2013-03-27,38.55,Sacramento Kings,Golden State Warriors,4,83-74,6,three point jumper,False,24,False,False
2013-03-27,45.2833333333,Sacramento Kings,Golden State Warriors,4,96-88,5,three point jumper,False,28,True,False
2013-03-27,46.1833333333,Sacramento Kings,Golden State Warriors,4,96-88,5,unknown,False,27,False,False
2013-03-27,47.7,Sacramento Kings,Golden State Warriors,4,100-96,3,free throw,False,15,False,False
2013-03-27,47.7,Sacramento Kings,Golden State Warriors,4,101-96,4,free throw,False,15,True,False
