date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-16,14.25,Charlotte Bobcats,Chicago Bulls,2,27-23,-7,three point jumper,True,27,True,True
2009-12-16,16.4166666667,Charlotte Bobcats,Chicago Bulls,2,32-25,-9,two point jumper,True,20,False,True
2009-12-16,18.9833333333,Charlotte Bobcats,Chicago Bulls,2,35-28,-8,free throw,True,15,True,True
2009-12-16,19.75,Charlotte Bobcats,Chicago Bulls,2,37-33,-7,three point jumper,True,27,True,True
2009-12-16,20.9166666667,Charlotte Bobcats,Chicago Bulls,2,41-35,-8,two point jumper,True,19,False,True
2009-12-16,24.0,Charlotte Bobcats,Chicago Bulls,2,45-42,-6,three point jumper,True,23,False,True
2009-12-16,25.8666666667,Charlotte Bobcats,Chicago Bulls,3,49-45,-7,three point jumper,True,26,False,True
2009-12-16,27.1333333333,Charlotte Bobcats,Chicago Bulls,3,51-45,-8,layup,True,0,False,True
2009-12-16,29.45,Charlotte Bobcats,Chicago Bulls,3,55-51,-6,layup,True,0,True,True
2009-12-16,29.45,Charlotte Bobcats,Chicago Bulls,3,55-52,-4,free throw,True,15,True,True
2009-12-16,32.8166666667,Charlotte Bobcats,Chicago Bulls,3,57-60,1,layup,True,0,False,True
2009-12-16,33.7833333333,Charlotte Bobcats,Chicago Bulls,3,57-62,2,three point jumper,True,26,False,True
2009-12-16,37.5666666667,Charlotte Bobcats,Chicago Bulls,4,65-69,2,two point jumper,True,18,False,True
2009-12-16,39.25,Charlotte Bobcats,Chicago Bulls,4,73-72,-2,free throw,True,15,True,True
2009-12-16,39.25,Charlotte Bobcats,Chicago Bulls,4,73-73,-1,free throw,True,15,True,True
2009-12-16,40.85,Charlotte Bobcats,Chicago Bulls,4,79-80,-2,three point jumper,True,26,True,True
2009-12-16,44.0166666667,Charlotte Bobcats,Chicago Bulls,4,86-84,-4,two point jumper,True,11,False,True
2009-12-16,44.6666666667,Charlotte Bobcats,Chicago Bulls,4,88-84,-6,two point jumper,True,16,False,True
2009-12-16,44.9666666667,Charlotte Bobcats,Chicago Bulls,4,88-85,-4,free throw,True,15,True,True
2009-12-16,44.9666666667,Charlotte Bobcats,Chicago Bulls,4,88-86,-3,free throw,True,15,True,True
2009-12-16,47.0166666667,Charlotte Bobcats,Chicago Bulls,4,92-91,-3,layup,True,0,True,True
2009-12-16,47.6833333333,Charlotte Bobcats,Chicago Bulls,4,94-92,-3,free throw,True,15,True,True
2009-12-16,47.6833333333,Charlotte Bobcats,Chicago Bulls,4,94-93,-2,free throw,True,15,True,True
2009-12-16,47.6833333333,Charlotte Bobcats,Chicago Bulls,4,94-94,-1,free throw,True,15,True,True
2009-12-16,21.3833333333,Charlotte Bobcats,Chicago Bulls,5,100-104,3,free throw,True,15,True,True
2009-12-16,21.3833333333,Charlotte Bobcats,Chicago Bulls,5,100-105,4,free throw,True,15,True,True
2009-12-16,21.7666666667,Charlotte Bobcats,Chicago Bulls,5,100-107,6,free throw,True,15,True,True
2009-12-16,21.7666666667,Charlotte Bobcats,Chicago Bulls,5,100-108,7,free throw,True,15,True,True
2009-03-03,14.8,Charlotte Bobcats,Chicago Bulls,2,32-40,6,layup,True,0,True,True
2009-03-03,16.0666666667,Charlotte Bobcats,Chicago Bulls,2,34-42,6,layup,True,0,True,True
2009-03-03,29.45,Charlotte Bobcats,Chicago Bulls,3,52-66,12,layup,True,0,True,True
2009-03-03,30.5666666667,Charlotte Bobcats,Chicago Bulls,3,54-66,9,three point jumper,True,25,False,True
2009-03-03,37.05,Charlotte Bobcats,Chicago Bulls,4,66-80,13,free throw,True,15,True,True
2009-03-03,37.05,Charlotte Bobcats,Chicago Bulls,4,66-81,14,free throw,True,15,True,True
2009-04-11,0.7,Charlotte Bobcats,Chicago Bulls,1,3-2,-2,three point jumper,False,26,True,False
2009-04-11,5.6,Charlotte Bobcats,Chicago Bulls,1,12-16,-6,two point jumper,False,19,False,False
2009-04-11,6.2,Charlotte Bobcats,Chicago Bulls,1,12-18,-8,two point jumper,False,19,False,False
2009-04-11,8.46666666667,Charlotte Bobcats,Chicago Bulls,1,12-22,-12,two point jumper,False,17,False,False
2009-04-11,14.3833333333,Charlotte Bobcats,Chicago Bulls,2,32-35,-6,three point jumper,False,27,True,False
2009-04-11,14.6833333333,Charlotte Bobcats,Chicago Bulls,2,32-35,-5,layup,False,0,False,False
2009-04-11,21.25,Charlotte Bobcats,Chicago Bulls,2,42-50,-10,two point jumper,False,21,False,False
2009-04-11,23.9,Charlotte Bobcats,Chicago Bulls,2,50-52,-4,two point shot,False,17,True,False
2009-04-11,28.8166666667,Charlotte Bobcats,Chicago Bulls,3,67-63,1,three point jumper,False,25,True,False
2009-04-11,29.6333333333,Charlotte Bobcats,Chicago Bulls,3,70-68,1,free throw,False,15,False,False
2009-04-11,41.45,Charlotte Bobcats,Chicago Bulls,4,92-90,-1,three point jumper,False,23,False,False
2009-04-11,44.9333333333,Charlotte Bobcats,Chicago Bulls,4,94-102,-9,free throw,False,15,True,False
2009-04-11,44.9333333333,Charlotte Bobcats,Chicago Bulls,4,95-102,-8,free throw,False,15,True,False
2009-04-11,47.8666666667,Charlotte Bobcats,Chicago Bulls,4,106-113,-9,layup,False,0,True,False
2009-10-30,8.83333333333,Charlotte Bobcats,Cleveland Cavaliers,1,12-15,-5,layup,False,0,True,False
2009-10-30,11.0,Charlotte Bobcats,Cleveland Cavaliers,1,16-21,-7,two point jumper,False,11,False,False
2009-10-30,15.5833333333,Charlotte Bobcats,Cleveland Cavaliers,2,24-31,-9,two point jumper,False,14,False,False
2009-10-30,17.4166666667,Charlotte Bobcats,Cleveland Cavaliers,2,24-33,-12,three point jumper,False,24,False,False
2009-10-30,36.0,Charlotte Bobcats,Cleveland Cavaliers,3,59-68,-12,three point jumper,False,25,False,False
2009-10-30,36.5833333333,Charlotte Bobcats,Cleveland Cavaliers,4,61-70,-11,two point jumper,False,16,True,False
2009-10-30,37.75,Charlotte Bobcats,Cleveland Cavaliers,4,62-73,-12,free throw,False,15,True,False
2009-10-30,37.75,Charlotte Bobcats,Cleveland Cavaliers,4,63-73,-11,free throw,False,15,True,False
2009-10-30,42.8166666667,Charlotte Bobcats,Cleveland Cavaliers,4,66-86,-21,free throw,False,15,True,False
2009-10-30,42.8166666667,Charlotte Bobcats,Cleveland Cavaliers,4,67-86,-20,free throw,False,15,True,False
2009-10-30,44.7166666667,Charlotte Bobcats,Cleveland Cavaliers,4,69-92,-26,three point jumper,False,25,False,False
2009-10-30,47.25,Charlotte Bobcats,Cleveland Cavaliers,4,76-96,-21,free throw,False,15,True,False
2009-10-30,47.25,Charlotte Bobcats,Cleveland Cavaliers,4,77-96,-20,free throw,False,15,True,False
2009-10-30,47.5833333333,Charlotte Bobcats,Cleveland Cavaliers,4,79-96,-19,two point jumper,False,20,True,False
2009-12-06,11.8833333333,Charlotte Bobcats,Cleveland Cavaliers,1,27-13,-15,free throw,True,15,True,False
2009-12-06,11.8833333333,Charlotte Bobcats,Cleveland Cavaliers,1,27-14,-14,free throw,True,15,True,False
2009-12-06,12.3666666667,Charlotte Bobcats,Cleveland Cavaliers,2,30-17,-16,three point jumper,True,26,True,False
2009-12-06,14.2166666667,Charlotte Bobcats,Cleveland Cavaliers,2,31-22,-11,layup,True,0,True,False
2009-12-06,34.25,Charlotte Bobcats,Cleveland Cavaliers,3,71-48,-25,layup,True,0,False,False
2009-12-06,35.2833333333,Charlotte Bobcats,Cleveland Cavaliers,3,71-48,-26,three point jumper,True,23,False,False
2009-12-06,39.8833333333,Charlotte Bobcats,Cleveland Cavaliers,4,79-56,-25,two point jumper,True,18,True,False
2009-12-06,42.2,Charlotte Bobcats,Cleveland Cavaliers,4,83-60,-24,free throw,True,15,True,False
2009-12-06,42.2,Charlotte Bobcats,Cleveland Cavaliers,4,83-61,-23,free throw,True,15,True,False
2009-12-06,45.0833333333,Charlotte Bobcats,Cleveland Cavaliers,4,91-64,-28,free throw,True,15,True,False
2009-12-06,45.0833333333,Charlotte Bobcats,Cleveland Cavaliers,4,91-65,-27,free throw,True,15,True,False
2009-12-06,45.4,Charlotte Bobcats,Cleveland Cavaliers,4,91-66,-26,free throw,True,15,True,False
2009-12-06,45.4,Charlotte Bobcats,Cleveland Cavaliers,4,91-67,-25,free throw,True,15,True,False
2009-12-06,46.5333333333,Charlotte Bobcats,Cleveland Cavaliers,4,91-72,-20,free throw,True,15,True,False
2009-12-06,46.5333333333,Charlotte Bobcats,Cleveland Cavaliers,4,91-73,-19,free throw,True,15,True,False
2009-01-07,9.85,Charlotte Bobcats,Cleveland Cavaliers,1,11-17,-9,three point jumper,False,25,False,True
2009-01-07,10.3833333333,Charlotte Bobcats,Cleveland Cavaliers,1,11-20,-11,two point jumper,False,18,False,True
2009-01-07,11.1833333333,Charlotte Bobcats,Cleveland Cavaliers,1,12-25,-14,free throw,False,15,True,True
2009-01-07,20.5,Charlotte Bobcats,Cleveland Cavaliers,2,29-52,-26,three point jumper,False,23,False,True
2009-01-07,27.5166666667,Charlotte Bobcats,Cleveland Cavaliers,3,48-67,-21,layup,False,0,True,True
2009-01-07,29.3166666667,Charlotte Bobcats,Cleveland Cavaliers,3,48-71,-26,three point jumper,False,25,False,True
2009-01-07,30.95,Charlotte Bobcats,Cleveland Cavaliers,3,48-75,-29,two point shot,False,1,False,True
2009-01-07,36.25,Charlotte Bobcats,Cleveland Cavaliers,4,59-84,-28,three point jumper,False,26,True,True
2009-01-07,37.2,Charlotte Bobcats,Cleveland Cavaliers,4,62-86,-25,free throw,False,15,True,True
2009-01-07,37.2,Charlotte Bobcats,Cleveland Cavaliers,4,63-86,-24,free throw,False,15,True,True
2009-01-07,38.65,Charlotte Bobcats,Cleveland Cavaliers,4,68-91,-26,three point jumper,False,25,True,True
2009-11-03,13.1333333333,Charlotte Bobcats,Detroit Pistons,2,23-16,-9,two point jumper,True,1,True,True
2009-11-03,34.2166666667,Charlotte Bobcats,Detroit Pistons,3,71-58,-16,three point jumper,True,25,False,True
2009-11-03,37.3833333333,Charlotte Bobcats,Detroit Pistons,4,78-65,-16,three point jumper,True,26,False,True
2009-11-03,45.35,Charlotte Bobcats,Detroit Pistons,4,93-78,-17,layup,True,0,True,True
2009-11-03,47.3166666667,Charlotte Bobcats,Detroit Pistons,4,99-81,-19,free throw,True,15,True,True
2009-11-03,47.3166666667,Charlotte Bobcats,Detroit Pistons,4,99-81,-19,free throw,True,15,False,True
2009-12-13,6.23333333333,Charlotte Bobcats,Detroit Pistons,1,13-5,-9,free throw,True,15,True,False
2009-12-13,6.23333333333,Charlotte Bobcats,Detroit Pistons,1,13-6,-8,free throw,True,15,True,False
2009-12-13,8.7,Charlotte Bobcats,Detroit Pistons,1,17-8,-11,layup,True,0,False,False
2009-12-13,9.43333333333,Charlotte Bobcats,Detroit Pistons,1,19-13,-9,three point jumper,True,24,True,False
2009-12-13,17.6666666667,Charlotte Bobcats,Detroit Pistons,2,35-23,-14,layup,True,0,False,False
2009-12-13,33.4666666667,Charlotte Bobcats,Detroit Pistons,3,72-46,-28,two point jumper,True,18,True,False
2009-12-13,35.2833333333,Charlotte Bobcats,Detroit Pistons,3,76-51,-27,two point jumper,True,19,True,False
2009-12-13,35.9,Charlotte Bobcats,Detroit Pistons,3,78-54,-25,free throw,True,15,True,False
2009-12-13,35.9,Charlotte Bobcats,Detroit Pistons,3,78-55,-24,free throw,True,15,True,False
2009-12-13,35.9,Charlotte Bobcats,Detroit Pistons,3,78-56,-23,free throw,True,15,True,False
2009-12-13,37.8166666667,Charlotte Bobcats,Detroit Pistons,4,82-59,-26,three point jumper,True,26,False,False
2009-12-13,42.0666666667,Charlotte Bobcats,Detroit Pistons,4,85-72,-15,layup,True,0,True,False
2009-12-13,42.85,Charlotte Bobcats,Detroit Pistons,4,85-76,-11,two point jumper,True,18,True,False
2009-12-13,45.8666666667,Charlotte Bobcats,Detroit Pistons,4,85-79,-7,free throw,True,15,True,False
2009-12-13,45.8666666667,Charlotte Bobcats,Detroit Pistons,4,85-80,-6,free throw,True,15,True,False
2009-12-13,46.4833333333,Charlotte Bobcats,Detroit Pistons,4,85-80,-7,two point jumper,True,17,False,False
2009-04-05,10.4333333333,Charlotte Bobcats,Detroit Pistons,1,15-20,-6,free throw,False,15,True,True
2009-04-05,10.4333333333,Charlotte Bobcats,Detroit Pistons,1,16-20,-5,free throw,False,15,True,True
2009-04-05,11.4166666667,Charlotte Bobcats,Detroit Pistons,1,17-22,-7,two point shot,False,14,False,True
2009-04-05,15.2,Charlotte Bobcats,Detroit Pistons,2,21-31,-13,three point jumper,False,26,False,True
2009-04-05,18.1666666667,Charlotte Bobcats,Detroit Pistons,2,28-42,-15,free throw,False,15,True,True
2009-04-05,18.1666666667,Charlotte Bobcats,Detroit Pistons,2,29-42,-14,free throw,False,15,True,True
2009-04-05,19.2,Charlotte Bobcats,Detroit Pistons,2,32-42,-13,three point jumper,False,24,True,True
2009-04-05,22.5,Charlotte Bobcats,Detroit Pistons,2,41-49,-11,three point jumper,False,25,False,True
2009-04-05,23.25,Charlotte Bobcats,Detroit Pistons,2,44-49,-6,free throw,False,15,True,True
2009-04-05,35.15,Charlotte Bobcats,Detroit Pistons,3,69-66,0,three point jumper,False,23,False,True
2009-04-05,36.0,Charlotte Bobcats,Detroit Pistons,4,70-68,1,free throw,False,15,True,True
2009-04-05,37.7666666667,Charlotte Bobcats,Detroit Pistons,4,74-72,0,layup,False,0,True,True
2009-04-05,38.3333333333,Charlotte Bobcats,Detroit Pistons,4,74-74,-1,free throw,False,15,False,True
2009-04-05,38.3333333333,Charlotte Bobcats,Detroit Pistons,4,74-74,-1,free throw,False,15,False,True
2009-04-05,39.4,Charlotte Bobcats,Detroit Pistons,4,76-76,-2,layup,False,0,True,True
2009-04-05,44.5333333333,Charlotte Bobcats,Detroit Pistons,4,85-91,-9,three point jumper,False,26,False,True
2009-04-05,45.4833333333,Charlotte Bobcats,Detroit Pistons,4,85-91,-8,two point jumper,False,15,False,True
2009-04-05,47.1166666667,Charlotte Bobcats,Detroit Pistons,4,91-97,-9,three point jumper,False,26,True,True
2009-04-05,47.35,Charlotte Bobcats,Detroit Pistons,4,91-97,-9,three point jumper,False,27,False,True
2009-04-05,47.5,Charlotte Bobcats,Detroit Pistons,4,93-97,-6,layup,False,0,True,True
2009-04-05,47.65,Charlotte Bobcats,Detroit Pistons,4,94-98,-5,free throw,False,15,True,True
2009-04-05,47.65,Charlotte Bobcats,Detroit Pistons,4,95-98,-4,free throw,False,15,True,True
2009-04-05,47.7833333333,Charlotte Bobcats,Detroit Pistons,4,96-100,-5,free throw,False,15,True,True
2009-04-05,47.7833333333,Charlotte Bobcats,Detroit Pistons,4,97-100,-4,free throw,False,15,True,True
2009-11-28,11.65,Charlotte Bobcats,Indiana Pacers,1,28-18,7,three point jumper,False,26,True,True
2009-11-28,13.3833333333,Charlotte Bobcats,Indiana Pacers,2,31-21,7,three point jumper,False,27,False,True
2009-11-28,16.35,Charlotte Bobcats,Indiana Pacers,2,37-28,7,layup,False,0,False,True
2009-11-28,18.2833333333,Charlotte Bobcats,Indiana Pacers,2,42-36,3,three point jumper,False,25,False,True
2009-11-28,20.7,Charlotte Bobcats,Indiana Pacers,2,48-40,6,two point shot,False,18,False,True
2009-11-28,21.9666666667,Charlotte Bobcats,Indiana Pacers,2,52-42,8,layup,False,0,False,True
2009-11-28,23.0166666667,Charlotte Bobcats,Indiana Pacers,2,53-46,4,three point jumper,False,25,False,True
2009-11-28,33.7,Charlotte Bobcats,Indiana Pacers,3,72-71,-1,two point jumper,False,12,False,True
2009-11-28,35.9833333333,Charlotte Bobcats,Indiana Pacers,3,77-81,-6,layup,False,0,True,True
2009-11-28,37.8833333333,Charlotte Bobcats,Indiana Pacers,4,80-87,-9,two point jumper,False,20,False,True
2009-11-28,39.45,Charlotte Bobcats,Indiana Pacers,4,83-87,-5,free throw,False,15,True,True
2009-11-28,39.45,Charlotte Bobcats,Indiana Pacers,4,84-87,-4,free throw,False,15,True,True
2009-11-28,40.0666666667,Charlotte Bobcats,Indiana Pacers,4,87-87,-3,three point jumper,False,23,True,True
2009-11-28,18.75,Charlotte Bobcats,Indiana Pacers,5,106-99,4,three point jumper,False,23,True,True
2009-11-28,19.85,Charlotte Bobcats,Indiana Pacers,5,106-102,2,two point jumper,False,13,False,True
2009-11-28,20.6833333333,Charlotte Bobcats,Indiana Pacers,5,108-103,2,three point jumper,False,25,False,True
2009-11-28,21.8833333333,Charlotte Bobcats,Indiana Pacers,5,112-108,3,free throw,False,15,True,True
2009-11-28,21.8833333333,Charlotte Bobcats,Indiana Pacers,5,113-108,4,free throw,False,15,True,True
2009-11-28,21.9666666667,Charlotte Bobcats,Indiana Pacers,5,114-108,5,free throw,False,15,True,True
2009-11-28,21.9666666667,Charlotte Bobcats,Indiana Pacers,5,115-108,6,free throw,False,15,True,True
2009-02-18,11.8,Charlotte Bobcats,Indiana Pacers,1,25-28,2,free throw,True,15,True,False
2009-02-18,11.8,Charlotte Bobcats,Indiana Pacers,1,25-29,3,free throw,True,15,True,False
2009-02-18,15.5666666667,Charlotte Bobcats,Indiana Pacers,2,32-39,5,layup,True,0,True,False
2009-02-18,37.3166666667,Charlotte Bobcats,Indiana Pacers,4,73-79,3,three point jumper,True,23,False,False
2009-02-18,37.4,Charlotte Bobcats,Indiana Pacers,4,73-79,3,three point jumper,True,27,False,False
2009-02-18,39.5666666667,Charlotte Bobcats,Indiana Pacers,4,75-84,6,three point jumper,True,25,False,False
2009-02-18,41.8833333333,Charlotte Bobcats,Indiana Pacers,4,80-87,6,free throw,True,15,False,False
2009-02-18,41.8833333333,Charlotte Bobcats,Indiana Pacers,4,80-88,7,free throw,True,15,True,False
2009-02-18,47.4,Charlotte Bobcats,Indiana Pacers,4,94-102,7,free throw,True,15,False,False
2009-02-18,47.4,Charlotte Bobcats,Indiana Pacers,4,94-103,8,free throw,True,15,True,False
2009-03-21,12.5833333333,Charlotte Bobcats,Indiana Pacers,2,23-25,0,two point shot,True,15,False,True
2009-03-21,15.1166666667,Charlotte Bobcats,Indiana Pacers,2,28-29,-2,three point jumper,True,26,False,True
2009-03-21,37.45,Charlotte Bobcats,Indiana Pacers,4,90-58,-34,layup,True,0,False,True
2009-03-21,39.8333333333,Charlotte Bobcats,Indiana Pacers,4,92-58,-36,layup,True,0,False,True
2009-03-21,45.5333333333,Charlotte Bobcats,Indiana Pacers,4,106-74,-33,free throw,True,15,True,True
2009-03-21,45.5333333333,Charlotte Bobcats,Indiana Pacers,4,106-75,-32,free throw,True,15,True,True
2009-11-22,3.75,Charlotte Bobcats,Milwaukee Bucks,1,2-6,2,two point jumper,True,19,True,False
2009-11-22,5.7,Charlotte Bobcats,Milwaukee Bucks,1,7-11,1,three point jumper,True,25,True,False
2009-11-22,6.13333333333,Charlotte Bobcats,Milwaukee Bucks,1,7-13,4,layup,True,0,True,False
2009-11-22,11.9666666667,Charlotte Bobcats,Milwaukee Bucks,1,22-21,-3,two point jumper,True,13,False,False
2009-11-22,28.95,Charlotte Bobcats,Milwaukee Bucks,3,47-39,-10,layup,True,0,False,False
2009-11-22,29.4833333333,Charlotte Bobcats,Milwaukee Bucks,3,47-41,-9,three point jumper,True,26,False,False
2009-11-22,33.5166666667,Charlotte Bobcats,Milwaukee Bucks,3,57-52,-7,two point shot,True,10,False,False
2009-11-22,33.6833333333,Charlotte Bobcats,Milwaukee Bucks,3,57-52,-7,layup,True,0,False,False
2009-11-22,34.3666666667,Charlotte Bobcats,Milwaukee Bucks,3,57-52,-7,two point jumper,True,19,False,False
2009-11-22,37.6833333333,Charlotte Bobcats,Milwaukee Bucks,4,62-54,-10,two point shot,True,9,False,False
2009-11-22,38.25,Charlotte Bobcats,Milwaukee Bucks,4,64-56,-11,three point jumper,True,27,False,False
2009-11-22,42.25,Charlotte Bobcats,Milwaukee Bucks,4,71-63,-10,layup,True,0,True,False
2009-11-22,42.25,Charlotte Bobcats,Milwaukee Bucks,4,71-64,-8,free throw,True,15,True,False
2009-11-22,46.2666666667,Charlotte Bobcats,Milwaukee Bucks,4,77-71,-7,free throw,True,15,True,False
2009-11-22,46.2666666667,Charlotte Bobcats,Milwaukee Bucks,4,77-72,-6,free throw,True,15,True,False
2009-11-22,46.7833333333,Charlotte Bobcats,Milwaukee Bucks,4,77-72,-7,layup,True,0,False,False
2009-12-05,16.6333333333,Charlotte Bobcats,Milwaukee Bucks,2,39-41,-5,three point jumper,False,27,True,True
2009-12-05,18.4166666667,Charlotte Bobcats,Milwaukee Bucks,2,40-45,-7,layup,False,0,False,True
2009-12-05,22.5833333333,Charlotte Bobcats,Milwaukee Bucks,2,52-52,-3,three point jumper,False,27,False,True
