date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-11,34.5833333333,Utah Jazz,Houston Rockets,3,78-62,14,two point jumper,False,19,False,False
2012-04-11,39.5166666667,Utah Jazz,Houston Rockets,4,85-78,5,two point jumper,False,20,False,False
2012-04-11,42.3166666667,Utah Jazz,Houston Rockets,4,90-83,5,dunk,False,0,True,False
2012-04-11,42.9166666667,Utah Jazz,Houston Rockets,4,92-83,7,two point jumper,False,4,True,False
2012-04-11,42.9166666667,Utah Jazz,Houston Rockets,4,93-83,9,free throw,False,15,True,False
2012-04-11,47.0666666667,Utah Jazz,Houston Rockets,4,99-91,7,free throw,False,15,True,False
2012-04-11,47.0666666667,Utah Jazz,Houston Rockets,4,100-91,8,free throw,False,15,True,False
2012-01-06,5.98333333333,Utah Jazz,Memphis Grizzlies,1,13-14,-1,layup,True,0,False,True
2012-01-06,6.73333333333,Utah Jazz,Memphis Grizzlies,1,15-14,-4,three point jumper,True,23,False,True
2012-01-06,20.5166666667,Utah Jazz,Memphis Grizzlies,2,43-38,-8,three point jumper,True,25,False,True
2012-01-06,24.2666666667,Utah Jazz,Memphis Grizzlies,3,47-45,-5,three point jumper,True,25,False,True
2012-01-06,39.7,Utah Jazz,Memphis Grizzlies,4,68-72,2,layup,True,0,True,True
2012-01-06,43.5,Utah Jazz,Memphis Grizzlies,4,71-78,5,two point jumper,True,5,False,True
2012-01-06,44.0666666667,Utah Jazz,Memphis Grizzlies,4,73-80,5,two point shot,True,1,True,True
2012-01-06,47.7666666667,Utah Jazz,Memphis Grizzlies,4,85-92,6,free throw,True,15,True,True
2012-01-06,47.7666666667,Utah Jazz,Memphis Grizzlies,4,85-92,6,free throw,True,15,False,True
2012-02-12,1.38333333333,Utah Jazz,Memphis Grizzlies,1,4-0,2,dunk,False,0,True,True
2012-02-12,2.38333333333,Utah Jazz,Memphis Grizzlies,1,7-0,4,three point jumper,False,27,True,True
2012-02-12,3.83333333333,Utah Jazz,Memphis Grizzlies,1,11-4,5,two point jumper,False,20,True,True
2012-02-12,18.1,Utah Jazz,Memphis Grizzlies,2,32-23,7,two point jumper,False,18,True,True
2012-02-12,18.7333333333,Utah Jazz,Memphis Grizzlies,2,33-25,7,free throw,False,15,True,True
2012-02-12,18.7333333333,Utah Jazz,Memphis Grizzlies,2,34-25,8,free throw,False,15,True,True
2012-02-12,19.3166666667,Utah Jazz,Memphis Grizzlies,2,34-27,5,two point shot,False,8,False,True
2012-02-12,21.85,Utah Jazz,Memphis Grizzlies,2,43-31,10,dunk,False,0,True,True
2012-02-12,21.85,Utah Jazz,Memphis Grizzlies,2,44-31,12,free throw,False,15,True,True
2012-02-12,26.6833333333,Utah Jazz,Memphis Grizzlies,3,50-49,-2,three point jumper,False,23,False,True
2012-02-12,30.85,Utah Jazz,Memphis Grizzlies,3,59-58,-1,two point jumper,False,20,False,True
2012-02-12,35.2833333333,Utah Jazz,Memphis Grizzlies,3,69-63,4,two point jumper,False,14,True,True
2012-02-12,43.0,Utah Jazz,Memphis Grizzlies,4,85-79,4,two point jumper,False,21,True,True
2012-02-12,43.8166666667,Utah Jazz,Memphis Grizzlies,4,88-81,4,three point jumper,False,25,True,True
2012-02-12,46.7166666667,Utah Jazz,Memphis Grizzlies,4,97-86,10,free throw,False,15,True,True
2012-02-12,46.7166666667,Utah Jazz,Memphis Grizzlies,4,98-86,11,free throw,False,15,True,True
2012-04-14,3.9,Utah Jazz,Memphis Grizzlies,1,9-11,-3,free throw,False,15,True,True
2012-04-14,4.6,Utah Jazz,Memphis Grizzlies,1,11-13,-4,two point jumper,False,17,False,True
2012-04-14,7.1,Utah Jazz,Memphis Grizzlies,1,20-17,0,three point jumper,False,26,True,True
2012-04-14,25.8333333333,Utah Jazz,Memphis Grizzlies,3,53-52,-2,three point jumper,False,25,False,True
2012-04-14,27.4666666667,Utah Jazz,Memphis Grizzlies,3,58-58,-1,free throw,False,15,True,True
2012-04-14,27.4666666667,Utah Jazz,Memphis Grizzlies,3,59-58,0,free throw,False,15,True,True
2012-04-14,29.5666666667,Utah Jazz,Memphis Grizzlies,3,61-62,-3,dunk,False,0,True,True
2012-04-14,32.4833333333,Utah Jazz,Memphis Grizzlies,3,70-66,1,three point jumper,False,26,True,True
2012-04-14,40.1,Utah Jazz,Memphis Grizzlies,4,81-82,-2,free throw,False,15,True,True
2012-04-14,40.1,Utah Jazz,Memphis Grizzlies,4,82-82,-1,free throw,False,15,True,True
2012-04-14,42.2833333333,Utah Jazz,Memphis Grizzlies,4,82-82,-2,two point jumper,False,18,False,True
2012-04-14,45.45,Utah Jazz,Memphis Grizzlies,4,89-91,-3,free throw,False,15,True,True
2012-04-14,45.45,Utah Jazz,Memphis Grizzlies,4,90-91,-2,free throw,False,15,True,True
2012-04-14,47.6833333333,Utah Jazz,Memphis Grizzlies,4,96-99,-5,two point jumper,False,5,True,True
2012-01-02,6.75,Utah Jazz,New Orleans Pelicans,1,15-9,-9,three point jumper,True,23,False,True
2012-01-02,9.33333333333,Utah Jazz,New Orleans Pelicans,1,17-13,-6,two point jumper,True,2,True,True
2012-01-02,9.33333333333,Utah Jazz,New Orleans Pelicans,1,17-14,-4,free throw,True,15,True,True
2012-01-02,29.8166666667,Utah Jazz,New Orleans Pelicans,3,62-58,-7,three point jumper,True,24,False,True
2012-02-13,8.03333333333,Utah Jazz,New Orleans Pelicans,1,18-13,3,layup,False,0,True,False
2012-02-13,16.75,Utah Jazz,New Orleans Pelicans,2,27-30,-5,two point jumper,False,17,False,False
2012-02-13,20.9,Utah Jazz,New Orleans Pelicans,2,36-34,0,two point jumper,False,15,True,False
2012-02-13,40.9833333333,Utah Jazz,New Orleans Pelicans,4,61-76,-18,three point jumper,False,25,False,False
2012-02-13,41.5666666667,Utah Jazz,New Orleans Pelicans,4,61-76,-17,layup,False,0,False,False
2012-02-13,44.25,Utah Jazz,New Orleans Pelicans,4,69-78,-10,free throw,False,15,True,False
2012-02-13,44.25,Utah Jazz,New Orleans Pelicans,4,70-78,-9,free throw,False,15,True,False
2012-02-13,44.6,Utah Jazz,New Orleans Pelicans,4,72-79,-9,two point jumper,False,17,True,False
2012-04-13,1.05,Utah Jazz,New Orleans Pelicans,1,2-0,-1,three point jumper,False,23,False,False
2012-04-13,6.73333333333,Utah Jazz,New Orleans Pelicans,1,12-15,-5,layup,False,0,True,False
2012-04-13,9.55,Utah Jazz,New Orleans Pelicans,1,20-20,-2,two point jumper,False,17,False,False
2012-04-13,18.3833333333,Utah Jazz,New Orleans Pelicans,2,37-36,-2,three point jumper,False,26,False,False
2012-04-13,19.2,Utah Jazz,New Orleans Pelicans,2,40-36,1,three point jumper,False,23,True,False
2012-04-13,30.6666666667,Utah Jazz,New Orleans Pelicans,3,60-66,-9,three point jumper,False,25,False,False
2012-04-13,33.1166666667,Utah Jazz,New Orleans Pelicans,3,66-68,-4,layup,False,0,True,False
2012-04-13,45.95,Utah Jazz,New Orleans Pelicans,4,82-94,-14,two point jumper,False,22,False,False
2012-04-13,47.3333333333,Utah Jazz,New Orleans Pelicans,4,84-94,-11,free throw,False,15,False,False
2012-04-13,47.3333333333,Utah Jazz,New Orleans Pelicans,4,85-94,-10,free throw,False,15,True,False
2012-12-31,0.8,Utah Jazz,San Antonio Spurs,1,0-0,-2,two point jumper,False,18,False,True
2012-12-31,23.0666666667,Utah Jazz,San Antonio Spurs,2,39-52,-15,two point jumper,False,16,False,True
2012-12-31,23.6333333333,Utah Jazz,San Antonio Spurs,2,39-54,-17,two point jumper,False,19,False,True
2012-12-31,28.0,Utah Jazz,San Antonio Spurs,3,45-60,-17,two point jumper,False,22,False,True
2012-12-31,28.6333333333,Utah Jazz,San Antonio Spurs,3,45-62,-20,three point jumper,False,23,False,True
2012-12-31,37.9333333333,Utah Jazz,San Antonio Spurs,4,62-86,-27,three point jumper,False,25,False,True
2012-12-31,40.1333333333,Utah Jazz,San Antonio Spurs,4,69-90,-24,three point jumper,False,25,True,True
2012-12-31,43.5666666667,Utah Jazz,San Antonio Spurs,4,76-93,-19,two point jumper,False,19,False,True
2012-12-31,45.0,Utah Jazz,San Antonio Spurs,4,79-97,-19,free throw,False,15,True,True
2012-12-31,45.0,Utah Jazz,San Antonio Spurs,4,79-99,-21,free throw,False,15,False,True
2012-02-20,16.85,Utah Jazz,San Antonio Spurs,2,35-40,3,two point shot,True,12,False,False
2012-02-20,18.95,Utah Jazz,San Antonio Spurs,2,41-42,-1,two point jumper,True,21,True,False
2012-02-20,19.8833333333,Utah Jazz,San Antonio Spurs,2,43-44,-1,two point jumper,True,16,False,False
2012-02-20,24.2,Utah Jazz,San Antonio Spurs,3,56-54,-3,free throw,True,15,True,False
2012-02-20,24.2,Utah Jazz,San Antonio Spurs,3,56-55,-2,free throw,True,15,True,False
2012-02-20,28.5333333333,Utah Jazz,San Antonio Spurs,3,58-69,9,two point shot,True,1,True,False
2012-02-20,28.95,Utah Jazz,San Antonio Spurs,3,58-69,9,two point shot,True,19,False,False
2012-02-20,40.1666666667,Utah Jazz,San Antonio Spurs,4,88-88,-2,two point jumper,True,12,False,False
2012-02-20,47.9333333333,Utah Jazz,San Antonio Spurs,4,105-102,-5,two point shot,True,1,True,False
2012-04-08,1.05,Utah Jazz,San Antonio Spurs,1,0-5,-7,two point jumper,False,19,False,False
2012-04-08,3.5,Utah Jazz,San Antonio Spurs,1,4-9,-8,three point jumper,False,25,False,False
2012-04-08,5.31666666667,Utah Jazz,San Antonio Spurs,1,6-12,-8,layup,False,0,True,False
2012-04-08,7.2,Utah Jazz,San Antonio Spurs,1,11-16,-7,two point jumper,False,17,True,False
2012-04-08,20.05,Utah Jazz,San Antonio Spurs,2,35-50,-17,two point jumper,False,16,False,False
2012-04-08,24.65,Utah Jazz,San Antonio Spurs,3,44-57,-15,dunk,False,0,True,False
2012-04-08,29.3166666667,Utah Jazz,San Antonio Spurs,3,54-69,-17,two point jumper,False,17,False,False
2012-04-08,32.8,Utah Jazz,San Antonio Spurs,3,66-75,-11,two point shot,False,9,True,False
2012-04-08,32.8,Utah Jazz,San Antonio Spurs,3,67-75,-9,free throw,False,15,True,False
2012-04-08,35.05,Utah Jazz,San Antonio Spurs,3,74-82,-10,two point jumper,False,20,False,False
2012-04-08,42.45,Utah Jazz,San Antonio Spurs,4,88-103,-17,two point jumper,False,6,True,False
2012-04-08,42.45,Utah Jazz,San Antonio Spurs,4,88-103,-16,free throw,False,15,False,False
2012-04-08,44.7833333333,Utah Jazz,San Antonio Spurs,4,95-105,-11,free throw,False,15,True,False
2012-04-08,46.1666666667,Utah Jazz,San Antonio Spurs,4,100-108,-10,two point jumper,False,17,False,False
2012-04-09,1.86666666667,Utah Jazz,San Antonio Spurs,1,2-0,-5,three point jumper,True,25,False,True
2012-04-09,6.1,Utah Jazz,San Antonio Spurs,1,8-6,-4,layup,True,0,True,True
2012-04-09,9.85,Utah Jazz,San Antonio Spurs,1,14-16,0,two point jumper,True,20,False,True
2012-04-09,10.4666666667,Utah Jazz,San Antonio Spurs,1,16-19,0,three point jumper,True,25,True,True
2012-04-09,11.9333333333,Utah Jazz,San Antonio Spurs,1,19-23,2,layup,True,0,True,True
2012-04-09,20.7,Utah Jazz,San Antonio Spurs,2,38-41,1,layup,True,0,True,True
2012-04-09,22.65,Utah Jazz,San Antonio Spurs,2,44-43,-3,layup,True,0,False,True
2012-04-09,23.4333333333,Utah Jazz,San Antonio Spurs,2,44-46,1,free throw,True,15,True,True
2012-04-09,23.4333333333,Utah Jazz,San Antonio Spurs,2,44-47,2,free throw,True,15,True,True
2012-04-09,28.6666666667,Utah Jazz,San Antonio Spurs,3,50-52,-1,three point jumper,True,24,False,True
2012-04-09,28.95,Utah Jazz,San Antonio Spurs,3,50-53,2,free throw,True,15,True,True
2012-04-09,28.95,Utah Jazz,San Antonio Spurs,3,50-53,2,free throw,True,15,False,True
2012-04-09,32.3,Utah Jazz,San Antonio Spurs,3,59-60,-1,layup,True,0,True,True
2012-04-09,42.6333333333,Utah Jazz,San Antonio Spurs,4,75-72,-4,free throw,True,15,True,True
2012-04-09,42.6333333333,Utah Jazz,San Antonio Spurs,4,75-73,-3,free throw,True,15,True,True
2012-03-25,7.95,Utah Jazz,Atlanta Hawks,1,12-18,-8,two point shot,False,20,False,False
2012-03-25,8.21666666667,Utah Jazz,Atlanta Hawks,1,12-18,-8,two point shot,False,1,False,False
2012-03-25,9.6,Utah Jazz,Atlanta Hawks,1,18-20,-4,dunk,False,0,True,False
2012-03-25,20.7833333333,Utah Jazz,Atlanta Hawks,2,38-46,-11,three point jumper,False,27,False,False
2012-03-25,22.2666666667,Utah Jazz,Atlanta Hawks,2,38-49,-13,two point jumper,False,20,False,False
2012-03-25,23.9833333333,Utah Jazz,Atlanta Hawks,2,40-55,-17,layup,False,0,False,False
2012-03-25,24.2166666667,Utah Jazz,Atlanta Hawks,3,42-55,-15,layup,False,0,True,False
2012-03-25,25.25,Utah Jazz,Atlanta Hawks,3,44-55,-13,two point shot,False,1,False,False
2012-03-25,30.85,Utah Jazz,Atlanta Hawks,3,58-62,-7,three point jumper,False,25,True,False
2012-03-25,42.4833333333,Utah Jazz,Atlanta Hawks,4,92-89,2,free throw,False,15,True,False
2012-03-25,42.4833333333,Utah Jazz,Atlanta Hawks,4,93-89,3,free throw,False,15,True,False
2012-03-25,46.75,Utah Jazz,Atlanta Hawks,4,96-98,-3,free throw,False,15,True,False
2012-03-25,46.75,Utah Jazz,Atlanta Hawks,4,96-98,-3,free throw,False,15,False,False
2012-03-25,20.2333333333,Utah Jazz,Atlanta Hawks,6,102-102,-3,three point jumper,False,26,False,False
2012-03-25,21.3166666667,Utah Jazz,Atlanta Hawks,6,106-102,2,two point shot,False,2,True,False
2012-03-25,21.3166666667,Utah Jazz,Atlanta Hawks,6,107-102,4,free throw,False,15,True,False
2012-03-25,21.45,Utah Jazz,Atlanta Hawks,7,114-113,0,free throw,False,15,True,False
2012-03-25,21.45,Utah Jazz,Atlanta Hawks,7,115-113,1,free throw,False,15,True,False
2012-03-25,23.55,Utah Jazz,Atlanta Hawks,7,117-117,-2,layup,False,0,False,False
2012-03-25,24.6666666667,Utah Jazz,Atlanta Hawks,7,120-119,0,free throw,False,15,True,False
2012-03-25,24.6666666667,Utah Jazz,Atlanta Hawks,7,121-119,1,free throw,False,15,True,False
2012-03-25,24.1166666667,Utah Jazz,Atlanta Hawks,8,123-125,-4,two point jumper,False,19,False,False
2012-03-25,27.0833333333,Utah Jazz,Atlanta Hawks,8,130-133,-4,free throw,False,15,True,False
2012-03-25,27.0833333333,Utah Jazz,Atlanta Hawks,8,131-133,-3,free throw,False,15,True,False
2012-03-07,11.4666666667,Utah Jazz,Charlotte Bobcats,1,22-21,-1,two point shot,False,8,False,True
2012-03-07,14.15,Utah Jazz,Charlotte Bobcats,2,28-25,1,two point jumper,False,11,True,True
2012-03-07,14.6333333333,Utah Jazz,Charlotte Bobcats,2,30-25,3,layup,False,0,True,True
2012-03-07,14.6333333333,Utah Jazz,Charlotte Bobcats,2,31-25,5,free throw,False,15,True,True
2012-03-07,16.2,Utah Jazz,Charlotte Bobcats,2,33-28,2,three point jumper,False,26,False,True
2012-03-07,18.4166666667,Utah Jazz,Charlotte Bobcats,2,36-34,-1,three point jumper,False,26,False,True
2012-03-07,35.3666666667,Utah Jazz,Charlotte Bobcats,3,78-64,12,two point jumper,False,19,False,True
2012-03-07,38.8166666667,Utah Jazz,Charlotte Bobcats,4,84-69,13,two point jumper,False,17,True,True
2012-03-07,39.95,Utah Jazz,Charlotte Bobcats,4,86-69,15,layup,False,0,False,True
2012-03-07,44.4666666667,Utah Jazz,Charlotte Bobcats,4,92-83,6,three point jumper,False,25,False,True
2012-03-07,45.3333333333,Utah Jazz,Charlotte Bobcats,4,95-83,11,free throw,False,15,True,True
2012-03-07,45.3333333333,Utah Jazz,Charlotte Bobcats,4,95-83,11,free throw,False,15,False,True
2012-03-02,3.88333333333,Utah Jazz,Miami Heat,1,7-7,-1,free throw,True,15,True,True
2012-03-02,3.88333333333,Utah Jazz,Miami Heat,1,7-8,0,free throw,True,15,True,True
2012-03-02,4.88333333333,Utah Jazz,Miami Heat,1,10-9,-2,free throw,True,15,True,True
2012-03-02,4.88333333333,Utah Jazz,Miami Heat,1,10-10,-1,free throw,True,15,True,True
2012-03-02,5.78333333333,Utah Jazz,Miami Heat,1,10-12,-1,three point jumper,True,24,False,True
2012-03-02,19.8833333333,Utah Jazz,Miami Heat,2,33-46,11,two point jumper,True,20,False,True
2012-03-02,27.45,Utah Jazz,Miami Heat,3,52-61,7,two point jumper,True,4,False,True
2012-03-02,28.2333333333,Utah Jazz,Miami Heat,3,52-65,11,layup,True,0,True,True
2012-03-02,29.0666666667,Utah Jazz,Miami Heat,3,54-68,11,three point jumper,True,25,True,True
2012-03-02,29.85,Utah Jazz,Miami Heat,3,54-70,14,layup,True,0,True,True
2012-03-02,29.85,Utah Jazz,Miami Heat,3,54-71,16,free throw,True,15,True,True
2012-03-02,32.35,Utah Jazz,Miami Heat,3,56-74,16,two point jumper,True,1,False,True
2012-04-21,1.4,Utah Jazz,Orlando Magic,1,5-4,-3,two point jumper,True,21,True,True
2012-04-21,8.26666666667,Utah Jazz,Orlando Magic,1,21-17,-7,three point jumper,True,25,False,True
2012-04-21,9.95,Utah Jazz,Orlando Magic,1,26-21,-7,two point jumper,True,21,True,True
2012-04-21,35.0,Utah Jazz,Orlando Magic,3,83-77,-8,two point jumper,True,3,True,True
2012-04-21,35.0,Utah Jazz,Orlando Magic,3,83-78,-6,free throw,True,15,True,True
2012-04-21,36.9333333333,Utah Jazz,Orlando Magic,4,85-83,-4,two point jumper,True,21,True,True
2012-04-21,19.5333333333,Utah Jazz,Orlando Magic,5,103-107,2,layup,True,0,False,True
2012-04-21,20.45,Utah Jazz,Orlando Magic,5,105-110,2,three point jumper,True,25,True,True
2012-02-17,1.5,Utah Jazz,Washington Wizards,1,4-2,-4,two point jumper,True,4,False,True
2012-02-17,5.63333333333,Utah Jazz,Washington Wizards,1,13-14,-1,dunk,True,0,True,True
2012-02-17,8.33333333333,Utah Jazz,Washington Wizards,1,17-20,0,three point jumper,True,25,False,True
2012-02-17,25.2666666667,Utah Jazz,Washington Wizards,3,52-62,8,two point jumper,True,18,False,True
2012-02-17,27.05,Utah Jazz,Washington Wizards,3,54-72,15,three point jumper,True,25,True,True
2012-02-17,29.6333333333,Utah Jazz,Washington Wizards,3,62-81,16,three point jumper,True,24,False,True
2012-12-28,0.816666666667,Utah Jazz,Denver Nuggets,1,4-0,2,two point jumper,False,16,True,False
2012-12-28,4.85,Utah Jazz,Denver Nuggets,1,12-8,3,free throw,False,15,False,False
2012-12-28,4.85,Utah Jazz,Denver Nuggets,1,13-8,4,free throw,False,15,True,False
2012-12-28,18.9166666667,Utah Jazz,Denver Nuggets,2,40-44,-7,three point jumper,False,26,False,False
2012-12-28,20.3,Utah Jazz,Denver Nuggets,2,41-49,-9,free throw,False,15,True,False
2012-12-28,20.3,Utah Jazz,Denver Nuggets,2,42-49,-8,free throw,False,15,True,False
2012-12-28,24.75,Utah Jazz,Denver Nuggets,3,49-63,-17,three point jumper,False,23,True,False
2012-12-28,30.2,Utah Jazz,Denver Nuggets,3,58-77,-22,three point jumper,False,25,False,False
2012-12-28,33.3666666667,Utah Jazz,Denver Nuggets,3,63-82,-21,two point jumper,False,21,True,False
2012-01-15,0.583333333333,Utah Jazz,Denver Nuggets,1,2-0,0,two point shot,False,5,True,False
2012-01-15,3.45,Utah Jazz,Denver Nuggets,1,8-5,0,three point jumper,False,25,False,False
2012-01-15,7.1,Utah Jazz,Denver Nuggets,1,13-14,-3,two point shot,False,21,False,False
2012-01-15,14.8166666667,Utah Jazz,Denver Nuggets,2,32-32,-2,two point jumper,False,19,False,False
2012-01-15,18.5666666667,Utah Jazz,Denver Nuggets,2,39-36,0,three point jumper,False,24,True,False
2012-01-15,22.85,Utah Jazz,Denver Nuggets,2,44-46,-4,two point shot,False,12,False,False
2012-01-15,23.7333333333,Utah Jazz,Denver Nuggets,2,48-48,-2,two point jumper,False,17,True,False
2012-01-15,30.2,Utah Jazz,Denver Nuggets,3,63-58,3,dunk,False,0,True,False
2012-01-15,31.1666666667,Utah Jazz,Denver Nuggets,3,64-62,1,free throw,False,15,True,False
2012-01-15,31.1666666667,Utah Jazz,Denver Nuggets,3,65-62,2,free throw,False,15,True,False
2012-01-15,31.4833333333,Utah Jazz,Denver Nuggets,3,67-62,3,dunk,False,0,True,False
2012-01-15,41.7333333333,Utah Jazz,Denver Nuggets,4,91-83,7,free throw,False,15,False,False
2012-01-15,41.7333333333,Utah Jazz,Denver Nuggets,4,91-83,7,free throw,False,15,False,False
2012-01-15,45.0,Utah Jazz,Denver Nuggets,4,99-89,9,free throw,False,15,True,False
2012-01-15,45.0,Utah Jazz,Denver Nuggets,4,100-89,10,free throw,False,15,True,False
2012-01-15,46.4666666667,Utah Jazz,Denver Nuggets,4,102-95,5,two point jumper,False,19,False,False
2012-01-15,46.6666666667,Utah Jazz,Denver Nuggets,4,104-95,7,layup,False,0,True,False
2012-01-15,47.3666666667,Utah Jazz,Denver Nuggets,4,106-95,9,layup,False,0,True,False
2012-03-23,4.45,Utah Jazz,Denver Nuggets,1,11-13,0,two point shot,True,15,True,True
2012-03-23,7.28333333333,Utah Jazz,Denver Nuggets,1,16-19,2,free throw,True,15,True,True
2012-03-23,8.4,Utah Jazz,Denver Nuggets,1,19-23,2,two point jumper,True,20,True,True
2012-03-23,15.7,Utah Jazz,Denver Nuggets,2,40-40,-1,free throw,True,15,False,True
2012-03-23,15.7,Utah Jazz,Denver Nuggets,2,40-41,0,free throw,True,15,True,True
2012-03-23,28.5333333333,Utah Jazz,Denver Nuggets,3,63-80,14,three point jumper,True,25,True,True
2012-03-23,29.6333333333,Utah Jazz,Denver Nuggets,3,63-81,17,free throw,True,15,True,True
2012-03-23,29.6333333333,Utah Jazz,Denver Nuggets,3,63-81,17,free throw,True,15,False,True
2012-03-23,30.9833333333,Utah Jazz,Denver Nuggets,3,64-87,20,three point jumper,True,23,True,True
2012-03-23,32.2166666667,Utah Jazz,Denver Nuggets,3,64-89,23,layup,True,0,False,True
2012-03-23,33.9333333333,Utah Jazz,Denver Nuggets,3,66-91,22,three point jumper,True,23,False,True
2012-03-23,35.1333333333,Utah Jazz,Denver Nuggets,3,71-93,21,free throw,True,15,True,True
