date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-29,30.6666666667,Brooklyn Nets,Utah Jazz,3,74-62,10,layup,False,0,True,False
2009-11-29,31.1333333333,Brooklyn Nets,Utah Jazz,3,74-63,9,two point jumper,False,19,False,False
2009-11-29,46.2166666667,Brooklyn Nets,Utah Jazz,4,104-84,17,three point jumper,False,24,False,False
2009-11-30,3.7,Brooklyn Nets,Phoenix Suns,1,7-14,-10,three point jumper,False,25,True,True
2009-11-30,6.53333333333,Brooklyn Nets,Phoenix Suns,1,12-23,-12,free throw,False,15,True,True
2009-11-30,6.53333333333,Brooklyn Nets,Phoenix Suns,1,13-23,-11,free throw,False,15,True,True
2009-11-30,20.7666666667,Brooklyn Nets,Phoenix Suns,2,50-51,-3,two point jumper,False,20,False,True
2009-11-30,23.2333333333,Brooklyn Nets,Phoenix Suns,2,54-60,-9,three point jumper,False,26,False,True
2009-11-30,24.0,Brooklyn Nets,Phoenix Suns,2,56-62,-8,two point jumper,False,1,True,True
2009-11-30,40.8166666667,Brooklyn Nets,Phoenix Suns,4,87-90,-5,two point shot,False,1,True,True
2009-11-30,41.6666666667,Brooklyn Nets,Phoenix Suns,4,90-92,-5,three point jumper,False,25,True,True
2009-11-30,43.7,Brooklyn Nets,Phoenix Suns,4,94-94,-2,hook shot,False,7,True,True
2009-12-02,0.266666666667,Brooklyn Nets,Washington Wizards,1,0-2,0,two point jumper,True,1,True,True
2009-12-02,27.75,Brooklyn Nets,Washington Wizards,3,61-53,-11,three point jumper,True,24,False,True
2009-12-02,42.6,Brooklyn Nets,Washington Wizards,4,100-76,-26,two point jumper,True,6,False,True
2009-12-02,47.25,Brooklyn Nets,Washington Wizards,4,108-87,-23,two point shot,True,1,True,True
2009-12-05,0.433333333333,Brooklyn Nets,Minnesota Timberwolves,1,0-2,0,hook shot,True,4,True,False
2009-12-05,3.83333333333,Brooklyn Nets,Minnesota Timberwolves,1,8-7,-3,two point shot,True,13,False,False
2009-12-05,5.98333333333,Brooklyn Nets,Minnesota Timberwolves,1,11-17,3,three point jumper,True,26,True,False
2009-12-05,8.66666666667,Brooklyn Nets,Minnesota Timberwolves,1,13-22,6,three point jumper,True,26,True,False
2009-12-05,9.81666666667,Brooklyn Nets,Minnesota Timberwolves,1,15-24,7,two point jumper,True,15,False,False
2009-12-05,18.7,Brooklyn Nets,Minnesota Timberwolves,2,31-41,7,three point jumper,True,25,False,False
2009-12-05,19.4166666667,Brooklyn Nets,Minnesota Timberwolves,2,34-43,7,two point jumper,True,1,True,False
2009-12-05,23.0333333333,Brooklyn Nets,Minnesota Timberwolves,2,41-50,6,three point jumper,True,25,True,False
2009-12-05,26.1833333333,Brooklyn Nets,Minnesota Timberwolves,3,45-56,8,three point jumper,True,24,True,False
2009-12-05,26.95,Brooklyn Nets,Minnesota Timberwolves,3,47-56,6,three point jumper,True,25,False,False
2009-12-05,32.4,Brooklyn Nets,Minnesota Timberwolves,3,58-75,15,two point shot,True,1,False,False
2009-12-05,32.7166666667,Brooklyn Nets,Minnesota Timberwolves,3,58-75,14,three point jumper,True,25,False,False
2009-12-06,3.7,Brooklyn Nets,Philadelphia 76ers,1,6-8,-5,three point jumper,False,27,False,True
2009-12-06,16.3833333333,Brooklyn Nets,Philadelphia 76ers,2,34-30,2,two point shot,False,1,True,True
2009-12-06,18.3166666667,Brooklyn Nets,Philadelphia 76ers,2,35-36,-2,free throw,False,15,True,True
2009-12-06,18.3166666667,Brooklyn Nets,Philadelphia 76ers,2,36-36,-1,free throw,False,15,True,True
2009-12-06,18.9833333333,Brooklyn Nets,Philadelphia 76ers,2,40-36,2,layup,False,0,True,True
2009-12-06,20.2,Brooklyn Nets,Philadelphia 76ers,2,42-39,1,two point shot,False,7,True,True
2009-12-06,22.8333333333,Brooklyn Nets,Philadelphia 76ers,2,47-40,5,two point jumper,False,20,True,True
2009-12-06,25.7,Brooklyn Nets,Philadelphia 76ers,3,52-44,6,layup,False,0,False,True
2009-12-06,28.9166666667,Brooklyn Nets,Philadelphia 76ers,3,60-51,7,two point jumper,False,17,True,True
2009-12-06,33.7,Brooklyn Nets,Philadelphia 76ers,3,66-60,3,three point jumper,False,23,False,True
2009-12-10,1.01666666667,Brooklyn Nets,New York Knicks,1,0-3,0,three point jumper,True,26,True,False
2009-12-10,2.33333333333,Brooklyn Nets,New York Knicks,1,4-7,0,three point jumper,True,25,False,False
2009-12-10,5.45,Brooklyn Nets,New York Knicks,1,10-22,10,two point shot,True,1,True,False
2009-12-10,6.63333333333,Brooklyn Nets,New York Knicks,1,12-24,10,layup,True,0,True,False
2009-12-10,9.01666666667,Brooklyn Nets,New York Knicks,1,20-28,6,two point jumper,True,24,False,False
2009-12-10,18.7833333333,Brooklyn Nets,New York Knicks,2,41-49,6,two point jumper,True,19,True,False
2009-12-10,25.7166666667,Brooklyn Nets,New York Knicks,3,63-63,-1,free throw,True,15,False,False
2009-12-10,25.7166666667,Brooklyn Nets,New York Knicks,3,63-63,-1,free throw,True,15,False,False
2009-12-10,26.1333333333,Brooklyn Nets,New York Knicks,3,63-65,0,tip shot,True,0,True,False
2009-12-10,28.9166666667,Brooklyn Nets,New York Knicks,3,69-73,2,two point jumper,True,17,True,False
2009-12-10,45.6833333333,Brooklyn Nets,New York Knicks,4,116-104,-15,three point jumper,True,25,False,False
2009-12-12,1.26666666667,Brooklyn Nets,Toronto Raptors,1,2-0,-4,two point jumper,True,20,False,True
2009-12-12,1.93333333333,Brooklyn Nets,Toronto Raptors,1,4-0,-6,tip shot,True,0,False,True
2009-12-12,2.88333333333,Brooklyn Nets,Toronto Raptors,1,6-4,-4,two point jumper,True,17,True,True
2009-12-12,5.31666666667,Brooklyn Nets,Toronto Raptors,1,8-9,-2,three point jumper,True,24,False,True
2009-12-12,5.75,Brooklyn Nets,Toronto Raptors,1,8-9,-1,two point shot,True,1,False,True
2009-12-12,7.13333333333,Brooklyn Nets,Toronto Raptors,1,12-14,-1,three point jumper,True,24,True,True
2009-12-12,18.1333333333,Brooklyn Nets,Toronto Raptors,2,28-30,0,two point jumper,True,11,False,True
2009-12-12,18.9833333333,Brooklyn Nets,Toronto Raptors,2,30-32,0,two point jumper,True,11,False,True
2009-12-12,20.2166666667,Brooklyn Nets,Toronto Raptors,2,32-34,-1,three point jumper,True,24,False,True
2009-12-12,43.3833333333,Brooklyn Nets,Toronto Raptors,4,92-64,-30,two point shot,True,1,True,True
2009-12-12,44.1,Brooklyn Nets,Toronto Raptors,4,94-65,-30,free throw,True,15,True,True
2009-12-12,44.1,Brooklyn Nets,Toronto Raptors,4,94-66,-29,free throw,True,15,True,True
2009-12-12,44.9833333333,Brooklyn Nets,Toronto Raptors,4,97-68,-31,two point jumper,True,13,True,True
2009-12-12,45.4166666667,Brooklyn Nets,Toronto Raptors,4,99-69,-31,free throw,True,15,True,True
2009-12-12,45.4166666667,Brooklyn Nets,Toronto Raptors,4,99-70,-30,free throw,True,15,True,True
2009-12-12,47.35,Brooklyn Nets,Toronto Raptors,4,99-76,-24,free throw,True,15,False,True
2009-12-12,47.35,Brooklyn Nets,Toronto Raptors,4,99-77,-23,free throw,True,15,True,True
2009-12-13,2.95,Brooklyn Nets,Chicago Bulls,1,10-6,1,three point jumper,False,24,False,False
2009-12-13,7.31666666667,Brooklyn Nets,Chicago Bulls,1,21-8,10,three point jumper,False,25,False,False
2009-12-13,9.01666666667,Brooklyn Nets,Chicago Bulls,1,27-14,11,layup,False,0,True,False
2009-12-13,28.0333333333,Brooklyn Nets,Chicago Bulls,3,68-57,9,two point jumper,False,20,False,False
2009-12-13,32.5833333333,Brooklyn Nets,Chicago Bulls,3,73-71,-1,three point jumper,False,23,False,False
2009-12-13,41.1333333333,Brooklyn Nets,Chicago Bulls,4,86-87,-3,two point jumper,False,21,False,False
2009-12-13,45.1166666667,Brooklyn Nets,Chicago Bulls,4,96-96,-3,three point jumper,False,26,False,False
2009-12-15,20.55,Brooklyn Nets,Toronto Raptors,2,37-39,-5,three point jumper,False,23,True,True
2009-12-15,21.2666666667,Brooklyn Nets,Toronto Raptors,2,37-41,-7,three point jumper,False,25,False,True
2009-12-15,30.8833333333,Brooklyn Nets,Toronto Raptors,3,58-57,-2,three point jumper,False,25,False,True
2009-12-17,0.316666666667,Brooklyn Nets,Utah Jazz,1,0-0,-2,two point jumper,True,17,False,True
2009-12-17,5.98333333333,Brooklyn Nets,Utah Jazz,1,3-15,9,three point jumper,True,25,False,True
2009-12-17,19.6,Brooklyn Nets,Utah Jazz,2,19-34,13,two point jumper,True,20,False,True
2009-12-17,20.65,Brooklyn Nets,Utah Jazz,2,21-34,11,two point jumper,True,1,False,True
2009-12-17,28.5666666667,Brooklyn Nets,Utah Jazz,3,43-47,2,layup,True,0,False,True
2009-12-17,47.6166666667,Brooklyn Nets,Utah Jazz,4,103-92,-13,dunk,True,0,True,True
2009-12-19,1.01666666667,Brooklyn Nets,Dallas Mavericks,1,0-0,-2,two point jumper,True,21,False,False
2009-12-19,4.45,Brooklyn Nets,Dallas Mavericks,1,8-9,-1,two point jumper,True,1,False,False
2009-12-19,4.85,Brooklyn Nets,Dallas Mavericks,1,10-9,-3,two point jumper,True,21,False,False
2009-12-19,10.75,Brooklyn Nets,Dallas Mavericks,1,28-29,-1,two point jumper,True,22,False,False
2009-12-19,23.0333333333,Brooklyn Nets,Dallas Mavericks,2,50-64,12,two point shot,True,1,True,False
2009-12-19,24.95,Brooklyn Nets,Dallas Mavericks,3,51-64,11,two point jumper,True,1,False,False
2009-12-19,25.8833333333,Brooklyn Nets,Dallas Mavericks,3,53-66,11,two point jumper,True,21,True,False
2009-12-19,27.1333333333,Brooklyn Nets,Dallas Mavericks,3,53-68,13,two point jumper,True,18,True,False
2009-12-19,31.2333333333,Brooklyn Nets,Dallas Mavericks,3,67-76,7,two point jumper,True,18,True,False
2009-12-19,31.7833333333,Brooklyn Nets,Dallas Mavericks,3,69-78,7,two point jumper,True,16,True,False
2009-12-19,41.2833333333,Brooklyn Nets,Dallas Mavericks,4,86-103,15,layup,True,0,False,False
2009-12-19,43.6666666667,Brooklyn Nets,Dallas Mavericks,4,91-110,18,free throw,True,15,False,False
2009-12-19,43.6666666667,Brooklyn Nets,Dallas Mavericks,4,91-111,19,free throw,True,15,True,False
2009-12-19,45.25,Brooklyn Nets,Dallas Mavericks,4,91-117,23,three point jumper,True,25,True,False
2009-12-19,45.7666666667,Brooklyn Nets,Dallas Mavericks,4,93-119,24,layup,True,0,True,False
2009-12-20,6.73333333333,Brooklyn Nets,Miami Heat,1,14-16,0,two point jumper,True,23,True,False
2009-12-20,10.4833333333,Brooklyn Nets,Miami Heat,1,22-23,0,free throw,True,15,True,False
2009-12-20,10.4833333333,Brooklyn Nets,Miami Heat,1,22-24,1,free throw,True,15,True,False
2009-12-20,18.7,Brooklyn Nets,Miami Heat,2,45-44,-3,two point shot,True,11,True,False
2009-12-20,25.0,Brooklyn Nets,Miami Heat,3,62-56,-8,two point jumper,True,20,False,False
2009-12-20,26.0666666667,Brooklyn Nets,Miami Heat,3,62-57,-7,two point jumper,True,21,False,False
2009-12-22,0.3,Brooklyn Nets,Houston Rockets,1,0-0,-2,two point shot,True,13,False,True
2009-12-22,3.71666666667,Brooklyn Nets,Houston Rockets,1,8-4,-6,two point shot,True,1,False,True
2009-12-22,4.6,Brooklyn Nets,Houston Rockets,1,11-4,-9,two point jumper,True,23,False,True
2009-12-22,4.91666666667,Brooklyn Nets,Houston Rockets,1,11-6,-7,tip shot,True,0,True,True
2009-12-22,5.85,Brooklyn Nets,Houston Rockets,1,17-6,-12,free throw,True,15,False,True
2009-12-22,5.85,Brooklyn Nets,Houston Rockets,1,17-7,-11,free throw,True,15,True,True
2009-12-22,17.3166666667,Brooklyn Nets,Houston Rockets,2,42-21,-24,three point jumper,True,25,False,True
2009-12-22,26.4,Brooklyn Nets,Houston Rockets,3,64-46,-20,two point jumper,True,20,False,True
2009-12-22,27.0666666667,Brooklyn Nets,Houston Rockets,3,64-48,-18,two point jumper,True,1,False,True
2009-12-22,28.2833333333,Brooklyn Nets,Houston Rockets,3,68-50,-20,layup,True,0,True,True
2009-12-22,32.25,Brooklyn Nets,Houston Rockets,3,78-59,-22,three point jumper,True,25,True,True
2009-12-22,41.95,Brooklyn Nets,Houston Rockets,4,99-77,-24,layup,True,0,False,True
2009-12-22,44.0833333333,Brooklyn Nets,Houston Rockets,4,103-79,-26,two point jumper,True,22,False,True
2009-12-22,46.3333333333,Brooklyn Nets,Houston Rockets,4,110-87,-25,two point jumper,True,21,True,True
2009-12-22,46.9833333333,Brooklyn Nets,Houston Rockets,4,112-87,-27,two point jumper,True,14,False,True
2009-12-23,1.26666666667,Brooklyn Nets,Indiana Pacers,1,2-2,-2,two point jumper,False,1,False,True
2009-12-23,27.4666666667,Brooklyn Nets,Indiana Pacers,3,61-63,-4,two point jumper,False,22,False,True
2009-12-23,30.0333333333,Brooklyn Nets,Indiana Pacers,3,69-68,-1,two point jumper,False,1,True,True
2009-12-23,32.75,Brooklyn Nets,Indiana Pacers,3,76-72,1,three point jumper,False,28,True,True
2009-12-26,0.266666666667,Brooklyn Nets,Charlotte Bobcats,1,0-0,-2,two point jumper,True,12,False,False
2009-12-26,1.55,Brooklyn Nets,Charlotte Bobcats,1,0-0,-2,hook shot,True,1,False,False
2009-12-26,4.48333333333,Brooklyn Nets,Charlotte Bobcats,1,9-6,-5,dunk,True,0,True,False
2009-12-26,20.8333333333,Brooklyn Nets,Charlotte Bobcats,2,40-36,-6,two point jumper,True,22,False,False
2009-12-26,27.0166666667,Brooklyn Nets,Charlotte Bobcats,3,54-46,-11,three point jumper,True,23,True,False
2009-12-26,27.5666666667,Brooklyn Nets,Charlotte Bobcats,3,55-46,-11,two point jumper,True,20,False,False
2009-12-26,28.5333333333,Brooklyn Nets,Charlotte Bobcats,3,60-47,-14,free throw,True,15,True,False
2009-12-26,28.5333333333,Brooklyn Nets,Charlotte Bobcats,3,60-48,-13,free throw,True,15,True,False
2009-12-27,0.366666666667,Brooklyn Nets,Charlotte Bobcats,1,0-0,-2,two point jumper,False,21,False,True
2009-12-27,5.48333333333,Brooklyn Nets,Charlotte Bobcats,1,10-9,-1,two point jumper,False,19,True,True
2009-12-27,8.35,Brooklyn Nets,Charlotte Bobcats,1,18-13,2,three point jumper,False,26,True,True
2009-12-27,18.75,Brooklyn Nets,Charlotte Bobcats,2,32-39,-9,two point jumper,False,19,False,True
2009-12-27,19.2833333333,Brooklyn Nets,Charlotte Bobcats,2,32-39,-10,three point jumper,False,24,False,True
2009-12-27,19.6666666667,Brooklyn Nets,Charlotte Bobcats,2,35-39,-5,free throw,False,15,True,True
2009-12-27,19.6666666667,Brooklyn Nets,Charlotte Bobcats,2,36-39,-4,free throw,False,15,True,True
2009-12-27,21.7666666667,Brooklyn Nets,Charlotte Bobcats,2,39-41,-5,three point jumper,False,29,False,True
2009-12-27,24.5666666667,Brooklyn Nets,Charlotte Bobcats,3,47-47,-2,two point jumper,False,7,False,True
2009-12-27,25.15,Brooklyn Nets,Charlotte Bobcats,3,48-49,-2,free throw,False,15,True,True
2009-12-27,25.15,Brooklyn Nets,Charlotte Bobcats,3,49-49,-1,free throw,False,15,True,True
2009-12-27,26.9333333333,Brooklyn Nets,Charlotte Bobcats,3,51-54,-5,two point jumper,False,9,False,True
2009-12-27,29.85,Brooklyn Nets,Charlotte Bobcats,3,61-58,1,two point jumper,False,1,False,True
2009-12-29,1.2,Brooklyn Nets,Chicago Bulls,1,1-3,0,two point jumper,True,24,False,True
2009-12-29,2.65,Brooklyn Nets,Chicago Bulls,1,6-3,-6,three point jumper,True,25,False,True
2009-12-29,2.7,Brooklyn Nets,Chicago Bulls,1,6-3,-5,two point shot,True,1,False,True
2009-12-29,4.48333333333,Brooklyn Nets,Chicago Bulls,1,10-7,-5,two point shot,True,1,True,True
2009-12-29,25.75,Brooklyn Nets,Chicago Bulls,3,54-49,-7,two point jumper,True,22,False,True
2009-12-31,4.21666666667,Brooklyn Nets,Detroit Pistons,1,10-8,-1,three point jumper,False,26,True,False
2009-12-31,4.85,Brooklyn Nets,Detroit Pistons,1,10-11,-4,three point jumper,False,26,False,False
2009-12-31,5.5,Brooklyn Nets,Detroit Pistons,1,10-11,-4,three point jumper,False,27,False,False
2009-12-31,7.38333333333,Brooklyn Nets,Detroit Pistons,1,12-15,-5,layup,False,0,False,False
2009-12-31,20.2666666667,Brooklyn Nets,Detroit Pistons,2,22-35,-16,three point jumper,False,25,False,False
2009-12-31,21.7,Brooklyn Nets,Detroit Pistons,2,22-38,-18,layup,False,0,False,False
2009-12-31,22.5333333333,Brooklyn Nets,Detroit Pistons,2,26-40,-16,two point jumper,False,18,True,False
2009-12-31,23.4,Brooklyn Nets,Detroit Pistons,2,28-40,-14,dunk,False,0,True,False
2009-12-31,24.95,Brooklyn Nets,Detroit Pistons,3,34-42,-10,dunk,False,0,True,False
2009-12-31,27.3,Brooklyn Nets,Detroit Pistons,3,34-45,-13,two point jumper,False,15,False,False
2009-12-31,28.95,Brooklyn Nets,Detroit Pistons,3,38-47,-12,three point jumper,False,26,False,False
2009-12-31,31.1,Brooklyn Nets,Detroit Pistons,3,43-49,-8,layup,False,0,False,False
2009-12-31,44.9333333333,Brooklyn Nets,Detroit Pistons,4,72-75,-5,hook shot,False,7,True,False
2009-12-31,46.8666666667,Brooklyn Nets,Detroit Pistons,4,73-79,-7,free throw,False,15,True,False
2009-12-31,46.8666666667,Brooklyn Nets,Detroit Pistons,4,73-79,-7,free throw,False,15,False,False
2009-01-02,0.433333333333,Brooklyn Nets,Atlanta Hawks,1,0-0,-2,two point jumper,True,10,False,True
2009-01-02,0.466666666667,Brooklyn Nets,Atlanta Hawks,1,0-2,0,two point jumper,True,8,True,True
2009-01-02,1.05,Brooklyn Nets,Atlanta Hawks,1,0-2,-1,three point jumper,True,25,False,True
2009-01-02,2.61666666667,Brooklyn Nets,Atlanta Hawks,1,4-2,-4,two point jumper,True,18,False,True
2009-01-02,4.95,Brooklyn Nets,Atlanta Hawks,1,9-7,-4,layup,True,0,True,True
2009-01-02,7.41666666667,Brooklyn Nets,Atlanta Hawks,1,15-14,-3,two point jumper,True,1,False,True
2009-01-02,9.53333333333,Brooklyn Nets,Atlanta Hawks,1,18-14,-6,two point jumper,True,19,False,True
2009-01-02,22.9,Brooklyn Nets,Atlanta Hawks,2,46-27,-21,two point shot,True,13,False,True
2009-01-02,23.5333333333,Brooklyn Nets,Atlanta Hawks,2,46-29,-19,layup,True,0,True,True
2009-01-02,24.95,Brooklyn Nets,Atlanta Hawks,3,49-34,-17,two point jumper,True,11,True,True
2009-01-02,26.7,Brooklyn Nets,Atlanta Hawks,3,52-37,-17,layup,True,0,False,True
2009-01-02,31.8166666667,Brooklyn Nets,Atlanta Hawks,3,60-53,-10,three point jumper,True,24,False,True
2009-01-03,3.13333333333,Brooklyn Nets,Miami Heat,1,10-1,7,two point jumper,False,20,True,True
2009-01-03,3.68333333333,Brooklyn Nets,Miami Heat,1,10-3,5,two point jumper,False,1,False,True
2009-01-03,4.48333333333,Brooklyn Nets,Miami Heat,1,10-3,5,two point jumper,False,1,False,True
2009-01-03,6.38333333333,Brooklyn Nets,Miami Heat,1,15-5,7,three point jumper,False,25,True,True
2009-01-03,17.7833333333,Brooklyn Nets,Miami Heat,2,35-24,8,three point jumper,False,24,False,True
2009-01-03,22.55,Brooklyn Nets,Miami Heat,2,42-36,4,tip shot,False,0,False,True
2009-01-03,26.45,Brooklyn Nets,Miami Heat,3,52-42,8,two point jumper,False,11,True,True
2009-01-03,30.0666666667,Brooklyn Nets,Miami Heat,3,55-49,4,two point jumper,False,1,False,True
2009-01-03,30.6666666667,Brooklyn Nets,Miami Heat,3,56-49,6,free throw,False,15,True,True
2009-01-03,30.6666666667,Brooklyn Nets,Miami Heat,3,57-49,7,free throw,False,15,True,True
2009-01-03,31.9166666667,Brooklyn Nets,Miami Heat,3,57-54,0,three point jumper,False,25,False,True
2009-01-03,41.0333333333,Brooklyn Nets,Miami Heat,4,69-69,-1,free throw,False,15,True,True
2009-01-03,41.0333333333,Brooklyn Nets,Miami Heat,4,70-69,0,free throw,False,15,True,True
2009-01-03,43.2,Brooklyn Nets,Miami Heat,4,73-73,-2,two point jumper,False,17,False,True
2009-01-03,46.35,Brooklyn Nets,Miami Heat,4,81-80,-1,two point jumper,False,18,True,True
2009-01-05,3.06666666667,Brooklyn Nets,Sacramento Kings,1,2-6,2,two point jumper,True,15,True,True
2009-01-05,6.88333333333,Brooklyn Nets,Sacramento Kings,1,8-14,3,three point jumper,True,25,True,True
2009-01-05,8.35,Brooklyn Nets,Sacramento Kings,1,13-18,3,two point shot,True,7,True,True
2009-01-05,8.8,Brooklyn Nets,Sacramento Kings,1,13-18,3,two point jumper,True,21,False,True
2009-01-05,16.2333333333,Brooklyn Nets,Sacramento Kings,2,33-29,-6,two point jumper,True,1,False,True
2009-01-05,26.8,Brooklyn Nets,Sacramento Kings,3,62-51,-13,two point shot,True,15,True,True
2009-01-05,28.1,Brooklyn Nets,Sacramento Kings,3,64-55,-11,two point jumper,True,7,True,True
2009-01-05,28.1,Brooklyn Nets,Sacramento Kings,3,64-55,-10,free throw,True,15,False,True
2009-01-05,28.7833333333,Brooklyn Nets,Sacramento Kings,3,66-57,-11,two point jumper,True,19,True,True
2009-01-05,29.3166666667,Brooklyn Nets,Sacramento Kings,3,66-58,-9,free throw,True,15,True,True
2009-01-05,29.3166666667,Brooklyn Nets,Sacramento Kings,3,66-59,-8,free throw,True,15,True,True
2009-01-05,31.45,Brooklyn Nets,Sacramento Kings,3,70-64,-8,layup,True,0,True,True
2009-01-05,31.45,Brooklyn Nets,Sacramento Kings,3,70-64,-7,free throw,True,15,False,True
2009-01-05,32.15,Brooklyn Nets,Sacramento Kings,3,70-64,-9,three point jumper,True,23,False,True
