date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-19,3.08333333333,Los Angeles Lakers,Chicago Bulls,1,7-6,-1,layup,False,0,True,False
2007-12-19,3.08333333333,Los Angeles Lakers,Chicago Bulls,1,7-6,0,free throw,False,15,False,False
2007-12-19,4.88333333333,Los Angeles Lakers,Chicago Bulls,1,9-10,-3,hook shot,False,7,False,False
2007-12-19,9.51666666667,Los Angeles Lakers,Chicago Bulls,1,18-20,-4,two point jumper,False,6,True,False
2007-12-19,19.5333333333,Los Angeles Lakers,Chicago Bulls,2,40-33,5,layup,False,0,True,False
2007-12-19,24.7666666667,Los Angeles Lakers,Chicago Bulls,3,52-44,6,layup,False,0,True,False
2007-12-19,24.7666666667,Los Angeles Lakers,Chicago Bulls,3,53-44,8,free throw,False,15,True,False
2007-12-19,26.7,Los Angeles Lakers,Chicago Bulls,3,59-51,6,dunk,False,0,True,False
2007-12-19,30.85,Los Angeles Lakers,Chicago Bulls,3,64-57,6,free throw,False,15,False,False
2007-12-19,30.85,Los Angeles Lakers,Chicago Bulls,3,65-57,7,free throw,False,15,True,False
2007-12-19,31.35,Los Angeles Lakers,Chicago Bulls,3,65-59,4,two point jumper,False,6,False,False
2007-12-19,31.9833333333,Los Angeles Lakers,Chicago Bulls,3,67-61,4,layup,False,0,True,False
2007-12-19,31.9833333333,Los Angeles Lakers,Chicago Bulls,3,67-61,5,free throw,False,15,False,False
2007-12-19,33.7166666667,Los Angeles Lakers,Chicago Bulls,3,69-65,2,layup,False,0,True,False
2007-12-19,45.25,Los Angeles Lakers,Chicago Bulls,4,84-87,-5,layup,False,0,True,False
2007-12-20,1.01666666667,Los Angeles Lakers,Minnesota Timberwolves,1,2-2,-2,layup,False,0,False,False
2007-12-20,2.25,Los Angeles Lakers,Minnesota Timberwolves,1,4-6,-4,layup,False,0,False,False
2007-12-20,6.1,Los Angeles Lakers,Minnesota Timberwolves,1,12-12,-2,layup,False,0,False,False
2007-12-20,8.26666666667,Los Angeles Lakers,Minnesota Timberwolves,1,19-19,-2,layup,False,0,False,False
2007-12-20,8.3,Los Angeles Lakers,Minnesota Timberwolves,1,21-19,0,layup,False,0,True,False
2007-12-20,8.3,Los Angeles Lakers,Minnesota Timberwolves,1,21-19,1,free throw,False,15,False,False
2007-12-20,9.56666666667,Los Angeles Lakers,Minnesota Timberwolves,1,23-22,-1,two point shot,False,5,True,False
2007-12-20,11.3666666667,Los Angeles Lakers,Minnesota Timberwolves,1,25-26,-3,dunk,False,0,True,False
2007-12-25,1.81666666667,Los Angeles Lakers,Miami Heat,1,2-5,-5,two point jumper,False,4,False,True
2007-12-25,3.61666666667,Los Angeles Lakers,Miami Heat,1,6-8,-4,dunk,False,0,True,True
2007-12-25,12.5833333333,Los Angeles Lakers,Miami Heat,2,17-30,-14,free throw,False,15,True,True
2007-12-25,12.5833333333,Los Angeles Lakers,Miami Heat,2,17-30,-14,free throw,False,15,False,True
2007-12-25,13.75,Los Angeles Lakers,Miami Heat,2,21-30,-11,layup,False,0,True,True
2007-12-25,43.2833333333,Los Angeles Lakers,Miami Heat,4,76-88,-14,layup,False,0,True,True
2007-12-27,9.06666666667,Los Angeles Lakers,Orlando Magic,1,16-21,-7,hook shot,False,7,True,False
2007-12-27,19.0666666667,Los Angeles Lakers,Orlando Magic,2,33-39,-7,free throw,False,15,True,False
2007-12-27,19.0666666667,Los Angeles Lakers,Orlando Magic,2,34-39,-6,free throw,False,15,True,False
2007-12-27,19.5,Los Angeles Lakers,Orlando Magic,2,34-40,-8,layup,False,0,False,False
2007-12-27,22.2333333333,Los Angeles Lakers,Orlando Magic,2,44-45,-3,dunk,False,0,True,False
2007-12-27,28.7333333333,Los Angeles Lakers,Orlando Magic,3,55-59,-6,layup,False,0,False,False
2007-12-27,31.1,Los Angeles Lakers,Orlando Magic,3,62-65,-5,layup,False,0,True,False
2007-12-27,36.3833333333,Los Angeles Lakers,Orlando Magic,4,79-73,4,layup,False,0,False,False
2007-12-27,45.8666666667,Los Angeles Lakers,Orlando Magic,4,101-87,12,two point jumper,False,17,True,False
2007-12-29,1.15,Los Angeles Lakers,Charlotte Bobcats,1,2-2,-2,hook shot,False,6,False,False
2007-12-29,4.78333333333,Los Angeles Lakers,Charlotte Bobcats,1,13-7,4,layup,False,0,False,False
2007-12-29,6.23333333333,Los Angeles Lakers,Charlotte Bobcats,1,18-8,8,layup,False,0,True,False
2007-12-29,7.98333333333,Los Angeles Lakers,Charlotte Bobcats,1,20-12,6,hook shot,False,1,False,False
2007-12-29,9.7,Los Angeles Lakers,Charlotte Bobcats,1,24-14,8,dunk,False,0,True,False
2007-12-29,21.9666666667,Los Angeles Lakers,Charlotte Bobcats,2,55-52,1,layup,False,0,True,False
2007-12-29,25.9333333333,Los Angeles Lakers,Charlotte Bobcats,3,62-66,-6,layup,False,0,False,False
2007-12-29,28.3833333333,Los Angeles Lakers,Charlotte Bobcats,3,68-66,1,free throw,False,15,False,False
2007-12-29,28.3833333333,Los Angeles Lakers,Charlotte Bobcats,3,68-66,1,free throw,False,15,False,False
2007-12-29,29.3833333333,Los Angeles Lakers,Charlotte Bobcats,3,69-69,-1,free throw,False,15,True,False
2007-12-29,29.3833333333,Los Angeles Lakers,Charlotte Bobcats,3,70-69,0,free throw,False,15,True,False
2007-12-29,30.7,Los Angeles Lakers,Charlotte Bobcats,3,73-73,-1,free throw,False,15,True,False
2007-12-29,30.7,Los Angeles Lakers,Charlotte Bobcats,3,73-73,-1,free throw,False,15,False,False
2007-12-29,19.6333333333,Los Angeles Lakers,Charlotte Bobcats,5,109-107,0,layup,False,0,True,False
2007-12-29,20.2,Los Angeles Lakers,Charlotte Bobcats,6,113-115,-3,free throw,False,15,False,False
2007-12-29,20.2,Los Angeles Lakers,Charlotte Bobcats,6,113-115,-3,free throw,False,15,False,False
2007-03-04,11.4666666667,Los Angeles Lakers,Phoenix Suns,1,20-22,-4,dunk,False,0,False,False
2007-03-04,28.5666666667,Los Angeles Lakers,Phoenix Suns,3,55-54,-1,two point shot,False,9,False,False
2007-03-04,29.1,Los Angeles Lakers,Phoenix Suns,3,57-56,-1,two point jumper,False,1,True,False
2007-03-04,31.75,Los Angeles Lakers,Phoenix Suns,3,59-65,-8,two point jumper,False,10,True,False
2007-03-04,41.85,Los Angeles Lakers,Phoenix Suns,4,80-88,-10,dunk,False,0,True,False
2007-03-06,6.25,Los Angeles Lakers,Minnesota Timberwolves,1,20-9,9,layup,False,0,False,False
2007-03-06,35.0,Los Angeles Lakers,Minnesota Timberwolves,3,77-69,6,layup,False,0,True,False
2007-03-06,35.8333333333,Los Angeles Lakers,Minnesota Timberwolves,3,78-71,5,hook shot,False,1,False,False
2007-03-06,36.7666666667,Los Angeles Lakers,Minnesota Timberwolves,4,78-73,3,hook shot,False,1,False,False
2007-03-07,12.5833333333,Los Angeles Lakers,Milwaukee Bucks,2,21-23,-4,layup,False,0,False,True
2007-03-07,14.55,Los Angeles Lakers,Milwaukee Bucks,2,25-27,-4,layup,False,0,True,True
2007-03-07,17.0333333333,Los Angeles Lakers,Milwaukee Bucks,2,29-34,-7,hook shot,False,4,False,True
2007-03-07,18.75,Los Angeles Lakers,Milwaukee Bucks,2,33-36,-5,layup,False,0,True,True
2007-03-07,18.75,Los Angeles Lakers,Milwaukee Bucks,2,33-36,-4,free throw,False,15,False,True
2007-03-07,20.0,Los Angeles Lakers,Milwaukee Bucks,2,37-38,-3,hook shot,False,3,True,True
2007-03-07,20.4666666667,Los Angeles Lakers,Milwaukee Bucks,2,37-41,-6,two point jumper,False,11,False,True
2007-03-07,20.9666666667,Los Angeles Lakers,Milwaukee Bucks,2,38-41,-4,free throw,False,15,True,True
2007-03-07,20.9666666667,Los Angeles Lakers,Milwaukee Bucks,2,39-41,-3,free throw,False,15,True,True
2007-03-07,23.1833333333,Los Angeles Lakers,Milwaukee Bucks,2,42-49,-9,layup,False,0,True,True
2007-03-07,34.4833333333,Los Angeles Lakers,Milwaukee Bucks,3,59-75,-18,tip shot,False,0,True,True
2007-03-07,38.9,Los Angeles Lakers,Milwaukee Bucks,4,65-83,-19,free throw,False,15,False,True
2007-03-07,38.9,Los Angeles Lakers,Milwaukee Bucks,4,66-83,-18,free throw,False,15,True,True
2007-03-11,7.1,Los Angeles Lakers,Dallas Mavericks,1,11-15,2,two point shot,True,5,True,True
2007-03-11,7.1,Los Angeles Lakers,Dallas Mavericks,1,11-16,4,free throw,True,15,True,True
2007-03-11,7.7,Los Angeles Lakers,Dallas Mavericks,1,13-16,2,free throw,True,15,False,True
2007-03-11,7.7,Los Angeles Lakers,Dallas Mavericks,1,13-16,2,free throw,True,15,False,True
2007-03-11,9.76666666667,Los Angeles Lakers,Dallas Mavericks,1,17-20,1,layup,True,0,False,True
2007-03-11,11.9833333333,Los Angeles Lakers,Dallas Mavericks,1,28-24,-6,layup,True,0,True,True
2007-03-11,13.5166666667,Los Angeles Lakers,Dallas Mavericks,2,35-25,-11,free throw,True,15,False,True
2007-03-11,13.5166666667,Los Angeles Lakers,Dallas Mavericks,2,35-25,-11,free throw,True,15,False,True
2007-03-11,14.8666666667,Los Angeles Lakers,Dallas Mavericks,2,39-25,-15,free throw,True,15,False,True
2007-03-11,14.8666666667,Los Angeles Lakers,Dallas Mavericks,2,39-26,-14,free throw,True,15,True,True
2007-03-11,15.9666666667,Los Angeles Lakers,Dallas Mavericks,2,39-27,-13,free throw,True,15,True,True
2007-03-11,15.9666666667,Los Angeles Lakers,Dallas Mavericks,2,39-28,-12,free throw,True,15,True,True
2007-03-11,27.2666666667,Los Angeles Lakers,Dallas Mavericks,3,65-41,-26,dunk,True,0,True,True
2007-03-15,2.0,Los Angeles Lakers,Denver Nuggets,1,6-2,2,dunk,False,0,True,True
2007-03-15,6.28333333333,Los Angeles Lakers,Denver Nuggets,1,16-10,4,two point shot,False,6,False,True
2007-03-15,7.91666666667,Los Angeles Lakers,Denver Nuggets,1,20-18,0,dunk,False,0,True,True
2007-03-15,24.25,Los Angeles Lakers,Denver Nuggets,3,51-51,-2,layup,False,0,False,True
2007-03-15,26.7,Los Angeles Lakers,Denver Nuggets,3,55-57,-4,dunk,False,0,True,True
2007-03-15,28.3833333333,Los Angeles Lakers,Denver Nuggets,3,57-63,-7,free throw,False,15,False,True
2007-03-15,28.3833333333,Los Angeles Lakers,Denver Nuggets,3,57-63,-7,free throw,False,15,False,True
2007-03-15,28.75,Los Angeles Lakers,Denver Nuggets,3,59-63,-6,layup,False,0,True,True
2007-03-15,28.75,Los Angeles Lakers,Denver Nuggets,3,60-63,-4,free throw,False,15,True,True
2007-03-15,37.25,Los Angeles Lakers,Denver Nuggets,4,74-92,-20,layup,False,0,True,True
2007-03-16,5.45,Los Angeles Lakers,Portland Trail Blazers,1,11-10,-3,two point jumper,True,7,False,True
2007-03-16,20.8,Los Angeles Lakers,Portland Trail Blazers,2,35-38,1,dunk,True,0,True,True
2007-03-16,28.4833333333,Los Angeles Lakers,Portland Trail Blazers,3,52-56,2,tip shot,True,0,True,True
2007-03-16,29.4833333333,Los Angeles Lakers,Portland Trail Blazers,3,54-58,2,layup,True,0,True,True
2007-03-16,42.85,Los Angeles Lakers,Portland Trail Blazers,4,85-81,-6,tip shot,True,0,False,True
2007-03-18,5.45,Los Angeles Lakers,Minnesota Timberwolves,1,10-18,6,dunk,True,0,True,True
2007-03-18,20.7833333333,Los Angeles Lakers,Minnesota Timberwolves,2,38-45,5,layup,True,0,True,True
2007-03-22,4.53333333333,Los Angeles Lakers,Memphis Grizzlies,1,13-11,0,layup,False,0,False,True
2007-03-22,5.5,Los Angeles Lakers,Memphis Grizzlies,1,15-11,2,two point jumper,False,9,False,True
2007-03-22,6.2,Los Angeles Lakers,Memphis Grizzlies,1,16-11,4,free throw,False,15,True,True
2007-03-22,6.2,Los Angeles Lakers,Memphis Grizzlies,1,17-11,5,free throw,False,15,True,True
2007-03-22,7.21666666667,Los Angeles Lakers,Memphis Grizzlies,1,21-13,6,dunk,False,0,True,True
2007-03-22,10.4,Los Angeles Lakers,Memphis Grizzlies,1,28-21,5,layup,False,0,False,True
2007-03-22,19.2833333333,Los Angeles Lakers,Memphis Grizzlies,2,48-43,4,free throw,False,15,True,True
2007-03-22,19.2833333333,Los Angeles Lakers,Memphis Grizzlies,2,49-43,5,free throw,False,15,True,True
2007-03-22,25.9,Los Angeles Lakers,Memphis Grizzlies,3,64-58,4,dunk,False,0,True,True
2007-03-22,27.8833333333,Los Angeles Lakers,Memphis Grizzlies,3,66-64,1,free throw,False,15,False,True
2007-03-22,27.8833333333,Los Angeles Lakers,Memphis Grizzlies,3,66-64,1,free throw,False,15,False,True
2007-03-22,46.8833333333,Los Angeles Lakers,Memphis Grizzlies,4,119-112,6,free throw,False,15,False,True
2007-03-22,46.8833333333,Los Angeles Lakers,Memphis Grizzlies,4,119-112,6,free throw,False,15,False,True
2007-03-23,6.63333333333,Los Angeles Lakers,New Orleans Pelicans,1,17-17,-2,hook shot,False,8,False,True
2007-03-23,7.16666666667,Los Angeles Lakers,New Orleans Pelicans,1,19-17,0,two point jumper,False,1,True,True
2007-03-23,8.71666666667,Los Angeles Lakers,New Orleans Pelicans,1,21-21,-2,layup,False,0,False,True
2007-03-23,26.9,Los Angeles Lakers,New Orleans Pelicans,3,68-61,5,layup,False,0,True,True
2007-03-23,44.1166666667,Los Angeles Lakers,New Orleans Pelicans,4,102-94,6,dunk,False,0,True,True
2007-03-23,44.7166666667,Los Angeles Lakers,New Orleans Pelicans,4,104-94,8,layup,False,0,True,True
2007-03-23,47.1166666667,Los Angeles Lakers,New Orleans Pelicans,4,111-100,9,layup,False,0,True,True
2007-03-23,47.1166666667,Los Angeles Lakers,New Orleans Pelicans,4,111-100,10,free throw,False,15,False,True
2007-03-30,4.41666666667,Los Angeles Lakers,Houston Rockets,1,11-12,-1,layup,True,0,True,False
2007-03-30,6.41666666667,Los Angeles Lakers,Houston Rockets,1,17-14,-5,dunk,True,0,True,False
2007-03-30,8.28333333333,Los Angeles Lakers,Houston Rockets,1,21-17,-5,free throw,True,15,True,False
2007-03-30,8.28333333333,Los Angeles Lakers,Houston Rockets,1,21-18,-4,free throw,True,15,True,False
2007-03-30,9.18333333333,Los Angeles Lakers,Houston Rockets,1,23-20,-5,layup,True,0,True,False
2007-03-30,30.8166666667,Los Angeles Lakers,Houston Rockets,3,60-59,-2,free throw,True,15,False,False
2007-03-30,30.8166666667,Los Angeles Lakers,Houston Rockets,3,60-60,-1,free throw,True,15,True,False
2007-03-30,39.9333333333,Los Angeles Lakers,Houston Rockets,4,79-72,-9,layup,True,0,True,False
2007-03-30,41.1,Los Angeles Lakers,Houston Rockets,4,82-73,-10,free throw,True,15,True,False
2007-03-30,41.1,Los Angeles Lakers,Houston Rockets,4,82-74,-9,free throw,True,15,True,False
2007-03-30,42.2833333333,Los Angeles Lakers,Houston Rockets,4,83-76,-9,two point jumper,True,4,True,False
2007-03-30,47.75,Los Angeles Lakers,Houston Rockets,4,95-92,-4,free throw,True,15,False,False
2007-03-30,47.75,Los Angeles Lakers,Houston Rockets,4,95-92,-4,free throw,True,15,False,False
2007-04-01,3.46666666667,Los Angeles Lakers,Sacramento Kings,1,10-7,-4,free throw,True,15,True,True
2007-04-01,3.46666666667,Los Angeles Lakers,Sacramento Kings,1,10-7,-4,free throw,True,15,False,True
2007-04-01,4.35,Los Angeles Lakers,Sacramento Kings,1,15-9,-8,layup,True,0,True,True
2007-04-01,4.78333333333,Los Angeles Lakers,Sacramento Kings,1,15-11,-6,layup,True,0,True,True
2007-04-01,4.78333333333,Los Angeles Lakers,Sacramento Kings,1,15-12,-4,free throw,True,15,True,True
2007-04-01,9.06666666667,Los Angeles Lakers,Sacramento Kings,1,21-20,-3,layup,True,0,True,True
2007-04-01,10.1833333333,Los Angeles Lakers,Sacramento Kings,1,23-25,0,layup,True,0,True,True
2007-04-03,0.9,Los Angeles Lakers,Denver Nuggets,1,2-2,-2,dunk,True,0,False,False
2007-04-03,2.7,Los Angeles Lakers,Denver Nuggets,1,8-8,-2,dunk,True,0,True,False
2007-04-03,3.2,Los Angeles Lakers,Denver Nuggets,1,10-8,-4,two point jumper,True,7,False,False
2007-04-03,4.63333333333,Los Angeles Lakers,Denver Nuggets,1,12-12,-2,dunk,True,0,True,False
2007-04-03,7.31666666667,Los Angeles Lakers,Denver Nuggets,1,16-16,-2,layup,True,0,True,False
2007-04-15,5.98333333333,Los Angeles Lakers,Oklahoma City Thunder,1,4-14,9,free throw,True,15,False,False
2007-04-15,5.98333333333,Los Angeles Lakers,Oklahoma City Thunder,1,4-15,10,free throw,True,15,True,False
2007-04-15,6.66666666667,Los Angeles Lakers,Oklahoma City Thunder,1,4-18,13,free throw,True,15,False,False
2007-04-15,6.66666666667,Los Angeles Lakers,Oklahoma City Thunder,1,4-18,13,free throw,True,15,False,False
2007-04-15,29.2833333333,Los Angeles Lakers,Oklahoma City Thunder,3,60-65,3,layup,True,0,False,False
2007-04-15,33.0166666667,Los Angeles Lakers,Oklahoma City Thunder,3,67-75,6,layup,True,0,True,False
2007-04-15,33.0166666667,Los Angeles Lakers,Oklahoma City Thunder,3,67-75,7,free throw,True,15,False,False
2007-04-15,46.9,Los Angeles Lakers,Oklahoma City Thunder,4,91-103,10,layup,True,0,False,False
2007-04-18,3.9,Los Angeles Lakers,Sacramento Kings,1,10-11,-3,layup,False,0,True,True
2007-04-18,8.08333333333,Los Angeles Lakers,Sacramento Kings,1,19-24,-6,free throw,False,15,True,True
2007-04-18,8.08333333333,Los Angeles Lakers,Sacramento Kings,1,20-24,-5,free throw,False,15,True,True
2007-04-18,8.55,Los Angeles Lakers,Sacramento Kings,1,22-27,-7,layup,False,0,True,True
2007-04-18,9.75,Los Angeles Lakers,Sacramento Kings,1,26-29,-5,layup,False,0,True,True
2007-04-18,25.0166666667,Los Angeles Lakers,Sacramento Kings,3,56-59,-5,two point shot,False,1,True,True
2007-04-18,26.0833333333,Los Angeles Lakers,Sacramento Kings,3,58-61,-5,layup,False,0,False,True
2007-04-18,28.5333333333,Los Angeles Lakers,Sacramento Kings,3,66-63,1,dunk,False,0,True,True
2007-04-18,29.8833333333,Los Angeles Lakers,Sacramento Kings,3,73-63,8,two point shot,False,1,True,True
2007-04-18,35.7166666667,Los Angeles Lakers,Sacramento Kings,3,87-80,5,layup,False,0,True,True
2007-04-18,35.7166666667,Los Angeles Lakers,Sacramento Kings,3,88-80,7,free throw,False,15,True,True
2008-12-30,12.6333333333,Los Angeles Lakers,Boston Celtics,2,34-23,-12,free throw,True,15,False,True
2008-12-30,12.6333333333,Los Angeles Lakers,Boston Celtics,2,34-24,-11,free throw,True,15,True,True
2008-12-30,16.4166666667,Los Angeles Lakers,Boston Celtics,2,43-28,-17,layup,True,0,False,True
2008-12-30,32.2333333333,Los Angeles Lakers,Boston Celtics,3,72-63,-11,two point shot,True,7,True,True
2008-03-08,38.2,Memphis Grizzlies,Boston Celtics,4,99-67,-33,free throw,True,15,False,True
2008-03-08,38.2,Memphis Grizzlies,Boston Celtics,4,99-68,-32,free throw,True,15,True,True
2008-03-08,40.85,Memphis Grizzlies,Boston Celtics,4,103-72,-33,layup,True,0,False,True
2008-03-08,45.8,Memphis Grizzlies,Boston Celtics,4,117-84,-34,free throw,True,15,True,True
2008-03-08,45.8,Memphis Grizzlies,Boston Celtics,4,117-84,-34,free throw,True,15,False,True
2008-01-29,3.06666666667,Los Angeles Lakers,New York Knicks,1,4-4,-1,free throw,True,15,False,True
2008-01-29,3.06666666667,Los Angeles Lakers,New York Knicks,1,4-4,-1,free throw,True,15,False,True
2008-01-29,3.88333333333,Los Angeles Lakers,New York Knicks,1,4-8,2,layup,True,0,True,True
2008-01-29,5.5,Los Angeles Lakers,New York Knicks,1,9-10,-1,layup,True,0,False,True
2008-01-29,5.53333333333,Los Angeles Lakers,New York Knicks,1,9-12,1,layup,True,0,True,True
2008-01-29,6.7,Los Angeles Lakers,New York Knicks,1,9-18,7,dunk,True,0,True,True
2008-01-29,13.9,Los Angeles Lakers,New York Knicks,2,31-36,3,two point shot,True,1,True,True
2008-01-29,15.7,Los Angeles Lakers,New York Knicks,2,36-42,4,hook shot,True,1,False,True
2008-01-29,16.7,Los Angeles Lakers,New York Knicks,2,39-42,2,free throw,True,15,False,True
2008-01-29,16.7,Los Angeles Lakers,New York Knicks,2,39-42,2,free throw,True,15,False,True
2008-01-29,17.4166666667,Los Angeles Lakers,New York Knicks,2,39-43,3,free throw,True,15,True,True
2008-01-29,17.4166666667,Los Angeles Lakers,New York Knicks,2,39-44,4,free throw,True,15,True,True
2008-04-02,11.1,Memphis Grizzlies,New York Knicks,1,19-32,11,two point shot,True,5,True,True
2008-04-02,11.5,Memphis Grizzlies,New York Knicks,1,21-34,11,layup,True,0,True,True
2008-04-02,15.7,Memphis Grizzlies,New York Knicks,2,35-43,6,two point shot,True,6,False,True
2008-04-02,17.7333333333,Memphis Grizzlies,New York Knicks,2,39-53,12,two point jumper,True,5,True,True
2008-04-02,17.7333333333,Memphis Grizzlies,New York Knicks,2,39-53,13,free throw,True,15,False,True
2008-04-02,35.3666666667,Memphis Grizzlies,New York Knicks,3,84-101,16,free throw,True,15,False,True
2008-04-02,35.3666666667,Memphis Grizzlies,New York Knicks,3,84-101,16,free throw,True,15,False,True
2008-04-02,42.0666666667,Memphis Grizzlies,New York Knicks,4,104-121,16,free throw,True,15,False,True
2008-04-02,42.0666666667,Memphis Grizzlies,New York Knicks,4,104-121,16,free throw,True,15,False,True
2008-04-02,42.4166666667,Memphis Grizzlies,New York Knicks,4,104-123,17,two point shot,True,5,True,True
2008-04-02,42.4166666667,Memphis Grizzlies,New York Knicks,4,104-123,18,free throw,True,15,False,True
2008-04-02,43.1666666667,Memphis Grizzlies,New York Knicks,4,106-123,15,two point jumper,True,17,False,True
