date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-23,42.7833333333,Memphis Grizzlies,New York Knicks,4,77-94,-18,free throw,False,15,True,True
2009-01-23,42.7833333333,Memphis Grizzlies,New York Knicks,4,78-94,-17,free throw,False,15,True,True
2009-03-07,3.88333333333,Memphis Grizzlies,Philadelphia 76ers,1,9-6,-5,two point jumper,True,10,False,False
2009-03-07,4.31666666667,Memphis Grizzlies,Philadelphia 76ers,1,11-11,-2,two point shot,True,1,True,False
2009-03-07,8.41666666667,Memphis Grizzlies,Philadelphia 76ers,1,19-22,1,two point shot,True,9,True,False
2009-03-07,9.45,Memphis Grizzlies,Philadelphia 76ers,1,19-24,3,two point shot,True,1,False,False
2009-03-07,15.4666666667,Memphis Grizzlies,Philadelphia 76ers,2,36-32,-6,two point shot,True,13,True,False
2009-03-07,19.3166666667,Memphis Grizzlies,Philadelphia 76ers,2,46-41,-7,dunk,True,0,True,False
2009-03-07,21.75,Memphis Grizzlies,Philadelphia 76ers,2,47-46,-3,two point jumper,True,23,False,False
2009-01-09,1.25,Memphis Grizzlies,Toronto Raptors,1,3-2,-2,three point jumper,False,24,True,True
2009-01-09,6.16666666667,Memphis Grizzlies,Toronto Raptors,1,7-18,-13,layup,False,0,True,True
2009-01-09,7.06666666667,Memphis Grizzlies,Toronto Raptors,1,11-18,-9,layup,False,0,True,True
2009-01-09,9.73333333333,Memphis Grizzlies,Toronto Raptors,1,15-20,-7,two point shot,False,16,True,True
2009-01-09,11.3333333333,Memphis Grizzlies,Toronto Raptors,1,17-20,-5,two point jumper,False,13,False,True
2009-01-09,18.5,Memphis Grizzlies,Toronto Raptors,2,28-33,-7,layup,False,0,False,True
2009-01-09,19.7833333333,Memphis Grizzlies,Toronto Raptors,2,32-35,-5,two point shot,False,7,True,True
2009-01-09,20.9333333333,Memphis Grizzlies,Toronto Raptors,2,36-37,-4,three point jumper,False,25,True,True
2009-01-09,24.3333333333,Memphis Grizzlies,Toronto Raptors,3,46-47,-3,two point shot,False,22,True,True
2009-01-09,25.65,Memphis Grizzlies,Toronto Raptors,3,50-51,-3,two point jumper,False,22,True,True
2009-01-09,26.3166666667,Memphis Grizzlies,Toronto Raptors,3,52-52,-2,two point shot,False,22,True,True
2009-01-09,28.7,Memphis Grizzlies,Toronto Raptors,3,56-56,-2,two point shot,False,8,True,True
2009-01-09,32.1,Memphis Grizzlies,Toronto Raptors,3,60-64,-7,three point jumper,False,26,False,True
2009-01-09,35.0,Memphis Grizzlies,Toronto Raptors,3,60-70,-12,two point jumper,False,23,False,True
2009-11-03,1.5,Memphis Grizzlies,Golden State Warriors,1,4-3,-4,three point jumper,True,24,True,True
2009-11-03,3.45,Memphis Grizzlies,Golden State Warriors,1,7-8,-2,three point jumper,True,27,True,True
2009-11-03,4.81666666667,Memphis Grizzlies,Golden State Warriors,1,9-11,0,two point shot,True,7,False,True
2009-11-03,10.4166666667,Memphis Grizzlies,Golden State Warriors,1,20-26,4,two point shot,True,17,True,True
2009-11-03,17.8833333333,Memphis Grizzlies,Golden State Warriors,2,31-37,4,two point jumper,True,23,False,True
2009-11-03,21.8,Memphis Grizzlies,Golden State Warriors,2,41-47,4,two point jumper,True,13,True,True
2009-11-03,29.9833333333,Memphis Grizzlies,Golden State Warriors,3,59-60,-1,two point jumper,True,20,False,True
2009-11-03,31.1333333333,Memphis Grizzlies,Golden State Warriors,3,61-60,-4,three point jumper,True,25,False,True
2009-11-03,32.4666666667,Memphis Grizzlies,Golden State Warriors,3,65-60,-7,two point jumper,True,23,False,True
2009-11-03,33.4833333333,Memphis Grizzlies,Golden State Warriors,3,65-64,-3,two point jumper,True,6,True,True
2009-11-03,34.3666666667,Memphis Grizzlies,Golden State Warriors,3,67-68,-1,two point jumper,True,16,True,True
2009-11-03,47.6333333333,Memphis Grizzlies,Golden State Warriors,4,79-90,8,three point jumper,True,28,False,True
2009-11-07,3.11666666667,Memphis Grizzlies,Golden State Warriors,1,8-6,0,two point shot,False,12,True,True
2009-11-07,4.06666666667,Memphis Grizzlies,Golden State Warriors,1,8-8,-3,three point jumper,False,25,False,True
2009-11-07,5.88333333333,Memphis Grizzlies,Golden State Warriors,1,13-12,-2,three point jumper,False,29,True,True
2009-11-07,7.81666666667,Memphis Grizzlies,Golden State Warriors,1,17-16,-1,two point shot,False,1,True,True
2009-11-07,9.73333333333,Memphis Grizzlies,Golden State Warriors,1,23-21,0,tip shot,False,0,False,True
2009-11-07,13.3833333333,Memphis Grizzlies,Golden State Warriors,2,28-32,-6,two point jumper,False,4,False,True
2009-11-07,18.0666666667,Memphis Grizzlies,Golden State Warriors,2,37-42,-8,three point jumper,False,27,False,True
2009-11-07,20.0333333333,Memphis Grizzlies,Golden State Warriors,2,40-46,-7,free throw,False,15,True,True
2009-11-07,20.0333333333,Memphis Grizzlies,Golden State Warriors,2,41-46,-6,free throw,False,15,True,True
2009-11-07,22.2833333333,Memphis Grizzlies,Golden State Warriors,2,47-49,-4,two point shot,False,4,False,True
2009-11-07,22.9,Memphis Grizzlies,Golden State Warriors,2,47-50,-6,three point jumper,False,25,False,True
2009-11-07,23.2666666667,Memphis Grizzlies,Golden State Warriors,2,47-50,-4,free throw,False,15,False,True
2009-11-07,23.2666666667,Memphis Grizzlies,Golden State Warriors,2,48-50,-3,free throw,False,15,True,True
2009-11-07,25.2166666667,Memphis Grizzlies,Golden State Warriors,3,52-54,-4,two point shot,False,5,True,True
2009-11-07,26.05,Memphis Grizzlies,Golden State Warriors,3,57-54,1,two point shot,False,1,True,True
2009-11-07,27.8166666667,Memphis Grizzlies,Golden State Warriors,3,59-58,-2,three point jumper,False,26,False,True
2009-11-07,28.8833333333,Memphis Grizzlies,Golden State Warriors,3,60-60,-1,free throw,False,15,True,True
2009-11-07,28.8833333333,Memphis Grizzlies,Golden State Warriors,3,61-60,0,free throw,False,15,True,True
2009-11-07,29.6666666667,Memphis Grizzlies,Golden State Warriors,3,63-60,1,two point jumper,False,17,False,True
2009-11-07,39.8,Memphis Grizzlies,Golden State Warriors,4,93-81,10,two point shot,False,22,True,True
2009-11-07,42.7,Memphis Grizzlies,Golden State Warriors,4,94-95,-3,two point jumper,False,21,False,True
2009-11-07,46.6166666667,Memphis Grizzlies,Golden State Warriors,4,101-96,2,three point jumper,False,26,False,True
2009-11-07,47.0833333333,Memphis Grizzlies,Golden State Warriors,4,104-98,3,three point jumper,False,24,True,True
2009-11-07,47.4,Memphis Grizzlies,Golden State Warriors,4,106-100,4,layup,False,0,True,True
2009-03-30,0.95,Memphis Grizzlies,Golden State Warriors,1,3-2,-1,two point jumper,False,22,False,True
2009-03-30,4.0,Memphis Grizzlies,Golden State Warriors,1,5-9,-5,free throw,False,15,False,True
2009-03-30,4.0,Memphis Grizzlies,Golden State Warriors,1,6-9,-4,free throw,False,15,True,True
2009-03-30,10.1833333333,Memphis Grizzlies,Golden State Warriors,1,21-23,-4,layup,False,0,True,True
2009-03-30,13.5166666667,Memphis Grizzlies,Golden State Warriors,2,27-32,-7,two point jumper,False,22,False,True
2009-03-30,14.9,Memphis Grizzlies,Golden State Warriors,2,30-34,-5,free throw,False,15,True,True
2009-03-30,14.9,Memphis Grizzlies,Golden State Warriors,2,31-34,-4,free throw,False,15,True,True
2009-03-30,18.75,Memphis Grizzlies,Golden State Warriors,2,40-38,0,layup,False,0,True,True
2009-03-30,19.1333333333,Memphis Grizzlies,Golden State Warriors,2,42-38,2,dunk,False,0,True,True
2009-03-30,20.2166666667,Memphis Grizzlies,Golden State Warriors,2,47-40,5,dunk,False,0,True,True
2009-03-30,20.7333333333,Memphis Grizzlies,Golden State Warriors,2,49-40,7,two point shot,False,1,True,True
2009-03-30,21.85,Memphis Grizzlies,Golden State Warriors,2,51-45,4,two point jumper,False,15,False,True
2009-03-30,24.8833333333,Memphis Grizzlies,Golden State Warriors,3,59-55,2,two point jumper,False,23,True,True
2009-03-30,28.35,Memphis Grizzlies,Golden State Warriors,3,64-59,2,three point jumper,False,24,False,True
2009-03-30,30.2833333333,Memphis Grizzlies,Golden State Warriors,3,66-68,-5,three point jumper,False,28,False,True
2009-03-30,38.5166666667,Memphis Grizzlies,Golden State Warriors,4,79-88,-11,two point shot,False,8,False,True
2009-03-30,41.1666666667,Memphis Grizzlies,Golden State Warriors,4,90-90,-2,two point shot,False,1,True,True
2009-03-30,41.1666666667,Memphis Grizzlies,Golden State Warriors,4,90-90,-1,free throw,False,15,False,True
2009-03-30,43.2833333333,Memphis Grizzlies,Golden State Warriors,4,97-95,0,two point shot,False,3,True,True
2009-03-30,44.4166666667,Memphis Grizzlies,Golden State Warriors,4,99-95,3,free throw,False,15,True,True
2009-03-30,44.4166666667,Memphis Grizzlies,Golden State Warriors,4,100-95,4,free throw,False,15,True,True
2009-12-05,2.25,Memphis Grizzlies,Los Angeles Clippers,1,2-2,-2,two point jumper,True,20,False,True
2009-12-05,2.63333333333,Memphis Grizzlies,Los Angeles Clippers,1,4-4,-2,two point jumper,True,22,True,True
2009-12-05,16.35,Memphis Grizzlies,Los Angeles Clippers,2,29-34,3,two point jumper,True,21,True,True
2009-12-05,16.95,Memphis Grizzlies,Los Angeles Clippers,2,29-37,5,three point jumper,True,26,True,True
2009-12-05,17.5666666667,Memphis Grizzlies,Los Angeles Clippers,2,31-37,4,two point jumper,True,7,False,True
2009-12-05,21.3666666667,Memphis Grizzlies,Los Angeles Clippers,2,39-42,1,two point jumper,True,21,False,True
2009-12-05,23.2333333333,Memphis Grizzlies,Los Angeles Clippers,2,41-51,8,two point shot,True,1,True,True
2009-12-05,25.5833333333,Memphis Grizzlies,Los Angeles Clippers,3,48-53,3,two point jumper,True,13,True,True
2009-12-05,25.95,Memphis Grizzlies,Los Angeles Clippers,3,48-55,5,layup,True,0,True,True
2009-12-05,28.35,Memphis Grizzlies,Los Angeles Clippers,3,50-60,7,three point jumper,True,25,True,True
2009-12-05,29.4166666667,Memphis Grizzlies,Los Angeles Clippers,3,52-63,10,free throw,True,15,True,True
2009-12-05,29.4166666667,Memphis Grizzlies,Los Angeles Clippers,3,52-64,11,free throw,True,15,True,True
2009-12-05,31.0333333333,Memphis Grizzlies,Los Angeles Clippers,3,54-69,12,three point jumper,True,26,True,True
2009-12-05,33.9666666667,Memphis Grizzlies,Los Angeles Clippers,3,61-71,7,three point jumper,True,26,False,True
2009-12-05,38.3166666667,Memphis Grizzlies,Los Angeles Clippers,4,64-76,10,two point shot,True,12,True,True
2009-12-05,38.6333333333,Memphis Grizzlies,Los Angeles Clippers,4,64-78,12,two point jumper,True,19,True,True
2009-12-05,39.2,Memphis Grizzlies,Los Angeles Clippers,4,66-78,10,two point jumper,True,20,False,True
2009-12-05,44.5333333333,Memphis Grizzlies,Los Angeles Clippers,4,71-85,12,two point shot,True,23,False,True
2009-12-05,45.4166666667,Memphis Grizzlies,Los Angeles Clippers,4,71-85,11,three point jumper,True,27,False,True
2009-02-06,0.7,Memphis Grizzlies,Los Angeles Clippers,1,2-2,-2,two point shot,True,12,True,False
2009-02-06,7.45,Memphis Grizzlies,Los Angeles Clippers,1,16-11,-6,free throw,True,15,True,False
2009-02-06,7.45,Memphis Grizzlies,Los Angeles Clippers,1,16-12,-5,free throw,True,15,True,False
2009-02-06,8.08333333333,Memphis Grizzlies,Los Angeles Clippers,1,18-12,-8,two point shot,True,16,False,False
2009-02-06,8.48333333333,Memphis Grizzlies,Los Angeles Clippers,1,20-14,-8,dunk,True,0,True,False
2009-02-06,14.0166666667,Memphis Grizzlies,Los Angeles Clippers,2,35-27,-10,dunk,True,0,True,False
2009-02-06,15.8833333333,Memphis Grizzlies,Los Angeles Clippers,2,39-32,-9,two point shot,True,12,True,False
2009-02-06,18.6666666667,Memphis Grizzlies,Los Angeles Clippers,2,46-35,-13,layup,True,0,False,False
2009-02-06,22.05,Memphis Grizzlies,Los Angeles Clippers,2,57-44,-14,free throw,True,15,True,False
2009-02-06,22.05,Memphis Grizzlies,Los Angeles Clippers,2,57-45,-13,free throw,True,15,True,False
2009-02-06,23.9333333333,Memphis Grizzlies,Los Angeles Clippers,2,65-49,-19,three point jumper,True,26,False,False
2009-02-06,25.2666666667,Memphis Grizzlies,Los Angeles Clippers,3,70-49,-23,two point jumper,True,1,False,False
2009-02-06,26.25,Memphis Grizzlies,Los Angeles Clippers,3,72-52,-21,free throw,True,15,True,False
2009-02-06,26.25,Memphis Grizzlies,Los Angeles Clippers,3,72-53,-20,free throw,True,15,True,False
2009-02-06,30.95,Memphis Grizzlies,Los Angeles Clippers,3,82-68,-16,dunk,True,0,True,False
2009-02-06,32.1666666667,Memphis Grizzlies,Los Angeles Clippers,3,88-70,-19,free throw,True,15,True,False
2009-02-06,32.1666666667,Memphis Grizzlies,Los Angeles Clippers,3,88-70,-19,free throw,True,15,False,False
2009-02-06,32.7333333333,Memphis Grizzlies,Los Angeles Clippers,3,90-72,-20,two point shot,True,1,True,False
2009-02-06,33.3666666667,Memphis Grizzlies,Los Angeles Clippers,3,93-74,-21,two point shot,True,1,True,False
2009-02-06,34.1166666667,Memphis Grizzlies,Los Angeles Clippers,3,95-74,-22,free throw,True,15,False,False
2009-02-06,34.1166666667,Memphis Grizzlies,Los Angeles Clippers,3,95-74,-22,free throw,True,15,False,False
2009-02-06,36.25,Memphis Grizzlies,Los Angeles Clippers,4,102-79,-25,layup,True,0,True,False
2009-02-06,36.25,Memphis Grizzlies,Los Angeles Clippers,4,102-80,-23,free throw,True,15,True,False
2009-02-06,39.2,Memphis Grizzlies,Los Angeles Clippers,4,106-86,-22,two point jumper,True,6,True,False
2009-03-04,1.5,Memphis Grizzlies,Los Angeles Clippers,1,4-3,-1,two point jumper,False,18,False,False
2009-03-04,2.38333333333,Memphis Grizzlies,Los Angeles Clippers,1,6-5,-1,two point jumper,False,9,True,False
2009-03-04,2.88333333333,Memphis Grizzlies,Los Angeles Clippers,1,8-8,-2,two point jumper,False,17,True,False
2009-03-04,3.45,Memphis Grizzlies,Los Angeles Clippers,1,8-8,-2,two point jumper,False,18,False,False
2009-03-04,4.6,Memphis Grizzlies,Los Angeles Clippers,1,13-10,1,layup,False,0,False,False
2009-03-04,13.45,Memphis Grizzlies,Los Angeles Clippers,2,34-26,6,two point shot,False,6,True,False
2009-03-04,15.9,Memphis Grizzlies,Los Angeles Clippers,2,38-33,3,two point jumper,False,13,True,False
2009-03-04,15.9,Memphis Grizzlies,Los Angeles Clippers,2,39-33,5,free throw,False,15,True,False
2009-03-04,16.6333333333,Memphis Grizzlies,Los Angeles Clippers,2,39-34,3,two point shot,False,14,False,False
2009-03-04,24.5666666667,Memphis Grizzlies,Los Angeles Clippers,3,54-53,-1,two point jumper,False,18,True,False
2009-03-04,25.0166666667,Memphis Grizzlies,Los Angeles Clippers,3,55-53,1,free throw,False,15,True,False
2009-03-04,25.0166666667,Memphis Grizzlies,Los Angeles Clippers,3,56-53,2,free throw,False,15,True,False
2009-03-04,27.8166666667,Memphis Grizzlies,Los Angeles Clippers,3,60-63,-5,dunk,False,0,True,False
2009-03-04,29.6,Memphis Grizzlies,Los Angeles Clippers,3,65-65,-2,two point shot,False,18,True,False
2009-03-04,30.0666666667,Memphis Grizzlies,Los Angeles Clippers,3,66-67,-2,free throw,False,15,True,False
2009-03-04,30.0666666667,Memphis Grizzlies,Los Angeles Clippers,3,67-67,-1,free throw,False,15,True,False
2009-03-04,30.5,Memphis Grizzlies,Los Angeles Clippers,3,67-67,-3,three point jumper,False,28,False,False
2009-03-04,32.6666666667,Memphis Grizzlies,Los Angeles Clippers,3,72-72,-3,three point jumper,False,26,True,False
2009-03-04,33.6833333333,Memphis Grizzlies,Los Angeles Clippers,3,76-72,2,two point jumper,False,17,True,False
2009-03-04,34.6166666667,Memphis Grizzlies,Los Angeles Clippers,3,79-72,6,free throw,False,15,True,False
2009-03-04,34.6166666667,Memphis Grizzlies,Los Angeles Clippers,3,80-72,7,free throw,False,15,True,False
2009-03-04,35.9666666667,Memphis Grizzlies,Los Angeles Clippers,3,85-74,8,three point jumper,False,28,True,False
2009-03-04,40.1333333333,Memphis Grizzlies,Los Angeles Clippers,4,94-80,12,tip shot,False,0,False,False
2009-03-04,40.5333333333,Memphis Grizzlies,Los Angeles Clippers,4,96-82,12,two point shot,False,9,True,False
2009-03-04,41.3833333333,Memphis Grizzlies,Los Angeles Clippers,4,98-82,14,two point jumper,False,18,False,False
2009-03-04,43.0666666667,Memphis Grizzlies,Los Angeles Clippers,4,102-85,15,two point shot,False,16,False,False
2009-03-04,44.65,Memphis Grizzlies,Los Angeles Clippers,4,108-89,17,two point shot,False,1,True,False
2009-03-04,45.6666666667,Memphis Grizzlies,Los Angeles Clippers,4,110-93,15,two point jumper,False,13,False,False
2009-03-04,45.8166666667,Memphis Grizzlies,Los Angeles Clippers,4,111-93,17,free throw,False,15,True,False
2009-03-04,45.8166666667,Memphis Grizzlies,Los Angeles Clippers,4,112-93,18,free throw,False,15,True,False
2009-12-22,1.88333333333,Memphis Grizzlies,Los Angeles Lakers,1,4-4,-2,dunk,True,0,True,True
2009-12-22,4.03333333333,Memphis Grizzlies,Los Angeles Lakers,1,6-9,1,two point jumper,True,22,True,True
2009-12-22,4.95,Memphis Grizzlies,Los Angeles Lakers,1,8-11,1,layup,True,0,False,True
2009-12-22,5.56666666667,Memphis Grizzlies,Los Angeles Lakers,1,10-13,1,two point jumper,True,20,True,True
2009-12-22,6.16666666667,Memphis Grizzlies,Los Angeles Lakers,1,12-16,1,three point jumper,True,26,True,True
2009-12-22,6.81666666667,Memphis Grizzlies,Los Angeles Lakers,1,14-16,0,two point shot,True,1,False,True
2009-12-22,17.1333333333,Memphis Grizzlies,Los Angeles Lakers,2,36-38,0,two point shot,True,1,True,True
2009-12-22,20.1,Memphis Grizzlies,Los Angeles Lakers,2,41-45,2,two point jumper,True,1,False,True
2009-12-22,21.6,Memphis Grizzlies,Los Angeles Lakers,2,43-50,5,two point jumper,True,21,False,True
2009-12-22,22.5833333333,Memphis Grizzlies,Los Angeles Lakers,2,49-52,1,two point shot,True,1,True,True
2009-12-22,22.5833333333,Memphis Grizzlies,Los Angeles Lakers,2,49-53,3,free throw,True,15,True,True
2009-12-22,23.0,Memphis Grizzlies,Los Angeles Lakers,2,49-55,4,dunk,True,0,True,True
2009-12-22,27.3333333333,Memphis Grizzlies,Los Angeles Lakers,3,60-62,-1,three point jumper,True,27,True,True
2009-12-22,28.6333333333,Memphis Grizzlies,Los Angeles Lakers,3,62-64,0,dunk,True,0,True,True
2009-12-22,30.1333333333,Memphis Grizzlies,Los Angeles Lakers,3,66-70,2,two point shot,True,1,True,True
2009-12-22,33.25,Memphis Grizzlies,Los Angeles Lakers,3,72-74,0,two point shot,True,16,False,True
2009-12-22,33.7166666667,Memphis Grizzlies,Los Angeles Lakers,3,73-74,-2,three point jumper,True,26,False,True
2009-12-22,47.4833333333,Memphis Grizzlies,Los Angeles Lakers,4,99-96,-6,three point jumper,True,23,False,True
2009-01-31,3.0,Memphis Grizzlies,Los Angeles Lakers,1,9-6,-5,dunk,True,0,True,True
2009-01-31,5.06666666667,Memphis Grizzlies,Los Angeles Lakers,1,13-11,-5,three point jumper,True,25,False,True
2009-01-31,6.23333333333,Memphis Grizzlies,Los Angeles Lakers,1,13-15,-1,three point jumper,True,24,True,True
2009-01-31,11.6833333333,Memphis Grizzlies,Los Angeles Lakers,1,24-29,3,two point shot,True,1,True,True
2009-01-31,15.8833333333,Memphis Grizzlies,Los Angeles Lakers,2,37-38,-1,two point jumper,True,1,True,True
2009-01-31,16.8166666667,Memphis Grizzlies,Los Angeles Lakers,2,39-42,1,two point jumper,True,21,True,True
2009-01-31,24.6333333333,Memphis Grizzlies,Los Angeles Lakers,3,57-63,4,two point jumper,True,16,True,True
2009-01-31,25.6833333333,Memphis Grizzlies,Los Angeles Lakers,3,65-65,-2,two point shot,True,9,True,True
2009-01-31,28.1333333333,Memphis Grizzlies,Los Angeles Lakers,3,71-72,-1,two point shot,True,18,False,True
2009-01-31,30.7,Memphis Grizzlies,Los Angeles Lakers,3,77-77,-1,free throw,True,15,True,True
2009-01-31,30.7,Memphis Grizzlies,Los Angeles Lakers,3,77-78,0,free throw,True,15,True,True
