date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-21,33.3666666667,Chicago Bulls,Boston Celtics,3,58-79,-24,three point jumper,False,26,False,True
2008-12-21,33.4666666667,Chicago Bulls,Boston Celtics,3,59-79,-21,free throw,False,15,True,True
2008-03-07,6.48333333333,Chicago Bulls,Boston Celtics,1,11-15,-6,two point shot,False,17,True,True
2008-03-07,6.98333333333,Chicago Bulls,Boston Celtics,1,12-15,-4,free throw,False,15,True,True
2008-03-07,6.98333333333,Chicago Bulls,Boston Celtics,1,13-15,-3,free throw,False,15,True,True
2008-03-07,8.36666666667,Chicago Bulls,Boston Celtics,1,13-19,-9,three point jumper,False,24,False,True
2008-03-07,10.9833333333,Chicago Bulls,Boston Celtics,1,18-27,-11,two point shot,False,13,False,True
2008-03-07,12.9666666667,Chicago Bulls,Boston Celtics,2,22-34,-15,three point jumper,False,25,False,True
2008-03-07,18.6666666667,Chicago Bulls,Boston Celtics,2,36-44,-10,two point shot,False,1,True,True
2008-03-07,20.9666666667,Chicago Bulls,Boston Celtics,2,39-53,-17,three point jumper,False,23,True,True
2008-03-07,22.25,Chicago Bulls,Boston Celtics,2,41-57,-19,three point jumper,False,26,False,True
2008-03-07,23.0833333333,Chicago Bulls,Boston Celtics,2,43-62,-21,two point jumper,False,3,False,True
2008-03-07,29.9166666667,Chicago Bulls,Boston Celtics,3,54-79,-27,two point jumper,False,23,True,True
2008-03-07,31.2833333333,Chicago Bulls,Boston Celtics,3,56-81,-28,three point jumper,False,24,False,True
2008-03-07,31.6666666667,Chicago Bulls,Boston Celtics,3,57-83,-27,free throw,False,15,True,True
2008-03-07,31.6666666667,Chicago Bulls,Boston Celtics,3,58-83,-26,free throw,False,15,True,True
2008-03-07,31.6666666667,Chicago Bulls,Boston Celtics,3,59-83,-25,free throw,False,15,True,True
2008-03-07,33.15,Chicago Bulls,Boston Celtics,3,63-86,-25,two point jumper,False,9,False,True
2008-03-07,34.0,Chicago Bulls,Boston Celtics,3,68-88,-23,three point jumper,False,24,True,True
2008-03-07,34.6,Chicago Bulls,Boston Celtics,3,68-90,-25,three point jumper,False,25,False,True
2008-03-07,38.1166666667,Chicago Bulls,Boston Celtics,4,78-99,-24,three point jumper,False,23,True,True
2008-03-07,40.75,Chicago Bulls,Boston Celtics,4,84-102,-20,two point jumper,False,21,False,True
2008-03-07,41.6,Chicago Bulls,Boston Celtics,4,86-104,-20,two point jumper,False,4,False,True
2008-04-01,21.15,Chicago Bulls,Boston Celtics,2,40-33,-9,two point jumper,True,15,False,True
2008-04-01,21.65,Chicago Bulls,Boston Celtics,2,42-36,-9,three point jumper,True,25,True,True
2008-04-01,22.0333333333,Chicago Bulls,Boston Celtics,2,45-39,-9,three point jumper,True,25,True,True
2008-04-01,41.0,Chicago Bulls,Boston Celtics,4,89-81,-11,three point jumper,True,25,True,True
2008-04-01,46.05,Chicago Bulls,Boston Celtics,4,103-90,-15,two point jumper,True,21,False,True
2008-04-01,46.9666666667,Chicago Bulls,Boston Celtics,4,103-90,-16,three point jumper,True,24,False,True
2008-10-31,1.43333333333,Chicago Bulls,Brooklyn Nets,1,2-2,-2,two point jumper,False,18,True,False
2008-10-31,3.63333333333,Chicago Bulls,Brooklyn Nets,1,6-6,-2,two point jumper,False,19,False,False
2008-10-31,4.81666666667,Chicago Bulls,Brooklyn Nets,1,9-12,-4,free throw,False,15,True,False
2008-10-31,5.53333333333,Chicago Bulls,Brooklyn Nets,1,11-14,-5,two point jumper,False,17,False,False
2008-10-31,8.68333333333,Chicago Bulls,Brooklyn Nets,1,17-18,-3,two point jumper,False,19,False,False
2008-10-31,10.8333333333,Chicago Bulls,Brooklyn Nets,1,18-23,-7,two point jumper,False,19,False,False
2008-10-31,16.4166666667,Chicago Bulls,Brooklyn Nets,2,26-33,-8,free throw,False,15,True,False
2008-10-31,16.4166666667,Chicago Bulls,Brooklyn Nets,2,27-33,-7,free throw,False,15,True,False
2008-10-31,18.85,Chicago Bulls,Brooklyn Nets,2,35-40,-7,layup,False,0,True,False
2008-10-31,22.5166666667,Chicago Bulls,Brooklyn Nets,2,39-49,-13,three point jumper,False,26,False,False
2008-10-31,25.7,Chicago Bulls,Brooklyn Nets,3,41-58,-20,three point jumper,False,24,False,False
2008-10-31,26.3166666667,Chicago Bulls,Brooklyn Nets,3,47-58,-14,three point jumper,False,26,True,False
2008-10-31,27.0666666667,Chicago Bulls,Brooklyn Nets,3,48-62,-15,free throw,False,15,True,False
2008-10-31,27.75,Chicago Bulls,Brooklyn Nets,3,50-62,-14,two point shot,False,20,True,False
2008-10-31,28.4166666667,Chicago Bulls,Brooklyn Nets,3,53-64,-14,three point jumper,False,25,True,False
2008-10-31,28.8166666667,Chicago Bulls,Brooklyn Nets,3,55-66,-13,two point jumper,False,20,True,False
2008-10-31,30.6,Chicago Bulls,Brooklyn Nets,3,63-66,-6,three point jumper,False,24,True,False
2008-10-31,32.2,Chicago Bulls,Brooklyn Nets,3,65-68,-6,three point jumper,False,26,False,False
2008-10-31,33.6,Chicago Bulls,Brooklyn Nets,3,67-68,-4,three point jumper,False,25,False,False
2008-10-31,34.05,Chicago Bulls,Brooklyn Nets,3,69-69,-2,two point jumper,False,19,True,False
2008-10-31,35.9333333333,Chicago Bulls,Brooklyn Nets,3,73-74,-3,two point jumper,False,21,False,False
2008-10-31,40.9166666667,Chicago Bulls,Brooklyn Nets,4,77-81,-7,three point jumper,False,26,False,False
2008-10-31,43.7833333333,Chicago Bulls,Brooklyn Nets,4,86-84,1,free throw,False,15,True,False
2008-10-31,43.7833333333,Chicago Bulls,Brooklyn Nets,4,87-84,2,free throw,False,15,True,False
2008-10-31,45.4,Chicago Bulls,Brooklyn Nets,4,88-91,-4,free throw,False,15,True,False
2008-10-31,45.4,Chicago Bulls,Brooklyn Nets,4,89-91,-3,free throw,False,15,True,False
2008-10-31,19.0666666667,Chicago Bulls,Brooklyn Nets,5,98-101,-5,two point jumper,False,19,False,False
2008-10-31,21.6666666667,Chicago Bulls,Brooklyn Nets,5,103-110,-10,three point jumper,False,25,False,False
2008-10-31,21.85,Chicago Bulls,Brooklyn Nets,5,103-112,-11,layup,False,0,False,False
2008-02-20,9.98333333333,Chicago Bulls,Brooklyn Nets,1,19-17,1,free throw,False,15,False,False
2008-02-20,10.5,Chicago Bulls,Brooklyn Nets,1,19-18,-1,layup,False,0,False,False
2008-02-20,14.0,Chicago Bulls,Brooklyn Nets,2,24-25,-2,free throw,False,15,True,False
2008-02-20,14.0,Chicago Bulls,Brooklyn Nets,2,25-25,-1,free throw,False,15,True,False
2008-02-20,17.25,Chicago Bulls,Brooklyn Nets,2,30-32,-5,three point jumper,False,25,False,False
2008-02-20,31.95,Chicago Bulls,Brooklyn Nets,3,63-61,1,free throw,False,15,True,False
2008-02-20,31.95,Chicago Bulls,Brooklyn Nets,3,64-61,2,free throw,False,15,True,False
2008-02-20,33.7333333333,Chicago Bulls,Brooklyn Nets,3,67-65,0,two point jumper,False,18,True,False
2008-02-20,35.1166666667,Chicago Bulls,Brooklyn Nets,3,67-69,-4,two point jumper,False,17,False,False
2008-02-20,35.7,Chicago Bulls,Brooklyn Nets,3,69-69,-2,layup,False,0,True,False
2008-02-20,38.2666666667,Chicago Bulls,Brooklyn Nets,4,72-77,-7,two point jumper,False,9,False,False
2008-02-20,40.25,Chicago Bulls,Brooklyn Nets,4,77-79,-4,two point shot,False,12,False,False
2008-02-20,41.4166666667,Chicago Bulls,Brooklyn Nets,4,83-79,2,layup,False,0,True,False
2008-02-20,43.6333333333,Chicago Bulls,Brooklyn Nets,4,85-84,-1,two point jumper,False,18,False,False
2008-02-20,44.4833333333,Chicago Bulls,Brooklyn Nets,4,87-89,-5,three point jumper,False,23,False,False
2008-02-20,19.85,Chicago Bulls,Brooklyn Nets,5,96-96,-2,two point shot,False,10,True,False
2008-02-20,19.85,Chicago Bulls,Brooklyn Nets,5,96-96,-1,free throw,False,15,False,False
2008-02-20,20.3166666667,Chicago Bulls,Brooklyn Nets,5,96-98,-4,two point jumper,False,5,False,False
2008-02-20,21.1,Chicago Bulls,Brooklyn Nets,5,98-100,-4,two point jumper,False,17,True,False
2008-03-18,6.56666666667,Chicago Bulls,Brooklyn Nets,1,12-13,-1,two point shot,True,11,True,False
2008-03-18,8.66666666667,Chicago Bulls,Brooklyn Nets,1,16-20,2,two point jumper,True,1,True,False
2008-03-18,10.7166666667,Chicago Bulls,Brooklyn Nets,1,26-22,-6,layup,True,0,False,False
2008-03-18,11.3333333333,Chicago Bulls,Brooklyn Nets,1,26-27,-2,three point jumper,True,25,True,False
2008-03-18,16.7,Chicago Bulls,Brooklyn Nets,2,32-37,3,two point jumper,True,16,False,False
2008-03-18,23.7666666667,Chicago Bulls,Brooklyn Nets,2,34-56,20,two point jumper,True,21,False,False
2008-03-18,36.8833333333,Chicago Bulls,Brooklyn Nets,4,70-81,9,two point jumper,True,22,True,False
2008-03-18,38.95,Chicago Bulls,Brooklyn Nets,4,72-84,9,three point jumper,True,24,False,False
2008-03-18,40.9833333333,Chicago Bulls,Brooklyn Nets,4,72-91,17,layup,True,0,True,False
2008-03-18,41.6,Chicago Bulls,Brooklyn Nets,4,72-94,19,three point jumper,True,23,True,False
2008-03-18,43.85,Chicago Bulls,Brooklyn Nets,4,78-99,18,three point jumper,True,23,True,False
2008-03-18,44.2666666667,Chicago Bulls,Brooklyn Nets,4,80-99,16,three point jumper,True,25,False,False
2008-11-24,2.18333333333,Chicago Bulls,New York Knicks,1,2-3,-3,two point jumper,False,18,True,False
2008-11-24,3.25,Chicago Bulls,New York Knicks,1,5-4,-1,layup,False,0,False,False
2008-11-24,6.85,Chicago Bulls,New York Knicks,1,11-10,-1,two point shot,False,14,True,False
2008-11-24,7.45,Chicago Bulls,New York Knicks,1,11-13,-4,two point jumper,False,21,False,False
2008-11-24,9.05,Chicago Bulls,New York Knicks,1,15-13,0,two point jumper,False,6,False,False
2008-11-24,11.9666666667,Chicago Bulls,New York Knicks,1,19-18,-1,two point jumper,False,22,False,False
2008-11-24,21.2666666667,Chicago Bulls,New York Knicks,2,27-35,-11,three point jumper,False,25,False,False
2008-11-24,25.1333333333,Chicago Bulls,New York Knicks,3,34-47,-14,free throw,False,15,True,False
2008-11-24,25.1333333333,Chicago Bulls,New York Knicks,3,35-47,-13,free throw,False,15,True,False
2008-11-24,26.5833333333,Chicago Bulls,New York Knicks,3,37-49,-14,layup,False,0,False,False
2008-11-24,28.0,Chicago Bulls,New York Knicks,3,39-49,-12,two point jumper,False,13,False,False
2008-11-24,28.35,Chicago Bulls,New York Knicks,3,40-49,-10,free throw,False,15,True,False
2008-11-24,28.35,Chicago Bulls,New York Knicks,3,41-49,-9,free throw,False,15,True,False
2008-11-24,29.0333333333,Chicago Bulls,New York Knicks,3,41-51,-12,two point jumper,False,16,False,False
2008-11-24,31.4833333333,Chicago Bulls,New York Knicks,3,49-55,-9,three point jumper,False,24,True,False
2008-11-24,32.0833333333,Chicago Bulls,New York Knicks,3,49-57,-10,two point jumper,False,7,False,False
2008-11-24,33.1166666667,Chicago Bulls,New York Knicks,3,52-59,-9,layup,False,0,True,False
2008-11-24,34.7333333333,Chicago Bulls,New York Knicks,3,52-63,-13,two point jumper,False,7,False,False
2008-11-24,35.2833333333,Chicago Bulls,New York Knicks,3,54-65,-13,layup,False,0,False,False
2008-11-24,35.3,Chicago Bulls,New York Knicks,3,78-85,-9,two point jumper,False,21,False,False
2008-11-24,45.0,Chicago Bulls,New York Knicks,4,75-76,-3,two point jumper,False,18,False,False
2008-12-14,1.46666666667,Chicago Bulls,New York Knicks,1,3-4,-1,two point shot,True,1,True,False
2008-12-14,1.46666666667,Chicago Bulls,New York Knicks,1,3-5,1,free throw,True,15,True,False
2008-12-14,2.0,Chicago Bulls,New York Knicks,1,3-5,0,two point jumper,True,15,False,False
2008-12-14,3.8,Chicago Bulls,New York Knicks,1,5-5,-3,three point jumper,True,23,False,False
2008-12-14,4.78333333333,Chicago Bulls,New York Knicks,1,7-7,-2,two point jumper,True,17,True,False
2008-12-14,18.4833333333,Chicago Bulls,New York Knicks,2,29-36,5,two point shot,True,13,True,False
2008-12-14,20.15,Chicago Bulls,New York Knicks,2,33-36,1,two point jumper,True,16,False,False
2008-12-14,21.4333333333,Chicago Bulls,New York Knicks,2,35-39,1,three point jumper,True,24,False,False
2008-12-14,25.8,Chicago Bulls,New York Knicks,3,47-50,1,two point shot,True,18,False,False
2008-12-14,26.45,Chicago Bulls,New York Knicks,3,49-52,1,two point jumper,True,19,True,False
2008-12-14,27.6333333333,Chicago Bulls,New York Knicks,3,49-54,3,two point jumper,True,21,False,False
2008-12-14,29.5333333333,Chicago Bulls,New York Knicks,3,51-56,3,two point jumper,True,21,False,False
2008-12-14,47.7333333333,Chicago Bulls,New York Knicks,4,94-98,3,free throw,True,15,True,False
2008-12-14,47.7333333333,Chicago Bulls,New York Knicks,4,94-99,4,free throw,True,15,True,False
2008-12-30,10.5833333333,Chicago Bulls,New York Knicks,1,24-21,1,two point jumper,False,16,True,False
2008-12-30,10.9666666667,Chicago Bulls,New York Knicks,1,24-22,0,two point jumper,False,1,False,False
2008-12-30,11.7333333333,Chicago Bulls,New York Knicks,1,30-22,6,layup,False,0,True,False
2008-12-30,14.2,Chicago Bulls,New York Knicks,2,36-28,5,three point jumper,False,25,True,False
2008-12-30,16.0333333333,Chicago Bulls,New York Knicks,2,38-32,3,three point jumper,False,25,False,False
2008-12-30,17.3166666667,Chicago Bulls,New York Knicks,2,40-32,6,two point jumper,False,21,True,False
2008-12-30,20.7,Chicago Bulls,New York Knicks,2,46-37,7,two point jumper,False,12,True,False
2008-12-30,21.2,Chicago Bulls,New York Knicks,2,48-37,9,layup,False,0,True,False
2008-12-30,36.0,Chicago Bulls,New York Knicks,3,73-57,14,two point jumper,False,13,True,False
2008-12-30,37.0,Chicago Bulls,New York Knicks,4,73-59,11,three point jumper,False,25,False,False
2008-12-30,38.3166666667,Chicago Bulls,New York Knicks,4,77-61,14,two point jumper,False,17,True,False
2008-12-30,40.6666666667,Chicago Bulls,New York Knicks,4,82-67,12,three point jumper,False,25,True,False
2008-12-30,41.5333333333,Chicago Bulls,New York Knicks,4,84-67,15,two point jumper,False,7,True,False
2008-12-30,43.0666666667,Chicago Bulls,New York Knicks,4,87-71,13,three point jumper,False,24,True,False
2008-12-30,46.35,Chicago Bulls,New York Knicks,4,94-76,15,three point jumper,False,26,False,False
2008-01-08,7.81666666667,Chicago Bulls,New York Knicks,1,17-17,-2,two point jumper,True,20,True,False
2008-01-08,9.91666666667,Chicago Bulls,New York Knicks,1,21-23,-1,three point jumper,True,23,False,False
2008-01-08,10.2666666667,Chicago Bulls,New York Knicks,1,23-25,0,two point shot,True,1,True,False
2008-01-08,14.6166666667,Chicago Bulls,New York Knicks,2,30-35,3,two point jumper,True,21,False,False
2008-01-08,14.7,Chicago Bulls,New York Knicks,2,30-38,5,three point jumper,True,25,True,False
2008-01-08,16.75,Chicago Bulls,New York Knicks,2,33-44,8,three point jumper,True,25,True,False
2008-01-08,20.4666666667,Chicago Bulls,New York Knicks,2,44-48,2,two point jumper,True,21,True,False
2008-01-08,21.4833333333,Chicago Bulls,New York Knicks,2,46-50,2,two point shot,True,1,True,False
2008-01-08,22.85,Chicago Bulls,New York Knicks,2,49-50,-1,two point jumper,True,13,False,False
2008-01-08,32.6,Chicago Bulls,New York Knicks,3,70-78,5,three point jumper,True,25,True,False
2008-01-08,35.2333333333,Chicago Bulls,New York Knicks,3,75-83,7,free throw,True,15,True,False
2008-01-08,35.2333333333,Chicago Bulls,New York Knicks,3,75-84,8,free throw,True,15,True,False
2008-01-08,39.6166666667,Chicago Bulls,New York Knicks,4,86-94,6,two point jumper,True,16,False,False
2008-01-08,40.1,Chicago Bulls,New York Knicks,4,86-94,6,layup,True,0,False,False
2008-01-08,43.7333333333,Chicago Bulls,New York Knicks,4,95-100,3,two point jumper,True,20,True,False
2008-01-08,45.4,Chicago Bulls,New York Knicks,4,98-100,0,layup,True,0,False,False
2008-01-08,45.9166666667,Chicago Bulls,New York Knicks,4,100-100,-2,two point jumper,True,20,False,False
2008-01-08,46.3333333333,Chicago Bulls,New York Knicks,4,102-100,-4,two point jumper,True,21,False,False
2008-11-02,3.56666666667,Chicago Bulls,Philadelphia 76ers,1,4-4,-2,two point jumper,True,12,False,False
2008-11-02,5.13333333333,Chicago Bulls,Philadelphia 76ers,1,10-8,-4,layup,True,0,True,False
2008-11-02,7.53333333333,Chicago Bulls,Philadelphia 76ers,1,16-12,-6,two point jumper,True,21,True,False
2008-11-02,8.1,Chicago Bulls,Philadelphia 76ers,1,18-15,-6,three point jumper,True,25,True,False
2008-11-02,8.58333333333,Chicago Bulls,Philadelphia 76ers,1,18-15,-6,three point jumper,True,24,False,False
2008-11-02,10.0,Chicago Bulls,Philadelphia 76ers,1,22-17,-7,two point jumper,True,1,True,False
2008-11-02,11.8166666667,Chicago Bulls,Philadelphia 76ers,1,28-20,-11,three point jumper,True,24,False,False
2008-11-02,19.8833333333,Chicago Bulls,Philadelphia 76ers,2,39-31,-10,two point jumper,True,16,True,False
2008-11-02,20.6666666667,Chicago Bulls,Philadelphia 76ers,2,39-34,-8,three point jumper,True,24,True,False
2008-11-02,28.6333333333,Chicago Bulls,Philadelphia 76ers,3,55-51,-6,layup,True,0,True,False
2008-11-02,29.0666666667,Chicago Bulls,Philadelphia 76ers,3,55-52,-4,free throw,True,15,True,False
2008-11-02,29.0666666667,Chicago Bulls,Philadelphia 76ers,3,55-53,-3,free throw,True,15,True,False
2008-11-02,31.0666666667,Chicago Bulls,Philadelphia 76ers,3,59-55,-7,three point jumper,True,25,False,False
2008-11-02,31.8166666667,Chicago Bulls,Philadelphia 76ers,3,59-55,-6,two point jumper,True,21,False,False
2008-11-02,34.7833333333,Chicago Bulls,Philadelphia 76ers,3,65-60,-7,two point jumper,True,18,True,False
2008-11-02,35.9333333333,Chicago Bulls,Philadelphia 76ers,3,69-61,-10,two point jumper,True,18,False,False
2008-11-02,36.5,Chicago Bulls,Philadelphia 76ers,4,71-62,-10,free throw,True,15,True,False
2008-11-02,36.5,Chicago Bulls,Philadelphia 76ers,4,71-63,-9,free throw,True,15,True,False
2008-11-02,37.8833333333,Chicago Bulls,Philadelphia 76ers,4,75-66,-12,three point jumper,True,22,True,False
2008-11-02,44.2833333333,Chicago Bulls,Philadelphia 76ers,4,87-80,-9,layup,True,0,False,False
2008-11-02,47.35,Chicago Bulls,Philadelphia 76ers,4,92-85,-10,three point jumper,True,23,False,False
2008-01-11,6.91666666667,Chicago Bulls,Philadelphia 76ers,1,7-18,-14,three point jumper,False,23,False,False
2008-01-11,7.56666666667,Chicago Bulls,Philadelphia 76ers,1,7-22,-17,layup,False,0,False,False
2008-01-11,12.3666666667,Chicago Bulls,Philadelphia 76ers,2,17-27,-13,three point jumper,False,24,True,False
2008-01-11,13.3833333333,Chicago Bulls,Philadelphia 76ers,2,22-27,-8,three point jumper,False,24,True,False
2008-01-11,14.3833333333,Chicago Bulls,Philadelphia 76ers,2,24-31,-9,layup,False,0,True,False
2008-01-11,16.0,Chicago Bulls,Philadelphia 76ers,2,24-31,-9,two point jumper,False,10,False,False
2008-01-11,17.2,Chicago Bulls,Philadelphia 76ers,2,25-31,-8,two point jumper,False,16,False,False
2008-01-11,30.75,Chicago Bulls,Philadelphia 76ers,3,59-48,10,free throw,False,15,True,False
2008-01-11,30.75,Chicago Bulls,Philadelphia 76ers,3,60-48,11,free throw,False,15,True,False
2008-01-11,31.6333333333,Chicago Bulls,Philadelphia 76ers,3,60-48,10,layup,False,0,False,False
2008-01-11,31.8833333333,Chicago Bulls,Philadelphia 76ers,3,62-48,12,two point shot,False,1,True,False
2008-01-11,32.8666666667,Chicago Bulls,Philadelphia 76ers,3,62-50,9,three point jumper,False,23,False,False
2008-01-11,37.3166666667,Chicago Bulls,Philadelphia 76ers,4,72-59,11,two point jumper,False,1,False,False
2008-01-11,41.0666666667,Chicago Bulls,Philadelphia 76ers,4,83-70,11,two point jumper,False,21,False,False
2008-01-11,44.6666666667,Chicago Bulls,Philadelphia 76ers,4,92-80,11,free throw,False,15,True,False
2008-01-11,44.6666666667,Chicago Bulls,Philadelphia 76ers,4,93-80,12,free throw,False,15,True,False
2008-01-11,45.35,Chicago Bulls,Philadelphia 76ers,4,93-82,8,three point jumper,False,25,False,False
