date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-03,32.7166666667,Sacramento Kings,Chicago Bulls,3,53-56,-4,free throw,False,15,True,True
2007-11-03,34.9166666667,Sacramento Kings,Chicago Bulls,3,59-58,-1,layup,False,0,True,True
2007-11-03,34.9166666667,Sacramento Kings,Chicago Bulls,3,60-58,1,free throw,False,15,True,True
2007-11-03,40.4166666667,Sacramento Kings,Chicago Bulls,4,67-67,-2,two point jumper,False,20,True,True
2007-11-03,40.9833333333,Sacramento Kings,Chicago Bulls,4,69-67,0,layup,False,0,True,True
2007-11-03,45.7166666667,Sacramento Kings,Chicago Bulls,4,74-81,-8,free throw,False,15,True,True
2007-11-03,45.7166666667,Sacramento Kings,Chicago Bulls,4,75-81,-7,free throw,False,15,True,True
2007-11-03,47.9,Sacramento Kings,Chicago Bulls,4,89-88,-1,two point jumper,False,18,True,True
2007-11-04,0.8,Sacramento Kings,Milwaukee Bucks,1,5-0,2,three point jumper,False,26,True,True
2007-11-04,6.91666666667,Sacramento Kings,Milwaukee Bucks,1,16-21,-8,three point jumper,False,26,False,True
2007-11-04,7.23333333333,Sacramento Kings,Milwaukee Bucks,1,18-23,-7,two point jumper,False,11,True,True
2007-11-04,7.23333333333,Sacramento Kings,Milwaukee Bucks,1,19-23,-5,free throw,False,15,True,True
2007-11-04,8.83333333333,Sacramento Kings,Milwaukee Bucks,1,23-27,-6,two point jumper,False,1,False,True
2007-11-04,9.5,Sacramento Kings,Milwaukee Bucks,1,23-27,-6,layup,False,0,False,True
2007-11-04,21.8166666667,Sacramento Kings,Milwaukee Bucks,2,45-42,2,free throw,False,15,True,True
2007-11-04,21.8166666667,Sacramento Kings,Milwaukee Bucks,2,46-42,3,free throw,False,15,True,True
2007-11-04,21.8166666667,Sacramento Kings,Milwaukee Bucks,2,47-42,4,free throw,False,15,True,True
2007-11-04,24.0,Sacramento Kings,Milwaukee Bucks,2,55-49,3,three point jumper,False,39,False,True
2007-11-04,24.45,Sacramento Kings,Milwaukee Bucks,3,55-49,4,layup,False,0,False,True
2007-11-04,25.5166666667,Sacramento Kings,Milwaukee Bucks,3,57-53,2,two point jumper,False,17,True,True
2007-11-04,27.6333333333,Sacramento Kings,Milwaukee Bucks,3,63-63,-2,two point jumper,False,6,False,True
2007-11-04,27.8666666667,Sacramento Kings,Milwaukee Bucks,3,65-63,0,two point jumper,False,17,True,True
2007-11-04,34.05,Sacramento Kings,Milwaukee Bucks,3,69-82,-15,two point jumper,False,17,False,True
2007-11-04,35.2333333333,Sacramento Kings,Milwaukee Bucks,3,71-86,-18,three point jumper,False,26,False,True
2007-11-04,37.9666666667,Sacramento Kings,Milwaukee Bucks,4,77-92,-17,two point jumper,False,16,True,True
2007-11-06,0.0666666666667,Sacramento Kings,Minnesota Timberwolves,1,0-1,0,free throw,True,15,True,True
2007-11-06,0.0666666666667,Sacramento Kings,Minnesota Timberwolves,1,0-2,1,free throw,True,15,True,True
2007-11-06,2.4,Sacramento Kings,Minnesota Timberwolves,1,2-7,3,dunk,True,0,True,True
2007-11-06,8.16666666667,Sacramento Kings,Minnesota Timberwolves,1,11-22,9,two point jumper,True,1,True,True
2007-11-06,8.93333333333,Sacramento Kings,Minnesota Timberwolves,1,13-24,9,two point jumper,True,22,True,True
2007-11-06,10.1,Sacramento Kings,Minnesota Timberwolves,1,17-24,5,two point jumper,True,15,False,True
2007-11-06,14.1333333333,Sacramento Kings,Minnesota Timberwolves,2,27-33,3,three point jumper,True,23,True,True
2007-11-06,17.75,Sacramento Kings,Minnesota Timberwolves,2,31-36,3,two point jumper,True,4,True,True
2007-11-06,21.0333333333,Sacramento Kings,Minnesota Timberwolves,2,35-38,0,three point jumper,True,25,False,True
2007-11-06,26.25,Sacramento Kings,Minnesota Timberwolves,3,46-49,2,free throw,True,15,True,True
2007-11-06,26.25,Sacramento Kings,Minnesota Timberwolves,3,46-50,3,free throw,True,15,True,True
2007-11-06,27.65,Sacramento Kings,Minnesota Timberwolves,3,49-57,7,free throw,True,15,True,True
2007-11-06,27.65,Sacramento Kings,Minnesota Timberwolves,3,49-58,8,free throw,True,15,True,True
2007-11-06,39.15,Sacramento Kings,Minnesota Timberwolves,4,67-80,11,two point jumper,True,10,False,True
2007-11-06,39.3666666667,Sacramento Kings,Minnesota Timberwolves,4,67-80,10,three point jumper,True,23,False,True
2007-11-06,40.5333333333,Sacramento Kings,Minnesota Timberwolves,4,71-80,7,two point jumper,True,21,False,True
2007-11-06,43.5666666667,Sacramento Kings,Minnesota Timberwolves,4,71-86,12,three point jumper,True,23,False,True
2007-11-06,44.7333333333,Sacramento Kings,Minnesota Timberwolves,4,73-90,16,free throw,True,15,True,True
2007-11-06,44.7333333333,Sacramento Kings,Minnesota Timberwolves,4,73-91,17,free throw,True,15,True,True
2007-11-06,45.8333333333,Sacramento Kings,Minnesota Timberwolves,4,75-91,13,three point jumper,True,25,False,True
2007-11-08,1.25,Sacramento Kings,Detroit Pistons,1,0-0,-3,three point jumper,True,24,False,True
2007-11-08,4.0,Sacramento Kings,Detroit Pistons,1,2-6,2,two point jumper,True,21,False,True
2007-11-08,5.73333333333,Sacramento Kings,Detroit Pistons,1,2-8,4,hook shot,True,5,False,True
2007-11-08,5.78333333333,Sacramento Kings,Detroit Pistons,1,2-8,4,layup,True,0,False,True
2007-11-08,7.91666666667,Sacramento Kings,Detroit Pistons,1,4-12,7,free throw,True,15,True,True
2007-11-08,7.91666666667,Sacramento Kings,Detroit Pistons,1,4-13,8,free throw,True,15,True,True
2007-11-08,21.0,Sacramento Kings,Detroit Pistons,2,31-33,0,layup,True,0,True,True
2007-11-08,23.5166666667,Sacramento Kings,Detroit Pistons,2,38-38,-2,two point shot,True,1,True,True
2007-11-08,23.5166666667,Sacramento Kings,Detroit Pistons,2,38-39,0,free throw,True,15,True,True
2007-11-08,29.7,Sacramento Kings,Detroit Pistons,3,51-50,-3,two point jumper,True,20,True,True
2007-11-08,30.2833333333,Sacramento Kings,Detroit Pistons,3,51-53,-1,three point jumper,True,25,True,True
2007-11-08,31.2833333333,Sacramento Kings,Detroit Pistons,3,53-55,0,two point jumper,True,11,True,True
2007-11-08,31.2833333333,Sacramento Kings,Detroit Pistons,3,53-56,2,free throw,True,15,True,True
2007-11-08,33.7166666667,Sacramento Kings,Detroit Pistons,3,58-61,1,two point jumper,True,11,True,True
2007-11-08,34.1,Sacramento Kings,Detroit Pistons,3,59-63,2,two point jumper,True,1,True,True
2007-11-08,35.9833333333,Sacramento Kings,Detroit Pistons,3,64-70,5,free throw,True,15,True,True
2007-11-08,35.9833333333,Sacramento Kings,Detroit Pistons,3,64-71,6,free throw,True,15,True,True
2007-11-08,36.5,Sacramento Kings,Detroit Pistons,4,64-73,7,two point shot,True,14,True,True
2007-11-08,37.0,Sacramento Kings,Detroit Pistons,4,65-76,8,three point jumper,True,25,True,True
2007-11-08,39.55,Sacramento Kings,Detroit Pistons,4,71-79,6,two point jumper,True,20,False,True
2007-11-08,45.4833333333,Sacramento Kings,Detroit Pistons,4,82-91,6,three point jumper,True,24,False,True
2007-11-08,45.6,Sacramento Kings,Detroit Pistons,4,82-92,9,free throw,True,15,True,True
2007-11-08,45.6,Sacramento Kings,Detroit Pistons,4,82-93,10,free throw,True,15,True,True
2007-11-08,47.1666666667,Sacramento Kings,Detroit Pistons,4,83-99,14,two point shot,True,17,True,True
2007-11-15,0.566666666667,Sacramento Kings,Memphis Grizzlies,1,0-3,0,three point jumper,True,25,True,True
2007-11-15,1.56666666667,Sacramento Kings,Memphis Grizzlies,1,2-6,1,three point jumper,True,25,True,True
2007-11-15,2.25,Sacramento Kings,Memphis Grizzlies,1,4-7,2,free throw,True,15,True,True
2007-11-15,2.25,Sacramento Kings,Memphis Grizzlies,1,4-8,3,free throw,True,15,True,True
2007-11-15,5.31666666667,Sacramento Kings,Memphis Grizzlies,1,7-15,5,three point jumper,True,25,False,True
2007-11-15,10.65,Sacramento Kings,Memphis Grizzlies,1,16-28,11,free throw,True,15,True,True
2007-11-15,10.65,Sacramento Kings,Memphis Grizzlies,1,16-28,11,free throw,True,15,False,True
2007-11-15,22.1166666667,Sacramento Kings,Memphis Grizzlies,2,43-48,2,three point jumper,True,25,False,True
2007-11-15,23.4166666667,Sacramento Kings,Memphis Grizzlies,2,47-50,1,two point jumper,True,12,False,True
2007-11-15,25.8333333333,Sacramento Kings,Memphis Grizzlies,3,53-54,-2,three point jumper,True,25,False,True
2007-11-15,29.1,Sacramento Kings,Memphis Grizzlies,3,66-63,-5,layup,True,0,True,True
2007-11-15,29.5666666667,Sacramento Kings,Memphis Grizzlies,3,68-66,-5,three point jumper,True,24,True,True
2007-11-15,29.8833333333,Sacramento Kings,Memphis Grizzlies,3,68-68,-2,two point jumper,True,8,True,True
2007-11-15,33.65,Sacramento Kings,Memphis Grizzlies,3,75-80,3,two point jumper,True,18,False,True
2007-11-15,41.6333333333,Sacramento Kings,Memphis Grizzlies,4,92-98,4,two point jumper,True,1,False,True
2007-11-15,43.2,Sacramento Kings,Memphis Grizzlies,4,99-101,-1,three point jumper,True,24,True,True
2007-11-15,43.9166666667,Sacramento Kings,Memphis Grizzlies,4,99-101,-1,three point jumper,True,23,False,True
2007-11-15,46.9,Sacramento Kings,Memphis Grizzlies,4,104-109,2,three point jumper,True,25,True,True
2007-11-15,47.75,Sacramento Kings,Memphis Grizzlies,4,106-110,3,free throw,True,15,True,True
2007-11-15,47.75,Sacramento Kings,Memphis Grizzlies,4,106-111,4,free throw,True,15,True,True
2007-11-19,1.06666666667,Sacramento Kings,San Antonio Spurs,1,3-5,-1,three point jumper,True,23,True,True
2007-11-19,3.63333333333,Sacramento Kings,San Antonio Spurs,1,11-8,-4,free throw,True,15,True,True
2007-11-19,3.63333333333,Sacramento Kings,San Antonio Spurs,1,11-9,-3,free throw,True,15,True,True
2007-11-19,7.48333333333,Sacramento Kings,San Antonio Spurs,1,20-22,0,two point jumper,True,13,True,True
2007-11-19,24.3833333333,Sacramento Kings,San Antonio Spurs,3,56-54,-4,two point jumper,True,13,False,True
2007-11-19,27.8,Sacramento Kings,San Antonio Spurs,3,63-61,-3,free throw,True,15,True,True
2007-11-19,27.8,Sacramento Kings,San Antonio Spurs,3,63-62,-2,free throw,True,15,True,True
2007-11-19,28.1666666667,Sacramento Kings,San Antonio Spurs,3,65-64,-3,two point jumper,True,9,True,True
2007-11-19,33.55,Sacramento Kings,San Antonio Spurs,3,83-74,-12,three point jumper,True,25,True,True
2007-11-19,34.7333333333,Sacramento Kings,San Antonio Spurs,3,86-77,-10,free throw,True,15,True,True
2007-11-19,34.7333333333,Sacramento Kings,San Antonio Spurs,3,86-78,-9,free throw,True,15,True,True
2007-11-19,35.2666666667,Sacramento Kings,San Antonio Spurs,3,86-78,-11,three point jumper,True,24,False,True
2007-11-19,36.5666666667,Sacramento Kings,San Antonio Spurs,4,91-80,-13,layup,True,0,True,True
2007-11-19,37.8166666667,Sacramento Kings,San Antonio Spurs,4,95-83,-14,layup,True,0,True,True
2007-11-19,38.3,Sacramento Kings,San Antonio Spurs,4,95-83,-14,two point shot,True,1,False,True
2007-11-19,39.3833333333,Sacramento Kings,San Antonio Spurs,4,95-83,-14,two point jumper,True,9,False,True
2007-11-19,42.0333333333,Sacramento Kings,San Antonio Spurs,4,95-85,-12,two point jumper,True,15,False,True
2007-11-22,1.63333333333,Sacramento Kings,Utah Jazz,1,4-5,-2,three point jumper,True,24,True,False
2007-11-22,3.5,Sacramento Kings,Utah Jazz,1,6-12,4,two point jumper,True,12,True,False
2007-11-22,5.45,Sacramento Kings,Utah Jazz,1,11-19,6,two point jumper,True,9,True,False
2007-11-22,7.31666666667,Sacramento Kings,Utah Jazz,1,12-24,10,two point jumper,True,18,True,False
2007-11-22,22.3333333333,Sacramento Kings,Utah Jazz,2,33-50,16,free throw,True,15,True,False
2007-11-22,22.3333333333,Sacramento Kings,Utah Jazz,2,33-51,17,free throw,True,15,True,False
2007-11-22,23.2166666667,Sacramento Kings,Utah Jazz,2,35-55,18,two point jumper,True,13,True,False
2007-11-22,23.8,Sacramento Kings,Utah Jazz,2,37-55,16,layup,True,0,False,False
2007-11-22,25.45,Sacramento Kings,Utah Jazz,3,41-60,17,two point jumper,True,19,True,False
2007-11-22,25.8333333333,Sacramento Kings,Utah Jazz,3,41-61,19,free throw,True,15,True,False
2007-11-22,25.8333333333,Sacramento Kings,Utah Jazz,3,41-61,19,free throw,True,15,False,False
2007-11-22,28.45,Sacramento Kings,Utah Jazz,3,51-63,10,two point jumper,True,22,True,False
2007-11-22,31.2166666667,Sacramento Kings,Utah Jazz,3,57-71,12,two point jumper,True,8,True,False
2007-11-22,31.2166666667,Sacramento Kings,Utah Jazz,3,57-72,14,free throw,True,15,True,False
2007-11-22,32.9666666667,Sacramento Kings,Utah Jazz,3,61-80,17,two point jumper,True,16,True,False
2007-11-22,34.2166666667,Sacramento Kings,Utah Jazz,3,65-80,14,free throw,True,15,False,False
2007-11-22,34.2166666667,Sacramento Kings,Utah Jazz,3,65-81,15,free throw,True,15,True,False
2007-11-22,36.6333333333,Sacramento Kings,Utah Jazz,4,73-84,9,two point jumper,True,14,False,False
2007-11-22,41.9833333333,Sacramento Kings,Utah Jazz,4,88-95,5,two point jumper,True,21,False,False
2007-11-22,42.6666666667,Sacramento Kings,Utah Jazz,4,88-95,5,two point jumper,True,20,False,False
2007-11-22,47.05,Sacramento Kings,Utah Jazz,4,104-99,-7,two point jumper,True,15,False,False
2007-11-24,0.7,Sacramento Kings,Oklahoma City Thunder,1,0-2,-5,three point jumper,False,26,False,True
2007-11-24,2.96666666667,Sacramento Kings,Oklahoma City Thunder,1,12-4,6,layup,False,0,True,True
2007-11-24,4.75,Sacramento Kings,Oklahoma City Thunder,1,14-13,-1,dunk,False,0,True,True
2007-11-24,8.4,Sacramento Kings,Oklahoma City Thunder,1,26-21,2,three point jumper,False,23,True,True
2007-11-24,13.4666666667,Sacramento Kings,Oklahoma City Thunder,2,32-36,-6,two point jumper,False,19,False,True
2007-11-24,15.75,Sacramento Kings,Oklahoma City Thunder,2,37-39,-5,three point jumper,False,23,False,True
2007-11-24,16.1,Sacramento Kings,Oklahoma City Thunder,2,39-39,-2,two point jumper,False,10,True,True
2007-11-24,18.3833333333,Sacramento Kings,Oklahoma City Thunder,2,47-40,5,layup,False,0,True,True
2007-11-24,21.25,Sacramento Kings,Oklahoma City Thunder,2,49-48,-1,two point jumper,False,13,False,True
2007-11-24,28.1333333333,Sacramento Kings,Oklahoma City Thunder,3,61-58,0,three point jumper,False,26,True,True
2007-11-24,28.5333333333,Sacramento Kings,Oklahoma City Thunder,3,63-61,0,two point jumper,False,18,True,True
2007-11-24,28.8166666667,Sacramento Kings,Oklahoma City Thunder,3,65-61,2,layup,False,0,True,True
2007-11-24,29.3833333333,Sacramento Kings,Oklahoma City Thunder,3,68-63,2,three point jumper,False,25,True,True
2007-11-24,32.1,Sacramento Kings,Oklahoma City Thunder,3,78-69,6,three point jumper,False,26,True,True
2007-11-24,32.4166666667,Sacramento Kings,Oklahoma City Thunder,3,78-69,8,free throw,False,15,False,True
2007-11-24,32.4166666667,Sacramento Kings,Oklahoma City Thunder,3,79-69,9,free throw,False,15,True,True
2007-11-24,36.75,Sacramento Kings,Oklahoma City Thunder,4,85-76,8,free throw,False,15,True,True
2007-11-24,36.75,Sacramento Kings,Oklahoma City Thunder,4,86-76,9,free throw,False,15,True,True
2007-11-24,36.75,Sacramento Kings,Oklahoma City Thunder,4,97-79,17,free throw,False,15,True,True
2007-11-24,37.3333333333,Sacramento Kings,Oklahoma City Thunder,4,88-77,9,two point jumper,False,7,True,True
2007-11-24,37.9333333333,Sacramento Kings,Oklahoma City Thunder,4,90-77,11,two point shot,False,13,True,True
2007-11-24,42.75,Sacramento Kings,Oklahoma City Thunder,4,98-83,14,free throw,False,15,True,True
2007-11-24,42.75,Sacramento Kings,Oklahoma City Thunder,4,99-83,15,free throw,False,15,True,True
2007-11-24,43.1333333333,Sacramento Kings,Oklahoma City Thunder,4,99-85,12,two point jumper,False,19,False,True
2007-11-24,46.2166666667,Sacramento Kings,Oklahoma City Thunder,4,106-93,12,free throw,False,15,True,True
2007-11-24,46.2166666667,Sacramento Kings,Oklahoma City Thunder,4,106-93,12,free throw,False,15,False,True
2007-11-24,47.85,Sacramento Kings,Oklahoma City Thunder,4,109-97,9,three point jumper,False,26,False,True
2007-11-25,1.76666666667,Sacramento Kings,Portland Trail Blazers,1,5-5,-3,three point jumper,True,24,True,False
2007-11-25,3.26666666667,Sacramento Kings,Portland Trail Blazers,1,5-10,2,three point jumper,True,25,True,False
2007-11-25,5.78333333333,Sacramento Kings,Portland Trail Blazers,1,13-15,0,two point jumper,True,1,True,False
2007-11-25,6.25,Sacramento Kings,Portland Trail Blazers,1,13-16,2,free throw,True,15,True,False
2007-11-25,6.25,Sacramento Kings,Portland Trail Blazers,1,13-17,3,free throw,True,15,True,False
2007-11-25,10.3666666667,Sacramento Kings,Portland Trail Blazers,1,20-28,6,layup,True,0,True,False
2007-11-25,21.65,Sacramento Kings,Portland Trail Blazers,2,34-55,19,two point jumper,True,23,True,False
2007-11-25,23.5,Sacramento Kings,Portland Trail Blazers,2,40-63,20,three point jumper,True,25,True,False
2007-11-25,24.1833333333,Sacramento Kings,Portland Trail Blazers,3,43-65,20,two point jumper,True,8,False,False
2007-11-25,25.9,Sacramento Kings,Portland Trail Blazers,3,47-65,15,three point jumper,True,25,False,False
2007-11-25,26.7,Sacramento Kings,Portland Trail Blazers,3,49-65,13,three point jumper,True,24,False,False
2007-11-25,32.4833333333,Sacramento Kings,Portland Trail Blazers,3,58-73,14,free throw,True,15,True,False
2007-11-25,32.4833333333,Sacramento Kings,Portland Trail Blazers,3,58-74,15,free throw,True,15,True,False
2007-11-25,33.1666666667,Sacramento Kings,Portland Trail Blazers,3,60-77,14,three point jumper,True,25,True,False
2007-11-25,33.6,Sacramento Kings,Portland Trail Blazers,3,62-78,15,free throw,True,15,True,False
2007-11-25,33.6,Sacramento Kings,Portland Trail Blazers,3,62-79,16,free throw,True,15,True,False
2007-11-25,35.2166666667,Sacramento Kings,Portland Trail Blazers,3,62-83,19,two point jumper,True,1,False,False
2007-11-25,44.7333333333,Sacramento Kings,Portland Trail Blazers,4,79-93,12,layup,True,0,True,False
2007-11-25,44.7333333333,Sacramento Kings,Portland Trail Blazers,4,79-94,14,free throw,True,15,True,False
2007-12-01,3.11666666667,Sacramento Kings,Dallas Mavericks,1,9-10,-4,three point jumper,False,23,True,True
2007-12-01,5.28333333333,Sacramento Kings,Dallas Mavericks,1,11-17,-8,two point jumper,False,1,False,True
2007-12-01,16.2833333333,Sacramento Kings,Dallas Mavericks,2,26-47,-23,two point jumper,False,13,True,True
2007-12-01,16.2833333333,Sacramento Kings,Dallas Mavericks,2,27-47,-21,free throw,False,15,True,True
2007-12-01,18.8166666667,Sacramento Kings,Dallas Mavericks,2,32-50,-20,two point jumper,False,16,True,True
2007-12-01,18.8166666667,Sacramento Kings,Dallas Mavericks,2,32-50,-19,free throw,False,15,False,True
2007-12-01,21.4833333333,Sacramento Kings,Dallas Mavericks,2,37-58,-24,three point jumper,False,26,True,True
2007-12-01,27.6333333333,Sacramento Kings,Dallas Mavericks,3,45-69,-26,two point jumper,False,18,True,True
2007-12-02,2.63333333333,Sacramento Kings,San Antonio Spurs,1,2-4,-4,two point jumper,False,14,False,True
