date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-28,30.35,Memphis Grizzlies,Los Angeles Lakers,3,55-57,-3,free throw,False,15,True,False
2006-12-28,30.35,Memphis Grizzlies,Los Angeles Lakers,3,56-57,-2,free throw,False,15,True,False
2006-12-28,33.8,Memphis Grizzlies,Los Angeles Lakers,3,63-66,-6,three point jumper,False,25,True,False
2006-12-28,35.7333333333,Memphis Grizzlies,Los Angeles Lakers,3,66-67,-3,two point jumper,False,16,False,False
2006-12-28,41.25,Memphis Grizzlies,Los Angeles Lakers,4,74-76,-5,three point jumper,False,25,False,False
2006-12-28,41.6333333333,Memphis Grizzlies,Los Angeles Lakers,4,74-77,-5,two point jumper,False,9,False,False
2006-02-11,1.63333333333,Memphis Grizzlies,Los Angeles Lakers,1,4-2,-1,three point jumper,False,25,False,False
2006-02-11,4.31666666667,Memphis Grizzlies,Los Angeles Lakers,1,12-10,1,free throw,False,15,True,False
2006-02-11,4.31666666667,Memphis Grizzlies,Los Angeles Lakers,1,13-10,2,free throw,False,15,True,False
2006-02-11,6.56666666667,Memphis Grizzlies,Los Angeles Lakers,1,19-12,5,two point jumper,False,4,False,False
2006-02-11,6.6,Memphis Grizzlies,Los Angeles Lakers,1,19-14,2,three point jumper,False,26,False,False
2006-02-11,10.1,Memphis Grizzlies,Los Angeles Lakers,1,29-23,3,three point jumper,False,25,True,False
2006-02-11,10.5333333333,Memphis Grizzlies,Los Angeles Lakers,1,32-23,6,three point jumper,False,23,True,False
2006-02-11,11.7,Memphis Grizzlies,Los Angeles Lakers,1,34-27,5,two point jumper,False,22,True,False
2006-02-11,13.2,Memphis Grizzlies,Los Angeles Lakers,2,37-30,6,free throw,False,15,True,False
2006-02-11,14.0666666667,Memphis Grizzlies,Los Angeles Lakers,2,38-32,4,layup,False,0,False,False
2006-02-11,14.3333333333,Memphis Grizzlies,Los Angeles Lakers,2,38-32,4,two point jumper,False,18,False,False
2006-02-11,21.4833333333,Memphis Grizzlies,Los Angeles Lakers,2,52-42,7,three point jumper,False,23,False,False
2006-02-11,25.7166666667,Memphis Grizzlies,Los Angeles Lakers,3,55-56,-4,three point jumper,False,23,True,False
2006-02-11,26.5,Memphis Grizzlies,Los Angeles Lakers,3,57-58,-3,two point jumper,False,17,True,False
2006-02-11,27.3166666667,Memphis Grizzlies,Los Angeles Lakers,3,60-60,-3,three point jumper,False,24,True,False
2006-02-11,30.45,Memphis Grizzlies,Los Angeles Lakers,3,67-64,1,tip shot,False,0,False,False
2006-02-11,31.1333333333,Memphis Grizzlies,Los Angeles Lakers,3,70-64,5,free throw,False,15,True,False
2006-02-11,31.1333333333,Memphis Grizzlies,Los Angeles Lakers,3,70-64,5,free throw,False,15,False,False
2006-02-11,31.5666666667,Memphis Grizzlies,Los Angeles Lakers,3,70-67,0,three point jumper,False,24,False,False
2006-02-11,44.1166666667,Memphis Grizzlies,Los Angeles Lakers,4,89-90,-4,three point jumper,False,25,True,False
2006-02-11,45.9333333333,Memphis Grizzlies,Los Angeles Lakers,4,94-97,-4,free throw,False,15,True,False
2006-02-11,45.9333333333,Memphis Grizzlies,Los Angeles Lakers,4,95-97,-3,free throw,False,15,True,False
2006-11-16,24.8666666667,Memphis Grizzlies,Phoenix Suns,3,63-54,6,three point jumper,False,25,True,True
2006-11-16,25.65,Memphis Grizzlies,Phoenix Suns,3,66-56,7,three point jumper,False,25,True,True
2006-11-16,33.2166666667,Memphis Grizzlies,Phoenix Suns,3,82-67,13,two point jumper,False,22,False,True
2006-11-16,35.8833333333,Memphis Grizzlies,Phoenix Suns,3,86-70,13,three point jumper,False,24,False,True
2006-11-16,35.9833333333,Memphis Grizzlies,Phoenix Suns,3,87-70,16,free throw,False,15,True,True
2006-11-16,35.9833333333,Memphis Grizzlies,Phoenix Suns,3,88-70,17,free throw,False,15,True,True
2006-11-16,36.3166666667,Memphis Grizzlies,Phoenix Suns,4,90-70,18,two point jumper,False,17,True,True
2006-12-17,2.21666666667,Memphis Grizzlies,Phoenix Suns,1,0-8,6,layup,True,0,True,True
2006-12-17,2.76666666667,Memphis Grizzlies,Phoenix Suns,1,0-8,5,three point jumper,True,25,False,True
2006-12-17,9.06666666667,Memphis Grizzlies,Phoenix Suns,1,13-19,3,three point jumper,True,24,False,True
2006-12-17,11.4,Memphis Grizzlies,Phoenix Suns,1,18-23,2,three point jumper,True,25,False,True
2006-12-17,19.75,Memphis Grizzlies,Phoenix Suns,2,33-42,6,three point jumper,True,25,False,True
2006-12-17,20.15,Memphis Grizzlies,Phoenix Suns,2,33-42,7,layup,True,0,False,True
2006-12-17,26.1166666667,Memphis Grizzlies,Phoenix Suns,3,51-48,-6,three point jumper,True,25,False,True
2006-12-17,28.6,Memphis Grizzlies,Phoenix Suns,3,53-57,3,free throw,True,15,True,True
2006-12-17,28.6,Memphis Grizzlies,Phoenix Suns,3,53-58,4,free throw,True,15,True,True
2006-12-17,37.95,Memphis Grizzlies,Phoenix Suns,4,64-71,4,three point jumper,True,25,True,True
2006-12-17,43.5666666667,Memphis Grizzlies,Phoenix Suns,4,75-78,0,three point jumper,True,25,False,True
2006-12-17,46.3833333333,Memphis Grizzlies,Phoenix Suns,4,82-81,-3,tip shot,True,0,False,True
2006-12-17,46.4833333333,Memphis Grizzlies,Phoenix Suns,4,82-83,-1,dunk,True,0,True,True
2006-02-08,5.1,Memphis Grizzlies,Phoenix Suns,1,11-5,3,three point jumper,False,23,False,False
2006-02-08,17.9166666667,Memphis Grizzlies,Phoenix Suns,2,31-41,-12,layup,False,0,True,False
2006-02-08,19.75,Memphis Grizzlies,Phoenix Suns,2,34-47,-16,three point jumper,False,23,False,False
2006-02-08,22.2833333333,Memphis Grizzlies,Phoenix Suns,2,42-56,-17,three point jumper,False,26,True,False
2006-02-08,28.6333333333,Memphis Grizzlies,Phoenix Suns,3,59-70,-14,three point jumper,False,25,True,False
2006-02-08,29.6,Memphis Grizzlies,Phoenix Suns,3,59-73,-16,two point jumper,False,17,False,False
2006-02-08,30.2333333333,Memphis Grizzlies,Phoenix Suns,3,62-73,-14,three point jumper,False,26,True,False
2006-02-08,30.8166666667,Memphis Grizzlies,Phoenix Suns,3,65-75,-13,three point jumper,False,26,True,False
2006-02-08,31.8166666667,Memphis Grizzlies,Phoenix Suns,3,65-78,-15,two point jumper,False,18,False,False
2006-02-08,32.9833333333,Memphis Grizzlies,Phoenix Suns,3,70-80,-11,free throw,False,15,True,False
2006-02-08,32.9833333333,Memphis Grizzlies,Phoenix Suns,3,70-80,-11,free throw,False,15,False,False
2006-02-08,32.9833333333,Memphis Grizzlies,Phoenix Suns,3,71-80,-10,free throw,False,15,True,False
2006-01-10,3.63333333333,Memphis Grizzlies,Sacramento Kings,1,8-5,-5,two point shot,True,9,False,True
2006-01-10,29.5,Memphis Grizzlies,Sacramento Kings,3,60-68,5,three point jumper,True,25,False,True
2006-01-10,46.9666666667,Memphis Grizzlies,Sacramento Kings,4,82-99,14,three point jumper,True,25,True,True
2006-02-07,1.55,Memphis Grizzlies,Sacramento Kings,1,2-2,-3,three point jumper,False,25,False,True
2006-02-07,3.25,Memphis Grizzlies,Sacramento Kings,1,7-6,-1,two point jumper,False,23,True,True
2006-02-07,6.98333333333,Memphis Grizzlies,Sacramento Kings,1,13-16,-5,layup,False,0,False,True
2006-02-07,16.0333333333,Memphis Grizzlies,Sacramento Kings,2,34-42,-10,layup,False,0,False,True
2006-02-07,16.8166666667,Memphis Grizzlies,Sacramento Kings,2,36-42,-9,three point jumper,False,24,False,True
2006-02-07,18.7333333333,Memphis Grizzlies,Sacramento Kings,2,41-44,-5,two point jumper,False,22,True,True
2006-02-07,19.8833333333,Memphis Grizzlies,Sacramento Kings,2,41-46,-8,three point jumper,False,25,False,True
2006-02-07,21.2166666667,Memphis Grizzlies,Sacramento Kings,2,44-50,-8,two point jumper,False,14,False,True
2006-02-07,21.8666666667,Memphis Grizzlies,Sacramento Kings,2,46-51,-7,two point jumper,False,16,True,True
2006-02-07,22.5,Memphis Grizzlies,Sacramento Kings,2,48-53,-7,two point shot,False,1,True,True
2006-02-07,22.6666666667,Memphis Grizzlies,Sacramento Kings,2,51-53,-5,three point jumper,False,24,True,True
2006-02-07,29.4833333333,Memphis Grizzlies,Sacramento Kings,3,57-65,-11,three point jumper,False,23,False,True
2006-02-15,6.45,Memphis Grizzlies,Sacramento Kings,1,10-13,0,three point jumper,True,25,True,True
2006-02-15,6.81666666667,Memphis Grizzlies,Sacramento Kings,1,10-15,3,two point shot,True,17,True,True
2006-02-15,8.36666666667,Memphis Grizzlies,Sacramento Kings,1,14-17,1,two point jumper,True,6,True,True
2006-02-15,9.4,Memphis Grizzlies,Sacramento Kings,1,15-17,0,two point jumper,True,17,False,True
2006-02-15,17.0333333333,Memphis Grizzlies,Sacramento Kings,2,33-31,-4,two point jumper,True,1,True,True
2006-02-15,22.35,Memphis Grizzlies,Sacramento Kings,2,45-41,-5,free throw,True,15,True,True
2006-02-15,22.35,Memphis Grizzlies,Sacramento Kings,2,45-42,-4,free throw,True,15,True,True
2006-02-15,31.5,Memphis Grizzlies,Sacramento Kings,3,59-57,-4,two point shot,True,11,False,True
2006-02-15,40.8833333333,Memphis Grizzlies,Sacramento Kings,4,74-74,-3,three point jumper,True,25,False,True
2006-02-15,46.0833333333,Memphis Grizzlies,Sacramento Kings,4,78-80,-1,three point jumper,True,23,False,True
2006-02-15,47.7833333333,Memphis Grizzlies,Sacramento Kings,4,78-81,2,free throw,True,15,True,True
2006-02-15,47.7833333333,Memphis Grizzlies,Sacramento Kings,4,78-81,2,free throw,True,15,False,True
2006-02-15,47.7833333333,Memphis Grizzlies,Sacramento Kings,4,78-82,3,free throw,True,15,True,True
2006-01-07,3.45,Memphis Grizzlies,Chicago Bulls,1,7-7,-3,three point jumper,False,26,True,True
2006-01-07,4.78333333333,Memphis Grizzlies,Chicago Bulls,1,10-9,0,free throw,False,15,True,True
2006-01-07,4.78333333333,Memphis Grizzlies,Chicago Bulls,1,11-9,1,free throw,False,15,True,True
2006-01-07,5.48333333333,Memphis Grizzlies,Chicago Bulls,1,11-9,-1,three point jumper,False,24,False,True
2006-01-07,14.4333333333,Memphis Grizzlies,Chicago Bulls,2,27-35,-9,free throw,False,15,False,True
2006-01-07,14.4333333333,Memphis Grizzlies,Chicago Bulls,2,28-35,-8,free throw,False,15,True,True
2006-01-07,16.1333333333,Memphis Grizzlies,Chicago Bulls,2,31-37,-9,three point jumper,False,26,False,True
2006-01-07,17.45,Memphis Grizzlies,Chicago Bulls,2,34-38,-6,two point jumper,False,17,False,True
2006-01-07,19.85,Memphis Grizzlies,Chicago Bulls,2,37-45,-11,three point jumper,False,27,False,True
2006-01-07,26.0,Memphis Grizzlies,Chicago Bulls,3,44-56,-15,three point jumper,False,27,False,True
2006-11-05,0.316666666667,Memphis Grizzlies,Cleveland Cavaliers,1,0-2,0,layup,True,0,True,True
2006-11-05,3.63333333333,Memphis Grizzlies,Cleveland Cavaliers,1,9-13,1,three point jumper,True,25,True,True
2006-11-05,7.38333333333,Memphis Grizzlies,Cleveland Cavaliers,1,17-22,3,dunk,True,0,True,True
2006-11-05,18.0333333333,Memphis Grizzlies,Cleveland Cavaliers,2,44-41,-6,three point jumper,True,23,True,True
2006-11-05,18.5333333333,Memphis Grizzlies,Cleveland Cavaliers,2,44-41,-5,two point jumper,True,14,False,True
2006-11-05,20.0833333333,Memphis Grizzlies,Cleveland Cavaliers,2,45-47,-1,three point jumper,True,26,True,True
2006-11-05,21.45,Memphis Grizzlies,Cleveland Cavaliers,2,47-49,1,free throw,True,15,False,True
2006-11-05,21.45,Memphis Grizzlies,Cleveland Cavaliers,2,47-50,2,free throw,True,15,True,True
2006-11-05,25.6166666667,Memphis Grizzlies,Cleveland Cavaliers,3,59-61,-1,three point jumper,True,25,True,True
2006-11-05,27.8166666667,Memphis Grizzlies,Cleveland Cavaliers,3,63-61,-4,two point jumper,True,21,False,True
2006-11-05,28.4833333333,Memphis Grizzlies,Cleveland Cavaliers,3,65-63,-4,two point jumper,True,23,True,True
2006-11-05,45.8,Memphis Grizzlies,Cleveland Cavaliers,4,97-104,4,three point jumper,True,25,False,True
2006-11-11,2.4,Memphis Grizzlies,Cleveland Cavaliers,1,3-4,-4,three point jumper,False,25,False,False
2006-11-11,4.23333333333,Memphis Grizzlies,Cleveland Cavaliers,1,3-8,-8,three point jumper,False,25,False,False
2006-11-11,7.2,Memphis Grizzlies,Cleveland Cavaliers,1,5-10,-7,two point jumper,False,11,False,False
2006-11-11,8.76666666667,Memphis Grizzlies,Cleveland Cavaliers,1,9-15,-8,layup,False,0,True,False
2006-11-11,8.76666666667,Memphis Grizzlies,Cleveland Cavaliers,1,10-15,-6,free throw,False,15,True,False
2006-11-11,9.45,Memphis Grizzlies,Cleveland Cavaliers,1,10-18,-10,two point jumper,False,4,False,False
2006-11-11,10.5,Memphis Grizzlies,Cleveland Cavaliers,1,12-22,-12,two point jumper,False,8,True,False
2006-11-11,10.8333333333,Memphis Grizzlies,Cleveland Cavaliers,1,15-22,-10,three point jumper,False,24,True,False
2006-11-11,16.0,Memphis Grizzlies,Cleveland Cavaliers,2,21-34,-14,free throw,False,15,False,False
2006-11-11,16.0,Memphis Grizzlies,Cleveland Cavaliers,2,21-34,-14,free throw,False,15,False,False
2006-11-11,16.1,Memphis Grizzlies,Cleveland Cavaliers,2,21-34,-16,three point jumper,False,24,False,False
2006-11-11,18.5333333333,Memphis Grizzlies,Cleveland Cavaliers,2,23-41,-21,three point jumper,False,24,False,False
2006-11-11,23.5,Memphis Grizzlies,Cleveland Cavaliers,2,33-45,-14,dunk,False,0,True,False
2006-11-11,24.0,Memphis Grizzlies,Cleveland Cavaliers,2,36-47,-14,three point jumper,False,30,True,False
2006-11-11,27.7166666667,Memphis Grizzlies,Cleveland Cavaliers,3,42-54,-13,free throw,False,15,True,False
2006-11-11,27.7166666667,Memphis Grizzlies,Cleveland Cavaliers,3,43-54,-12,free throw,False,15,True,False
2006-11-11,27.7166666667,Memphis Grizzlies,Cleveland Cavaliers,3,43-54,-12,free throw,False,15,False,False
2006-12-19,4.13333333333,Memphis Grizzlies,Detroit Pistons,1,6-6,-2,layup,True,0,True,False
2006-12-19,18.7,Memphis Grizzlies,Detroit Pistons,2,41-29,-15,three point jumper,True,26,True,False
2006-12-19,23.1166666667,Memphis Grizzlies,Detroit Pistons,2,48-37,-13,two point shot,True,1,True,False
2006-12-19,25.0,Memphis Grizzlies,Detroit Pistons,3,50-39,-13,two point jumper,True,1,False,False
2006-12-19,26.9333333333,Memphis Grizzlies,Detroit Pistons,3,55-43,-14,two point jumper,True,22,True,False
2006-12-19,28.3833333333,Memphis Grizzlies,Detroit Pistons,3,57-47,-12,two point jumper,True,21,True,False
2006-12-19,42.3833333333,Memphis Grizzlies,Detroit Pistons,4,79-74,-7,two point shot,True,10,False,False
2006-12-19,21.4,Memphis Grizzlies,Detroit Pistons,5,93-91,-4,layup,True,0,False,False
2006-12-19,21.65,Memphis Grizzlies,Detroit Pistons,6,98-97,-4,three point jumper,True,23,False,False
2006-01-27,0.366666666667,Memphis Grizzlies,Detroit Pistons,1,2-0,0,layup,False,0,True,False
2006-01-27,3.71666666667,Memphis Grizzlies,Detroit Pistons,1,9-2,4,three point jumper,False,25,False,False
2006-01-27,8.45,Memphis Grizzlies,Detroit Pistons,1,15-11,2,two point jumper,False,16,True,False
2006-01-27,10.0166666667,Memphis Grizzlies,Detroit Pistons,1,18-13,2,three point jumper,False,25,False,False
2006-01-27,33.4666666667,Memphis Grizzlies,Detroit Pistons,3,40-40,-3,three point jumper,False,25,True,False
2006-01-27,36.7,Memphis Grizzlies,Detroit Pistons,4,46-46,-3,three point jumper,False,23,False,False
2006-01-27,42.0666666667,Memphis Grizzlies,Detroit Pistons,4,52-61,-12,three point jumper,False,25,False,False
2006-01-27,42.7,Memphis Grizzlies,Detroit Pistons,4,53-61,-9,free throw,False,15,True,False
2006-01-27,42.7,Memphis Grizzlies,Detroit Pistons,4,53-61,-9,free throw,False,15,False,False
2006-01-27,42.7,Memphis Grizzlies,Detroit Pistons,4,53-61,-9,free throw,False,15,False,False
2006-01-27,43.9833333333,Memphis Grizzlies,Detroit Pistons,4,55-61,-9,three point jumper,False,25,False,False
2006-01-27,44.3666666667,Memphis Grizzlies,Detroit Pistons,4,57-61,-6,dunk,False,0,True,False
2006-01-27,18.0666666667,Memphis Grizzlies,Detroit Pistons,5,79-78,-2,three point jumper,False,23,False,False
2006-01-27,21.05,Memphis Grizzlies,Detroit Pistons,5,83-92,-12,three point jumper,False,26,False,False
2006-01-27,21.9833333333,Memphis Grizzlies,Detroit Pistons,5,89-97,-10,layup,False,0,True,False
2006-12-10,23.2333333333,Memphis Grizzlies,Indiana Pacers,2,26-42,-17,free throw,False,15,False,False
2006-12-10,23.2333333333,Memphis Grizzlies,Indiana Pacers,2,27-42,-16,free throw,False,15,True,False
2006-12-10,28.0666666667,Memphis Grizzlies,Indiana Pacers,3,33-45,-15,three point jumper,False,23,True,False
2006-12-10,42.9166666667,Memphis Grizzlies,Indiana Pacers,4,54-69,-17,two point shot,False,17,True,False
2006-03-21,3.75,Memphis Grizzlies,Indiana Pacers,1,4-8,1,three point jumper,True,25,True,False
2006-03-21,4.88333333333,Memphis Grizzlies,Indiana Pacers,1,8-9,0,free throw,True,15,True,False
2006-03-21,6.03333333333,Memphis Grizzlies,Indiana Pacers,1,8-11,0,three point jumper,True,24,False,False
2006-03-21,7.2,Memphis Grizzlies,Indiana Pacers,1,10-13,1,two point shot,True,11,True,False
2006-03-21,8.75,Memphis Grizzlies,Indiana Pacers,1,13-15,0,layup,True,0,True,False
2006-03-21,22.6,Memphis Grizzlies,Indiana Pacers,2,36-46,9,free throw,True,15,False,False
2006-03-21,22.6,Memphis Grizzlies,Indiana Pacers,2,36-46,9,free throw,True,15,False,False
2006-03-21,26.5,Memphis Grizzlies,Indiana Pacers,3,42-54,9,three point jumper,True,25,False,False
2006-03-21,30.35,Memphis Grizzlies,Indiana Pacers,3,49-71,19,three point jumper,True,25,True,False
2006-03-21,31.35,Memphis Grizzlies,Indiana Pacers,3,51-73,19,three point jumper,True,24,False,False
2006-02-04,4.31666666667,Memphis Grizzlies,Milwaukee Bucks,1,10-12,-4,two point jumper,False,15,True,False
2006-02-04,7.53333333333,Memphis Grizzlies,Milwaukee Bucks,1,14-17,-6,three point jumper,False,24,False,False
2006-02-04,27.2666666667,Memphis Grizzlies,Milwaukee Bucks,3,46-46,-2,two point jumper,False,7,True,False
2006-02-04,33.6833333333,Memphis Grizzlies,Milwaukee Bucks,3,58-58,-3,three point jumper,False,23,True,False
2006-02-04,47.65,Memphis Grizzlies,Milwaukee Bucks,4,77-86,-11,layup,False,0,True,False
2006-02-04,47.65,Memphis Grizzlies,Milwaukee Bucks,4,78-86,-9,free throw,False,15,True,False
2006-04-07,0.9,Memphis Grizzlies,Milwaukee Bucks,1,0-0,-3,three point jumper,True,25,False,False
2006-04-07,5.75,Memphis Grizzlies,Milwaukee Bucks,1,6-10,2,two point jumper,True,19,True,False
2006-04-07,10.6166666667,Memphis Grizzlies,Milwaukee Bucks,1,19-20,-2,three point jumper,True,23,False,False
2006-04-07,24.55,Memphis Grizzlies,Milwaukee Bucks,3,27-26,-3,two point shot,True,1,True,False
2006-04-07,13.3333333333,Memphis Grizzlies,Milwaukee Bucks,5,76-80,1,three point jumper,True,24,False,False
2006-04-07,19.8333333333,Memphis Grizzlies,Milwaukee Bucks,5,85-89,1,three point jumper,True,22,False,False
2006-11-26,1.43333333333,Memphis Grizzlies,Dallas Mavericks,1,0-4,-6,two point jumper,False,6,False,False
2006-11-26,2.68333333333,Memphis Grizzlies,Dallas Mavericks,1,6-6,-3,three point jumper,False,24,True,False
2006-11-26,20.2666666667,Memphis Grizzlies,Dallas Mavericks,2,49-43,4,two point jumper,False,16,False,False
2006-11-26,28.3833333333,Memphis Grizzlies,Dallas Mavericks,3,68-56,9,three point jumper,False,25,False,False
2006-11-26,38.2,Memphis Grizzlies,Dallas Mavericks,4,87-79,5,three point jumper,False,24,False,False
2006-11-26,38.7,Memphis Grizzlies,Dallas Mavericks,4,89-81,6,layup,False,0,True,False
2006-11-26,40.45,Memphis Grizzlies,Dallas Mavericks,4,92-85,4,three point jumper,False,24,True,False
2006-12-09,2.5,Memphis Grizzlies,Dallas Mavericks,1,4-3,-2,free throw,True,15,True,False
2006-12-09,2.5,Memphis Grizzlies,Dallas Mavericks,1,4-3,-2,free throw,True,15,False,False
2006-12-09,3.26666666667,Memphis Grizzlies,Dallas Mavericks,1,6-3,-5,two point shot,True,1,False,False
2006-12-09,18.8833333333,Memphis Grizzlies,Dallas Mavericks,2,33-24,-10,free throw,True,15,True,False
2006-12-09,18.8833333333,Memphis Grizzlies,Dallas Mavericks,2,33-25,-9,free throw,True,15,True,False
2006-12-09,23.2333333333,Memphis Grizzlies,Dallas Mavericks,2,41-33,-9,free throw,True,15,True,False
2006-12-09,23.2333333333,Memphis Grizzlies,Dallas Mavericks,2,41-34,-8,free throw,True,15,True,False
2006-12-09,24.6833333333,Memphis Grizzlies,Dallas Mavericks,3,45-36,-12,three point jumper,True,24,False,False
2006-12-09,25.1166666667,Memphis Grizzlies,Dallas Mavericks,3,45-36,-11,tip shot,True,0,False,False
2006-12-09,26.05,Memphis Grizzlies,Dallas Mavericks,3,49-38,-13,two point jumper,True,15,True,False
2006-12-09,27.25,Memphis Grizzlies,Dallas Mavericks,3,49-40,-11,two point jumper,True,20,True,False
2006-12-09,27.7,Memphis Grizzlies,Dallas Mavericks,3,49-42,-9,tip shot,True,0,True,False
2006-12-09,28.95,Memphis Grizzlies,Dallas Mavericks,3,53-43,-11,free throw,True,15,True,False
2006-12-09,28.95,Memphis Grizzlies,Dallas Mavericks,3,53-43,-11,free throw,True,15,False,False
2006-12-09,30.0,Memphis Grizzlies,Dallas Mavericks,3,55-43,-14,two point jumper,True,20,False,False
2006-12-09,43.2333333333,Memphis Grizzlies,Dallas Mavericks,4,77-75,-3,free throw,True,15,True,False
2006-12-09,43.2333333333,Memphis Grizzlies,Dallas Mavericks,4,77-76,-2,free throw,True,15,True,False
2006-12-09,46.5166666667,Memphis Grizzlies,Dallas Mavericks,4,86-81,-6,free throw,True,15,True,False
2006-12-09,46.5166666667,Memphis Grizzlies,Dallas Mavericks,4,86-82,-5,free throw,True,15,True,False
2006-12-09,48.0,Memphis Grizzlies,Dallas Mavericks,4,90-85,-8,three point jumper,True,24,False,False
