date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-27,25.0666666667,Utah Jazz,Houston Rockets,3,36-41,-7,two point jumper,False,15,False,True
2006-12-27,26.1333333333,Utah Jazz,Houston Rockets,3,38-41,-5,hook shot,False,5,True,True
2006-12-27,32.0333333333,Utah Jazz,Houston Rockets,3,56-51,2,three point jumper,False,25,True,True
2006-12-27,38.5666666667,Utah Jazz,Houston Rockets,4,62-61,-1,tip shot,False,0,False,True
2006-12-27,38.5666666667,Utah Jazz,Houston Rockets,4,64-61,1,tip shot,False,0,True,True
2006-12-27,41.1333333333,Utah Jazz,Houston Rockets,4,66-61,3,layup,False,0,False,True
2006-12-27,41.1666666667,Utah Jazz,Houston Rockets,4,66-61,3,tip shot,False,0,False,True
2006-12-27,42.5,Utah Jazz,Houston Rockets,4,68-61,5,two point jumper,False,5,False,True
2006-12-27,44.2833333333,Utah Jazz,Houston Rockets,4,71-63,7,free throw,False,15,True,True
2006-12-27,44.2833333333,Utah Jazz,Houston Rockets,4,72-63,8,free throw,False,15,True,True
2006-12-27,44.95,Utah Jazz,Houston Rockets,4,72-64,6,two point jumper,False,11,False,True
2006-12-27,46.6,Utah Jazz,Houston Rockets,4,77-68,6,three point jumper,False,25,True,True
2006-12-27,47.8,Utah Jazz,Houston Rockets,4,80-72,7,free throw,False,15,False,True
2006-12-27,47.8,Utah Jazz,Houston Rockets,4,81-72,8,free throw,False,15,True,True
2006-02-11,0.816666666667,Utah Jazz,Houston Rockets,1,0-0,-2,two point jumper,False,15,False,True
2006-02-11,2.31666666667,Utah Jazz,Houston Rockets,1,1-4,-5,two point jumper,False,9,False,True
2006-02-11,3.81666666667,Utah Jazz,Houston Rockets,1,3-6,-5,tip shot,False,0,True,True
2006-02-11,6.03333333333,Utah Jazz,Houston Rockets,1,9-10,-3,layup,False,0,True,True
2006-02-11,6.5,Utah Jazz,Houston Rockets,1,9-10,-3,two point jumper,False,11,False,True
2006-02-11,8.06666666667,Utah Jazz,Houston Rockets,1,13-12,-1,two point jumper,False,19,True,True
2006-02-11,10.4833333333,Utah Jazz,Houston Rockets,1,16-14,0,two point jumper,False,19,False,True
2006-02-11,11.05,Utah Jazz,Houston Rockets,1,16-16,-1,free throw,False,15,False,True
2006-02-11,11.05,Utah Jazz,Houston Rockets,1,16-16,-1,free throw,False,15,False,True
2006-02-11,23.1,Utah Jazz,Houston Rockets,2,35-47,-14,two point shot,False,11,True,True
2006-02-11,30.6666666667,Utah Jazz,Houston Rockets,3,48-61,-15,two point shot,False,11,False,True
2006-02-11,32.3666666667,Utah Jazz,Houston Rockets,3,50-68,-20,two point jumper,False,11,False,True
2006-02-11,41.2,Utah Jazz,Houston Rockets,4,71-86,-18,three point jumper,False,25,False,True
2006-02-11,42.35,Utah Jazz,Houston Rockets,4,72-88,-19,three point jumper,False,24,False,True
2006-02-11,43.1666666667,Utah Jazz,Houston Rockets,4,75-88,-15,two point jumper,False,14,True,True
2006-02-11,43.6666666667,Utah Jazz,Houston Rockets,4,76-90,-15,free throw,False,15,True,True
2006-02-11,43.6666666667,Utah Jazz,Houston Rockets,4,77-90,-14,free throw,False,15,True,True
2006-02-11,44.35,Utah Jazz,Houston Rockets,4,77-92,-17,two point jumper,False,14,False,True
2006-02-11,44.8,Utah Jazz,Houston Rockets,4,79-94,-17,two point jumper,False,5,True,True
2006-04-10,0.716666666667,Utah Jazz,Houston Rockets,1,0-0,-2,two point jumper,True,20,False,True
2006-04-10,4.38333333333,Utah Jazz,Houston Rockets,1,4-5,-1,two point shot,True,4,False,True
2006-04-10,7.23333333333,Utah Jazz,Houston Rockets,1,8-11,1,layup,True,0,True,True
2006-04-10,7.63333333333,Utah Jazz,Houston Rockets,1,11-13,0,layup,True,0,True,True
2006-04-10,8.16666666667,Utah Jazz,Houston Rockets,1,11-14,2,free throw,True,15,True,True
2006-04-10,8.16666666667,Utah Jazz,Houston Rockets,1,11-15,3,free throw,True,15,True,True
2006-04-10,13.4333333333,Utah Jazz,Houston Rockets,2,20-23,2,free throw,True,15,True,True
2006-04-10,13.4333333333,Utah Jazz,Houston Rockets,2,20-24,3,free throw,True,15,True,True
2006-04-10,16.7333333333,Utah Jazz,Houston Rockets,2,25-29,2,two point jumper,True,6,False,True
2006-04-10,23.6,Utah Jazz,Houston Rockets,2,35-42,4,three point jumper,True,24,False,True
2006-04-10,27.0,Utah Jazz,Houston Rockets,3,40-49,6,three point jumper,True,25,True,True
2006-04-10,27.4,Utah Jazz,Houston Rockets,3,40-49,7,two point shot,True,1,False,True
2006-04-10,29.7833333333,Utah Jazz,Houston Rockets,3,44-52,5,three point jumper,True,24,True,True
2006-04-10,33.3,Utah Jazz,Houston Rockets,3,52-63,8,three point jumper,True,24,True,True
2006-04-10,39.1333333333,Utah Jazz,Houston Rockets,4,71-73,-1,three point jumper,True,25,True,True
2006-04-10,40.4833333333,Utah Jazz,Houston Rockets,4,73-73,-3,three point jumper,True,24,False,True
2006-04-10,41.85,Utah Jazz,Houston Rockets,4,73-75,0,two point shot,True,13,False,True
2006-11-19,1.5,Utah Jazz,Memphis Grizzlies,1,2-0,-4,two point jumper,True,17,False,False
2006-11-19,6.81666666667,Utah Jazz,Memphis Grizzlies,1,16-10,-8,two point jumper,True,24,True,False
2006-11-19,10.4333333333,Utah Jazz,Memphis Grizzlies,1,20-16,-6,two point jumper,True,9,False,False
2006-11-19,18.4833333333,Utah Jazz,Memphis Grizzlies,2,33-27,-8,two point jumper,True,22,True,False
2006-11-19,19.95,Utah Jazz,Memphis Grizzlies,2,35-29,-9,three point jumper,True,25,False,False
2006-11-19,24.3,Utah Jazz,Memphis Grizzlies,3,43-37,-8,two point jumper,True,23,True,False
2006-11-19,24.75,Utah Jazz,Memphis Grizzlies,3,43-39,-6,two point jumper,True,14,True,False
2006-11-19,28.4166666667,Utah Jazz,Memphis Grizzlies,3,48-43,-7,two point jumper,True,22,True,False
2006-11-19,33.6166666667,Utah Jazz,Memphis Grizzlies,3,59-51,-10,layup,True,0,True,False
2006-11-19,34.9166666667,Utah Jazz,Memphis Grizzlies,3,61-52,-10,free throw,True,15,True,False
2006-11-19,34.9166666667,Utah Jazz,Memphis Grizzlies,3,61-52,-10,free throw,True,15,False,False
2006-11-19,40.3833333333,Utah Jazz,Memphis Grizzlies,4,69-58,-13,two point jumper,True,13,False,False
2006-11-19,47.55,Utah Jazz,Memphis Grizzlies,4,80-70,-13,three point jumper,True,25,False,False
2006-12-26,13.3833333333,Utah Jazz,Memphis Grizzlies,2,32-27,-8,three point jumper,True,25,False,True
2006-12-26,15.45,Utah Jazz,Memphis Grizzlies,2,34-33,-3,two point shot,True,15,True,True
2006-12-26,24.3666666667,Utah Jazz,Memphis Grizzlies,3,54-47,-9,layup,True,0,True,True
2006-12-26,24.3666666667,Utah Jazz,Memphis Grizzlies,3,54-48,-7,free throw,True,15,True,True
2006-12-26,25.1833333333,Utah Jazz,Memphis Grizzlies,3,54-48,-8,two point shot,True,5,False,True
2006-12-26,27.95,Utah Jazz,Memphis Grizzlies,3,60-50,-12,two point jumper,True,4,False,True
2006-12-26,28.0,Utah Jazz,Memphis Grizzlies,3,60-52,-10,tip shot,True,0,True,True
2006-12-26,28.5333333333,Utah Jazz,Memphis Grizzlies,3,63-53,-11,free throw,True,15,True,True
2006-12-26,28.5333333333,Utah Jazz,Memphis Grizzlies,3,63-54,-10,free throw,True,15,True,True
2006-12-26,29.2,Utah Jazz,Memphis Grizzlies,3,65-55,-11,free throw,True,15,True,True
2006-12-26,29.2,Utah Jazz,Memphis Grizzlies,3,65-56,-10,free throw,True,15,True,True
2006-12-26,33.95,Utah Jazz,Memphis Grizzlies,3,74-65,-12,three point jumper,True,25,True,True
2006-12-26,34.7833333333,Utah Jazz,Memphis Grizzlies,3,74-67,-9,layup,True,0,True,True
2006-12-26,38.3833333333,Utah Jazz,Memphis Grizzlies,4,74-76,0,two point jumper,True,18,False,True
2006-12-26,40.0333333333,Utah Jazz,Memphis Grizzlies,4,74-76,0,layup,True,0,False,True
2006-12-26,40.0666666667,Utah Jazz,Memphis Grizzlies,4,74-76,0,tip shot,True,0,False,True
2006-12-26,42.9166666667,Utah Jazz,Memphis Grizzlies,4,78-82,3,free throw,True,15,True,True
2006-12-26,42.9166666667,Utah Jazz,Memphis Grizzlies,4,78-83,4,free throw,True,15,True,True
2006-12-26,43.6,Utah Jazz,Memphis Grizzlies,4,80-83,0,three point jumper,True,24,False,True
2006-12-26,47.3666666667,Utah Jazz,Memphis Grizzlies,4,88-88,-2,two point jumper,True,17,False,True
2006-12-26,17.7166666667,Utah Jazz,Memphis Grizzlies,5,93-96,2,free throw,True,15,True,True
2006-12-26,17.7166666667,Utah Jazz,Memphis Grizzlies,5,93-97,3,free throw,True,15,True,True
2006-12-26,20.9666666667,Utah Jazz,Memphis Grizzlies,5,98-102,1,three point jumper,True,24,True,True
2006-01-06,1.76666666667,Utah Jazz,Memphis Grizzlies,1,2-5,-5,two point shot,False,10,False,False
2006-01-06,2.86666666667,Utah Jazz,Memphis Grizzlies,1,6-5,-1,two point jumper,False,17,True,False
2006-01-06,3.4,Utah Jazz,Memphis Grizzlies,1,6-5,-1,two point jumper,False,22,False,False
2006-01-06,4.38333333333,Utah Jazz,Memphis Grizzlies,1,6-7,-4,three point jumper,False,23,False,False
2006-01-06,10.2166666667,Utah Jazz,Memphis Grizzlies,1,12-20,-10,two point jumper,False,6,False,False
2006-01-06,25.7,Utah Jazz,Memphis Grizzlies,3,32-47,-17,two point shot,False,3,False,False
2006-01-06,27.3166666667,Utah Jazz,Memphis Grizzlies,3,33-48,-17,layup,False,0,False,False
2006-01-06,31.2833333333,Utah Jazz,Memphis Grizzlies,3,41-55,-16,two point jumper,False,11,False,False
2006-01-06,31.6666666667,Utah Jazz,Memphis Grizzlies,3,42-55,-14,free throw,False,15,True,False
2006-01-06,31.6666666667,Utah Jazz,Memphis Grizzlies,3,43-55,-13,free throw,False,15,True,False
2006-01-06,34.55,Utah Jazz,Memphis Grizzlies,3,48-61,-15,layup,False,0,True,False
2006-01-06,34.55,Utah Jazz,Memphis Grizzlies,3,49-61,-13,free throw,False,15,True,False
2006-03-19,0.816666666667,Utah Jazz,Memphis Grizzlies,1,0-0,-2,two point jumper,False,17,False,False
2006-03-19,4.73333333333,Utah Jazz,Memphis Grizzlies,1,8-6,0,two point jumper,False,9,False,False
2006-03-19,5.98333333333,Utah Jazz,Memphis Grizzlies,1,11-10,-1,two point jumper,False,21,True,False
2006-03-19,6.91666666667,Utah Jazz,Memphis Grizzlies,1,13-10,1,two point shot,False,1,True,False
2006-03-19,9.35,Utah Jazz,Memphis Grizzlies,1,18-14,3,free throw,False,15,True,False
2006-03-19,9.35,Utah Jazz,Memphis Grizzlies,1,19-14,4,free throw,False,15,True,False
2006-03-19,16.0333333333,Utah Jazz,Memphis Grizzlies,2,32-24,6,two point jumper,False,5,False,False
2006-03-19,18.2833333333,Utah Jazz,Memphis Grizzlies,2,34-26,6,two point jumper,False,22,True,False
2006-03-19,21.5833333333,Utah Jazz,Memphis Grizzlies,2,40-32,6,two point jumper,False,10,False,False
2006-03-19,22.0333333333,Utah Jazz,Memphis Grizzlies,2,40-32,6,two point jumper,False,13,False,False
2006-03-19,22.3,Utah Jazz,Memphis Grizzlies,2,42-32,8,layup,False,0,True,False
2006-03-19,24.2666666667,Utah Jazz,Memphis Grizzlies,3,45-34,9,two point jumper,False,5,False,False
2006-03-19,28.5,Utah Jazz,Memphis Grizzlies,3,53-43,7,three point jumper,False,25,False,False
2006-03-19,33.5166666667,Utah Jazz,Memphis Grizzlies,3,59-60,-4,three point jumper,False,25,False,False
2006-03-19,40.2833333333,Utah Jazz,Memphis Grizzlies,4,72-71,-1,two point jumper,False,21,True,False
2006-03-19,41.6333333333,Utah Jazz,Memphis Grizzlies,4,74-76,-4,two point jumper,False,17,False,False
2006-03-19,42.9166666667,Utah Jazz,Memphis Grizzlies,4,74-78,-7,three point jumper,False,25,False,False
2006-03-19,43.5666666667,Utah Jazz,Memphis Grizzlies,4,75-78,-4,free throw,False,15,True,False
2006-03-19,43.5666666667,Utah Jazz,Memphis Grizzlies,4,76-78,-3,free throw,False,15,True,False
2006-03-19,47.4166666667,Utah Jazz,Memphis Grizzlies,4,79-86,-8,free throw,False,15,True,False
2006-03-19,47.4166666667,Utah Jazz,Memphis Grizzlies,4,80-86,-7,free throw,False,15,True,False
2006-03-19,47.4166666667,Utah Jazz,Memphis Grizzlies,4,81-86,-6,free throw,False,15,True,False
2006-02-22,4.1,Utah Jazz,New Orleans Pelicans,1,3-8,-7,two point jumper,False,16,False,True
2006-02-22,5.41666666667,Utah Jazz,New Orleans Pelicans,1,7-8,-3,layup,False,0,True,True
2006-02-22,9.21666666667,Utah Jazz,New Orleans Pelicans,1,8-14,-7,free throw,False,15,True,True
2006-02-22,9.21666666667,Utah Jazz,New Orleans Pelicans,1,9-14,-6,free throw,False,15,True,True
2006-02-22,10.0833333333,Utah Jazz,New Orleans Pelicans,1,9-16,-10,three point jumper,False,24,False,True
2006-02-22,23.5833333333,Utah Jazz,New Orleans Pelicans,2,37-41,-7,three point jumper,False,24,False,True
2006-02-22,24.8833333333,Utah Jazz,New Orleans Pelicans,3,37-43,-8,layup,False,0,False,True
2006-02-22,26.95,Utah Jazz,New Orleans Pelicans,3,41-47,-7,free throw,False,15,False,True
2006-02-22,26.95,Utah Jazz,New Orleans Pelicans,3,42-47,-6,free throw,False,15,True,True
2006-02-22,28.6666666667,Utah Jazz,New Orleans Pelicans,3,44-49,-7,two point jumper,False,16,False,True
2006-02-22,31.3166666667,Utah Jazz,New Orleans Pelicans,3,50-55,-7,layup,False,0,True,True
2006-02-22,31.3166666667,Utah Jazz,New Orleans Pelicans,3,50-55,-6,free throw,False,15,False,True
2006-02-22,32.4833333333,Utah Jazz,New Orleans Pelicans,3,50-60,-12,two point jumper,False,6,False,True
2006-02-25,0.466666666667,Utah Jazz,New Orleans Pelicans,1,2-1,-2,free throw,True,15,True,True
2006-02-25,0.466666666667,Utah Jazz,New Orleans Pelicans,1,2-1,-2,free throw,True,15,False,True
2006-02-25,1.06666666667,Utah Jazz,New Orleans Pelicans,1,2-1,-3,two point jumper,True,23,False,True
2006-02-25,5.98333333333,Utah Jazz,New Orleans Pelicans,1,12-10,-3,free throw,True,15,True,True
2006-02-25,5.98333333333,Utah Jazz,New Orleans Pelicans,1,12-11,-2,free throw,True,15,True,True
2006-02-25,8.36666666667,Utah Jazz,New Orleans Pelicans,1,14-13,-3,tip shot,True,0,True,True
2006-02-25,10.9,Utah Jazz,New Orleans Pelicans,1,24-20,-5,free throw,True,15,True,True
2006-02-25,10.9,Utah Jazz,New Orleans Pelicans,1,24-21,-4,free throw,True,15,True,True
2006-02-25,11.4,Utah Jazz,New Orleans Pelicans,1,24-23,-3,two point jumper,True,1,True,True
2006-02-25,12.0,Utah Jazz,New Orleans Pelicans,1,26-23,-6,three point jumper,True,54,False,True
2006-02-25,19.3833333333,Utah Jazz,New Orleans Pelicans,2,46-38,-10,tip shot,True,0,True,True
2006-02-25,22.9,Utah Jazz,New Orleans Pelicans,2,52-48,-6,two point jumper,True,24,True,True
2006-02-25,23.45,Utah Jazz,New Orleans Pelicans,2,54-50,-6,layup,True,0,True,True
2006-02-25,23.45,Utah Jazz,New Orleans Pelicans,2,54-50,-5,free throw,True,15,False,True
2006-02-25,24.3833333333,Utah Jazz,New Orleans Pelicans,3,57-52,-7,two point jumper,True,6,False,True
2006-02-25,26.7166666667,Utah Jazz,New Orleans Pelicans,3,62-57,-7,two point jumper,True,10,True,True
2006-02-25,26.7166666667,Utah Jazz,New Orleans Pelicans,3,62-58,-5,free throw,True,15,True,True
2006-02-25,27.2,Utah Jazz,New Orleans Pelicans,3,62-58,-7,three point jumper,True,24,False,True
2006-02-25,28.7833333333,Utah Jazz,New Orleans Pelicans,3,69-59,-13,three point jumper,True,24,False,True
2006-02-25,29.2833333333,Utah Jazz,New Orleans Pelicans,3,69-60,-10,free throw,True,15,True,True
2006-02-25,29.2833333333,Utah Jazz,New Orleans Pelicans,3,69-61,-9,free throw,True,15,True,True
2006-02-25,30.2,Utah Jazz,New Orleans Pelicans,3,71-64,-9,two point jumper,True,22,True,True
2006-02-25,33.7166666667,Utah Jazz,New Orleans Pelicans,3,77-66,-13,layup,True,0,False,True
2006-02-25,34.4,Utah Jazz,New Orleans Pelicans,3,80-71,-12,three point jumper,True,24,True,True
2006-02-25,35.3666666667,Utah Jazz,New Orleans Pelicans,3,80-72,-9,free throw,True,15,True,True
2006-02-25,35.3666666667,Utah Jazz,New Orleans Pelicans,3,80-72,-9,free throw,True,15,False,True
2006-03-27,1.2,Utah Jazz,New Orleans Pelicans,1,0-3,2,free throw,True,15,True,False
2006-03-27,1.2,Utah Jazz,New Orleans Pelicans,1,0-4,3,free throw,True,15,True,False
2006-03-27,4.48333333333,Utah Jazz,New Orleans Pelicans,1,7-8,-1,layup,True,0,False,False
2006-03-27,7.2,Utah Jazz,New Orleans Pelicans,1,12-15,1,dunk,True,0,True,False
2006-03-27,8.98333333333,Utah Jazz,New Orleans Pelicans,1,18-18,-2,two point jumper,True,16,False,False
2006-03-27,10.8666666667,Utah Jazz,New Orleans Pelicans,1,24-24,-3,three point jumper,True,25,True,False
2006-03-27,11.2666666667,Utah Jazz,New Orleans Pelicans,1,26-24,-3,free throw,True,15,False,False
2006-03-27,11.2666666667,Utah Jazz,New Orleans Pelicans,1,26-25,-2,free throw,True,15,True,False
2006-03-27,11.5,Utah Jazz,New Orleans Pelicans,1,28-25,-6,three point jumper,True,24,False,False
2006-03-27,19.1666666667,Utah Jazz,New Orleans Pelicans,2,43-43,-2,two point shot,True,16,False,False
2006-03-27,21.6833333333,Utah Jazz,New Orleans Pelicans,2,47-49,1,free throw,True,15,True,False
2006-03-27,26.7666666667,Utah Jazz,New Orleans Pelicans,3,54-62,5,three point jumper,True,25,False,False
2006-03-27,28.2166666667,Utah Jazz,New Orleans Pelicans,3,54-62,5,three point jumper,True,24,False,False
2006-03-27,31.5333333333,Utah Jazz,New Orleans Pelicans,3,60-67,6,free throw,True,15,False,False
2006-03-27,31.5333333333,Utah Jazz,New Orleans Pelicans,3,60-68,7,free throw,True,15,True,False
2006-03-27,32.55,Utah Jazz,New Orleans Pelicans,3,60-72,10,two point jumper,True,23,True,False
2006-03-27,34.0,Utah Jazz,New Orleans Pelicans,3,63-78,13,two point jumper,True,13,True,False
2006-03-27,38.8833333333,Utah Jazz,New Orleans Pelicans,4,70-90,18,two point jumper,True,23,True,False
2006-03-27,39.6333333333,Utah Jazz,New Orleans Pelicans,4,72-92,18,dunk,True,0,True,False
2006-03-27,40.4166666667,Utah Jazz,New Orleans Pelicans,4,75-92,14,three point jumper,True,24,False,False
2006-03-27,40.85,Utah Jazz,New Orleans Pelicans,4,75-92,15,two point jumper,True,14,False,False
2006-04-14,1.71666666667,Utah Jazz,New Orleans Pelicans,1,2-4,-4,two point jumper,False,16,False,True
2006-04-14,5.6,Utah Jazz,New Orleans Pelicans,1,13-14,-4,three point jumper,False,25,True,True
2006-04-14,9.28333333333,Utah Jazz,New Orleans Pelicans,1,18-22,-6,two point jumper,False,12,False,True
2006-04-14,12.3666666667,Utah Jazz,New Orleans Pelicans,2,21-28,-8,free throw,False,15,True,True
2006-04-14,12.3666666667,Utah Jazz,New Orleans Pelicans,2,22-28,-7,free throw,False,15,True,True
2006-04-14,13.45,Utah Jazz,New Orleans Pelicans,2,22-30,-10,layup,False,0,False,True
2006-04-14,15.7,Utah Jazz,New Orleans Pelicans,2,24-36,-14,two point jumper,False,22,False,True
2006-04-14,24.3166666667,Utah Jazz,New Orleans Pelicans,3,43-54,-14,three point jumper,False,25,False,True
2006-04-14,25.7166666667,Utah Jazz,New Orleans Pelicans,3,51-60,-12,three point jumper,False,25,True,True
2006-04-14,26.2666666667,Utah Jazz,New Orleans Pelicans,3,53-60,-9,two point jumper,False,1,True,True
2006-04-14,27.55,Utah Jazz,New Orleans Pelicans,3,55-62,-9,layup,False,0,False,True
2006-04-14,30.4833333333,Utah Jazz,New Orleans Pelicans,3,60-68,-9,free throw,False,15,True,True
2006-04-14,30.4833333333,Utah Jazz,New Orleans Pelicans,3,61-68,-8,free throw,False,15,True,True
2006-04-14,32.5,Utah Jazz,New Orleans Pelicans,3,65-72,-8,free throw,False,15,False,True
2006-04-14,32.5,Utah Jazz,New Orleans Pelicans,3,66-72,-7,free throw,False,15,True,True
2006-04-14,33.9166666667,Utah Jazz,New Orleans Pelicans,3,72-73,-2,free throw,False,15,True,True
2006-04-14,33.9166666667,Utah Jazz,New Orleans Pelicans,3,72-73,-2,free throw,False,15,False,True
2006-04-14,37.9,Utah Jazz,New Orleans Pelicans,4,82-83,-3,layup,False,0,True,True
2006-04-14,41.0,Utah Jazz,New Orleans Pelicans,4,89-90,-3,two point jumper,False,15,False,True
2006-04-14,41.45,Utah Jazz,New Orleans Pelicans,4,90-92,-3,free throw,False,15,True,True
2006-04-14,41.45,Utah Jazz,New Orleans Pelicans,4,91-92,-2,free throw,False,15,True,True
2006-04-14,43.0666666667,Utah Jazz,New Orleans Pelicans,4,95-93,0,two point shot,False,9,False,True
2006-04-14,45.3166666667,Utah Jazz,New Orleans Pelicans,4,100-100,-1,free throw,False,15,True,True
2006-04-14,45.3166666667,Utah Jazz,New Orleans Pelicans,4,101-100,0,free throw,False,15,True,True
2006-04-14,47.5166666667,Utah Jazz,New Orleans Pelicans,4,103-104,-4,three point jumper,False,24,False,True
2006-04-14,47.6833333333,Utah Jazz,New Orleans Pelicans,4,103-104,-4,three point jumper,False,25,False,True
2006-01-30,1.31666666667,Utah Jazz,San Antonio Spurs,1,4-2,-4,two point jumper,True,22,False,False
2006-01-30,7.78333333333,Utah Jazz,San Antonio Spurs,1,12-16,2,two point jumper,True,16,True,False
2006-01-30,7.78333333333,Utah Jazz,San Antonio Spurs,1,12-17,4,free throw,True,15,True,False
2006-01-30,9.26666666667,Utah Jazz,San Antonio Spurs,1,12-18,3,three point jumper,True,24,False,False
2006-01-30,21.1,Utah Jazz,San Antonio Spurs,2,33-29,-6,two point jumper,True,17,False,False
2006-01-30,22.9833333333,Utah Jazz,San Antonio Spurs,2,37-33,-6,two point jumper,True,10,False,False
2006-01-30,26.8166666667,Utah Jazz,San Antonio Spurs,3,43-36,-9,two point jumper,True,13,False,False
2006-01-30,28.1,Utah Jazz,San Antonio Spurs,3,46-36,-11,free throw,True,15,False,False
2006-01-30,28.1,Utah Jazz,San Antonio Spurs,3,46-37,-10,free throw,True,15,True,False
