date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-27,27.95,Toronto Raptors,Indiana Pacers,3,46-51,-7,two point shot,False,4,True,True
2007-01-27,30.9833333333,Toronto Raptors,Indiana Pacers,3,54-56,-4,two point jumper,False,1,True,True
2007-01-27,34.4333333333,Toronto Raptors,Indiana Pacers,3,61-65,-7,three point jumper,False,26,True,True
2007-01-27,37.6166666667,Toronto Raptors,Indiana Pacers,4,63-73,-12,two point jumper,False,16,True,True
2007-01-27,38.1833333333,Toronto Raptors,Indiana Pacers,4,65-73,-10,layup,False,0,True,True
2007-01-27,38.75,Toronto Raptors,Indiana Pacers,4,66-75,-10,free throw,False,15,True,True
2007-01-27,38.75,Toronto Raptors,Indiana Pacers,4,66-75,-10,free throw,False,15,False,True
2007-01-27,39.4333333333,Toronto Raptors,Indiana Pacers,4,66-78,-14,layup,False,0,False,True
2007-01-31,2.0,Toronto Raptors,Washington Wizards,1,4-5,-1,two point jumper,True,18,True,True
2007-01-31,3.25,Toronto Raptors,Washington Wizards,1,4-7,1,two point jumper,True,21,True,True
2007-01-31,5.98333333333,Toronto Raptors,Washington Wizards,1,9-14,3,two point jumper,True,8,True,True
2007-01-31,20.0,Toronto Raptors,Washington Wizards,2,36-46,8,two point jumper,True,17,True,True
2007-01-31,21.2166666667,Toronto Raptors,Washington Wizards,2,38-48,8,two point jumper,True,21,False,True
2007-01-31,26.3833333333,Toronto Raptors,Washington Wizards,3,54-63,7,two point jumper,True,21,True,True
2007-01-31,29.5333333333,Toronto Raptors,Washington Wizards,3,61-70,8,free throw,True,15,True,True
2007-01-31,30.35,Toronto Raptors,Washington Wizards,3,63-73,9,free throw,True,15,True,True
2007-01-31,30.35,Toronto Raptors,Washington Wizards,3,63-74,10,free throw,True,15,True,True
2007-01-31,30.85,Toronto Raptors,Washington Wizards,3,65-76,9,two point jumper,True,21,True,True
2007-01-31,34.5333333333,Toronto Raptors,Washington Wizards,3,75-89,12,layup,True,0,True,True
2007-01-31,34.5333333333,Toronto Raptors,Washington Wizards,3,75-90,14,free throw,True,15,True,True
2007-01-31,36.3833333333,Toronto Raptors,Washington Wizards,4,80-99,17,tip shot,True,0,True,True
2007-01-31,37.3833333333,Toronto Raptors,Washington Wizards,4,83-99,14,two point jumper,True,22,False,True
2007-01-31,38.5166666667,Toronto Raptors,Washington Wizards,4,87-103,14,layup,True,0,True,True
2007-01-31,41.5666666667,Toronto Raptors,Washington Wizards,4,98-108,8,two point jumper,True,23,True,True
2007-01-31,45.1166666667,Toronto Raptors,Washington Wizards,4,100-113,10,three point jumper,True,24,False,True
2007-02-02,4.28333333333,Toronto Raptors,Atlanta Hawks,1,15-8,5,layup,False,0,True,False
2007-02-02,4.28333333333,Toronto Raptors,Atlanta Hawks,1,16-8,7,free throw,False,15,True,False
2007-02-02,7.85,Toronto Raptors,Atlanta Hawks,1,20-14,4,two point jumper,False,20,False,False
2007-02-02,8.26666666667,Toronto Raptors,Atlanta Hawks,1,23-14,6,three point jumper,False,23,True,False
2007-02-02,21.0333333333,Toronto Raptors,Atlanta Hawks,2,57-38,17,layup,False,0,True,False
2007-02-02,24.3333333333,Toronto Raptors,Atlanta Hawks,3,65-46,17,two point jumper,False,20,True,False
2007-02-02,25.0166666667,Toronto Raptors,Atlanta Hawks,3,66-48,17,free throw,False,15,True,False
2007-02-02,25.0166666667,Toronto Raptors,Atlanta Hawks,3,67-48,18,free throw,False,15,True,False
2007-02-02,28.1,Toronto Raptors,Atlanta Hawks,3,71-56,13,two point jumper,False,17,False,False
2007-02-02,40.7833333333,Toronto Raptors,Atlanta Hawks,4,93-81,10,two point shot,False,20,True,False
2007-02-02,46.2166666667,Toronto Raptors,Atlanta Hawks,4,102-87,12,three point jumper,False,26,False,False
2007-02-04,1.95,Toronto Raptors,Los Angeles Clippers,1,2-6,2,two point shot,True,1,False,True
2007-02-04,3.56666666667,Toronto Raptors,Los Angeles Clippers,1,6-9,1,two point jumper,True,18,False,True
2007-02-04,4.28333333333,Toronto Raptors,Los Angeles Clippers,1,9-13,2,layup,True,0,True,True
2007-02-04,5.06666666667,Toronto Raptors,Los Angeles Clippers,1,11-14,2,free throw,True,15,True,True
2007-02-04,9.05,Toronto Raptors,Los Angeles Clippers,1,21-29,6,two point shot,True,1,True,True
2007-02-04,22.1166666667,Toronto Raptors,Los Angeles Clippers,2,52-61,7,two point shot,True,1,True,True
2007-02-04,24.0,Toronto Raptors,Los Angeles Clippers,2,54-66,10,two point jumper,True,21,False,True
2007-02-04,32.2166666667,Toronto Raptors,Los Angeles Clippers,3,72-86,13,free throw,True,15,True,True
2007-02-04,32.3666666667,Toronto Raptors,Los Angeles Clippers,3,73-87,13,free throw,True,15,True,True
2007-02-04,32.3666666667,Toronto Raptors,Los Angeles Clippers,3,73-88,14,free throw,True,15,True,True
2007-02-04,47.95,Toronto Raptors,Los Angeles Clippers,4,110-122,10,two point jumper,True,1,False,True
2007-02-07,2.11666666667,Toronto Raptors,Orlando Magic,1,4-1,-4,free throw,True,15,True,True
2007-02-07,2.11666666667,Toronto Raptors,Orlando Magic,1,4-2,-3,free throw,True,15,True,True
2007-02-07,4.78333333333,Toronto Raptors,Orlando Magic,1,11-8,-5,two point jumper,True,18,True,True
2007-02-07,21.4333333333,Toronto Raptors,Orlando Magic,2,45-46,-1,two point jumper,True,1,True,True
2007-02-07,29.45,Toronto Raptors,Orlando Magic,3,63-67,2,two point jumper,True,20,True,True
2007-02-07,47.0666666667,Toronto Raptors,Orlando Magic,4,95-105,9,free throw,True,15,True,True
2007-02-07,47.0666666667,Toronto Raptors,Orlando Magic,4,95-106,10,free throw,True,15,True,True
2007-02-09,8.41666666667,Toronto Raptors,Los Angeles Lakers,1,11-11,-3,three point jumper,True,23,False,True
2007-02-09,13.05,Toronto Raptors,Los Angeles Lakers,2,17-21,2,two point shot,True,1,True,True
2007-02-09,13.5666666667,Toronto Raptors,Los Angeles Lakers,2,17-21,2,layup,True,0,False,True
2007-02-09,16.1,Toronto Raptors,Los Angeles Lakers,2,23-24,-1,layup,True,0,False,True
2007-02-09,35.05,Toronto Raptors,Los Angeles Lakers,3,62-69,5,two point jumper,True,21,True,True
2007-02-09,36.4333333333,Toronto Raptors,Los Angeles Lakers,4,65-74,7,layup,True,0,True,True
2007-02-09,38.6166666667,Toronto Raptors,Los Angeles Lakers,4,67-74,5,layup,True,0,False,True
2007-02-09,41.2166666667,Toronto Raptors,Los Angeles Lakers,4,71-82,9,two point jumper,True,19,False,True
2007-02-09,41.8833333333,Toronto Raptors,Los Angeles Lakers,4,75-84,7,two point jumper,True,18,True,True
2007-02-09,42.25,Toronto Raptors,Los Angeles Lakers,4,75-84,7,two point shot,True,1,False,True
2007-02-10,10.6,Toronto Raptors,Detroit Pistons,1,22-17,3,two point jumper,False,20,True,False
2007-02-10,11.9666666667,Toronto Raptors,Detroit Pistons,1,23-18,4,free throw,False,15,True,False
2007-02-10,11.9666666667,Toronto Raptors,Detroit Pistons,1,24-18,5,free throw,False,15,True,False
2007-02-10,14.8666666667,Toronto Raptors,Detroit Pistons,2,32-24,6,two point jumper,False,21,True,False
2007-02-10,18.7333333333,Toronto Raptors,Detroit Pistons,2,36-34,0,two point jumper,False,20,False,False
2007-02-10,36.8166666667,Toronto Raptors,Detroit Pistons,4,73-76,-5,two point jumper,False,16,False,False
2007-02-10,37.6333333333,Toronto Raptors,Detroit Pistons,4,74-76,-3,free throw,False,15,True,False
2007-02-10,37.6333333333,Toronto Raptors,Detroit Pistons,4,74-76,-3,free throw,False,15,False,False
2007-02-10,39.3666666667,Toronto Raptors,Detroit Pistons,4,74-80,-8,layup,False,0,False,False
2007-02-10,39.4666666667,Toronto Raptors,Detroit Pistons,4,76-80,-6,two point jumper,False,17,True,False
2007-02-13,11.95,Toronto Raptors,Chicago Bulls,1,33-26,5,layup,False,0,True,True
2007-02-13,15.5,Toronto Raptors,Chicago Bulls,2,43-32,9,two point jumper,False,19,True,True
2007-02-13,23.9833333333,Toronto Raptors,Chicago Bulls,2,56-51,3,two point jumper,False,19,False,True
2007-02-13,31.1,Toronto Raptors,Chicago Bulls,3,70-69,-1,layup,False,0,False,True
2007-02-13,34.4333333333,Toronto Raptors,Chicago Bulls,3,80-76,2,two point jumper,False,20,True,True
2007-02-13,34.7833333333,Toronto Raptors,Chicago Bulls,3,83-76,6,free throw,False,15,True,True
2007-02-13,36.55,Toronto Raptors,Chicago Bulls,4,89-84,3,two point shot,False,1,True,True
2007-02-13,36.55,Toronto Raptors,Chicago Bulls,4,90-84,5,free throw,False,15,True,True
2007-02-13,37.95,Toronto Raptors,Chicago Bulls,4,94-86,6,two point jumper,False,21,False,True
2007-02-13,40.95,Toronto Raptors,Chicago Bulls,4,101-91,8,two point jumper,False,20,True,True
2007-02-13,41.6333333333,Toronto Raptors,Chicago Bulls,4,101-93,6,layup,False,0,False,True
2007-02-13,42.0,Toronto Raptors,Chicago Bulls,4,103-93,8,layup,False,0,True,True
2007-02-13,42.5333333333,Toronto Raptors,Chicago Bulls,4,105-93,10,layup,False,0,True,True
2007-02-21,12.2,Toronto Raptors,Cleveland Cavaliers,2,23-27,2,layup,True,0,True,False
2007-02-21,17.0,Toronto Raptors,Cleveland Cavaliers,2,31-35,2,two point jumper,True,19,True,False
2007-02-21,17.75,Toronto Raptors,Cleveland Cavaliers,2,33-37,2,layup,True,0,True,False
2007-02-21,18.7833333333,Toronto Raptors,Cleveland Cavaliers,2,33-39,4,two point jumper,True,21,False,False
2007-02-21,36.3166666667,Toronto Raptors,Cleveland Cavaliers,4,71-72,-1,layup,True,0,True,False
2007-02-21,37.5666666667,Toronto Raptors,Cleveland Cavaliers,4,71-74,1,layup,True,0,True,False
2007-02-21,39.3833333333,Toronto Raptors,Cleveland Cavaliers,4,75-74,-3,two point shot,True,1,False,False
2007-02-23,14.2666666667,Toronto Raptors,Indiana Pacers,2,21-31,8,layup,True,0,True,False
2007-02-23,18.7833333333,Toronto Raptors,Indiana Pacers,2,29-45,14,layup,True,0,True,False
2007-02-23,19.4166666667,Toronto Raptors,Indiana Pacers,2,31-47,14,two point jumper,True,20,True,False
2007-02-23,21.75,Toronto Raptors,Indiana Pacers,2,41-57,14,two point jumper,True,21,True,False
2007-02-23,38.7166666667,Toronto Raptors,Indiana Pacers,4,72-91,17,two point jumper,True,13,False,False
2007-02-23,39.8333333333,Toronto Raptors,Indiana Pacers,4,77-91,12,layup,True,0,False,False
2007-02-24,13.1333333333,Toronto Raptors,Charlotte Bobcats,2,19-20,-3,two point jumper,False,21,False,True
2007-02-24,14.4,Toronto Raptors,Charlotte Bobcats,2,19-21,-4,two point jumper,False,18,False,True
2007-02-24,14.8666666667,Toronto Raptors,Charlotte Bobcats,2,21-21,-2,two point jumper,False,19,False,True
2007-02-24,15.2,Toronto Raptors,Charlotte Bobcats,2,21-23,-4,layup,False,0,False,True
2007-02-24,15.5666666667,Toronto Raptors,Charlotte Bobcats,2,23-25,-4,layup,False,0,True,True
2007-02-24,15.5666666667,Toronto Raptors,Charlotte Bobcats,2,24-25,-2,free throw,False,15,True,True
2007-02-24,17.35,Toronto Raptors,Charlotte Bobcats,2,28-26,0,layup,False,0,True,True
2007-02-24,20.2666666667,Toronto Raptors,Charlotte Bobcats,2,34-32,0,two point jumper,False,8,True,True
2007-02-24,22.35,Toronto Raptors,Charlotte Bobcats,2,41-35,5,free throw,False,15,True,True
2007-02-24,22.35,Toronto Raptors,Charlotte Bobcats,2,42-35,6,free throw,False,15,True,True
2007-02-24,23.0,Toronto Raptors,Charlotte Bobcats,2,42-38,2,layup,False,0,False,True
2007-02-24,35.0,Toronto Raptors,Charlotte Bobcats,3,65-57,6,layup,False,0,True,True
2007-02-24,35.3,Toronto Raptors,Charlotte Bobcats,3,67-57,8,layup,False,0,True,True
2007-02-24,35.3,Toronto Raptors,Charlotte Bobcats,3,68-57,10,free throw,False,15,True,True
2007-02-24,36.9666666667,Toronto Raptors,Charlotte Bobcats,4,70-59,9,layup,False,0,False,True
2007-02-24,38.3833333333,Toronto Raptors,Charlotte Bobcats,4,77-59,16,layup,False,0,True,True
2007-02-24,41.8166666667,Toronto Raptors,Charlotte Bobcats,4,84-64,18,two point jumper,False,20,False,True
2007-02-24,42.75,Toronto Raptors,Charlotte Bobcats,4,84-68,14,layup,False,0,False,True
2007-02-26,13.3,Toronto Raptors,San Antonio Spurs,2,26-30,-6,layup,False,0,True,True
2007-02-26,17.1333333333,Toronto Raptors,San Antonio Spurs,2,30-43,-15,two point jumper,False,16,True,True
2007-02-26,17.6666666667,Toronto Raptors,San Antonio Spurs,2,30-45,-17,layup,False,0,False,True
2007-02-26,36.6333333333,Toronto Raptors,San Antonio Spurs,4,64-90,-28,layup,False,0,False,True
2007-02-26,40.0666666667,Toronto Raptors,San Antonio Spurs,4,76-94,-19,free throw,False,15,True,True
2007-02-26,40.0666666667,Toronto Raptors,San Antonio Spurs,4,76-94,-19,free throw,False,15,False,True
2007-02-26,41.2166666667,Toronto Raptors,San Antonio Spurs,4,80-98,-20,layup,False,0,True,True
2007-02-26,44.7166666667,Toronto Raptors,San Antonio Spurs,4,86-101,-17,two point jumper,False,17,False,True
2007-02-28,11.9833333333,Toronto Raptors,Houston Rockets,1,27-21,4,two point jumper,False,21,False,False
2007-02-28,15.1333333333,Toronto Raptors,Houston Rockets,2,36-24,10,two point jumper,False,20,True,False
2007-02-28,16.4166666667,Toronto Raptors,Houston Rockets,2,40-26,12,layup,False,0,True,False
2007-02-28,18.4833333333,Toronto Raptors,Houston Rockets,2,47-32,13,two point jumper,False,20,True,False
2007-02-28,38.3666666667,Toronto Raptors,Houston Rockets,4,85-76,7,two point jumper,False,1,False,False
2007-02-28,38.95,Toronto Raptors,Houston Rockets,4,87-76,9,two point jumper,False,1,True,False
2007-02-28,39.9,Toronto Raptors,Houston Rockets,4,90-76,13,free throw,False,15,True,False
2007-02-28,40.1333333333,Toronto Raptors,Houston Rockets,4,93-76,14,three point jumper,False,25,True,False
2007-02-28,41.2,Toronto Raptors,Houston Rockets,4,95-76,17,layup,False,0,False,False
2007-02-28,46.1833333333,Toronto Raptors,Houston Rockets,4,106-85,19,layup,False,0,True,False
2007-03-02,12.5666666667,Toronto Raptors,Milwaukee Bucks,2,23-24,-1,two point jumper,True,17,True,False
2007-03-02,13.8833333333,Toronto Raptors,Milwaukee Bucks,2,27-27,-2,two point jumper,True,15,False,False
2007-03-02,14.5666666667,Toronto Raptors,Milwaukee Bucks,2,29-28,-2,free throw,True,15,True,False
2007-03-02,14.5666666667,Toronto Raptors,Milwaukee Bucks,2,29-29,-1,free throw,True,15,True,False
2007-03-02,15.9,Toronto Raptors,Milwaukee Bucks,2,31-31,-2,layup,True,0,False,False
2007-03-02,16.5333333333,Toronto Raptors,Milwaukee Bucks,2,31-33,0,two point jumper,True,16,False,False
2007-03-02,17.0,Toronto Raptors,Milwaukee Bucks,2,31-33,0,two point shot,True,1,False,False
2007-03-02,35.9666666667,Toronto Raptors,Milwaukee Bucks,3,68-63,-7,two point jumper,True,17,False,False
2007-03-02,39.1333333333,Toronto Raptors,Milwaukee Bucks,4,77-71,-9,three point jumper,True,25,True,False
2007-03-02,40.95,Toronto Raptors,Milwaukee Bucks,4,77-71,-9,three point jumper,True,23,False,False
2007-03-02,45.4833333333,Toronto Raptors,Milwaukee Bucks,4,86-75,-13,layup,True,0,True,False
2007-03-03,11.9666666667,Toronto Raptors,Cleveland Cavaliers,1,21-30,-11,layup,False,0,False,True
2007-03-03,18.2833333333,Toronto Raptors,Cleveland Cavaliers,2,38-42,-7,three point jumper,False,25,True,True
2007-03-03,38.95,Toronto Raptors,Cleveland Cavaliers,4,79-99,-22,two point jumper,False,22,False,True
2007-03-06,14.9333333333,Toronto Raptors,Washington Wizards,2,36-42,-8,two point jumper,False,21,True,False
2007-03-06,18.2833333333,Toronto Raptors,Washington Wizards,2,48-52,-6,two point jumper,False,17,True,False
2007-03-06,30.8833333333,Toronto Raptors,Washington Wizards,3,72-94,-24,two point jumper,False,4,True,False
2007-03-06,33.35,Toronto Raptors,Washington Wizards,3,78-97,-21,layup,False,0,True,False
2007-03-06,34.4666666667,Toronto Raptors,Washington Wizards,3,78-97,-20,free throw,False,15,False,False
2007-03-06,35.35,Toronto Raptors,Washington Wizards,3,80-101,-23,layup,False,0,True,False
2007-03-06,35.8833333333,Toronto Raptors,Washington Wizards,3,82-101,-21,layup,False,0,True,False
2007-03-06,35.8833333333,Toronto Raptors,Washington Wizards,3,83-101,-19,free throw,False,15,True,False
2007-03-06,39.05,Toronto Raptors,Washington Wizards,4,83-109,-29,three point jumper,False,26,False,False
2007-03-07,12.25,Toronto Raptors,Memphis Grizzlies,2,20-27,5,two point shot,True,1,True,True
2007-03-07,18.0,Toronto Raptors,Memphis Grizzlies,2,28-41,10,three point jumper,True,23,True,True
2007-03-07,34.5,Toronto Raptors,Memphis Grizzlies,3,57-72,14,free throw,True,15,True,True
2007-03-07,34.5,Toronto Raptors,Memphis Grizzlies,3,57-73,15,free throw,True,15,True,True
2007-03-07,38.0666666667,Toronto Raptors,Memphis Grizzlies,4,62-81,17,two point jumper,True,17,True,True
2007-03-07,38.5666666667,Toronto Raptors,Memphis Grizzlies,4,64-83,17,two point jumper,True,21,True,True
2007-03-11,11.6833333333,Toronto Raptors,Oklahoma City Thunder,1,19-24,4,free throw,True,15,False,True
2007-03-11,11.6833333333,Toronto Raptors,Oklahoma City Thunder,1,19-25,5,free throw,True,15,True,True
2007-03-11,13.1833333333,Toronto Raptors,Oklahoma City Thunder,2,23-28,3,two point jumper,True,15,False,True
2007-03-11,13.55,Toronto Raptors,Oklahoma City Thunder,2,23-28,4,free throw,True,15,False,True
2007-03-11,14.8333333333,Toronto Raptors,Oklahoma City Thunder,2,28-31,2,free throw,True,15,True,True
2007-03-11,14.8333333333,Toronto Raptors,Oklahoma City Thunder,2,28-32,3,free throw,True,15,True,True
2007-03-11,18.1,Toronto Raptors,Oklahoma City Thunder,2,34-39,2,three point jumper,True,25,False,True
2007-03-11,36.8166666667,Toronto Raptors,Oklahoma City Thunder,4,80-75,-7,two point jumper,True,19,True,True
2007-03-11,41.1666666667,Toronto Raptors,Oklahoma City Thunder,4,93-89,-6,layup,True,0,True,True
2007-03-12,12.25,Toronto Raptors,Milwaukee Bucks,2,37-24,11,two point jumper,False,21,False,False
2007-03-12,14.0833333333,Toronto Raptors,Milwaukee Bucks,2,42-26,14,two point jumper,False,17,False,False
2007-03-12,15.1333333333,Toronto Raptors,Milwaukee Bucks,2,45-28,15,layup,False,0,True,False
2007-03-12,15.9666666667,Toronto Raptors,Milwaukee Bucks,2,45-28,15,two point jumper,False,23,False,False
2007-03-12,18.75,Toronto Raptors,Milwaukee Bucks,2,52-34,16,two point jumper,False,17,True,False
2007-03-12,41.35,Toronto Raptors,Milwaukee Bucks,4,95-83,9,three point jumper,False,28,True,False
2007-03-23,17.1333333333,Toronto Raptors,Denver Nuggets,2,26-54,26,layup,True,0,True,False
2007-03-23,36.3666666667,Toronto Raptors,Denver Nuggets,4,64-97,31,two point jumper,True,19,True,False
2007-03-23,37.5166666667,Toronto Raptors,Denver Nuggets,4,66-99,31,two point jumper,True,22,True,False
2007-03-23,38.95,Toronto Raptors,Denver Nuggets,4,73-99,24,two point jumper,True,18,False,False
2007-03-23,39.2666666667,Toronto Raptors,Denver Nuggets,4,73-99,24,two point jumper,True,22,False,False
2007-03-23,41.3166666667,Toronto Raptors,Denver Nuggets,4,77-103,24,two point jumper,True,20,False,False
2007-03-23,43.1666666667,Toronto Raptors,Denver Nuggets,4,79-108,27,layup,True,0,True,False
2007-03-28,18.85,Toronto Raptors,Miami Heat,2,30-50,18,two point jumper,True,22,False,True
2007-03-28,37.45,Toronto Raptors,Miami Heat,4,58-77,17,layup,True,0,True,True
2007-03-28,38.2,Toronto Raptors,Miami Heat,4,61-77,13,three point jumper,True,25,False,True
2007-03-30,16.7333333333,Toronto Raptors,Washington Wizards,2,43-35,6,two point jumper,False,20,False,True
2007-03-30,17.7,Toronto Raptors,Washington Wizards,2,45-37,6,two point jumper,False,16,False,True
2007-03-30,18.4166666667,Toronto Raptors,Washington Wizards,2,45-39,3,three point jumper,False,24,False,True
2007-03-30,21.2,Toronto Raptors,Washington Wizards,2,53-45,6,two point jumper,False,17,False,True
2007-03-30,36.5,Toronto Raptors,Washington Wizards,4,77-79,-4,two point jumper,False,19,False,True
