date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-05,38.3166666667,Utah Jazz,Oklahoma City Thunder,4,68-97,-31,two point jumper,False,19,False,True
2006-03-05,39.5166666667,Utah Jazz,Oklahoma City Thunder,4,70-99,-31,tip shot,False,0,False,True
2006-12-04,10.35,Utah Jazz,Portland Trail Blazers,1,22-11,9,tip shot,False,0,True,True
2006-12-04,11.5333333333,Utah Jazz,Portland Trail Blazers,1,23-13,9,free throw,False,15,True,True
2006-12-04,11.5333333333,Utah Jazz,Portland Trail Blazers,1,24-13,10,free throw,False,15,True,True
2006-12-04,13.0166666667,Utah Jazz,Portland Trail Blazers,2,28-16,10,two point jumper,False,17,True,True
2006-12-04,13.6166666667,Utah Jazz,Portland Trail Blazers,2,28-16,10,layup,False,0,False,True
2006-12-04,15.1166666667,Utah Jazz,Portland Trail Blazers,2,34-20,12,two point jumper,False,17,True,True
2006-12-04,17.1666666667,Utah Jazz,Portland Trail Blazers,2,38-26,10,two point jumper,False,8,True,True
2006-12-04,18.2,Utah Jazz,Portland Trail Blazers,2,40-29,9,two point jumper,False,1,True,True
2006-12-04,21.4166666667,Utah Jazz,Portland Trail Blazers,2,46-39,5,two point jumper,False,20,True,True
2006-12-04,25.4,Utah Jazz,Portland Trail Blazers,3,58-47,10,free throw,False,15,True,True
2006-12-04,25.4,Utah Jazz,Portland Trail Blazers,3,58-47,10,free throw,False,15,False,True
2006-12-04,41.7833333333,Utah Jazz,Portland Trail Blazers,4,83-80,1,two point jumper,False,18,False,True
2006-12-04,43.4833333333,Utah Jazz,Portland Trail Blazers,4,84-82,1,free throw,False,15,True,True
2006-12-04,43.4833333333,Utah Jazz,Portland Trail Blazers,4,85-82,2,free throw,False,15,True,True
2006-12-04,46.85,Utah Jazz,Portland Trail Blazers,4,93-89,1,three point jumper,False,23,False,True
2006-12-04,47.3166666667,Utah Jazz,Portland Trail Blazers,4,96-91,2,three point jumper,False,23,True,True
2006-12-14,10.8833333333,Utah Jazz,Portland Trail Blazers,1,19-19,-2,two point jumper,True,17,False,True
2006-12-14,23.75,Utah Jazz,Portland Trail Blazers,2,43-43,-2,two point jumper,True,18,False,True
2006-12-14,23.8833333333,Utah Jazz,Portland Trail Blazers,2,43-45,0,layup,True,0,True,True
2006-12-14,34.4,Utah Jazz,Portland Trail Blazers,3,53-63,8,two point jumper,True,20,False,True
2006-12-14,36.8,Utah Jazz,Portland Trail Blazers,4,57-63,4,two point jumper,True,17,False,True
2006-12-14,43.3833333333,Utah Jazz,Portland Trail Blazers,4,70-74,2,two point shot,True,8,False,True
2006-12-14,45.55,Utah Jazz,Portland Trail Blazers,4,74-79,4,free throw,True,15,False,True
2006-12-14,45.55,Utah Jazz,Portland Trail Blazers,4,74-80,5,free throw,True,15,True,True
2006-04-08,1.2,Utah Jazz,Portland Trail Blazers,1,0-2,0,two point jumper,True,17,False,False
2006-04-08,1.63333333333,Utah Jazz,Portland Trail Blazers,1,1-4,1,layup,True,0,True,False
2006-04-08,3.45,Utah Jazz,Portland Trail Blazers,1,3-12,7,layup,True,0,True,False
2006-04-08,5.98333333333,Utah Jazz,Portland Trail Blazers,1,11-19,6,layup,True,0,True,False
2006-04-08,6.41666666667,Utah Jazz,Portland Trail Blazers,1,12-19,5,two point jumper,True,19,False,False
2006-04-08,7.16666666667,Utah Jazz,Portland Trail Blazers,1,14-19,3,layup,True,0,False,False
2006-04-08,8.28333333333,Utah Jazz,Portland Trail Blazers,1,16-23,5,layup,True,0,True,False
2006-04-08,14.95,Utah Jazz,Portland Trail Blazers,2,33-40,5,two point jumper,True,18,True,False
2006-04-08,16.3833333333,Utah Jazz,Portland Trail Blazers,2,35-41,5,free throw,True,15,False,False
2006-04-08,16.3833333333,Utah Jazz,Portland Trail Blazers,2,35-42,6,free throw,True,15,True,False
2006-04-08,17.7833333333,Utah Jazz,Portland Trail Blazers,2,37-43,5,free throw,True,15,True,False
2006-04-08,17.7833333333,Utah Jazz,Portland Trail Blazers,2,37-44,6,free throw,True,15,True,False
2006-04-08,22.2166666667,Utah Jazz,Portland Trail Blazers,2,45-51,4,two point jumper,True,19,True,False
2006-04-08,23.9333333333,Utah Jazz,Portland Trail Blazers,2,50-56,3,three point jumper,True,24,True,False
2006-04-08,26.2666666667,Utah Jazz,Portland Trail Blazers,3,52-56,2,two point jumper,True,8,False,False
2006-04-08,27.3166666667,Utah Jazz,Portland Trail Blazers,3,54-60,4,two point jumper,True,15,True,False
2006-04-08,29.1333333333,Utah Jazz,Portland Trail Blazers,3,57-66,8,free throw,True,15,False,False
2006-04-08,29.1333333333,Utah Jazz,Portland Trail Blazers,3,57-67,9,free throw,True,15,True,False
2006-04-08,30.6,Utah Jazz,Portland Trail Blazers,3,59-71,10,layup,True,0,True,False
2006-04-08,32.3333333333,Utah Jazz,Portland Trail Blazers,3,60-75,13,two point jumper,True,18,True,False
2006-04-08,41.4166666667,Utah Jazz,Portland Trail Blazers,4,79-87,5,three point jumper,True,24,False,False
2006-04-08,44.3166666667,Utah Jazz,Portland Trail Blazers,4,83-94,10,free throw,True,15,False,False
2006-04-08,44.3166666667,Utah Jazz,Portland Trail Blazers,4,83-95,11,free throw,True,15,True,False
2006-04-08,45.9333333333,Utah Jazz,Portland Trail Blazers,4,87-99,10,layup,True,0,True,False
2006-04-08,45.9333333333,Utah Jazz,Portland Trail Blazers,4,87-100,12,free throw,True,15,True,False
2007-11-10,12.3,Utah Jazz,Boston Celtics,2,29-31,-4,two point shot,False,4,True,True
2007-11-10,13.3166666667,Utah Jazz,Boston Celtics,2,31-31,-1,free throw,False,15,False,True
2007-11-10,13.3166666667,Utah Jazz,Boston Celtics,2,32-31,0,free throw,False,15,True,True
2007-11-10,32.2833333333,Utah Jazz,Boston Celtics,3,78-61,15,two point jumper,False,11,False,True
2007-02-24,11.0,Utah Jazz,Boston Celtics,1,15-25,9,free throw,True,15,False,False
2007-02-24,11.0,Utah Jazz,Boston Celtics,1,15-26,10,free throw,True,15,True,False
2007-02-24,13.0,Utah Jazz,Boston Celtics,2,20-29,8,free throw,True,15,True,False
2007-02-24,13.0,Utah Jazz,Boston Celtics,2,20-30,9,free throw,True,15,True,False
2007-02-24,13.5666666667,Utah Jazz,Boston Celtics,2,20-32,10,layup,True,0,True,False
2007-02-24,15.0833333333,Utah Jazz,Boston Celtics,2,20-34,12,two point shot,True,11,True,False
2007-02-24,19.0333333333,Utah Jazz,Boston Celtics,2,27-40,11,two point jumper,True,15,False,False
2007-02-24,19.5333333333,Utah Jazz,Boston Celtics,2,29-43,13,free throw,True,15,True,False
2007-02-24,19.5333333333,Utah Jazz,Boston Celtics,2,29-43,13,free throw,True,15,False,False
2007-02-24,20.2,Utah Jazz,Boston Celtics,2,31-45,12,layup,True,0,True,False
2007-02-24,35.9333333333,Utah Jazz,Boston Celtics,3,64-76,9,three point jumper,True,23,False,False
2007-02-24,39.3666666667,Utah Jazz,Boston Celtics,4,73-85,10,layup,True,0,True,False
2007-02-24,39.9666666667,Utah Jazz,Boston Celtics,4,73-86,12,free throw,True,15,True,False
2007-02-24,39.9666666667,Utah Jazz,Boston Celtics,4,73-87,13,free throw,True,15,True,False
2007-02-24,44.85,Utah Jazz,Boston Celtics,4,81-97,15,free throw,True,15,True,False
2007-02-24,44.85,Utah Jazz,Boston Celtics,4,81-97,15,free throw,True,15,False,False
2007-11-08,13.15,Utah Jazz,Brooklyn Nets,2,25-27,-4,two point jumper,False,15,True,False
2007-11-08,13.7166666667,Utah Jazz,Brooklyn Nets,2,25-27,-4,two point jumper,False,17,False,False
2007-11-08,14.8166666667,Utah Jazz,Brooklyn Nets,2,29-27,0,hook shot,False,8,True,False
2007-11-08,17.2166666667,Utah Jazz,Brooklyn Nets,2,35-32,1,layup,False,0,True,False
2007-11-08,21.3333333333,Utah Jazz,Brooklyn Nets,2,41-44,-5,layup,False,0,True,False
2007-11-08,34.0166666667,Utah Jazz,Brooklyn Nets,3,58-66,-9,free throw,False,15,True,False
2007-11-08,34.6166666667,Utah Jazz,Brooklyn Nets,3,60-68,-10,layup,False,0,True,False
2007-11-08,46.2333333333,Utah Jazz,Brooklyn Nets,4,89-90,-3,layup,False,0,True,False
2007-11-08,47.9666666667,Utah Jazz,Brooklyn Nets,4,89-96,-10,three point jumper,False,24,False,False
2007-01-29,5.73333333333,Utah Jazz,Brooklyn Nets,1,12-8,-5,free throw,True,15,True,False
2007-01-29,5.73333333333,Utah Jazz,Brooklyn Nets,1,12-8,-5,free throw,True,15,False,False
2007-01-29,6.7,Utah Jazz,Brooklyn Nets,1,14-11,-4,free throw,True,15,True,False
2007-01-29,6.7,Utah Jazz,Brooklyn Nets,1,14-12,-3,free throw,True,15,True,False
2007-01-29,12.3166666667,Utah Jazz,Brooklyn Nets,2,20-28,6,layup,True,0,True,False
2007-01-29,12.3166666667,Utah Jazz,Brooklyn Nets,2,20-29,8,free throw,True,15,True,False
2007-01-29,23.1,Utah Jazz,Brooklyn Nets,2,48-53,4,free throw,True,15,True,False
2007-01-29,23.1,Utah Jazz,Brooklyn Nets,2,48-54,5,free throw,True,15,True,False
2007-01-29,30.4166666667,Utah Jazz,Brooklyn Nets,3,73-72,-2,free throw,True,15,False,False
2007-01-29,30.4166666667,Utah Jazz,Brooklyn Nets,3,73-73,-1,free throw,True,15,True,False
2007-01-29,33.2,Utah Jazz,Brooklyn Nets,3,78-81,1,two point jumper,True,20,True,False
2007-01-29,34.1,Utah Jazz,Brooklyn Nets,3,79-82,2,free throw,True,15,True,False
2007-01-29,34.1,Utah Jazz,Brooklyn Nets,3,79-83,3,free throw,True,15,True,False
2007-01-29,36.95,Utah Jazz,Brooklyn Nets,4,88-87,-3,two point jumper,True,6,False,False
2007-01-29,37.25,Utah Jazz,Brooklyn Nets,4,88-87,-3,two point jumper,True,18,False,False
2007-12-18,34.9166666667,Utah Jazz,New York Knicks,3,58-61,-4,free throw,False,15,False,False
2007-12-18,34.9166666667,Utah Jazz,New York Knicks,3,59-61,-3,free throw,False,15,True,False
2007-12-18,37.4,Utah Jazz,New York Knicks,4,64-68,-6,two point jumper,False,16,True,False
2007-12-18,38.6333333333,Utah Jazz,New York Knicks,4,64-72,-10,two point jumper,False,18,False,False
2007-12-18,42.6,Utah Jazz,New York Knicks,4,70-80,-12,two point jumper,False,16,False,False
2007-02-10,13.9333333333,Utah Jazz,New York Knicks,2,35-29,-8,two point jumper,True,16,True,True
2007-02-10,15.1333333333,Utah Jazz,New York Knicks,2,35-31,-6,two point jumper,True,15,False,True
2007-02-10,16.0,Utah Jazz,New York Knicks,2,37-33,-6,two point jumper,True,16,True,True
2007-02-10,17.5,Utah Jazz,New York Knicks,2,37-39,0,two point jumper,True,16,True,True
2007-02-10,18.2833333333,Utah Jazz,New York Knicks,2,37-39,0,two point jumper,True,13,False,True
2007-02-10,19.7,Utah Jazz,New York Knicks,2,37-39,0,two point jumper,True,16,False,True
2007-02-10,31.7333333333,Utah Jazz,New York Knicks,3,59-55,-6,two point jumper,True,8,False,True
2007-02-10,32.45,Utah Jazz,New York Knicks,3,61-58,-4,free throw,True,15,True,True
2007-02-10,32.45,Utah Jazz,New York Knicks,3,61-59,-3,free throw,True,15,True,True
2007-02-10,34.8,Utah Jazz,New York Knicks,3,70-64,-8,layup,True,0,False,True
2007-02-10,40.1666666667,Utah Jazz,New York Knicks,4,82-75,-9,two point jumper,True,15,False,True
2007-02-10,42.0333333333,Utah Jazz,New York Knicks,4,87-79,-10,two point jumper,True,17,True,True
2007-02-10,43.3166666667,Utah Jazz,New York Knicks,4,89-82,-10,three point jumper,True,24,True,True
2007-02-10,45.15,Utah Jazz,New York Knicks,4,89-85,-7,three point jumper,True,25,False,True
2007-02-10,46.2166666667,Utah Jazz,New York Knicks,4,91-90,-3,two point jumper,True,19,False,True
2007-01-03,10.65,Utah Jazz,Philadelphia 76ers,1,20-22,0,layup,True,0,True,True
2007-01-03,12.6833333333,Utah Jazz,Philadelphia 76ers,2,24-24,-2,layup,True,0,True,True
2007-01-03,13.5,Utah Jazz,Philadelphia 76ers,2,24-26,0,layup,True,0,True,True
2007-01-03,14.8833333333,Utah Jazz,Philadelphia 76ers,2,26-26,-2,two point jumper,True,12,False,True
2007-01-03,17.2,Utah Jazz,Philadelphia 76ers,2,33-30,-5,dunk,True,0,True,True
2007-01-03,29.45,Utah Jazz,Philadelphia 76ers,3,58-56,-4,layup,True,0,True,True
2007-01-03,31.7833333333,Utah Jazz,Philadelphia 76ers,3,60-60,-2,two point jumper,True,20,False,True
2007-01-03,32.2333333333,Utah Jazz,Philadelphia 76ers,3,60-62,0,layup,True,0,True,True
2007-01-03,33.0833333333,Utah Jazz,Philadelphia 76ers,3,62-66,2,two point jumper,True,14,True,True
2007-01-03,33.8333333333,Utah Jazz,Philadelphia 76ers,3,64-68,2,layup,True,0,True,True
2007-01-03,34.4833333333,Utah Jazz,Philadelphia 76ers,3,66-70,2,two point jumper,True,23,True,True
2007-01-03,35.4666666667,Utah Jazz,Philadelphia 76ers,3,68-72,1,three point jumper,True,23,False,True
2007-01-03,36.0,Utah Jazz,Philadelphia 76ers,3,68-76,6,layup,True,0,True,True
2007-01-03,36.4666666667,Utah Jazz,Philadelphia 76ers,4,68-76,6,layup,True,0,False,True
2007-03-16,12.5833333333,Utah Jazz,Philadelphia 76ers,2,21-26,-7,two point jumper,False,14,False,False
2007-03-16,14.5666666667,Utah Jazz,Philadelphia 76ers,2,24-29,-6,free throw,False,15,True,False
2007-03-16,14.5666666667,Utah Jazz,Philadelphia 76ers,2,25-29,-5,free throw,False,15,True,False
2007-03-16,15.8833333333,Utah Jazz,Philadelphia 76ers,2,27-34,-9,two point shot,False,1,True,False
2007-03-16,16.5666666667,Utah Jazz,Philadelphia 76ers,2,29-36,-9,two point jumper,False,1,True,False
2007-03-16,17.4833333333,Utah Jazz,Philadelphia 76ers,2,30-36,-7,free throw,False,15,True,False
2007-03-16,17.4833333333,Utah Jazz,Philadelphia 76ers,2,31-36,-6,free throw,False,15,True,False
2007-03-16,19.0333333333,Utah Jazz,Philadelphia 76ers,2,33-36,-5,two point jumper,False,12,True,False
2007-03-16,19.5333333333,Utah Jazz,Philadelphia 76ers,2,34-38,-5,free throw,False,15,True,False
2007-03-16,19.5333333333,Utah Jazz,Philadelphia 76ers,2,35-38,-4,free throw,False,15,True,False
2007-03-16,20.4833333333,Utah Jazz,Philadelphia 76ers,2,35-38,-5,two point jumper,False,11,False,False
2007-03-16,23.9,Utah Jazz,Philadelphia 76ers,2,39-45,-9,three point jumper,False,25,False,False
2007-03-16,40.4833333333,Utah Jazz,Philadelphia 76ers,4,70-73,-5,layup,False,0,True,False
2007-03-16,45.5,Utah Jazz,Philadelphia 76ers,4,82-83,-3,two point jumper,False,14,False,False
2007-11-20,8.93333333333,Utah Jazz,Toronto Raptors,1,16-19,1,layup,True,0,False,False
2007-11-20,9.93333333333,Utah Jazz,Toronto Raptors,1,21-23,0,layup,True,0,True,False
2007-11-20,12.95,Utah Jazz,Toronto Raptors,2,25-30,4,free throw,True,15,True,False
2007-11-20,12.95,Utah Jazz,Toronto Raptors,2,25-30,4,free throw,True,15,False,False
2007-11-20,13.8666666667,Utah Jazz,Toronto Raptors,2,25-30,3,two point jumper,True,16,False,False
2007-11-20,17.5666666667,Utah Jazz,Toronto Raptors,2,35-39,2,two point jumper,True,18,False,False
2007-11-20,40.85,Utah Jazz,Toronto Raptors,4,85-86,-1,two point jumper,True,19,False,False
2007-11-20,46.6666666667,Utah Jazz,Toronto Raptors,4,96-99,0,three point jumper,True,24,False,False
2007-01-19,12.25,Utah Jazz,Toronto Raptors,2,26-28,-4,two point jumper,False,16,False,False
2007-01-19,13.15,Utah Jazz,Toronto Raptors,2,30-28,0,two point shot,False,1,True,False
2007-01-19,33.7333333333,Utah Jazz,Toronto Raptors,3,73-65,6,tip shot,False,0,True,False
2007-01-19,39.8166666667,Utah Jazz,Toronto Raptors,4,84-74,8,two point jumper,False,19,False,False
2007-01-19,47.15,Utah Jazz,Toronto Raptors,4,100-92,6,dunk,False,0,True,False
2007-11-04,10.6833333333,Utah Jazz,Golden State Warriors,1,22-27,3,layup,True,0,True,False
2007-11-04,13.0166666667,Utah Jazz,Golden State Warriors,2,24-33,7,layup,True,0,True,False
2007-11-04,14.5,Utah Jazz,Golden State Warriors,2,24-38,12,layup,True,0,False,False
2007-11-04,15.3666666667,Utah Jazz,Golden State Warriors,2,26-42,14,layup,True,0,True,False
2007-11-04,16.75,Utah Jazz,Golden State Warriors,2,28-46,16,two point jumper,True,1,True,False
2007-11-04,16.75,Utah Jazz,Golden State Warriors,2,28-47,18,free throw,True,15,True,False
2007-11-04,36.0,Utah Jazz,Golden State Warriors,3,62-84,20,layup,True,0,True,False
2007-11-04,36.0,Utah Jazz,Golden State Warriors,3,62-85,22,free throw,True,15,True,False
2007-11-04,39.0666666667,Utah Jazz,Golden State Warriors,4,64-89,23,two point jumper,True,14,False,False
2007-11-25,9.1,Utah Jazz,Golden State Warriors,1,14-24,-12,tip shot,False,0,True,False
2007-11-25,10.1,Utah Jazz,Golden State Warriors,1,14-24,-12,two point jumper,False,1,False,False
2007-11-25,10.75,Utah Jazz,Golden State Warriors,1,14-26,-14,two point jumper,False,4,False,False
2007-11-25,22.1833333333,Utah Jazz,Golden State Warriors,2,39-43,-6,layup,False,0,True,False
2007-11-25,23.7666666667,Utah Jazz,Golden State Warriors,2,41-43,-3,free throw,False,15,False,False
2007-11-25,23.7666666667,Utah Jazz,Golden State Warriors,2,42-43,-2,free throw,False,15,True,False
2007-11-25,29.9833333333,Utah Jazz,Golden State Warriors,3,49-61,-14,two point jumper,False,1,False,False
2007-11-25,31.6,Utah Jazz,Golden State Warriors,3,53-68,-17,layup,False,0,True,False
2007-11-25,34.7833333333,Utah Jazz,Golden State Warriors,3,55-71,-18,two point jumper,False,21,False,False
2007-11-25,35.45,Utah Jazz,Golden State Warriors,3,59-73,-16,two point jumper,False,19,True,False
2007-11-25,36.0,Utah Jazz,Golden State Warriors,3,59-73,-16,two point jumper,False,17,False,False
2007-11-25,41.2333333333,Utah Jazz,Golden State Warriors,4,65-84,-20,free throw,False,15,True,False
2007-11-25,41.2333333333,Utah Jazz,Golden State Warriors,4,66-84,-19,free throw,False,15,True,False
2007-11-25,41.6666666667,Utah Jazz,Golden State Warriors,4,68-84,-18,layup,False,0,True,False
2007-11-25,42.75,Utah Jazz,Golden State Warriors,4,68-85,-20,three point jumper,False,24,False,False
2007-11-25,43.9833333333,Utah Jazz,Golden State Warriors,4,68-88,-23,three point jumper,False,23,False,False
2007-11-25,44.0166666667,Utah Jazz,Golden State Warriors,4,70-88,-20,two point jumper,False,1,True,False
2007-03-20,8.56666666667,Utah Jazz,Golden State Warriors,1,19-21,0,layup,True,0,True,True
2007-03-20,10.25,Utah Jazz,Golden State Warriors,1,24-21,-5,two point jumper,True,15,False,True
2007-03-20,12.7,Utah Jazz,Golden State Warriors,2,31-27,-6,two point jumper,True,19,False,True
2007-03-20,18.2,Utah Jazz,Golden State Warriors,2,48-37,-13,layup,True,0,False,True
2007-03-20,39.3666666667,Utah Jazz,Golden State Warriors,4,84-84,-2,two point jumper,True,1,False,True
2007-03-20,42.0666666667,Utah Jazz,Golden State Warriors,4,88-89,-1,two point jumper,True,19,True,True
2007-03-20,42.7,Utah Jazz,Golden State Warriors,4,91-90,-2,free throw,True,15,True,True
2007-03-20,42.7,Utah Jazz,Golden State Warriors,4,91-91,-1,free throw,True,15,True,True
2007-03-20,43.5666666667,Utah Jazz,Golden State Warriors,4,91-93,0,two point jumper,True,18,True,True
2007-03-20,47.4833333333,Utah Jazz,Golden State Warriors,4,97-101,2,two point jumper,True,13,False,True
2007-04-09,9.76666666667,Utah Jazz,Golden State Warriors,1,19-19,-1,free throw,False,15,True,False
2007-04-09,9.76666666667,Utah Jazz,Golden State Warriors,1,20-19,0,free throw,False,15,True,False
2007-04-09,10.7166666667,Utah Jazz,Golden State Warriors,1,24-22,0,layup,False,0,True,False
2007-04-09,13.45,Utah Jazz,Golden State Warriors,2,33-28,3,two point shot,False,5,True,False
2007-04-09,13.9666666667,Utah Jazz,Golden State Warriors,2,35-28,5,two point shot,False,11,True,False
2007-04-09,17.6666666667,Utah Jazz,Golden State Warriors,2,35-39,-6,two point jumper,False,16,False,False
2007-04-09,19.6,Utah Jazz,Golden State Warriors,2,39-48,-10,free throw,False,15,True,False
2007-04-09,19.6,Utah Jazz,Golden State Warriors,2,39-48,-10,free throw,False,15,False,False
2007-04-09,22.5333333333,Utah Jazz,Golden State Warriors,2,42-58,-17,free throw,False,15,True,False
2007-04-09,22.5333333333,Utah Jazz,Golden State Warriors,2,42-58,-17,free throw,False,15,False,False
2007-04-09,22.8833333333,Utah Jazz,Golden State Warriors,2,44-58,-16,layup,False,0,True,False
2007-04-09,35.1333333333,Utah Jazz,Golden State Warriors,3,71-96,-26,free throw,False,15,False,False
2007-04-09,35.1333333333,Utah Jazz,Golden State Warriors,3,72-96,-25,free throw,False,15,True,False
2007-04-09,37.5833333333,Utah Jazz,Golden State Warriors,4,75-101,-28,two point jumper,False,17,False,False
2007-04-09,38.0166666667,Utah Jazz,Golden State Warriors,4,77-104,-29,two point jumper,False,17,True,False
2007-04-09,38.7166666667,Utah Jazz,Golden State Warriors,4,79-107,-30,two point jumper,False,1,True,False
2007-04-09,39.3833333333,Utah Jazz,Golden State Warriors,4,79-109,-32,two point jumper,False,18,False,False
2007-04-09,40.2,Utah Jazz,Golden State Warriors,4,79-111,-34,two point jumper,False,8,False,False
2007-12-13,9.73333333333,Utah Jazz,Los Angeles Clippers,1,17-20,-5,two point jumper,False,19,False,False
2007-12-13,10.0,Utah Jazz,Los Angeles Clippers,1,17-20,-5,two point jumper,False,17,False,False
2007-12-13,15.9,Utah Jazz,Los Angeles Clippers,2,29-32,-5,layup,False,0,True,False
2007-12-13,17.6333333333,Utah Jazz,Los Angeles Clippers,2,31-34,-5,two point jumper,False,16,False,False
