date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-10,13.75,New Orleans Pelicans,Atlanta Hawks,2,29-26,1,two point jumper,False,20,True,True
2007-01-10,20.05,New Orleans Pelicans,Atlanta Hawks,2,36-35,-1,two point jumper,False,16,False,True
2007-01-10,20.5,New Orleans Pelicans,Atlanta Hawks,2,39-37,-1,three point jumper,False,27,True,True
2007-01-10,21.45,New Orleans Pelicans,Atlanta Hawks,2,40-39,-1,layup,False,0,False,True
2007-01-10,32.2166666667,New Orleans Pelicans,Atlanta Hawks,3,58-53,3,two point jumper,False,15,False,True
2007-01-10,38.8333333333,New Orleans Pelicans,Atlanta Hawks,4,77-58,16,three point jumper,False,27,True,True
2007-01-10,42.4833333333,New Orleans Pelicans,Atlanta Hawks,4,89-65,21,three point jumper,False,26,True,True
2007-01-10,42.85,New Orleans Pelicans,Atlanta Hawks,4,91-65,24,layup,False,0,True,True
2007-01-10,43.4833333333,New Orleans Pelicans,Atlanta Hawks,4,91-65,23,three point jumper,False,28,False,True
2007-01-10,45.5,New Orleans Pelicans,Atlanta Hawks,4,96-69,24,three point jumper,False,27,True,True
2007-01-12,9.51666666667,New Orleans Pelicans,Washington Wizards,1,28-18,-13,three point jumper,True,24,False,False
2007-01-12,10.3,New Orleans Pelicans,Washington Wizards,1,28-23,-8,three point jumper,True,24,True,False
2007-01-12,12.5666666667,New Orleans Pelicans,Washington Wizards,2,32-24,-11,three point jumper,True,24,False,False
2007-01-12,16.9833333333,New Orleans Pelicans,Washington Wizards,2,34-36,-1,three point jumper,True,25,True,False
2007-01-12,37.0,New Orleans Pelicans,Washington Wizards,4,75-78,1,two point jumper,True,17,True,False
2007-01-12,37.6833333333,New Orleans Pelicans,Washington Wizards,4,75-78,1,two point jumper,True,23,False,False
2007-01-12,38.2166666667,New Orleans Pelicans,Washington Wizards,4,77-80,1,two point jumper,True,16,True,False
2007-01-12,40.35,New Orleans Pelicans,Washington Wizards,4,82-85,0,three point jumper,True,23,True,False
2007-01-12,42.2833333333,New Orleans Pelicans,Washington Wizards,4,85-85,-2,two point jumper,True,17,False,False
2007-01-12,42.6,New Orleans Pelicans,Washington Wizards,4,85-86,0,free throw,True,15,True,False
2007-01-12,42.6,New Orleans Pelicans,Washington Wizards,4,85-87,1,free throw,True,15,True,False
2007-01-12,46.85,New Orleans Pelicans,Washington Wizards,4,90-96,4,layup,True,0,True,False
2007-01-12,47.8666666667,New Orleans Pelicans,Washington Wizards,4,97-103,5,free throw,True,15,True,False
2007-01-12,47.8666666667,New Orleans Pelicans,Washington Wizards,4,97-104,6,free throw,True,15,True,False
2007-01-16,11.0166666667,New Orleans Pelicans,Orlando Magic,1,17-18,-1,two point jumper,True,16,True,True
2007-01-16,11.9833333333,New Orleans Pelicans,Orlando Magic,1,19-20,-1,two point jumper,True,1,True,True
2007-01-16,13.1333333333,New Orleans Pelicans,Orlando Magic,2,19-20,-2,three point jumper,True,25,False,True
2007-01-16,14.4666666667,New Orleans Pelicans,Orlando Magic,2,22-22,-2,two point jumper,True,1,False,True
2007-01-16,30.5666666667,New Orleans Pelicans,Orlando Magic,3,43-50,5,two point jumper,True,23,True,True
2007-01-16,31.1333333333,New Orleans Pelicans,Orlando Magic,3,43-50,5,two point jumper,True,21,False,True
2007-01-16,32.4166666667,New Orleans Pelicans,Orlando Magic,3,44-53,6,three point jumper,True,25,True,True
2007-01-16,33.2166666667,New Orleans Pelicans,Orlando Magic,3,47-56,6,three point jumper,True,25,True,True
2007-01-16,36.0,New Orleans Pelicans,Orlando Magic,3,53-61,5,three point jumper,True,26,True,True
2007-01-16,39.75,New Orleans Pelicans,Orlando Magic,4,61-65,2,two point jumper,True,17,True,True
2007-01-16,41.0666666667,New Orleans Pelicans,Orlando Magic,4,63-67,2,two point jumper,True,1,True,True
2007-01-16,41.7833333333,New Orleans Pelicans,Orlando Magic,4,66-67,-1,two point jumper,True,7,False,True
2007-01-16,44.2166666667,New Orleans Pelicans,Orlando Magic,4,66-69,1,two point jumper,True,18,True,True
2007-01-16,45.5333333333,New Orleans Pelicans,Orlando Magic,4,71-73,0,two point jumper,True,20,True,True
2007-01-16,46.1833333333,New Orleans Pelicans,Orlando Magic,4,71-73,0,two point jumper,True,18,False,True
2007-01-16,20.0,New Orleans Pelicans,Orlando Magic,5,75-77,0,two point jumper,True,20,False,True
2007-01-16,21.7,New Orleans Pelicans,Orlando Magic,5,75-81,5,free throw,True,15,True,True
2007-01-16,21.7,New Orleans Pelicans,Orlando Magic,5,75-82,6,free throw,True,15,True,True
2007-01-19,8.8,New Orleans Pelicans,San Antonio Spurs,1,12-18,-8,two point jumper,False,17,False,False
2007-01-19,11.3,New Orleans Pelicans,San Antonio Spurs,1,12-24,-15,three point jumper,False,25,False,False
2007-01-19,16.95,New Orleans Pelicans,San Antonio Spurs,2,20-42,-24,two point jumper,False,18,False,False
2007-01-19,36.5666666667,New Orleans Pelicans,San Antonio Spurs,4,60-76,-18,two point jumper,False,19,False,False
2007-01-19,39.2,New Orleans Pelicans,San Antonio Spurs,4,69-78,-12,three point jumper,False,23,True,False
2007-01-19,39.9333333333,New Orleans Pelicans,San Antonio Spurs,4,71-81,-12,two point jumper,False,1,True,False
2007-01-19,40.8833333333,New Orleans Pelicans,San Antonio Spurs,4,73-81,-10,two point jumper,False,19,True,False
2007-01-19,43.25,New Orleans Pelicans,San Antonio Spurs,4,75-87,-14,two point jumper,False,1,False,False
2007-01-19,46.1166666667,New Orleans Pelicans,San Antonio Spurs,4,82-95,-15,two point jumper,False,5,True,False
2007-01-19,47.4166666667,New Orleans Pelicans,San Antonio Spurs,4,86-99,-15,two point jumper,False,18,True,False
2007-01-19,47.9333333333,New Orleans Pelicans,San Antonio Spurs,4,86-99,-15,two point jumper,False,22,False,False
2007-01-27,14.9333333333,New Orleans Pelicans,Utah Jazz,2,22-29,5,layup,True,0,False,True
2007-01-27,15.5666666667,New Orleans Pelicans,Utah Jazz,2,23-31,6,two point jumper,True,14,True,True
2007-01-27,16.1666666667,New Orleans Pelicans,Utah Jazz,2,23-31,5,three point jumper,True,25,False,True
2007-01-27,17.1,New Orleans Pelicans,Utah Jazz,2,26-31,2,three point jumper,True,25,False,True
2007-01-27,37.6166666667,New Orleans Pelicans,Utah Jazz,4,59-69,8,two point jumper,True,16,True,True
2007-01-27,41.6666666667,New Orleans Pelicans,Utah Jazz,4,69-80,9,two point jumper,True,17,True,True
2007-01-29,13.0166666667,New Orleans Pelicans,Portland Trail Blazers,2,27-29,0,two point jumper,True,17,False,False
2007-01-29,13.1333333333,New Orleans Pelicans,Portland Trail Blazers,2,27-31,2,two point jumper,True,16,True,False
2007-01-29,13.8833333333,New Orleans Pelicans,Portland Trail Blazers,2,27-33,4,two point jumper,True,21,True,False
2007-01-29,14.75,New Orleans Pelicans,Portland Trail Blazers,2,27-33,4,two point jumper,True,16,False,False
2007-01-29,16.5666666667,New Orleans Pelicans,Portland Trail Blazers,2,30-36,4,layup,True,0,False,False
2007-01-29,38.3666666667,New Orleans Pelicans,Portland Trail Blazers,4,76-81,2,three point jumper,True,26,False,False
2007-01-29,41.95,New Orleans Pelicans,Portland Trail Blazers,4,78-88,8,two point jumper,True,17,True,False
2007-01-29,42.7333333333,New Orleans Pelicans,Portland Trail Blazers,4,81-90,7,two point jumper,True,19,True,False
2007-01-29,43.45,New Orleans Pelicans,Portland Trail Blazers,4,83-91,7,free throw,True,15,True,False
2007-01-29,43.45,New Orleans Pelicans,Portland Trail Blazers,4,83-92,8,free throw,True,15,True,False
2007-01-29,44.2,New Orleans Pelicans,Portland Trail Blazers,4,83-92,7,two point jumper,True,17,False,False
2007-01-29,44.25,New Orleans Pelicans,Portland Trail Blazers,4,83-94,9,layup,True,0,True,False
2007-01-29,44.7333333333,New Orleans Pelicans,Portland Trail Blazers,4,85-96,9,two point shot,True,5,True,False
2007-01-29,46.1833333333,New Orleans Pelicans,Portland Trail Blazers,4,91-98,5,two point shot,True,18,True,False
2007-01-29,47.05,New Orleans Pelicans,Portland Trail Blazers,4,91-101,8,two point jumper,True,5,False,False
2007-02-02,13.8166666667,New Orleans Pelicans,Minnesota Timberwolves,2,26-29,0,three point jumper,True,25,False,True
2007-02-02,14.3833333333,New Orleans Pelicans,Minnesota Timberwolves,2,26-29,1,two point jumper,True,18,False,True
2007-02-02,15.4666666667,New Orleans Pelicans,Minnesota Timberwolves,2,28-31,1,two point jumper,True,1,True,True
2007-02-02,16.35,New Orleans Pelicans,Minnesota Timberwolves,2,30-33,1,two point jumper,True,5,True,True
2007-02-02,16.75,New Orleans Pelicans,Minnesota Timberwolves,2,30-33,1,layup,True,0,False,True
2007-02-02,18.6333333333,New Orleans Pelicans,Minnesota Timberwolves,2,35-39,2,two point shot,True,14,True,True
2007-02-02,19.0333333333,New Orleans Pelicans,Minnesota Timberwolves,2,35-40,4,free throw,True,15,True,True
2007-02-02,19.0333333333,New Orleans Pelicans,Minnesota Timberwolves,2,35-40,4,free throw,True,15,False,True
2007-02-02,30.9166666667,New Orleans Pelicans,Minnesota Timberwolves,3,57-58,-1,two point jumper,True,22,False,True
2007-02-02,34.4666666667,New Orleans Pelicans,Minnesota Timberwolves,3,61-60,-3,layup,True,0,False,True
2007-02-02,38.95,New Orleans Pelicans,Minnesota Timberwolves,4,68-69,0,free throw,True,15,True,True
2007-02-02,38.95,New Orleans Pelicans,Minnesota Timberwolves,4,68-70,1,free throw,True,15,True,True
2007-02-02,40.0666666667,New Orleans Pelicans,Minnesota Timberwolves,4,68-72,2,two point jumper,True,20,True,True
2007-02-02,40.6333333333,New Orleans Pelicans,Minnesota Timberwolves,4,70-74,2,two point shot,True,21,True,True
2007-02-02,40.9833333333,New Orleans Pelicans,Minnesota Timberwolves,4,70-74,2,two point jumper,True,21,False,True
2007-02-07,11.8666666667,New Orleans Pelicans,Denver Nuggets,1,22-31,-11,two point jumper,False,22,False,True
2007-02-07,12.65,New Orleans Pelicans,Denver Nuggets,2,23-31,-10,two point jumper,False,13,False,True
2007-02-07,13.1333333333,New Orleans Pelicans,Denver Nuggets,2,25-33,-10,layup,False,0,True,True
2007-02-07,13.1333333333,New Orleans Pelicans,Denver Nuggets,2,26-33,-8,free throw,False,15,True,True
2007-02-07,13.95,New Orleans Pelicans,Denver Nuggets,2,28-35,-9,layup,False,0,True,True
2007-02-07,38.3166666667,New Orleans Pelicans,Denver Nuggets,4,79-85,-8,two point jumper,False,6,False,True
2007-02-07,38.75,New Orleans Pelicans,Denver Nuggets,4,79-87,-11,three point jumper,False,23,False,True
2007-02-20,37.8333333333,New Orleans Pelicans,Charlotte Bobcats,4,80-82,-4,layup,False,0,False,False
2007-02-20,38.7,New Orleans Pelicans,Charlotte Bobcats,4,84-86,-4,two point jumper,False,20,True,False
2007-02-20,39.1333333333,New Orleans Pelicans,Charlotte Bobcats,4,84-86,-4,layup,False,0,False,False
2007-02-20,47.4833333333,New Orleans Pelicans,Charlotte Bobcats,4,100-102,-5,three point jumper,False,25,True,False
2007-02-23,14.75,New Orleans Pelicans,Oklahoma City Thunder,2,27-34,5,two point jumper,True,17,False,True
2007-02-23,15.1333333333,New Orleans Pelicans,Oklahoma City Thunder,2,27-34,5,two point jumper,True,21,False,True
2007-02-23,15.5,New Orleans Pelicans,Oklahoma City Thunder,2,27-36,7,two point shot,True,15,False,True
2007-02-23,18.7333333333,New Orleans Pelicans,Oklahoma City Thunder,2,39-43,2,two point jumper,True,19,False,True
2007-02-28,13.7,New Orleans Pelicans,Atlanta Hawks,2,33-31,-4,two point jumper,True,18,True,True
2007-02-28,14.3,New Orleans Pelicans,Atlanta Hawks,2,34-33,-3,two point jumper,True,21,True,True
2007-02-28,15.9,New Orleans Pelicans,Atlanta Hawks,2,36-37,-1,two point jumper,True,18,False,True
2007-02-28,39.9,New Orleans Pelicans,Atlanta Hawks,4,80-83,1,layup,True,0,False,True
2007-03-04,12.8166666667,New Orleans Pelicans,Utah Jazz,2,17-21,2,two point jumper,True,20,False,True
2007-03-04,17.7833333333,New Orleans Pelicans,Utah Jazz,2,29-29,-2,two point jumper,True,16,False,True
2007-03-06,16.2166666667,New Orleans Pelicans,Denver Nuggets,2,34-33,-1,two point jumper,False,19,True,True
2007-03-06,17.3833333333,New Orleans Pelicans,Denver Nuggets,2,34-37,-5,two point jumper,False,22,False,True
2007-03-06,42.4166666667,New Orleans Pelicans,Denver Nuggets,4,86-94,-10,two point jumper,False,18,True,True
2007-03-06,43.0333333333,New Orleans Pelicans,Denver Nuggets,4,88-96,-10,two point jumper,False,15,True,True
2007-03-06,44.3666666667,New Orleans Pelicans,Denver Nuggets,4,88-98,-12,two point jumper,False,22,False,True
2007-03-06,46.0333333333,New Orleans Pelicans,Denver Nuggets,4,88-102,-16,two point jumper,False,18,False,True
2007-03-10,15.5,New Orleans Pelicans,Utah Jazz,2,31-26,3,two point jumper,False,17,True,False
2007-03-10,17.6333333333,New Orleans Pelicans,Utah Jazz,2,36-30,4,two point jumper,False,20,True,False
2007-03-10,37.8166666667,New Orleans Pelicans,Utah Jazz,4,68-75,-10,three point jumper,False,24,True,False
2007-03-10,38.9333333333,New Orleans Pelicans,Utah Jazz,4,70-77,-9,two point jumper,False,19,True,False
2007-03-10,38.9333333333,New Orleans Pelicans,Utah Jazz,4,70-77,-8,free throw,False,15,False,False
2007-03-10,39.4,New Orleans Pelicans,Utah Jazz,4,70-77,-10,three point jumper,False,24,False,False
2007-03-10,39.9,New Orleans Pelicans,Utah Jazz,4,70-77,-9,two point jumper,False,19,False,False
2007-03-10,42.45,New Orleans Pelicans,Utah Jazz,4,75-81,-9,three point jumper,False,24,True,False
2007-03-10,44.0,New Orleans Pelicans,Utah Jazz,4,75-88,-16,three point jumper,False,25,False,False
2007-03-10,46.35,New Orleans Pelicans,Utah Jazz,4,84-91,-10,three point jumper,False,23,True,False
2007-03-10,46.8833333333,New Orleans Pelicans,Utah Jazz,4,84-91,-9,two point jumper,False,21,False,False
2007-03-17,13.8333333333,New Orleans Pelicans,Washington Wizards,2,34-43,-12,three point jumper,False,23,False,False
2007-03-17,15.4666666667,New Orleans Pelicans,Washington Wizards,2,36-46,-13,three point jumper,False,27,False,False
2007-03-17,17.7833333333,New Orleans Pelicans,Washington Wizards,2,39-51,-13,free throw,False,15,True,False
2007-03-17,17.7833333333,New Orleans Pelicans,Washington Wizards,2,40-51,-12,free throw,False,15,True,False
2007-03-17,38.2166666667,New Orleans Pelicans,Washington Wizards,4,89-103,-16,two point jumper,False,16,True,False
2007-03-17,39.3666666667,New Orleans Pelicans,Washington Wizards,4,89-107,-21,three point jumper,False,26,False,False
2007-03-17,42.2,New Orleans Pelicans,Washington Wizards,4,91-117,-28,two point jumper,False,19,True,False
2007-03-17,42.7333333333,New Orleans Pelicans,Washington Wizards,4,92-117,-26,free throw,False,15,True,False
2007-03-17,42.7333333333,New Orleans Pelicans,Washington Wizards,4,92-117,-26,free throw,False,15,False,False
2007-03-17,45.1666666667,New Orleans Pelicans,Washington Wizards,4,94-121,-30,three point jumper,False,25,False,False
2007-03-28,9.6,New Orleans Pelicans,San Antonio Spurs,1,16-14,-1,three point jumper,False,23,True,False
2007-03-28,12.3,New Orleans Pelicans,San Antonio Spurs,2,18-18,-2,two point jumper,False,18,False,False
2007-03-28,16.6666666667,New Orleans Pelicans,San Antonio Spurs,2,31-25,3,three point jumper,False,24,True,False
2007-03-28,17.4166666667,New Orleans Pelicans,San Antonio Spurs,2,33-28,3,two point jumper,False,12,True,False
2007-03-28,22.4,New Orleans Pelicans,San Antonio Spurs,2,47-42,2,three point jumper,False,25,False,False
2007-03-28,23.55,New Orleans Pelicans,San Antonio Spurs,2,52-44,6,two point jumper,False,15,True,False
2007-03-28,26.8833333333,New Orleans Pelicans,San Antonio Spurs,3,54-46,6,two point jumper,False,12,False,False
2007-03-28,40.4166666667,New Orleans Pelicans,San Antonio Spurs,4,77-74,0,three point jumper,False,25,False,False
2007-03-28,42.3833333333,New Orleans Pelicans,San Antonio Spurs,4,80-80,-3,three point jumper,False,26,True,False
2007-04-04,15.0666666667,New Orleans Pelicans,Oklahoma City Thunder,2,28-25,-5,two point jumper,True,20,False,False
2007-04-04,17.0666666667,New Orleans Pelicans,Oklahoma City Thunder,2,32-30,-5,three point jumper,True,24,False,False
2007-04-04,20.9333333333,New Orleans Pelicans,Oklahoma City Thunder,5,89-97,6,two point jumper,True,19,False,False
2007-04-04,21.65,New Orleans Pelicans,Oklahoma City Thunder,5,92-100,7,free throw,True,15,True,False
2007-04-04,21.65,New Orleans Pelicans,Oklahoma City Thunder,5,92-101,8,free throw,True,15,True,False
2007-04-07,10.7833333333,New Orleans Pelicans,Minnesota Timberwolves,1,18-19,-3,two point jumper,False,1,False,True
2007-04-07,12.25,New Orleans Pelicans,Minnesota Timberwolves,2,21-21,-2,layup,False,0,True,True
2007-04-07,14.25,New Orleans Pelicans,Minnesota Timberwolves,2,24-28,-6,two point jumper,False,19,False,True
2007-04-07,16.3166666667,New Orleans Pelicans,Minnesota Timberwolves,2,31-35,-6,two point jumper,False,22,True,True
2007-04-07,38.3333333333,New Orleans Pelicans,Minnesota Timberwolves,4,82-77,3,two point jumper,False,21,True,True
2007-04-07,42.8166666667,New Orleans Pelicans,Minnesota Timberwolves,4,86-80,4,two point jumper,False,20,False,True
2007-04-07,43.6666666667,New Orleans Pelicans,Minnesota Timberwolves,4,86-80,3,three point jumper,False,23,False,True
2007-04-07,44.6166666667,New Orleans Pelicans,Minnesota Timberwolves,4,86-82,1,three point jumper,False,26,False,True
2007-04-07,47.6333333333,New Orleans Pelicans,Minnesota Timberwolves,4,92-86,5,free throw,False,15,False,True
2007-04-07,47.6333333333,New Orleans Pelicans,Minnesota Timberwolves,4,92-86,5,free throw,False,15,False,True
2007-04-07,47.85,New Orleans Pelicans,Minnesota Timberwolves,4,94-91,2,free throw,False,15,True,True
2007-04-07,47.85,New Orleans Pelicans,Minnesota Timberwolves,4,95-91,3,free throw,False,15,True,True
2007-04-13,12.3166666667,New Orleans Pelicans,Denver Nuggets,2,22-37,13,two point shot,True,8,True,False
2007-04-13,13.3166666667,New Orleans Pelicans,Denver Nuggets,2,25-39,12,two point jumper,True,14,False,False
2007-04-13,15.05,New Orleans Pelicans,Denver Nuggets,2,29-45,14,two point jumper,True,17,True,False
2007-04-13,37.0166666667,New Orleans Pelicans,Denver Nuggets,4,79-85,3,three point jumper,True,28,False,False
2007-04-13,37.9333333333,New Orleans Pelicans,Denver Nuggets,4,80-89,7,two point shot,True,14,True,False
2007-04-13,38.5,New Orleans Pelicans,Denver Nuggets,4,80-90,9,free throw,True,15,True,False
2008-03-22,15.9666666667,New Orleans Pelicans,Boston Celtics,2,41-34,-10,three point jumper,True,24,True,True
2008-03-22,17.1333333333,New Orleans Pelicans,Boston Celtics,2,43-38,-7,two point shot,True,1,True,True
