date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-25,47.1666666667,Washington Wizards,Portland Trail Blazers,4,80-102,-24,two point jumper,False,13,False,True
2008-03-25,47.7333333333,Washington Wizards,Portland Trail Blazers,4,82-102,-22,two point shot,False,14,True,True
2008-03-26,13.7166666667,Washington Wizards,Oklahoma City Thunder,2,29-29,-3,three point jumper,False,25,False,False
2008-03-26,15.2,Washington Wizards,Oklahoma City Thunder,2,33-33,-3,three point jumper,False,25,False,False
2008-03-26,16.1333333333,Washington Wizards,Oklahoma City Thunder,2,36-35,-2,three point jumper,False,25,True,False
2008-03-26,18.6333333333,Washington Wizards,Oklahoma City Thunder,2,39-44,-8,three point jumper,False,25,False,False
2008-03-26,33.5333333333,Washington Wizards,Oklahoma City Thunder,3,66-73,-9,two point jumper,False,18,True,False
2008-03-26,34.1,Washington Wizards,Oklahoma City Thunder,3,66-73,-9,two point shot,False,1,False,False
2008-03-26,36.5666666667,Washington Wizards,Oklahoma City Thunder,4,71-77,-9,three point jumper,False,25,True,False
2008-03-26,38.75,Washington Wizards,Oklahoma City Thunder,4,78-82,-7,three point jumper,False,25,True,False
2008-03-26,39.5833333333,Washington Wizards,Oklahoma City Thunder,4,83-84,-4,three point jumper,False,25,True,False
2008-03-26,41.7,Washington Wizards,Oklahoma City Thunder,4,90-84,3,three point jumper,False,26,True,False
2008-03-26,43.4833333333,Washington Wizards,Oklahoma City Thunder,4,95-89,3,three point jumper,False,25,True,False
2008-03-26,43.9166666667,Washington Wizards,Oklahoma City Thunder,4,95-91,2,two point jumper,False,19,False,False
2008-03-26,44.4166666667,Washington Wizards,Oklahoma City Thunder,4,97-91,4,two point shot,False,6,True,False
2008-03-31,0.333333333333,Washington Wizards,Utah Jazz,1,2-0,0,two point jumper,False,17,True,True
2008-03-31,1.5,Washington Wizards,Utah Jazz,1,4-4,-2,two point jumper,False,20,True,True
2008-03-31,5.2,Washington Wizards,Utah Jazz,1,13-13,-3,three point jumper,False,25,True,True
2008-03-31,7.63333333333,Washington Wizards,Utah Jazz,1,13-23,-13,three point jumper,False,23,False,True
2008-03-31,12.6166666667,Washington Wizards,Utah Jazz,2,24-31,-9,two point jumper,False,21,True,True
2008-03-31,26.3666666667,Washington Wizards,Utah Jazz,3,46-78,-35,three point jumper,False,25,False,True
2008-03-31,32.0833333333,Washington Wizards,Utah Jazz,3,57-92,-38,three point jumper,False,23,False,True
2008-03-31,34.1,Washington Wizards,Utah Jazz,3,64-96,-35,three point jumper,False,24,True,True
2008-03-31,41.0,Washington Wizards,Utah Jazz,4,74-113,-41,two point jumper,False,20,True,True
2008-03-31,41.6666666667,Washington Wizards,Utah Jazz,4,76-116,-42,two point jumper,False,21,True,True
2008-03-31,42.9833333333,Washington Wizards,Utah Jazz,4,76-121,-47,two point jumper,False,21,False,True
2009-02-08,1.55,San Antonio Spurs,Boston Celtics,1,5-2,0,three point jumper,False,23,True,False
2009-02-08,2.13333333333,San Antonio Spurs,Boston Celtics,1,5-4,-2,three point jumper,False,23,False,False
2009-02-08,7.35,San Antonio Spurs,Boston Celtics,1,14-11,0,three point jumper,False,25,False,False
2009-02-08,20.0333333333,San Antonio Spurs,Boston Celtics,2,46-43,0,three point jumper,False,24,False,False
2009-02-08,21.7333333333,San Antonio Spurs,Boston Celtics,2,51-49,0,layup,False,0,True,False
2009-02-08,25.1333333333,San Antonio Spurs,Boston Celtics,3,60-56,2,two point jumper,False,17,False,False
2009-02-08,28.7,San Antonio Spurs,Boston Celtics,3,62-64,-4,two point jumper,False,20,False,False
2009-02-08,46.6833333333,San Antonio Spurs,Boston Celtics,4,90-93,-6,three point jumper,False,27,False,False
2009-02-08,47.6666666667,San Antonio Spurs,Boston Celtics,4,95-93,-1,three point jumper,False,24,True,False
2009-02-08,47.7666666667,San Antonio Spurs,Boston Celtics,4,100-93,6,free throw,False,15,True,False
2009-02-08,47.7666666667,San Antonio Spurs,Boston Celtics,4,101-93,7,free throw,False,15,True,False
2009-02-08,47.9166666667,San Antonio Spurs,Boston Celtics,4,103-99,3,free throw,False,15,True,False
2009-03-20,4.75,San Antonio Spurs,Boston Celtics,1,3-10,5,two point jumper,True,23,True,False
2009-03-20,22.6,San Antonio Spurs,Boston Celtics,2,37-38,0,free throw,True,15,True,False
2009-03-20,23.9833333333,San Antonio Spurs,Boston Celtics,2,37-42,2,three point jumper,True,23,False,False
2009-03-20,28.45,San Antonio Spurs,Boston Celtics,3,48-50,-1,three point jumper,True,23,True,False
2009-03-20,29.2833333333,San Antonio Spurs,Boston Celtics,3,50-50,-3,three point jumper,True,24,False,False
2009-03-20,31.75,San Antonio Spurs,Boston Celtics,3,57-55,-4,two point jumper,True,22,False,False
2009-03-20,35.3666666667,San Antonio Spurs,Boston Celtics,3,64-63,-3,two point jumper,True,20,True,False
2009-03-20,36.55,San Antonio Spurs,Boston Celtics,4,64-63,-4,three point jumper,True,26,False,False
2009-03-20,39.6333333333,San Antonio Spurs,Boston Celtics,4,66-68,0,two point jumper,True,20,False,False
2009-01-23,1.38333333333,San Antonio Spurs,Brooklyn Nets,1,4-2,-5,three point jumper,True,23,False,True
2009-01-23,5.45,San Antonio Spurs,Brooklyn Nets,1,12-12,-3,three point jumper,True,23,True,True
2009-01-23,15.4,San Antonio Spurs,Brooklyn Nets,2,34-29,-8,three point jumper,True,25,False,True
2009-01-23,18.5333333333,San Antonio Spurs,Brooklyn Nets,2,39-33,-9,three point jumper,True,24,False,True
2009-01-23,20.5666666667,San Antonio Spurs,Brooklyn Nets,2,41-40,-4,three point jumper,True,25,True,True
2009-01-23,21.6833333333,San Antonio Spurs,Brooklyn Nets,2,45-42,-5,two point jumper,True,17,False,True
2009-01-23,32.85,San Antonio Spurs,Brooklyn Nets,3,63-63,-2,two point jumper,True,1,True,True
2009-01-23,36.7666666667,San Antonio Spurs,Brooklyn Nets,4,66-72,3,three point jumper,True,25,False,True
2009-01-23,37.25,San Antonio Spurs,Brooklyn Nets,4,68-74,4,two point jumper,True,18,True,True
2009-01-23,47.75,San Antonio Spurs,Brooklyn Nets,4,86-91,4,free throw,True,15,True,True
2009-01-23,47.75,San Antonio Spurs,Brooklyn Nets,4,86-92,5,free throw,True,15,True,True
2009-01-23,47.85,San Antonio Spurs,Brooklyn Nets,4,89-93,3,free throw,True,15,True,True
2009-01-23,47.85,San Antonio Spurs,Brooklyn Nets,4,89-94,4,free throw,True,15,True,True
2009-02-10,1.25,San Antonio Spurs,Brooklyn Nets,1,5-2,0,three point jumper,False,25,True,False
2009-02-10,3.25,San Antonio Spurs,Brooklyn Nets,1,9-2,4,three point jumper,False,26,False,False
2009-02-10,4.56666666667,San Antonio Spurs,Brooklyn Nets,1,11-6,3,two point jumper,False,22,False,False
2009-02-10,14.45,San Antonio Spurs,Brooklyn Nets,2,31-28,0,three point jumper,False,23,False,False
2009-02-10,16.4833333333,San Antonio Spurs,Brooklyn Nets,2,37-30,5,two point jumper,False,22,True,False
2009-02-10,17.9833333333,San Antonio Spurs,Brooklyn Nets,2,41-34,5,two point shot,False,1,True,False
2009-02-10,18.1333333333,San Antonio Spurs,Brooklyn Nets,2,42-34,7,free throw,False,15,True,False
2009-02-10,18.85,San Antonio Spurs,Brooklyn Nets,2,42-34,5,three point jumper,False,24,False,False
2009-02-10,20.9833333333,San Antonio Spurs,Brooklyn Nets,2,47-40,4,three point jumper,False,26,True,False
2009-02-10,21.5666666667,San Antonio Spurs,Brooklyn Nets,2,47-42,3,two point jumper,False,23,False,False
2009-02-10,27.25,San Antonio Spurs,Brooklyn Nets,3,63-57,4,two point jumper,False,21,False,False
2009-02-10,38.0166666667,San Antonio Spurs,Brooklyn Nets,4,87-74,10,three point jumper,False,23,True,False
2009-02-10,39.9,San Antonio Spurs,Brooklyn Nets,4,89-77,10,two point jumper,False,21,False,False
2009-11-11,2.8,San Antonio Spurs,New York Knicks,1,2-2,-2,two point jumper,True,18,False,True
2009-11-11,6.85,San Antonio Spurs,New York Knicks,1,12-13,-1,two point jumper,True,23,False,True
2009-11-11,8.4,San Antonio Spurs,New York Knicks,1,17-15,-4,two point jumper,True,16,False,True
2009-11-11,17.0333333333,San Antonio Spurs,New York Knicks,2,26-26,-1,free throw,True,15,True,True
2009-11-11,26.95,San Antonio Spurs,New York Knicks,3,48-43,-7,two point jumper,True,19,False,True
2009-11-11,31.1,San Antonio Spurs,New York Knicks,3,51-56,2,three point jumper,True,24,False,True
2009-11-11,35.5,San Antonio Spurs,New York Knicks,3,61-64,1,two point shot,True,20,True,True
2009-11-11,36.3333333333,San Antonio Spurs,New York Knicks,4,64-67,0,three point jumper,True,23,False,True
2009-11-11,38.7,San Antonio Spurs,New York Knicks,4,64-75,9,two point jumper,True,21,True,True
2009-11-11,41.9833333333,San Antonio Spurs,New York Knicks,4,69-80,9,two point jumper,True,1,False,True
2009-11-11,46.2666666667,San Antonio Spurs,New York Knicks,4,76-87,9,two point shot,True,6,False,True
2009-11-11,47.4166666667,San Antonio Spurs,New York Knicks,4,78-87,8,free throw,True,15,False,True
2009-11-11,47.4166666667,San Antonio Spurs,New York Knicks,4,78-88,9,free throw,True,15,True,True
2009-11-11,47.5333333333,San Antonio Spurs,New York Knicks,4,78-89,10,free throw,True,15,True,True
2009-11-11,47.5333333333,San Antonio Spurs,New York Knicks,4,78-90,11,free throw,True,15,True,True
2009-11-11,47.75,San Antonio Spurs,New York Knicks,4,80-91,10,free throw,True,15,True,True
2009-11-11,47.75,San Antonio Spurs,New York Knicks,4,80-92,11,free throw,True,15,True,True
2009-02-17,0.266666666667,San Antonio Spurs,New York Knicks,1,0-0,-3,three point jumper,False,26,False,False
2009-02-17,10.0,San Antonio Spurs,New York Knicks,1,21-27,-8,two point jumper,False,18,False,False
2009-02-17,11.9666666667,San Antonio Spurs,New York Knicks,1,27-27,-3,three point jumper,False,27,False,False
2009-02-17,13.5833333333,San Antonio Spurs,New York Knicks,2,30-31,-4,three point jumper,False,25,True,False
2009-02-17,14.2,San Antonio Spurs,New York Knicks,2,33-31,-1,three point jumper,False,24,True,False
2009-02-17,14.6333333333,San Antonio Spurs,New York Knicks,2,36-33,0,three point jumper,False,25,True,False
2009-02-17,15.5,San Antonio Spurs,New York Knicks,2,36-38,-5,three point jumper,False,24,False,False
2009-02-17,16.6,San Antonio Spurs,New York Knicks,2,38-41,-5,two point jumper,False,20,True,False
2009-02-17,18.6,San Antonio Spurs,New York Knicks,2,42-48,-9,three point jumper,False,26,False,False
2009-02-17,25.6833333333,San Antonio Spurs,New York Knicks,3,57-59,-3,free throw,False,15,True,False
2009-02-17,25.8333333333,San Antonio Spurs,New York Knicks,3,57-59,-5,three point jumper,False,23,False,False
2009-02-17,35.1,San Antonio Spurs,New York Knicks,3,75-77,-4,two point jumper,False,21,True,False
2009-02-17,37.0833333333,San Antonio Spurs,New York Knicks,4,79-80,-4,three point jumper,False,25,False,False
2009-02-17,37.7666666667,San Antonio Spurs,New York Knicks,4,80-81,-2,free throw,False,15,True,False
2009-02-17,37.7666666667,San Antonio Spurs,New York Knicks,4,81-81,-1,free throw,False,15,True,False
2009-02-17,40.6666666667,San Antonio Spurs,New York Knicks,4,88-86,0,two point jumper,False,20,True,False
2009-02-17,41.2,San Antonio Spurs,New York Knicks,4,88-88,-2,two point jumper,False,21,False,False
2009-02-17,45.65,San Antonio Spurs,New York Knicks,4,96-97,-3,two point jumper,False,17,False,False
2009-02-17,17.6833333333,San Antonio Spurs,New York Knicks,5,102-102,-2,two point jumper,False,18,False,False
2009-02-17,21.6333333333,San Antonio Spurs,New York Knicks,5,107-110,-5,two point jumper,False,21,True,False
2009-01-03,3.56666666667,San Antonio Spurs,Philadelphia 76ers,1,4-14,7,three point jumper,True,23,True,True
2009-01-03,7.53333333333,San Antonio Spurs,Philadelphia 76ers,1,11-23,10,two point jumper,True,20,False,True
2009-01-03,8.31666666667,San Antonio Spurs,Philadelphia 76ers,1,15-26,8,three point jumper,True,25,True,True
2009-01-03,11.9833333333,San Antonio Spurs,Philadelphia 76ers,1,19-40,18,three point jumper,True,23,True,True
2009-01-03,36.0,San Antonio Spurs,Philadelphia 76ers,3,81-84,0,three point jumper,True,26,True,True
2009-01-03,36.5,San Antonio Spurs,Philadelphia 76ers,4,81-84,1,two point shot,True,18,False,True
2009-01-03,38.3166666667,San Antonio Spurs,Philadelphia 76ers,4,89-91,0,two point jumper,True,21,True,True
2009-01-03,39.0,San Antonio Spurs,Philadelphia 76ers,4,91-92,0,free throw,True,15,True,True
2009-01-03,39.0,San Antonio Spurs,Philadelphia 76ers,4,91-93,1,free throw,True,15,True,True
2009-01-03,39.5666666667,San Antonio Spurs,Philadelphia 76ers,4,91-96,2,three point jumper,True,25,True,True
2009-01-03,40.2833333333,San Antonio Spurs,Philadelphia 76ers,4,92-96,2,two point jumper,True,18,False,True
2009-01-03,43.9166666667,San Antonio Spurs,Philadelphia 76ers,4,100-102,0,two point jumper,True,23,False,True
2009-01-16,3.93333333333,San Antonio Spurs,Philadelphia 76ers,1,5-4,-2,three point jumper,False,27,False,True
2009-01-16,5.7,San Antonio Spurs,Philadelphia 76ers,1,9-8,-1,two point jumper,False,17,True,True
2009-01-16,7.21666666667,San Antonio Spurs,Philadelphia 76ers,1,13-10,1,two point jumper,False,21,False,True
2009-01-16,7.81666666667,San Antonio Spurs,Philadelphia 76ers,1,16-12,1,three point jumper,False,24,True,True
2009-01-16,10.0833333333,San Antonio Spurs,Philadelphia 76ers,1,16-19,-5,two point jumper,False,21,False,True
2009-01-16,23.9833333333,San Antonio Spurs,Philadelphia 76ers,2,47-51,-7,three point jumper,False,24,True,True
2009-01-16,40.1,San Antonio Spurs,Philadelphia 76ers,4,74-93,-22,three point jumper,False,23,False,True
2009-12-20,0.25,San Antonio Spurs,Toronto Raptors,1,0-0,-3,three point jumper,True,23,False,False
2009-12-20,16.95,San Antonio Spurs,Toronto Raptors,2,31-35,1,three point jumper,True,25,True,False
2009-12-20,18.25,San Antonio Spurs,Toronto Raptors,2,33-41,5,three point jumper,True,23,True,False
2009-12-20,20.2166666667,San Antonio Spurs,Toronto Raptors,2,35-47,10,two point jumper,True,20,False,False
2009-12-20,28.9166666667,San Antonio Spurs,Toronto Raptors,3,58-68,8,two point jumper,True,18,False,False
2009-12-20,37.5,San Antonio Spurs,Toronto Raptors,4,75-86,9,two point jumper,True,18,True,False
2009-12-20,38.0,San Antonio Spurs,Toronto Raptors,4,75-89,11,three point jumper,True,23,True,False
2009-12-20,40.0333333333,San Antonio Spurs,Toronto Raptors,4,79-93,12,layup,True,0,True,False
2009-12-20,41.0333333333,San Antonio Spurs,Toronto Raptors,4,81-93,10,two point jumper,True,14,False,False
2009-12-20,42.85,San Antonio Spurs,Toronto Raptors,4,87-99,9,three point jumper,True,25,True,False
2009-12-20,46.3666666667,San Antonio Spurs,Toronto Raptors,4,95-103,5,three point jumper,True,25,False,False
2009-02-11,10.1166666667,San Antonio Spurs,Toronto Raptors,1,22-18,2,two point jumper,False,23,False,False
2009-02-11,12.0,San Antonio Spurs,Toronto Raptors,1,22-20,0,two point jumper,False,17,False,False
2009-02-11,12.8833333333,San Antonio Spurs,Toronto Raptors,2,24-22,0,two point jumper,False,20,True,False
2009-02-11,13.5666666667,San Antonio Spurs,Toronto Raptors,2,24-24,-2,two point shot,False,1,False,False
2009-02-11,16.7333333333,San Antonio Spurs,Toronto Raptors,2,32-29,1,two point jumper,False,20,False,False
2009-02-11,17.0666666667,San Antonio Spurs,Toronto Raptors,2,32-32,-2,two point shot,False,19,False,False
2009-02-11,18.2,San Antonio Spurs,Toronto Raptors,2,34-36,-4,two point shot,False,1,True,False
2009-02-11,24.8833333333,San Antonio Spurs,Toronto Raptors,3,46-51,-8,three point jumper,False,23,True,False
2009-02-11,26.5,San Antonio Spurs,Toronto Raptors,3,50-51,-3,two point jumper,False,23,True,False
2009-02-11,30.8166666667,San Antonio Spurs,Toronto Raptors,3,58-55,1,two point jumper,False,16,False,False
2009-02-11,40.8833333333,San Antonio Spurs,Toronto Raptors,4,77-69,5,three point jumper,False,25,False,False
2009-12-06,12.4333333333,San Antonio Spurs,Golden State Warriors,2,21-35,12,two point jumper,True,19,False,False
2009-12-06,14.3166666667,San Antonio Spurs,Golden State Warriors,2,27-42,12,three point jumper,True,23,True,False
2009-12-06,16.1666666667,San Antonio Spurs,Golden State Warriors,2,31-49,15,three point jumper,True,23,False,False
2009-12-06,19.35,San Antonio Spurs,Golden State Warriors,2,39-56,14,three point jumper,True,25,True,False
2009-12-06,21.2666666667,San Antonio Spurs,Golden State Warriors,2,39-58,17,two point jumper,True,1,True,False
2009-12-06,34.0333333333,San Antonio Spurs,Golden State Warriors,3,65-102,35,two point shot,True,16,True,False
2009-12-06,35.3166666667,San Antonio Spurs,Golden State Warriors,3,65-104,36,three point jumper,True,27,False,False
2009-02-02,5.95,San Antonio Spurs,Golden State Warriors,1,17-8,6,three point jumper,False,25,True,True
2009-02-02,6.98333333333,San Antonio Spurs,Golden State Warriors,1,19-12,5,two point jumper,False,17,False,True
2009-02-02,10.6,San Antonio Spurs,Golden State Warriors,1,25-20,3,layup,False,0,False,True
2009-02-02,23.3333333333,San Antonio Spurs,Golden State Warriors,2,48-52,-7,three point jumper,False,26,False,True
2009-02-02,24.25,San Antonio Spurs,Golden State Warriors,3,48-52,-6,two point jumper,False,23,False,True
2009-02-02,37.7,San Antonio Spurs,Golden State Warriors,4,75-83,-11,three point jumper,False,26,False,True
2009-02-02,38.6333333333,San Antonio Spurs,Golden State Warriors,4,77-87,-12,two point shot,False,17,True,True
