date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-02,45.3333333333,Washington Wizards,San Antonio Spurs,4,75-84,-12,three point jumper,False,23,False,False
2013-11-21,11.4166666667,Washington Wizards,Atlanta Hawks,1,22-26,-6,two point jumper,False,21,False,False
2013-11-21,12.5833333333,Washington Wizards,Atlanta Hawks,2,26-26,-2,two point shot,False,1,True,False
2013-11-21,14.95,Washington Wizards,Atlanta Hawks,2,29-30,-4,three point jumper,False,25,True,False
2013-11-21,34.9666666667,Washington Wizards,Atlanta Hawks,3,64-66,-5,three point jumper,False,24,False,False
2013-11-21,36.65,Washington Wizards,Atlanta Hawks,4,68-72,-6,two point jumper,False,7,True,False
2013-11-21,38.45,Washington Wizards,Atlanta Hawks,4,73-72,-1,layup,False,0,False,False
2013-11-21,40.5333333333,Washington Wizards,Atlanta Hawks,4,79-76,1,layup,False,0,True,False
2013-11-21,46.3333333333,Washington Wizards,Atlanta Hawks,4,89-86,1,two point shot,False,1,True,False
2013-11-21,46.9,Washington Wizards,Atlanta Hawks,4,89-86,0,three point jumper,False,26,False,False
2013-11-21,18.2833333333,Washington Wizards,Atlanta Hawks,5,92-92,-2,two point jumper,False,13,True,False
2013-11-21,18.2833333333,Washington Wizards,Atlanta Hawks,5,93-92,0,free throw,False,15,True,False
2013-11-21,20.3,Washington Wizards,Atlanta Hawks,5,98-94,2,layup,False,0,False,False
2013-12-07,2.31666666667,Washington Wizards,Atlanta Hawks,1,4-2,-1,three point jumper,False,25,False,True
2013-12-07,7.13333333333,Washington Wizards,Atlanta Hawks,1,13-16,-6,three point jumper,False,25,True,True
2013-12-07,20.9833333333,Washington Wizards,Atlanta Hawks,2,36-46,-13,three point jumper,False,25,True,True
2013-12-07,27.0666666667,Washington Wizards,Atlanta Hawks,3,50-63,-15,two point jumper,False,17,False,True
2013-12-07,28.2,Washington Wizards,Atlanta Hawks,3,50-68,-21,three point jumper,False,25,False,True
2013-12-07,31.7833333333,Washington Wizards,Atlanta Hawks,3,56-73,-20,three point jumper,False,26,False,True
2013-01-12,5.38333333333,Washington Wizards,Atlanta Hawks,1,9-14,4,free throw,True,15,True,True
2013-01-12,5.38333333333,Washington Wizards,Atlanta Hawks,1,9-15,5,free throw,True,15,True,True
2013-01-12,6.81666666667,Washington Wizards,Atlanta Hawks,1,13-17,1,three point jumper,True,24,False,True
2013-01-12,15.8833333333,Washington Wizards,Atlanta Hawks,2,29-31,-1,three point jumper,True,23,False,True
2013-01-12,19.2,Washington Wizards,Atlanta Hawks,2,36-37,-1,two point jumper,True,20,True,True
2013-01-12,19.85,Washington Wizards,Atlanta Hawks,2,38-37,-4,three point jumper,True,26,False,True
2013-01-12,22.0,Washington Wizards,Atlanta Hawks,2,47-44,-5,two point shot,True,1,True,True
2013-01-12,22.5,Washington Wizards,Atlanta Hawks,2,47-46,-3,two point shot,True,1,True,True
2013-01-12,25.3833333333,Washington Wizards,Atlanta Hawks,3,50-55,3,layup,True,0,True,True
2013-01-12,27.2,Washington Wizards,Atlanta Hawks,3,52-60,6,two point shot,True,20,True,True
2013-01-12,37.6333333333,Washington Wizards,Atlanta Hawks,4,68-73,3,two point jumper,True,1,False,True
2013-01-12,39.1333333333,Washington Wizards,Atlanta Hawks,4,71-78,6,free throw,True,15,True,True
2013-01-12,39.1333333333,Washington Wizards,Atlanta Hawks,4,71-79,7,free throw,True,15,True,True
2013-01-12,39.8833333333,Washington Wizards,Atlanta Hawks,4,71-79,5,three point jumper,True,25,False,True
2013-01-12,40.8166666667,Washington Wizards,Atlanta Hawks,4,73-83,8,layup,True,0,True,True
2013-01-12,41.45,Washington Wizards,Atlanta Hawks,4,75-83,6,two point jumper,True,18,False,True
2013-11-13,0.383333333333,Washington Wizards,Charlotte Bobcats,1,0-0,-3,three point jumper,False,26,False,False
2013-11-13,4.73333333333,Washington Wizards,Charlotte Bobcats,1,9-9,-2,two point jumper,False,20,False,False
2013-11-13,5.38333333333,Washington Wizards,Charlotte Bobcats,1,9-11,-5,three point jumper,False,23,False,False
2013-11-13,8.86666666667,Washington Wizards,Charlotte Bobcats,1,19-17,-1,three point jumper,False,25,True,False
2013-11-13,18.9166666667,Washington Wizards,Charlotte Bobcats,2,33-37,-6,two point jumper,False,20,False,False
2013-11-13,21.5166666667,Washington Wizards,Charlotte Bobcats,2,37-42,-8,three point jumper,False,25,False,False
2013-11-13,26.5666666667,Washington Wizards,Charlotte Bobcats,3,42-58,-19,three point jumper,False,27,False,False
2013-11-13,27.5166666667,Washington Wizards,Charlotte Bobcats,3,44-60,-18,two point jumper,False,14,False,False
2013-11-13,28.45,Washington Wizards,Charlotte Bobcats,3,44-60,-17,free throw,False,15,False,False
2013-11-13,28.45,Washington Wizards,Charlotte Bobcats,3,45-60,-16,free throw,False,15,True,False
2013-11-13,31.3166666667,Washington Wizards,Charlotte Bobcats,3,50-66,-18,two point shot,False,8,True,False
2013-11-13,33.3333333333,Washington Wizards,Charlotte Bobcats,3,54-66,-15,three point jumper,False,26,False,False
2013-11-13,18.2833333333,Washington Wizards,Charlotte Bobcats,5,69-86,-20,three point jumper,False,23,False,False
2013-11-24,9.6,Washington Wizards,Charlotte Bobcats,1,23-12,-14,three point jumper,True,25,False,False
2013-11-24,13.5,Washington Wizards,Charlotte Bobcats,2,27-28,-1,two point jumper,True,1,True,False
2013-11-24,15.15,Washington Wizards,Charlotte Bobcats,2,29-30,-2,three point jumper,True,24,False,False
2013-11-24,37.2,Washington Wizards,Charlotte Bobcats,4,74-74,-2,two point jumper,True,18,False,False
2013-11-24,40.3166666667,Washington Wizards,Charlotte Bobcats,4,79-78,-4,three point jumper,True,25,False,False
2013-03-09,14.0666666667,Washington Wizards,Charlotte Bobcats,2,27-31,1,three point jumper,True,29,False,False
2013-03-09,21.05,Washington Wizards,Charlotte Bobcats,2,33-54,19,two point shot,True,13,True,False
2013-03-09,39.3333333333,Washington Wizards,Charlotte Bobcats,4,74-84,9,free throw,True,15,True,False
2013-03-09,39.3333333333,Washington Wizards,Charlotte Bobcats,4,74-85,10,free throw,True,15,True,False
2013-12-04,4.25,Washington Wizards,Miami Heat,1,10-10,-2,layup,True,0,True,True
2013-12-04,5.56666666667,Washington Wizards,Miami Heat,1,12-15,0,three point jumper,True,26,True,True
2013-12-04,7.66666666667,Washington Wizards,Miami Heat,1,16-19,1,two point shot,True,1,True,True
2013-12-04,10.2166666667,Washington Wizards,Miami Heat,1,20-24,3,free throw,True,15,True,True
2013-12-04,10.2166666667,Washington Wizards,Miami Heat,1,20-25,4,free throw,True,15,True,True
2013-12-04,24.95,Washington Wizards,Miami Heat,3,54-62,6,two point shot,True,1,True,True
2013-12-04,26.6166666667,Washington Wizards,Miami Heat,3,58-67,6,three point jumper,True,27,True,True
2013-12-04,28.0333333333,Washington Wizards,Miami Heat,3,59-69,7,three point jumper,True,24,False,True
2013-12-04,29.1,Washington Wizards,Miami Heat,3,61-71,7,three point jumper,True,23,False,True
2013-04-10,9.73333333333,Washington Wizards,Miami Heat,1,23-19,-7,three point jumper,True,26,True,True
2013-04-10,11.4166666667,Washington Wizards,Miami Heat,1,25-22,-6,three point jumper,True,30,True,True
2013-04-10,19.5333333333,Washington Wizards,Miami Heat,2,38-39,-1,two point shot,True,11,True,True
2013-04-10,20.35,Washington Wizards,Miami Heat,2,38-39,-2,three point jumper,True,23,False,True
2013-04-10,33.0,Washington Wizards,Miami Heat,3,65-68,0,three point jumper,True,24,True,True
2013-04-10,34.2833333333,Washington Wizards,Miami Heat,3,67-72,3,two point shot,True,7,True,True
2013-04-10,36.6166666667,Washington Wizards,Miami Heat,4,69-72,0,three point jumper,True,27,False,True
2013-04-10,37.6333333333,Washington Wizards,Miami Heat,4,71-73,1,free throw,True,15,True,True
2013-04-10,37.6333333333,Washington Wizards,Miami Heat,4,71-74,2,free throw,True,15,True,True
2013-04-10,41.4833333333,Washington Wizards,Miami Heat,4,85-79,-9,three point jumper,True,26,True,True
2013-04-10,42.0333333333,Washington Wizards,Miami Heat,4,87-82,-8,three point jumper,True,28,True,True
2013-04-10,46.2833333333,Washington Wizards,Miami Heat,4,98-88,-13,three point jumper,True,27,False,True
2013-04-10,47.7,Washington Wizards,Miami Heat,4,100-95,-7,layup,True,0,True,True
2013-01-14,0.866666666667,Washington Wizards,Orlando Magic,1,0-2,0,two point shot,True,1,True,False
2013-01-14,3.86666666667,Washington Wizards,Orlando Magic,1,7-9,1,free throw,True,15,True,False
2013-01-14,3.86666666667,Washington Wizards,Orlando Magic,1,7-10,2,free throw,True,15,True,False
2013-01-14,15.2166666667,Washington Wizards,Orlando Magic,2,26-37,8,unknown,True,25,True,False
2013-01-14,25.5,Washington Wizards,Orlando Magic,3,53-62,8,free throw,True,15,True,False
2013-01-14,25.5,Washington Wizards,Orlando Magic,3,53-62,8,free throw,True,15,False,False
2013-01-14,26.65,Washington Wizards,Orlando Magic,3,55-63,7,free throw,True,15,True,False
2013-01-14,26.65,Washington Wizards,Orlando Magic,3,55-64,8,free throw,True,15,True,False
2013-01-14,28.0333333333,Washington Wizards,Orlando Magic,3,58-66,6,two point jumper,True,13,False,False
2013-01-14,28.1,Washington Wizards,Orlando Magic,3,58-68,8,two point shot,True,1,True,False
2013-01-14,29.7833333333,Washington Wizards,Orlando Magic,3,62-73,8,three point jumper,True,23,True,False
2013-01-14,43.0666666667,Washington Wizards,Orlando Magic,4,83-107,21,three point jumper,True,27,False,False
2013-01-14,45.7,Washington Wizards,Orlando Magic,4,85-111,23,three point jumper,True,27,False,False
2013-01-14,47.0,Washington Wizards,Orlando Magic,4,87-116,26,three point jumper,True,25,True,False
2013-03-29,13.3833333333,Washington Wizards,Orlando Magic,2,26-26,-1,free throw,False,15,True,False
2013-03-29,13.3833333333,Washington Wizards,Orlando Magic,2,27-26,0,free throw,False,15,True,False
2013-03-29,14.8166666667,Washington Wizards,Orlando Magic,2,29-27,0,two point jumper,False,19,False,False
2013-03-29,41.3166666667,Washington Wizards,Orlando Magic,4,80-84,-6,two point jumper,False,21,False,False
2013-03-29,45.15,Washington Wizards,Orlando Magic,4,85-91,-7,free throw,False,15,True,False
2013-03-29,45.15,Washington Wizards,Orlando Magic,4,86-91,-6,free throw,False,15,True,False
2013-11-17,17.4833333333,Washington Wizards,Utah Jazz,2,23-23,-2,two point jumper,True,1,False,False
2013-11-17,26.7666666667,Washington Wizards,Utah Jazz,3,43-46,0,three point jumper,True,26,True,False
2013-11-17,27.1166666667,Washington Wizards,Utah Jazz,3,43-49,3,three point jumper,True,23,True,False
2013-11-17,27.75,Washington Wizards,Utah Jazz,3,45-51,4,two point shot,True,1,True,False
2013-11-17,31.85,Washington Wizards,Utah Jazz,3,51-55,2,two point jumper,True,15,False,False
2013-11-28,7.48333333333,Washington Wizards,Portland Trail Blazers,1,20-9,-13,two point jumper,True,1,False,True
2013-11-28,29.2833333333,Washington Wizards,Portland Trail Blazers,3,55-55,-3,three point jumper,True,24,True,True
2013-11-28,33.4833333333,Washington Wizards,Portland Trail Blazers,3,57-61,1,three point jumper,True,25,False,True
2013-11-28,34.5833333333,Washington Wizards,Portland Trail Blazers,3,57-61,1,three point jumper,True,23,False,True
2013-11-28,39.6833333333,Washington Wizards,Portland Trail Blazers,4,67-79,10,two point jumper,True,16,False,True
2013-11-28,41.85,Washington Wizards,Portland Trail Blazers,4,74-79,3,two point jumper,True,1,False,True
2013-11-28,45.0333333333,Washington Wizards,Portland Trail Blazers,4,79-79,-2,two point jumper,True,16,False,True
2013-01-07,16.3833333333,Washington Wizards,Oklahoma City Thunder,2,32-35,1,two point jumper,True,1,False,False
2013-01-07,18.6666666667,Washington Wizards,Oklahoma City Thunder,2,38-41,1,two point shot,True,1,True,False
2013-01-07,37.3166666667,Washington Wizards,Oklahoma City Thunder,4,73-79,4,two point shot,True,5,True,False
2013-01-07,38.45,Washington Wizards,Oklahoma City Thunder,4,75-80,3,two point jumper,True,1,False,False
2013-01-07,46.65,Washington Wizards,Oklahoma City Thunder,4,96-99,1,two point jumper,True,19,False,False
2013-01-07,47.7833333333,Washington Wizards,Oklahoma City Thunder,4,99-99,-2,two point jumper,True,11,False,False
2013-01-18,17.45,Washington Wizards,Denver Nuggets,2,30-35,-8,three point jumper,False,25,True,True
2013-01-18,18.1666666667,Washington Wizards,Denver Nuggets,2,30-35,-7,two point jumper,False,15,False,True
2013-01-18,19.7333333333,Washington Wizards,Denver Nuggets,2,32-38,-8,two point jumper,False,19,False,True
2013-01-18,28.9166666667,Washington Wizards,Denver Nuggets,3,61-63,-5,three point jumper,False,27,True,True
2013-01-21,6.0,Washington Wizards,Portland Trail Blazers,1,19-16,0,three point jumper,False,23,False,True
2013-01-21,19.1,Washington Wizards,Portland Trail Blazers,2,42-48,-8,two point shot,False,17,True,True
2013-01-21,19.5666666667,Washington Wizards,Portland Trail Blazers,2,42-48,-8,two point jumper,False,16,False,True
2013-01-21,20.6833333333,Washington Wizards,Portland Trail Blazers,2,44-51,-10,three point jumper,False,23,False,True
2013-01-21,22.1666666667,Washington Wizards,Portland Trail Blazers,2,48-51,-5,two point shot,False,17,True,True
2013-01-21,25.7,Washington Wizards,Portland Trail Blazers,3,50-53,-5,two point shot,False,24,False,True
2013-01-21,27.7666666667,Washington Wizards,Portland Trail Blazers,3,54-58,-6,two point jumper,False,1,False,True
2013-01-23,3.88333333333,Washington Wizards,Utah Jazz,1,5-6,-4,three point jumper,False,24,False,False
2013-01-23,6.0,Washington Wizards,Utah Jazz,1,10-11,-4,three point jumper,False,23,True,False
2013-01-23,18.3833333333,Washington Wizards,Utah Jazz,2,27-47,-22,layup,False,0,True,False
2013-01-23,19.75,Washington Wizards,Utah Jazz,2,30-48,-21,three point jumper,False,22,True,False
2013-01-23,23.55,Washington Wizards,Utah Jazz,2,38-52,-17,three point jumper,False,24,False,False
2013-01-23,28.7,Washington Wizards,Utah Jazz,3,45-60,-17,two point shot,False,1,True,False
2013-01-23,29.5333333333,Washington Wizards,Utah Jazz,3,45-62,-20,three point jumper,False,23,False,False
2013-01-23,31.5666666667,Washington Wizards,Utah Jazz,3,50-66,-18,two point jumper,False,21,False,False
2013-01-25,7.16666666667,Washington Wizards,Minnesota Timberwolves,1,12-21,7,two point jumper,True,1,True,True
2013-01-25,11.0,Washington Wizards,Minnesota Timberwolves,1,21-27,4,two point jumper,True,19,False,True
2013-01-25,14.75,Washington Wizards,Minnesota Timberwolves,2,30-37,4,three point jumper,True,26,False,True
2013-01-25,33.7166666667,Washington Wizards,Minnesota Timberwolves,3,68-89,19,two point shot,True,17,True,True
2013-01-25,42.2166666667,Washington Wizards,Minnesota Timberwolves,4,81-103,19,three point jumper,True,26,False,True
2013-01-25,43.0666666667,Washington Wizards,Minnesota Timberwolves,4,85-105,18,layup,True,0,True,True
2013-01-25,43.7333333333,Washington Wizards,Minnesota Timberwolves,4,87-105,16,two point jumper,True,13,False,True
2013-02-22,11.25,Washington Wizards,Denver Nuggets,1,24-30,3,three point jumper,True,24,True,True
2013-02-22,11.4833333333,Washington Wizards,Denver Nuggets,1,26-30,1,three point jumper,True,26,False,True
2013-02-22,11.9833333333,Washington Wizards,Denver Nuggets,1,28-33,2,three point jumper,True,26,True,True
2013-02-22,14.05,Washington Wizards,Denver Nuggets,2,34-36,0,layup,True,0,False,True
2013-02-22,14.0666666667,Washington Wizards,Denver Nuggets,2,34-36,0,layup,True,0,False,True
2013-02-22,15.1333333333,Washington Wizards,Denver Nuggets,2,35-42,4,three point jumper,True,26,True,True
2013-02-22,16.2,Washington Wizards,Denver Nuggets,2,35-45,7,three point jumper,True,27,True,True
2013-02-22,38.2666666667,Washington Wizards,Denver Nuggets,4,84-98,11,three point jumper,True,27,False,True
2013-03-06,12.7,Washington Wizards,Minnesota Timberwolves,2,29-26,0,three point jumper,False,27,False,False
2013-03-06,13.1166666667,Washington Wizards,Minnesota Timberwolves,2,29-28,-1,two point jumper,False,17,False,False
2013-03-06,36.9333333333,Washington Wizards,Minnesota Timberwolves,4,68-65,0,three point jumper,False,26,True,False
2013-03-06,37.5,Washington Wizards,Minnesota Timberwolves,4,68-65,0,three point jumper,False,25,False,False
