date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-24,29.8166666667,Toronto Raptors,New Orleans Pelicans,3,57-53,-6,two point jumper,True,20,False,True
2007-01-24,30.1333333333,Toronto Raptors,New Orleans Pelicans,3,57-53,-6,two point jumper,True,20,False,True
2007-01-27,13.0166666667,Toronto Raptors,Indiana Pacers,2,26-18,6,dunk,False,0,True,True
2007-01-27,14.8166666667,Toronto Raptors,Indiana Pacers,2,26-21,3,two point jumper,False,18,False,True
2007-01-27,26.7166666667,Toronto Raptors,Indiana Pacers,3,42-46,-6,layup,False,0,True,True
2007-01-27,27.5,Toronto Raptors,Indiana Pacers,3,44-48,-6,two point jumper,False,15,True,True
2007-01-27,28.8166666667,Toronto Raptors,Indiana Pacers,3,46-54,-10,two point jumper,False,11,False,True
2007-01-27,32.4,Toronto Raptors,Indiana Pacers,3,56-60,-6,dunk,False,0,False,True
2007-01-31,7.16666666667,Toronto Raptors,Washington Wizards,1,9-18,7,two point jumper,True,10,True,True
2007-01-31,13.95,Toronto Raptors,Washington Wizards,2,21-35,12,two point jumper,True,18,True,True
2007-01-31,31.3166666667,Toronto Raptors,Washington Wizards,3,67-78,9,two point jumper,True,1,True,True
2007-01-31,34.1166666667,Toronto Raptors,Washington Wizards,3,73-87,12,two point jumper,True,1,True,True
2007-01-31,36.3166666667,Toronto Raptors,Washington Wizards,4,80-97,15,two point jumper,True,1,False,True
2007-02-02,11.95,Toronto Raptors,Atlanta Hawks,1,31-21,8,two point shot,False,1,True,False
2007-02-02,30.2833333333,Toronto Raptors,Atlanta Hawks,3,73-61,10,hook shot,False,6,False,False
2007-02-04,19.95,Toronto Raptors,Los Angeles Clippers,2,49-57,6,two point jumper,True,21,True,True
2007-02-04,20.5333333333,Toronto Raptors,Los Angeles Clippers,2,49-59,8,dunk,True,0,True,True
2007-02-09,12.8,Toronto Raptors,Los Angeles Lakers,2,17-19,0,two point jumper,True,15,False,True
2007-02-09,13.8,Toronto Raptors,Los Angeles Lakers,2,17-23,4,layup,True,0,True,True
2007-02-09,13.8,Toronto Raptors,Los Angeles Lakers,2,17-24,6,free throw,True,15,True,True
2007-02-09,15.5166666667,Toronto Raptors,Los Angeles Lakers,2,21-24,1,two point jumper,True,7,False,True
2007-02-10,13.5,Toronto Raptors,Detroit Pistons,2,30-20,8,two point jumper,False,17,True,False
2007-02-10,15.9666666667,Toronto Raptors,Detroit Pistons,2,34-24,8,dunk,False,0,True,False
2007-02-13,14.4333333333,Toronto Raptors,Chicago Bulls,2,38-32,4,dunk,False,0,True,True
2007-02-13,20.9,Toronto Raptors,Chicago Bulls,2,54-48,4,layup,False,0,True,True
2007-02-13,36.3166666667,Toronto Raptors,Chicago Bulls,4,87-82,3,two point jumper,False,13,False,True
2007-02-21,13.3333333333,Toronto Raptors,Cleveland Cavaliers,2,25-27,-1,three point jumper,True,24,False,False
2007-02-21,14.2666666667,Toronto Raptors,Cleveland Cavaliers,2,27-29,0,layup,True,0,True,False
2007-02-24,11.4666666667,Toronto Raptors,Charlotte Bobcats,1,17-18,-3,two point jumper,False,11,False,True
2007-02-24,11.6333333333,Toronto Raptors,Charlotte Bobcats,1,19-18,-1,layup,False,0,True,True
2007-02-24,14.45,Toronto Raptors,Charlotte Bobcats,2,21-21,-2,tip shot,False,0,True,True
2007-02-24,16.0,Toronto Raptors,Charlotte Bobcats,2,24-25,-3,layup,False,0,False,True
2007-02-24,16.95,Toronto Raptors,Charlotte Bobcats,2,26-26,-2,layup,False,0,True,True
2007-02-24,16.95,Toronto Raptors,Charlotte Bobcats,2,26-26,-1,free throw,False,15,False,True
2007-02-24,17.8833333333,Toronto Raptors,Charlotte Bobcats,2,30-26,2,layup,False,0,True,True
2007-02-24,18.8166666667,Toronto Raptors,Charlotte Bobcats,2,30-28,0,two point jumper,False,17,False,True
2007-02-26,34.4166666667,Toronto Raptors,San Antonio Spurs,3,56-84,-30,layup,False,0,True,True
2007-03-03,10.8833333333,Toronto Raptors,Cleveland Cavaliers,1,19-26,-9,two point jumper,False,16,False,True
2007-03-03,32.2333333333,Toronto Raptors,Cleveland Cavaliers,3,67-77,-12,two point jumper,False,1,True,True
2007-03-03,34.2666666667,Toronto Raptors,Cleveland Cavaliers,3,70-86,-17,free throw,False,15,False,True
2007-03-03,34.2666666667,Toronto Raptors,Cleveland Cavaliers,3,71-86,-16,free throw,False,15,True,True
2007-03-03,38.25,Toronto Raptors,Cleveland Cavaliers,4,77-97,-22,two point jumper,False,16,False,True
2007-03-03,42.85,Toronto Raptors,Cleveland Cavaliers,4,85-107,-25,three point jumper,False,24,False,True
2007-03-03,43.0,Toronto Raptors,Cleveland Cavaliers,4,85-107,-24,two point jumper,False,16,False,True
2007-03-03,44.3,Toronto Raptors,Cleveland Cavaliers,4,87-110,-25,two point shot,False,1,False,True
2007-03-03,47.0833333333,Toronto Raptors,Cleveland Cavaliers,4,94-117,-26,three point jumper,False,23,False,True
2007-03-06,13.2,Toronto Raptors,Washington Wizards,2,32-35,-5,dunk,False,0,True,False
2007-03-06,46.4833333333,Toronto Raptors,Washington Wizards,4,105-127,-24,layup,False,0,True,False
2007-03-06,46.9666666667,Toronto Raptors,Washington Wizards,4,105-127,-24,two point jumper,False,8,False,False
2007-03-07,8.91666666667,Toronto Raptors,Memphis Grizzlies,1,18-16,-3,free throw,True,15,True,True
2007-03-07,8.91666666667,Toronto Raptors,Memphis Grizzlies,1,18-17,-2,free throw,True,15,True,True
2007-03-07,11.8333333333,Toronto Raptors,Memphis Grizzlies,1,20-25,3,two point shot,True,1,True,True
2007-03-07,12.7666666667,Toronto Raptors,Memphis Grizzlies,2,20-27,5,two point jumper,True,1,False,True
2007-03-07,15.1333333333,Toronto Raptors,Memphis Grizzlies,2,22-34,10,two point shot,True,6,True,True
2007-03-07,31.3833333333,Toronto Raptors,Memphis Grizzlies,3,49-64,13,two point jumper,True,16,True,True
2007-03-07,37.7166666667,Toronto Raptors,Memphis Grizzlies,4,62-79,15,layup,True,0,True,True
2007-03-07,46.55,Toronto Raptors,Memphis Grizzlies,4,81-94,11,two point jumper,True,10,False,True
2007-03-11,14.5166666667,Toronto Raptors,Oklahoma City Thunder,2,26-29,2,free throw,True,15,True,True
2007-03-11,14.5166666667,Toronto Raptors,Oklahoma City Thunder,2,26-30,3,free throw,True,15,True,True
2007-03-16,14.65,Toronto Raptors,Houston Rockets,2,41-24,-19,two point shot,True,1,True,False
2007-03-16,38.2166666667,Toronto Raptors,Houston Rockets,4,93-78,-17,dunk,True,0,True,False
2007-03-21,7.13333333333,Toronto Raptors,Orlando Magic,1,9-16,5,layup,True,0,True,True
2007-03-21,8.45,Toronto Raptors,Orlando Magic,1,11-20,7,two point jumper,True,1,True,True
2007-03-21,9.0,Toronto Raptors,Orlando Magic,1,11-20,7,two point shot,True,1,False,True
2007-03-21,10.7833333333,Toronto Raptors,Orlando Magic,1,13-20,5,two point jumper,True,19,False,True
2007-03-21,32.5166666667,Toronto Raptors,Orlando Magic,3,55-60,3,two point jumper,True,17,True,True
2007-03-21,36.6166666667,Toronto Raptors,Orlando Magic,4,63-69,4,two point shot,True,1,True,True
2007-03-21,36.6166666667,Toronto Raptors,Orlando Magic,4,63-70,6,free throw,True,15,True,True
2007-03-21,47.55,Toronto Raptors,Orlando Magic,4,81-88,6,free throw,True,15,False,True
2007-03-21,47.55,Toronto Raptors,Orlando Magic,4,81-88,6,free throw,True,15,False,True
2007-03-23,12.8666666667,Toronto Raptors,Denver Nuggets,2,18-41,21,dunk,True,0,True,False
2007-03-23,13.3166666667,Toronto Raptors,Denver Nuggets,2,18-41,21,two point jumper,True,20,False,False
2007-03-23,38.55,Toronto Raptors,Denver Nuggets,4,71-99,26,layup,True,0,False,False
2007-03-23,39.8333333333,Toronto Raptors,Denver Nuggets,4,74-101,25,two point jumper,True,7,True,False
2007-03-23,40.2833333333,Toronto Raptors,Denver Nuggets,4,74-103,27,dunk,True,0,True,False
2007-03-23,44.8333333333,Toronto Raptors,Denver Nuggets,4,86-116,28,two point jumper,True,17,True,False
2007-03-28,13.6833333333,Toronto Raptors,Miami Heat,2,18-35,15,two point jumper,True,18,True,True
2007-03-30,1.45,Toronto Raptors,Washington Wizards,1,5-5,-3,three point jumper,False,24,True,True
2007-03-30,5.41666666667,Toronto Raptors,Washington Wizards,1,15-11,2,two point jumper,False,18,True,True
2007-03-30,7.06666666667,Toronto Raptors,Washington Wizards,1,19-16,1,layup,False,0,False,True
2007-03-30,9.5,Toronto Raptors,Washington Wizards,1,27-21,4,dunk,False,0,True,True
2007-03-30,12.2,Toronto Raptors,Washington Wizards,2,33-26,5,two point jumper,False,14,True,True
2007-03-30,15.05,Toronto Raptors,Washington Wizards,2,43-30,10,three point jumper,False,25,True,True
2007-03-30,20.85,Toronto Raptors,Washington Wizards,2,53-43,7,three point jumper,False,23,False,True
2007-03-30,27.1833333333,Toronto Raptors,Washington Wizards,3,63-63,-2,two point jumper,False,21,False,True
2007-03-30,33.75,Toronto Raptors,Washington Wizards,3,71-78,-8,free throw,False,15,True,True
2007-03-30,33.75,Toronto Raptors,Washington Wizards,3,72-78,-7,free throw,False,15,True,True
2007-03-30,36.9333333333,Toronto Raptors,Washington Wizards,4,79-81,-4,two point jumper,False,14,True,True
2007-04-01,4.38333333333,Toronto Raptors,Charlotte Bobcats,1,4-10,4,two point jumper,True,17,False,False
2007-04-01,4.5,Toronto Raptors,Charlotte Bobcats,1,4-10,4,two point jumper,True,1,False,False
2007-04-01,7.5,Toronto Raptors,Charlotte Bobcats,1,8-16,6,two point jumper,True,18,False,False
2007-04-01,16.0666666667,Toronto Raptors,Charlotte Bobcats,2,28-38,8,two point shot,True,6,False,False
2007-04-01,17.7,Toronto Raptors,Charlotte Bobcats,2,30-41,10,free throw,True,15,True,False
2007-04-01,17.7,Toronto Raptors,Charlotte Bobcats,2,30-42,11,free throw,True,15,True,False
2007-04-01,18.8833333333,Toronto Raptors,Charlotte Bobcats,2,32-42,8,two point shot,True,1,False,False
2007-04-03,11.4833333333,Toronto Raptors,Miami Heat,1,24-27,-5,two point jumper,False,19,False,False
2007-04-03,12.25,Toronto Raptors,Miami Heat,2,25-30,-7,two point jumper,False,19,False,False
2007-04-03,14.2166666667,Toronto Raptors,Miami Heat,2,29-36,-8,free throw,False,15,True,False
2007-04-03,14.2166666667,Toronto Raptors,Miami Heat,2,30-36,-7,free throw,False,15,True,False
2007-04-03,41.5666666667,Toronto Raptors,Miami Heat,4,78-82,-6,two point jumper,False,17,True,False
2007-04-04,2.93333333333,Toronto Raptors,Orlando Magic,1,4-9,-7,two point jumper,False,1,False,True
2007-04-04,4.1,Toronto Raptors,Orlando Magic,1,7-12,-6,free throw,False,15,True,True
2007-04-04,4.1,Toronto Raptors,Orlando Magic,1,8-12,-5,free throw,False,15,True,True
2007-04-04,23.0,Toronto Raptors,Orlando Magic,2,45-55,-11,free throw,False,15,True,True
2007-04-04,23.0,Toronto Raptors,Orlando Magic,2,46-55,-10,free throw,False,15,True,True
2007-04-04,23.9833333333,Toronto Raptors,Orlando Magic,2,52-57,-8,three point jumper,False,25,True,True
2007-04-04,24.4333333333,Toronto Raptors,Orlando Magic,3,53-57,-6,two point jumper,False,18,False,True
2007-04-04,27.0666666667,Toronto Raptors,Orlando Magic,3,62-60,-1,three point jumper,False,24,True,True
2007-04-04,28.2,Toronto Raptors,Orlando Magic,3,67-62,2,three point jumper,False,24,True,True
2007-04-04,32.35,Toronto Raptors,Orlando Magic,3,75-70,4,free throw,False,15,True,True
2007-04-04,32.35,Toronto Raptors,Orlando Magic,3,76-70,5,free throw,False,15,True,True
2007-04-04,33.6666666667,Toronto Raptors,Orlando Magic,3,80-74,4,two point jumper,False,20,True,True
2007-04-04,34.2666666667,Toronto Raptors,Orlando Magic,3,80-74,3,three point jumper,False,23,False,True
2007-04-04,40.1666666667,Toronto Raptors,Orlando Magic,4,94-87,5,two point jumper,False,1,True,True
2007-04-08,0.816666666667,Toronto Raptors,Chicago Bulls,1,0-3,1,two point jumper,True,16,False,False
2007-04-08,3.95,Toronto Raptors,Chicago Bulls,1,5-7,-1,three point jumper,True,24,False,False
2007-04-08,5.81666666667,Toronto Raptors,Chicago Bulls,1,9-16,5,layup,True,0,True,False
2007-04-08,8.0,Toronto Raptors,Chicago Bulls,1,11-18,5,two point jumper,True,15,False,False
2007-04-08,19.2166666667,Toronto Raptors,Chicago Bulls,2,36-38,0,layup,True,0,True,False
2007-04-08,23.3833333333,Toronto Raptors,Chicago Bulls,2,45-43,-4,layup,True,0,False,False
2007-04-08,25.05,Toronto Raptors,Chicago Bulls,3,55-46,-11,two point jumper,True,1,False,False
2007-04-08,27.3166666667,Toronto Raptors,Chicago Bulls,3,58-49,-10,free throw,True,15,False,False
2007-04-08,27.3166666667,Toronto Raptors,Chicago Bulls,3,58-50,-9,free throw,True,15,True,False
2007-04-08,28.5666666667,Toronto Raptors,Chicago Bulls,3,58-52,-8,two point jumper,True,20,False,False
2007-04-08,31.5666666667,Toronto Raptors,Chicago Bulls,3,63-63,-1,free throw,True,15,True,False
2007-04-08,31.5666666667,Toronto Raptors,Chicago Bulls,3,63-64,0,free throw,True,15,True,False
2007-04-08,31.7833333333,Toronto Raptors,Chicago Bulls,3,63-65,1,free throw,True,15,True,False
2007-04-08,31.7833333333,Toronto Raptors,Chicago Bulls,3,63-65,1,free throw,True,15,False,False
2007-04-08,34.5833333333,Toronto Raptors,Chicago Bulls,3,67-72,3,two point jumper,True,1,True,False
2007-04-08,35.0,Toronto Raptors,Chicago Bulls,3,67-74,5,two point jumper,True,17,True,False
2007-04-08,38.3333333333,Toronto Raptors,Chicago Bulls,4,73-84,9,two point jumper,True,1,False,False
2007-04-08,38.7,Toronto Raptors,Chicago Bulls,4,73-86,11,two point shot,True,1,True,False
2007-04-08,38.7,Toronto Raptors,Chicago Bulls,4,73-87,13,free throw,True,15,True,False
2007-04-08,39.25,Toronto Raptors,Chicago Bulls,4,73-89,14,two point jumper,True,21,True,False
2007-04-08,44.7,Toronto Raptors,Chicago Bulls,4,82-101,17,two point jumper,True,18,True,False
2007-04-09,1.88333333333,Toronto Raptors,Minnesota Timberwolves,1,2-5,-5,two point jumper,False,19,True,True
2007-04-09,3.25,Toronto Raptors,Minnesota Timberwolves,1,4-5,-4,three point jumper,False,23,False,True
2007-04-09,4.88333333333,Toronto Raptors,Minnesota Timberwolves,1,8-10,-4,two point jumper,False,15,True,True
2007-04-09,5.63333333333,Toronto Raptors,Minnesota Timberwolves,1,10-13,-5,two point jumper,False,18,True,True
2007-04-09,12.75,Toronto Raptors,Minnesota Timberwolves,2,25-29,-6,two point jumper,False,17,False,True
2007-04-09,28.7333333333,Toronto Raptors,Minnesota Timberwolves,3,60-59,-1,two point jumper,False,15,False,True
2007-04-09,29.1333333333,Toronto Raptors,Minnesota Timberwolves,3,60-61,-3,two point jumper,False,17,False,True
2007-04-09,30.1666666667,Toronto Raptors,Minnesota Timberwolves,3,61-61,-1,free throw,False,15,True,True
2007-04-09,30.1666666667,Toronto Raptors,Minnesota Timberwolves,3,62-61,0,free throw,False,15,True,True
2007-04-09,31.45,Toronto Raptors,Minnesota Timberwolves,3,63-64,-2,free throw,False,15,True,True
2007-04-09,31.45,Toronto Raptors,Minnesota Timberwolves,3,64-64,-1,free throw,False,15,True,True
2007-04-09,31.95,Toronto Raptors,Minnesota Timberwolves,3,64-66,-4,two point jumper,False,19,False,True
2007-04-13,1.55,Toronto Raptors,Detroit Pistons,1,0-4,2,two point jumper,True,20,True,True
2007-04-13,4.75,Toronto Raptors,Detroit Pistons,1,2-8,4,two point jumper,True,1,False,True
2007-04-13,20.0833333333,Toronto Raptors,Detroit Pistons,2,42-33,-11,dunk,True,0,True,True
2007-04-13,20.5166666667,Toronto Raptors,Detroit Pistons,2,42-33,-11,two point jumper,True,21,False,True
2007-04-13,21.7166666667,Toronto Raptors,Detroit Pistons,2,44-35,-11,two point jumper,True,19,True,True
2007-04-13,22.25,Toronto Raptors,Detroit Pistons,2,46-35,-13,two point jumper,True,19,False,True
2007-04-13,24.9333333333,Toronto Raptors,Detroit Pistons,3,52-37,-17,two point jumper,True,20,False,True
2007-04-13,29.35,Toronto Raptors,Detroit Pistons,3,59-50,-11,two point jumper,True,20,True,True
2007-04-13,30.0333333333,Toronto Raptors,Detroit Pistons,3,59-50,-11,two point jumper,True,18,False,True
2007-04-13,40.5333333333,Toronto Raptors,Detroit Pistons,4,75-65,-11,free throw,True,15,True,True
2007-04-13,40.5333333333,Toronto Raptors,Detroit Pistons,4,75-66,-10,free throw,True,15,True,True
2007-04-13,42.0333333333,Toronto Raptors,Detroit Pistons,4,75-68,-9,two point jumper,True,17,False,True
2007-04-13,42.2166666667,Toronto Raptors,Detroit Pistons,4,75-68,-8,free throw,True,15,False,True
2007-04-13,42.2166666667,Toronto Raptors,Detroit Pistons,4,75-69,-7,free throw,True,15,True,True
2007-04-13,44.1833333333,Toronto Raptors,Detroit Pistons,4,77-76,-3,layup,True,0,True,True
2008-12-07,0.3,Toronto Raptors,Boston Celtics,1,0-0,-2,two point jumper,False,18,False,True
2008-12-07,1.21666666667,Toronto Raptors,Boston Celtics,1,2-2,-2,two point jumper,False,15,True,True
2008-12-07,3.26666666667,Toronto Raptors,Boston Celtics,1,2-7,-7,two point jumper,False,4,False,True
2008-12-07,6.81666666667,Toronto Raptors,Boston Celtics,1,12-11,-1,two point jumper,False,1,False,True
2008-12-07,8.25,Toronto Raptors,Boston Celtics,1,12-15,-5,two point jumper,False,20,False,True
2008-12-07,9.93333333333,Toronto Raptors,Boston Celtics,1,14-21,-9,two point shot,False,1,True,True
2008-12-07,15.3,Toronto Raptors,Boston Celtics,2,25-36,-12,free throw,False,15,True,True
2008-12-07,15.3,Toronto Raptors,Boston Celtics,2,26-36,-11,free throw,False,15,True,True
2008-12-07,16.6333333333,Toronto Raptors,Boston Celtics,2,28-43,-17,two point jumper,False,17,True,True
2008-12-07,32.4166666667,Toronto Raptors,Boston Celtics,3,55-82,-29,two point jumper,False,1,False,True
2008-12-07,34.0166666667,Toronto Raptors,Boston Celtics,3,55-88,-35,layup,False,0,False,True
2008-12-07,44.95,Toronto Raptors,Boston Celtics,4,74-108,-35,free throw,False,15,True,True
2008-12-07,44.95,Toronto Raptors,Boston Celtics,4,75-108,-34,free throw,False,15,True,True
2008-12-07,46.4833333333,Toronto Raptors,Boston Celtics,4,80-108,-30,layup,False,0,True,True
2008-12-16,38.05,Toronto Raptors,Boston Celtics,4,71-61,-12,two point shot,True,1,True,False
2008-11-02,38.05,Toronto Raptors,Brooklyn Nets,4,87-53,33,free throw,False,15,True,False
2008-11-02,38.05,Toronto Raptors,Brooklyn Nets,4,88-53,34,free throw,False,15,True,False
2008-11-02,42.95,Toronto Raptors,Brooklyn Nets,4,101-63,35,three point jumper,False,24,False,False
2008-11-02,43.9833333333,Toronto Raptors,Brooklyn Nets,4,103-63,38,two point jumper,False,19,False,False
2008-04-11,44.05,Toronto Raptors,Brooklyn Nets,4,83-109,24,two point shot,True,18,True,False
2008-04-11,45.3166666667,Toronto Raptors,Brooklyn Nets,4,83-111,26,two point shot,True,1,False,False
2008-04-11,46.0,Toronto Raptors,Brooklyn Nets,4,83-111,27,free throw,True,15,False,False
2008-04-11,46.0,Toronto Raptors,Brooklyn Nets,4,83-112,28,free throw,True,15,True,False
2008-02-24,46.7833333333,Toronto Raptors,New York Knicks,4,86-113,25,two point jumper,True,19,False,False
2008-02-24,47.8166666667,Toronto Raptors,New York Knicks,4,90-115,23,two point shot,True,1,True,False
2008-10-31,20.0666666667,Toronto Raptors,Philadelphia 76ers,2,46-48,0,layup,True,0,True,False
2008-10-31,20.6166666667,Toronto Raptors,Philadelphia 76ers,2,46-50,2,layup,True,0,True,False
2008-10-31,34.9,Toronto Raptors,Philadelphia 76ers,3,64-81,15,two point shot,True,5,False,False
2008-01-09,11.2,Toronto Raptors,Philadelphia 76ers,1,25-23,-4,layup,True,0,False,False
2008-01-09,12.4,Toronto Raptors,Philadelphia 76ers,2,25-25,-2,tip shot,True,0,False,False
2008-01-09,12.45,Toronto Raptors,Philadelphia 76ers,2,25-25,-2,layup,True,0,False,False
2008-01-09,13.9333333333,Toronto Raptors,Philadelphia 76ers,2,25-29,3,free throw,True,15,False,False
2008-01-09,13.9333333333,Toronto Raptors,Philadelphia 76ers,2,25-30,4,free throw,True,15,True,False
2008-01-09,14.3833333333,Toronto Raptors,Philadelphia 76ers,2,27-32,3,two point jumper,True,18,True,False
