date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-28,17.4833333333,Miami Heat,Cleveland Cavaliers,2,29-28,-1,two point shot,False,16,False,False
2009-12-28,36.8666666667,Miami Heat,Cleveland Cavaliers,4,69-59,8,two point jumper,False,18,True,False
2009-12-28,41.2166666667,Miami Heat,Cleveland Cavaliers,4,75-71,1,three point jumper,False,25,False,False
2009-12-28,45.5333333333,Miami Heat,Cleveland Cavaliers,4,78-85,-8,free throw,False,15,True,False
2009-12-28,45.5333333333,Miami Heat,Cleveland Cavaliers,4,79-85,-7,free throw,False,15,True,False
2009-12-28,47.5333333333,Miami Heat,Cleveland Cavaliers,4,86-90,-7,three point jumper,False,26,True,False
2009-12-28,47.75,Miami Heat,Cleveland Cavaliers,4,86-90,-7,three point jumper,False,29,False,False
2009-12-30,12.0,Miami Heat,Cleveland Cavaliers,1,19-26,4,three point jumper,True,25,False,False
2009-12-30,14.55,Miami Heat,Cleveland Cavaliers,2,21-30,7,two point jumper,True,17,False,False
2009-12-30,23.2333333333,Miami Heat,Cleveland Cavaliers,2,32-47,12,three point jumper,True,24,True,False
2009-12-30,23.6,Miami Heat,Cleveland Cavaliers,2,34-50,13,three point jumper,True,25,True,False
2009-12-30,32.2833333333,Miami Heat,Cleveland Cavaliers,3,55-64,7,two point jumper,True,18,False,False
2009-12-30,33.0333333333,Miami Heat,Cleveland Cavaliers,3,57-70,10,three point jumper,True,25,True,False
2009-12-30,34.4833333333,Miami Heat,Cleveland Cavaliers,3,61-72,8,three point jumper,True,23,False,False
2009-12-30,42.7333333333,Miami Heat,Cleveland Cavaliers,4,80-90,9,free throw,True,15,True,False
2009-12-30,42.7333333333,Miami Heat,Cleveland Cavaliers,4,80-91,10,free throw,True,15,True,False
2009-12-30,43.1333333333,Miami Heat,Cleveland Cavaliers,4,80-94,11,three point jumper,True,23,True,False
2009-12-30,46.9833333333,Miami Heat,Cleveland Cavaliers,4,89-104,12,three point jumper,True,24,True,False
2009-03-02,14.45,Miami Heat,Cleveland Cavaliers,2,30-29,-4,three point jumper,True,25,False,False
2009-03-02,39.25,Miami Heat,Cleveland Cavaliers,4,80-87,4,three point jumper,True,25,False,False
2009-03-07,11.1833333333,Miami Heat,Cleveland Cavaliers,1,14-26,-14,two point jumper,False,21,True,False
2009-03-07,13.95,Miami Heat,Cleveland Cavaliers,2,16-31,-17,two point jumper,False,21,False,False
2009-03-07,32.8666666667,Miami Heat,Cleveland Cavaliers,3,54-67,-16,three point jumper,False,23,False,False
2009-03-07,35.4833333333,Miami Heat,Cleveland Cavaliers,3,58-67,-11,two point jumper,False,15,True,False
2009-03-07,35.4833333333,Miami Heat,Cleveland Cavaliers,3,59-67,-9,free throw,False,15,True,False
2009-03-07,38.0,Miami Heat,Cleveland Cavaliers,4,63-77,-16,two point jumper,False,8,False,False
2009-03-07,44.65,Miami Heat,Cleveland Cavaliers,4,81-89,-11,three point jumper,False,26,True,False
2009-03-07,46.3,Miami Heat,Cleveland Cavaliers,4,85-91,-9,three point jumper,False,24,False,False
2009-03-07,47.55,Miami Heat,Cleveland Cavaliers,4,86-93,-8,free throw,False,15,True,False
2009-03-07,47.55,Miami Heat,Cleveland Cavaliers,4,87-93,-7,free throw,False,15,True,False
2009-02-24,7.16666666667,Miami Heat,Detroit Pistons,1,12-13,-2,three point jumper,True,24,False,False
2009-02-24,9.76666666667,Miami Heat,Detroit Pistons,1,18-22,1,three point jumper,True,25,True,False
2009-02-24,10.2333333333,Miami Heat,Detroit Pistons,1,18-24,4,two point jumper,True,18,True,False
2009-02-24,12.4666666667,Miami Heat,Detroit Pistons,2,26-27,-2,three point jumper,True,25,True,False
2009-02-24,17.1333333333,Miami Heat,Detroit Pistons,2,32-34,-1,three point jumper,True,26,False,False
2009-02-24,18.3833333333,Miami Heat,Detroit Pistons,2,35-37,-1,three point jumper,True,24,True,False
2009-02-24,21.7,Miami Heat,Detroit Pistons,2,45-46,-1,two point jumper,True,22,True,False
2009-02-24,24.0,Miami Heat,Detroit Pistons,2,51-52,-2,three point jumper,True,67,False,False
2009-02-24,37.5,Miami Heat,Detroit Pistons,4,73-82,7,two point shot,True,1,False,False
2009-02-24,39.55,Miami Heat,Detroit Pistons,4,78-88,7,three point jumper,True,25,True,False
2009-02-24,41.75,Miami Heat,Detroit Pistons,4,82-92,7,three point jumper,True,25,False,False
2009-03-22,13.3166666667,Miami Heat,Detroit Pistons,2,22-27,-7,two point jumper,False,16,True,False
2009-03-22,14.5166666667,Miami Heat,Detroit Pistons,2,23-27,-7,three point jumper,False,23,False,False
2009-03-22,17.2333333333,Miami Heat,Detroit Pistons,2,26-33,-9,two point shot,False,11,False,False
2009-04-15,0.8,Miami Heat,Detroit Pistons,1,0-0,-2,two point jumper,True,9,False,False
2009-04-15,13.3833333333,Miami Heat,Detroit Pistons,2,24-24,-2,two point jumper,True,1,False,False
2009-04-15,14.5,Miami Heat,Detroit Pistons,2,27-30,0,three point jumper,True,26,True,False
2009-04-15,27.6166666667,Miami Heat,Detroit Pistons,3,50-54,2,two point jumper,True,20,False,False
2009-04-15,27.95,Miami Heat,Detroit Pistons,3,52-56,1,three point jumper,True,26,False,False
2009-04-15,33.2166666667,Miami Heat,Detroit Pistons,3,57-66,7,two point jumper,True,21,True,False
2009-04-15,38.6333333333,Miami Heat,Detroit Pistons,4,65-67,0,two point jumper,True,13,False,False
2009-04-15,38.65,Miami Heat,Detroit Pistons,4,65-68,2,free throw,True,15,True,False
2009-04-15,38.65,Miami Heat,Detroit Pistons,4,65-68,2,free throw,True,15,False,False
2009-11-22,12.5166666667,Miami Heat,Indiana Pacers,2,33-21,-13,free throw,True,15,True,True
2009-11-22,12.5166666667,Miami Heat,Indiana Pacers,2,33-22,-12,free throw,True,15,True,True
2009-11-22,13.3833333333,Miami Heat,Indiana Pacers,2,33-25,-10,two point jumper,True,1,False,True
2009-11-22,21.0333333333,Miami Heat,Indiana Pacers,2,49-37,-14,two point jumper,True,15,False,True
2009-11-22,37.3,Miami Heat,Indiana Pacers,4,81-81,-2,two point jumper,True,13,False,True
2009-01-30,9.15,Miami Heat,Indiana Pacers,1,19-23,-7,three point jumper,False,23,False,False
2009-01-30,11.9666666667,Miami Heat,Indiana Pacers,1,26-29,-6,three point jumper,False,25,False,False
2009-01-30,14.3166666667,Miami Heat,Indiana Pacers,2,28-37,-11,two point jumper,False,18,False,False
2009-01-30,19.7333333333,Miami Heat,Indiana Pacers,2,39-49,-13,three point jumper,False,26,False,False
2009-01-30,23.0333333333,Miami Heat,Indiana Pacers,2,48-61,-16,three point jumper,False,23,False,False
2009-01-30,29.0666666667,Miami Heat,Indiana Pacers,3,59-79,-22,two point jumper,False,13,True,False
2009-01-30,29.0666666667,Miami Heat,Indiana Pacers,3,60-79,-20,free throw,False,15,True,False
2009-01-30,32.55,Miami Heat,Indiana Pacers,3,66-88,-25,three point jumper,False,24,False,False
2009-01-30,36.8166666667,Miami Heat,Indiana Pacers,4,75-95,-23,three point jumper,False,25,False,False
2009-01-30,39.7,Miami Heat,Indiana Pacers,4,80-101,-24,three point jumper,False,23,False,False
2009-01-30,40.6666666667,Miami Heat,Indiana Pacers,4,85-101,-19,three point jumper,False,23,True,False
2009-01-30,45.8666666667,Miami Heat,Indiana Pacers,4,100-111,-13,layup,False,0,True,False
2009-01-30,47.8833333333,Miami Heat,Indiana Pacers,4,103-114,-14,three point jumper,False,25,True,False
2009-03-25,15.0666666667,Miami Heat,Indiana Pacers,2,32-34,-4,two point jumper,False,22,False,False
2009-12-15,11.9166666667,Miami Heat,Milwaukee Bucks,1,27-18,-12,three point jumper,True,25,True,False
2009-12-15,13.5,Miami Heat,Milwaukee Bucks,2,29-18,-13,two point jumper,True,1,False,False
2009-12-15,14.45,Miami Heat,Milwaukee Bucks,2,29-18,-13,two point jumper,True,15,False,False
2009-12-15,22.65,Miami Heat,Milwaukee Bucks,2,53-33,-23,three point jumper,True,24,True,False
2009-12-15,40.4166666667,Miami Heat,Milwaukee Bucks,4,86-69,-20,three point jumper,True,25,False,False
2009-12-15,42.4833333333,Miami Heat,Milwaukee Bucks,4,88-72,-17,free throw,True,15,False,False
2009-12-15,42.4833333333,Miami Heat,Milwaukee Bucks,4,88-72,-17,free throw,True,15,False,False
2009-12-15,42.4833333333,Miami Heat,Milwaukee Bucks,4,88-73,-16,free throw,True,15,True,False
2009-12-15,43.0,Miami Heat,Milwaukee Bucks,4,90-76,-17,three point jumper,True,25,True,False
2009-12-15,44.95,Miami Heat,Milwaukee Bucks,4,92-83,-12,three point jumper,True,24,True,False
2009-01-14,8.46666666667,Miami Heat,Milwaukee Bucks,1,15-20,-8,three point jumper,False,23,True,False
2009-01-14,10.2166666667,Miami Heat,Milwaukee Bucks,1,20-21,-4,three point jumper,False,26,True,False
2009-01-14,10.8833333333,Miami Heat,Milwaukee Bucks,1,23-24,-4,three point jumper,False,23,True,False
2009-01-14,11.95,Miami Heat,Milwaukee Bucks,1,28-24,1,three point jumper,False,26,True,False
2009-01-14,13.2666666667,Miami Heat,Milwaukee Bucks,2,30-28,0,two point jumper,False,19,False,False
2009-01-14,13.75,Miami Heat,Milwaukee Bucks,2,33-28,2,three point jumper,False,26,True,False
2009-01-14,16.4833333333,Miami Heat,Milwaukee Bucks,2,42-32,7,three point jumper,False,27,True,False
2009-01-14,35.9833333333,Miami Heat,Milwaukee Bucks,3,80-73,5,two point jumper,False,18,False,False
2009-01-14,38.0,Miami Heat,Milwaukee Bucks,4,86-77,7,two point jumper,False,14,True,False
2009-01-14,38.65,Miami Heat,Milwaukee Bucks,4,86-79,4,three point jumper,False,23,False,False
2009-01-14,40.5666666667,Miami Heat,Milwaukee Bucks,4,90-84,3,three point jumper,False,23,False,False
2009-01-14,47.65,Miami Heat,Milwaukee Bucks,4,98-95,2,free throw,False,15,True,False
2009-01-14,47.65,Miami Heat,Milwaukee Bucks,4,99-95,3,free throw,False,15,True,False
2009-01-14,47.9,Miami Heat,Milwaukee Bucks,4,101-99,1,free throw,False,15,True,False
2009-01-14,47.9,Miami Heat,Milwaukee Bucks,4,102-99,2,free throw,False,15,True,False
2009-03-28,19.6333333333,Miami Heat,Milwaukee Bucks,2,31-48,14,three point jumper,True,25,True,False
2009-03-28,20.65,Miami Heat,Milwaukee Bucks,2,33-49,13,three point jumper,True,23,False,False
2009-03-28,21.6833333333,Miami Heat,Milwaukee Bucks,2,37-52,12,three point jumper,True,25,True,False
2009-03-28,23.55,Miami Heat,Milwaukee Bucks,2,41-56,12,three point jumper,True,25,False,False
2009-01-31,7.63333333333,Miami Heat,Dallas Mavericks,1,17-10,-9,two point jumper,True,1,False,True
2009-01-31,15.5833333333,Miami Heat,Dallas Mavericks,2,32-25,-9,two point jumper,True,20,False,True
2009-01-31,16.2333333333,Miami Heat,Dallas Mavericks,2,34-27,-9,two point jumper,True,17,True,True
2009-01-31,20.0333333333,Miami Heat,Dallas Mavericks,2,45-37,-10,two point shot,True,1,False,True
2009-01-31,23.0,Miami Heat,Dallas Mavericks,2,53-47,-8,two point jumper,True,21,False,True
2009-01-31,25.3166666667,Miami Heat,Dallas Mavericks,3,59-51,-10,two point jumper,True,8,False,True
2009-01-31,26.1833333333,Miami Heat,Dallas Mavericks,3,61-51,-12,two point jumper,True,8,False,True
2009-01-31,29.2833333333,Miami Heat,Dallas Mavericks,3,69-56,-16,three point jumper,True,25,False,True
2009-01-31,30.6333333333,Miami Heat,Dallas Mavericks,3,71-56,-18,three point jumper,True,23,False,True
2009-04-01,8.73333333333,Miami Heat,Dallas Mavericks,1,20-21,-4,three point jumper,False,26,True,False
2009-04-01,13.9,Miami Heat,Dallas Mavericks,2,29-31,-5,three point jumper,False,23,False,False
2009-04-01,14.8333333333,Miami Heat,Dallas Mavericks,2,31-33,-4,two point jumper,False,23,True,False
2009-04-01,18.2833333333,Miami Heat,Dallas Mavericks,2,39-41,-5,three point jumper,False,25,False,False
2009-04-01,22.8833333333,Miami Heat,Dallas Mavericks,2,45-44,-2,three point jumper,False,23,True,False
2009-04-01,36.0,Miami Heat,Dallas Mavericks,3,73-71,-1,three point jumper,False,56,False,False
2009-04-01,40.7,Miami Heat,Dallas Mavericks,4,86-85,-1,two point shot,False,4,True,False
2009-04-01,44.75,Miami Heat,Dallas Mavericks,4,94-93,-2,three point jumper,False,23,True,False
2009-11-24,12.95,Miami Heat,Houston Rockets,2,32-23,-11,two point jumper,True,15,False,True
2009-11-24,16.7333333333,Miami Heat,Houston Rockets,2,38-32,-8,two point jumper,True,1,True,True
2009-01-17,12.9666666667,Miami Heat,Houston Rockets,2,21-25,-6,two point jumper,False,8,False,False
2009-01-17,14.5666666667,Miami Heat,Houston Rockets,2,25-30,-7,two point jumper,False,22,True,False
2009-01-17,15.2,Miami Heat,Houston Rockets,2,27-30,-5,two point jumper,False,23,True,False
2009-01-17,16.9833333333,Miami Heat,Houston Rockets,2,27-32,-7,layup,False,0,False,False
2009-01-17,18.4166666667,Miami Heat,Houston Rockets,2,27-32,-7,two point jumper,False,21,False,False
2009-01-17,19.3833333333,Miami Heat,Houston Rockets,2,29-35,-9,three point jumper,False,26,False,False
2009-01-17,22.55,Miami Heat,Houston Rockets,2,31-41,-13,three point jumper,False,25,False,False
2009-01-17,22.8666666667,Miami Heat,Houston Rockets,2,31-41,-13,three point jumper,False,25,False,False
2009-01-17,38.45,Miami Heat,Houston Rockets,4,69-73,-7,three point jumper,False,23,True,False
2009-01-17,42.1333333333,Miami Heat,Houston Rockets,4,70-82,-15,three point jumper,False,23,False,False
2009-01-17,44.5,Miami Heat,Houston Rockets,4,75-83,-11,three point jumper,False,24,False,False
2009-01-17,45.5,Miami Heat,Houston Rockets,4,78-87,-12,three point jumper,False,25,False,False
2009-12-14,11.7833333333,Miami Heat,Memphis Grizzlies,1,22-25,-5,two point jumper,False,7,False,True
2009-12-14,14.2166666667,Miami Heat,Memphis Grizzlies,2,29-30,-4,three point jumper,False,26,True,True
2009-12-14,17.2333333333,Miami Heat,Memphis Grizzlies,2,35-33,0,two point jumper,False,22,False,True
2009-12-14,20.4666666667,Miami Heat,Memphis Grizzlies,2,40-38,-1,three point jumper,False,25,False,True
2009-12-14,32.0,Miami Heat,Memphis Grizzlies,3,64-72,-11,three point jumper,False,25,False,True
2009-12-14,36.2166666667,Miami Heat,Memphis Grizzlies,4,66-81,-17,two point jumper,False,21,False,True
2009-12-14,39.7666666667,Miami Heat,Memphis Grizzlies,4,72-87,-18,three point jumper,False,23,True,True
2009-12-14,40.9166666667,Miami Heat,Memphis Grizzlies,4,72-90,-20,two point jumper,False,22,False,True
2009-12-14,41.4833333333,Miami Heat,Memphis Grizzlies,4,72-90,-21,three point jumper,False,24,False,True
2009-12-14,44.0333333333,Miami Heat,Memphis Grizzlies,4,79-94,-18,three point jumper,False,26,True,True
2009-12-14,45.8,Miami Heat,Memphis Grizzlies,4,81-98,-20,three point jumper,False,26,False,True
2009-12-14,47.6,Miami Heat,Memphis Grizzlies,4,86-102,-19,three point jumper,False,25,False,True
2009-03-23,15.0,Miami Heat,Memphis Grizzlies,2,23-36,11,two point jumper,True,19,True,True
2009-03-23,17.4833333333,Miami Heat,Memphis Grizzlies,2,28-43,12,three point jumper,True,24,False,True
2009-03-23,19.9166666667,Miami Heat,Memphis Grizzlies,2,34-50,13,three point jumper,True,24,True,True
2009-03-23,37.4666666667,Miami Heat,Memphis Grizzlies,4,62-82,18,two point jumper,True,19,False,True
2009-03-23,39.1833333333,Miami Heat,Memphis Grizzlies,4,64-83,16,three point jumper,True,23,False,True
2009-11-08,15.9,Miami Heat,New Orleans Pelicans,2,25-29,-7,three point jumper,False,26,False,True
2009-11-08,18.3166666667,Miami Heat,New Orleans Pelicans,2,25-32,-10,three point jumper,False,28,False,True
2009-11-08,22.0333333333,Miami Heat,New Orleans Pelicans,2,29-40,-14,three point jumper,False,26,False,True
2009-11-08,24.0,Miami Heat,New Orleans Pelicans,2,36-47,-14,three point jumper,False,24,True,True
2009-11-08,47.2166666667,Miami Heat,New Orleans Pelicans,4,87-98,-14,three point jumper,False,26,False,True
2009-11-07,10.0,Miami Heat,San Antonio Spurs,1,24-9,13,layup,False,0,True,True
2009-11-07,16.1333333333,Miami Heat,San Antonio Spurs,2,34-17,15,two point jumper,False,14,True,True
2009-11-07,33.45,Miami Heat,San Antonio Spurs,3,71-50,19,two point jumper,False,17,False,True
2009-11-07,35.8333333333,Miami Heat,San Antonio Spurs,3,75-56,16,three point jumper,False,25,False,True
2009-11-07,37.2,Miami Heat,San Antonio Spurs,4,75-58,15,two point jumper,False,16,False,True
2009-11-07,43.5333333333,Miami Heat,San Antonio Spurs,4,89-76,11,two point jumper,False,17,False,True
2009-11-07,46.2166666667,Miami Heat,San Antonio Spurs,4,92-80,9,three point jumper,False,27,True,True
2009-11-07,47.45,Miami Heat,San Antonio Spurs,4,99-81,15,three point jumper,False,25,True,True
2009-12-12,12.0,Miami Heat,Atlanta Hawks,1,20-25,2,three point jumper,True,25,False,False
2009-12-12,12.3166666667,Miami Heat,Atlanta Hawks,2,20-25,3,two point jumper,True,16,False,False
2009-12-12,12.5,Miami Heat,Atlanta Hawks,2,20-25,3,two point shot,True,1,False,False
2009-12-12,13.4,Miami Heat,Atlanta Hawks,2,22-26,1,three point jumper,True,25,False,False
2009-12-12,14.0166666667,Miami Heat,Atlanta Hawks,2,24-29,2,three point jumper,True,25,True,False
2009-12-12,15.95,Miami Heat,Atlanta Hawks,2,24-31,5,two point jumper,True,18,True,False
2009-12-12,31.0333333333,Miami Heat,Atlanta Hawks,3,58-54,-6,two point jumper,True,22,True,False
2009-12-12,32.8333333333,Miami Heat,Atlanta Hawks,3,63-55,-11,three point jumper,True,24,False,False
2009-12-12,34.8833333333,Miami Heat,Atlanta Hawks,3,73-55,-20,two point jumper,True,17,False,False
2009-12-12,40.9166666667,Miami Heat,Atlanta Hawks,4,83-63,-22,two point jumper,True,19,False,False
2009-12-12,42.7,Miami Heat,Atlanta Hawks,4,83-68,-18,three point jumper,True,26,True,False
2009-12-12,45.6666666667,Miami Heat,Atlanta Hawks,4,87-70,-20,three point jumper,True,25,False,False
2009-12-12,46.2166666667,Miami Heat,Atlanta Hawks,4,87-70,-20,three point jumper,True,26,False,False
2009-12-12,46.75,Miami Heat,Atlanta Hawks,4,87-73,-17,three point jumper,True,25,True,False
2009-01-26,5.78333333333,Miami Heat,Atlanta Hawks,1,9-11,-1,three point jumper,True,24,False,True
2009-01-26,7.23333333333,Miami Heat,Atlanta Hawks,1,12-13,-1,two point jumper,True,21,False,True
2009-01-26,8.51666666667,Miami Heat,Atlanta Hawks,1,14-15,-2,three point jumper,True,24,False,True
2009-01-26,8.75,Miami Heat,Atlanta Hawks,1,14-15,-1,two point jumper,True,1,False,True
2009-01-26,10.35,Miami Heat,Atlanta Hawks,1,14-17,0,three point jumper,True,23,False,True
2009-01-26,12.3,Miami Heat,Atlanta Hawks,2,14-18,3,free throw,True,15,True,True
2009-01-26,12.3,Miami Heat,Atlanta Hawks,2,14-19,4,free throw,True,15,True,True
2009-01-26,12.3,Miami Heat,Atlanta Hawks,2,14-20,5,free throw,True,15,True,True
2009-01-26,13.7166666667,Miami Heat,Atlanta Hawks,2,14-20,3,three point jumper,True,24,False,True
2009-01-26,22.4333333333,Miami Heat,Atlanta Hawks,2,23-44,19,two point jumper,True,17,True,True
2009-01-26,34.0,Miami Heat,Atlanta Hawks,3,45-59,12,two point jumper,True,14,True,True
2009-01-26,35.6166666667,Miami Heat,Atlanta Hawks,3,51-64,10,three point jumper,True,24,True,True
2009-01-26,36.3333333333,Miami Heat,Atlanta Hawks,4,51-64,11,layup,True,0,False,True
2009-01-26,39.0,Miami Heat,Atlanta Hawks,4,59-69,7,three point jumper,True,24,True,True
