date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-05,45.2166666667,New Orleans Pelicans,Detroit Pistons,4,83-71,-14,two point jumper,True,11,False,False
2008-12-05,47.0,New Orleans Pelicans,Detroit Pistons,4,87-76,-14,three point jumper,True,25,True,False
2008-12-05,47.9833333333,New Orleans Pelicans,Detroit Pistons,4,91-76,-18,three point jumper,True,25,False,False
2008-11-21,7.25,New Orleans Pelicans,Indiana Pacers,1,15-20,4,free throw,True,15,True,True
2008-11-21,7.25,New Orleans Pelicans,Indiana Pacers,1,15-21,5,free throw,True,15,True,True
2008-11-21,8.5,New Orleans Pelicans,Indiana Pacers,1,17-24,4,three point jumper,True,26,False,True
2008-11-21,13.1166666667,New Orleans Pelicans,Indiana Pacers,2,25-30,4,free throw,True,15,True,True
2008-11-21,13.1166666667,New Orleans Pelicans,Indiana Pacers,2,25-31,5,free throw,True,15,True,True
2008-11-21,33.8333333333,New Orleans Pelicans,Indiana Pacers,3,79-69,-13,three point jumper,True,24,False,True
2008-11-21,35.0,New Orleans Pelicans,Indiana Pacers,3,82-72,-13,three point jumper,True,25,False,True
2008-11-21,38.2166666667,New Orleans Pelicans,Indiana Pacers,4,91-75,-18,layup,True,0,False,True
2008-11-21,39.3166666667,New Orleans Pelicans,Indiana Pacers,4,94-77,-20,three point jumper,True,23,False,True
2008-11-21,40.5333333333,New Orleans Pelicans,Indiana Pacers,4,94-79,-17,layup,True,0,True,True
2008-03-05,11.9833333333,Houston Rockets,Indiana Pacers,1,27-34,4,three point jumper,True,27,False,False
2008-03-05,12.9,Houston Rockets,Indiana Pacers,2,30-34,1,three point jumper,True,23,False,False
2008-03-05,15.5166666667,Houston Rockets,Indiana Pacers,2,36-42,3,three point jumper,True,25,False,False
2008-03-05,15.5833333333,Houston Rockets,Indiana Pacers,2,36-44,6,layup,True,0,True,False
2008-03-05,16.8833333333,Houston Rockets,Indiana Pacers,2,36-49,11,two point shot,True,1,False,False
2008-03-05,36.3833333333,Houston Rockets,Indiana Pacers,4,78-94,13,three point jumper,True,25,False,False
2008-03-05,41.3166666667,Houston Rockets,Indiana Pacers,4,80-105,23,two point shot,True,20,False,False
2008-03-05,42.1333333333,Houston Rockets,Indiana Pacers,4,80-105,23,two point shot,True,21,False,False
2008-03-05,42.5666666667,Houston Rockets,Indiana Pacers,4,82-108,23,three point jumper,True,25,True,False
2008-03-05,43.0666666667,Houston Rockets,Indiana Pacers,4,85-108,20,three point jumper,True,25,False,False
2008-03-05,43.8166666667,Houston Rockets,Indiana Pacers,4,87-108,18,three point jumper,True,39,False,False
2008-02-13,14.1833333333,New Orleans Pelicans,Milwaukee Bucks,2,38-34,2,two point jumper,False,11,True,True
2008-02-13,18.4166666667,New Orleans Pelicans,Milwaukee Bucks,2,50-47,0,three point jumper,False,24,True,True
2008-02-13,23.4666666667,New Orleans Pelicans,Milwaukee Bucks,2,58-58,-3,three point jumper,False,24,False,True
2008-02-13,24.0,New Orleans Pelicans,Milwaukee Bucks,2,61-60,-2,three point jumper,False,39,True,True
2008-02-13,36.3666666667,New Orleans Pelicans,Milwaukee Bucks,4,82-85,-5,two point jumper,False,21,False,True
2008-02-13,43.5666666667,New Orleans Pelicans,Milwaukee Bucks,4,99-96,0,three point jumper,False,26,True,True
2008-12-01,9.25,New Orleans Pelicans,Dallas Mavericks,1,19-25,5,free throw,True,15,True,True
2008-12-01,9.25,New Orleans Pelicans,Dallas Mavericks,1,19-26,6,free throw,True,15,True,True
2008-12-01,11.3166666667,New Orleans Pelicans,Dallas Mavericks,1,21-32,8,three point jumper,True,23,False,True
2008-12-01,15.1166666667,New Orleans Pelicans,Dallas Mavericks,2,31-34,1,two point shot,True,8,True,True
2008-12-01,34.0833333333,New Orleans Pelicans,Dallas Mavericks,3,77-78,-1,two point jumper,True,1,False,True
2008-12-01,37.1333333333,New Orleans Pelicans,Dallas Mavericks,4,81-82,-2,three point jumper,True,25,False,True
2008-12-14,12.4333333333,New Orleans Pelicans,Dallas Mavericks,2,16-24,-11,three point jumper,False,24,True,False
2008-12-14,13.05,New Orleans Pelicans,Dallas Mavericks,2,16-26,-12,two point jumper,False,18,False,False
2008-12-14,13.4333333333,New Orleans Pelicans,Dallas Mavericks,2,16-28,-14,two point jumper,False,8,False,False
2008-12-14,13.5833333333,New Orleans Pelicans,Dallas Mavericks,2,18-28,-12,layup,False,0,True,False
2008-12-14,17.4166666667,New Orleans Pelicans,Dallas Mavericks,2,24-34,-12,two point jumper,False,7,True,False
2008-12-14,32.3166666667,New Orleans Pelicans,Dallas Mavericks,3,52-54,-5,three point jumper,False,27,False,False
2008-02-20,13.2666666667,New Orleans Pelicans,Dallas Mavericks,2,22-27,2,three point jumper,True,25,True,False
2008-02-20,14.1166666667,New Orleans Pelicans,Dallas Mavericks,2,24-27,0,three point jumper,True,25,False,False
2008-02-20,15.8833333333,New Orleans Pelicans,Dallas Mavericks,2,27-29,0,two point jumper,True,13,False,False
2008-02-20,18.4166666667,New Orleans Pelicans,Dallas Mavericks,2,31-32,-2,three point jumper,True,23,True,False
2008-02-20,19.5,New Orleans Pelicans,Dallas Mavericks,2,35-35,-3,three point jumper,True,23,True,False
2008-02-20,23.1166666667,New Orleans Pelicans,Dallas Mavericks,2,41-45,1,three point jumper,True,25,False,False
2008-02-20,36.6333333333,New Orleans Pelicans,Dallas Mavericks,4,66-77,9,two point jumper,True,21,True,False
2008-02-20,37.0833333333,New Orleans Pelicans,Dallas Mavericks,4,66-77,8,three point jumper,True,25,False,False
2008-02-20,39.1333333333,New Orleans Pelicans,Dallas Mavericks,4,71-84,10,three point jumper,True,25,True,False
2008-02-20,40.3166666667,New Orleans Pelicans,Dallas Mavericks,4,73-87,11,three point jumper,True,25,True,False
2008-02-20,45.8166666667,New Orleans Pelicans,Dallas Mavericks,4,86-100,11,three point jumper,True,29,False,False
2008-03-06,17.1333333333,Houston Rockets,Dallas Mavericks,2,41-33,6,two point jumper,False,22,True,False
2008-03-06,39.6833333333,Houston Rockets,Dallas Mavericks,4,99-77,19,three point jumper,False,25,True,False
2008-03-06,41.2166666667,Houston Rockets,Dallas Mavericks,4,102-81,18,three point jumper,False,24,True,False
2008-03-06,43.1,Houston Rockets,Dallas Mavericks,4,107-85,20,two point jumper,False,21,True,False
2008-01-13,9.0,New Orleans Pelicans,Houston Rockets,1,21-16,3,two point shot,False,1,True,True
2008-01-13,11.5666666667,New Orleans Pelicans,Houston Rockets,1,23-18,2,three point jumper,False,23,False,True
2008-01-13,14.05,New Orleans Pelicans,Houston Rockets,2,28-23,2,three point jumper,False,32,False,True
2008-01-13,37.3166666667,New Orleans Pelicans,Houston Rockets,4,58-65,-9,two point jumper,False,8,False,True
2008-01-13,37.65,New Orleans Pelicans,Houston Rockets,4,60-66,-8,two point jumper,False,1,True,True
2008-01-13,37.95,New Orleans Pelicans,Houston Rockets,4,62-66,-6,layup,False,0,True,True
2008-01-13,39.8666666667,New Orleans Pelicans,Houston Rockets,4,67-70,-6,three point jumper,False,25,True,True
2008-02-26,13.6333333333,Houston Rockets,Washington Wizards,2,14-24,7,three point jumper,True,25,False,True
2008-02-26,19.6,Houston Rockets,Washington Wizards,2,16-37,18,three point jumper,True,23,False,True
2008-02-26,21.7,Houston Rockets,Washington Wizards,2,18-41,21,two point jumper,True,17,False,True
2008-02-26,38.8833333333,Houston Rockets,Washington Wizards,4,51-73,20,layup,True,0,False,True
2008-02-26,39.45,Houston Rockets,Washington Wizards,4,51-75,22,two point jumper,True,1,False,True
2008-02-26,41.95,Houston Rockets,Washington Wizards,4,56-79,20,three point jumper,True,25,False,True
2008-02-26,44.35,Houston Rockets,Washington Wizards,4,61-85,22,layup,True,0,False,True
2008-02-28,10.4833333333,Houston Rockets,Memphis Grizzlies,1,12-31,17,two point jumper,True,22,True,False
2008-02-28,11.9833333333,Houston Rockets,Memphis Grizzlies,1,17-35,16,two point jumper,True,18,False,False
2008-02-28,15.0,Houston Rockets,Memphis Grizzlies,2,23-39,14,two point jumper,True,19,False,False
2008-02-28,32.4166666667,Houston Rockets,Memphis Grizzlies,3,57-84,24,three point jumper,True,25,True,False
2008-02-28,36.7,Houston Rockets,Memphis Grizzlies,4,70-91,19,two point jumper,True,22,False,False
2008-02-28,40.7333333333,Houston Rockets,Memphis Grizzlies,4,78-100,19,three point jumper,True,24,False,False
2008-03-02,16.4833333333,Houston Rockets,Denver Nuggets,2,25-30,3,layup,True,0,True,False
2008-03-02,16.9166666667,Houston Rockets,Denver Nuggets,2,29-32,1,two point jumper,True,21,True,False
2008-03-02,18.1333333333,Houston Rockets,Denver Nuggets,2,31-34,1,two point jumper,True,14,False,False
2008-03-02,40.6666666667,Houston Rockets,Denver Nuggets,4,77-90,10,three point jumper,True,25,False,False
2008-03-08,5.85,Houston Rockets,New Orleans Pelicans,1,7-10,1,two point jumper,True,22,True,False
2008-03-08,6.81666666667,Houston Rockets,New Orleans Pelicans,1,9-10,-2,three point jumper,True,24,False,False
2008-03-08,10.4166666667,Houston Rockets,New Orleans Pelicans,1,18-18,-2,two point jumper,True,20,False,False
2008-03-08,10.8833333333,Houston Rockets,New Orleans Pelicans,1,18-18,-2,layup,True,0,False,False
2008-03-08,11.05,Houston Rockets,New Orleans Pelicans,1,18-18,-2,layup,True,0,False,False
2008-03-08,33.5166666667,Houston Rockets,New Orleans Pelicans,3,68-75,4,three point jumper,True,25,False,False
2008-03-12,10.9,Houston Rockets,Atlanta Hawks,1,14-18,-6,two point jumper,False,19,False,True
2008-03-12,11.9,Houston Rockets,Atlanta Hawks,1,16-18,-5,three point jumper,False,29,False,True
2008-03-12,12.7,Houston Rockets,Atlanta Hawks,2,20-18,0,layup,False,0,True,True
2008-03-12,15.0166666667,Houston Rockets,Atlanta Hawks,2,23-22,-2,three point jumper,False,30,False,True
2008-03-12,36.5166666667,Houston Rockets,Atlanta Hawks,4,59-57,0,layup,False,0,False,True
2008-03-12,37.45,Houston Rockets,Atlanta Hawks,4,63-59,2,two point shot,False,1,True,True
2008-03-12,39.5833333333,Houston Rockets,Atlanta Hawks,4,65-62,1,two point jumper,False,17,True,True
2008-03-14,12.9,Houston Rockets,Charlotte Bobcats,2,27-18,-11,two point jumper,True,16,False,True
2008-03-14,16.5333333333,Houston Rockets,Charlotte Bobcats,2,31-20,-13,layup,True,0,False,True
2008-03-19,13.8333333333,Houston Rockets,New Orleans Pelicans,2,26-16,8,two point jumper,False,14,True,False
2008-03-19,15.5666666667,Houston Rockets,New Orleans Pelicans,2,32-18,11,three point jumper,False,25,False,False
2008-03-19,16.3166666667,Houston Rockets,New Orleans Pelicans,2,32-18,12,two point jumper,False,17,False,False
2008-03-19,40.6666666667,Houston Rockets,New Orleans Pelicans,4,61-68,-10,three point jumper,False,25,False,False
2008-03-26,15.1833333333,Houston Rockets,Minnesota Timberwolves,2,28-30,0,two point jumper,True,21,True,True
2008-03-26,16.2833333333,Houston Rockets,Minnesota Timberwolves,2,28-32,1,three point jumper,True,26,False,True
2008-03-26,18.0666666667,Houston Rockets,Minnesota Timberwolves,2,31-39,6,layup,True,0,True,True
2008-03-26,19.6666666667,Houston Rockets,Minnesota Timberwolves,2,37-41,1,three point jumper,True,25,False,True
2008-03-26,37.0,Houston Rockets,Minnesota Timberwolves,4,64-72,6,two point jumper,True,6,False,True
2008-03-26,39.3166666667,Houston Rockets,Minnesota Timberwolves,4,72-76,2,layup,True,0,True,True
2008-03-26,43.6333333333,Houston Rockets,Minnesota Timberwolves,4,76-88,10,tip shot,True,0,True,True
2008-03-30,13.1333333333,Houston Rockets,San Antonio Spurs,2,29-38,-11,two point shot,False,18,True,True
2008-03-30,14.8833333333,Houston Rockets,San Antonio Spurs,2,32-41,-11,two point jumper,False,14,False,True
2008-03-30,16.85,Houston Rockets,San Antonio Spurs,2,34-44,-12,two point jumper,False,20,False,True
2008-03-30,19.45,Houston Rockets,San Antonio Spurs,2,39-49,-13,three point jumper,False,24,True,True
2008-03-30,37.2166666667,Houston Rockets,San Antonio Spurs,4,65-85,-22,two point jumper,False,17,False,True
2008-03-30,37.65,Houston Rockets,San Antonio Spurs,4,67-85,-20,two point jumper,False,21,True,True
2008-03-30,38.8833333333,Houston Rockets,San Antonio Spurs,4,67-89,-24,layup,False,0,False,True
2008-03-30,42.45,Houston Rockets,San Antonio Spurs,4,80-97,-19,two point shot,False,9,True,True
2008-03-30,44.7666666667,Houston Rockets,San Antonio Spurs,4,82-105,-25,two point jumper,False,20,False,True
2008-04-03,3.06666666667,Houston Rockets,Portland Trail Blazers,1,6-3,0,three point jumper,False,24,False,True
2008-04-03,4.56666666667,Houston Rockets,Portland Trail Blazers,1,8-5,1,two point jumper,False,16,False,True
2008-04-03,6.81666666667,Houston Rockets,Portland Trail Blazers,1,13-9,1,three point jumper,False,24,True,True
2008-04-03,8.36666666667,Houston Rockets,Portland Trail Blazers,1,14-13,0,free throw,False,15,True,True
2008-04-03,25.8166666667,Houston Rockets,Portland Trail Blazers,3,52-45,5,two point jumper,False,17,False,True
2008-04-03,28.7,Houston Rockets,Portland Trail Blazers,3,56-52,3,free throw,False,15,True,True
2008-04-03,29.35,Houston Rockets,Portland Trail Blazers,3,58-52,4,two point jumper,False,20,True,True
2008-04-03,34.35,Houston Rockets,Portland Trail Blazers,3,68-63,3,two point jumper,False,22,True,True
2008-04-03,35.2166666667,Houston Rockets,Portland Trail Blazers,3,72-63,7,layup,False,0,True,True
2008-04-03,35.4833333333,Houston Rockets,Portland Trail Blazers,3,72-63,6,three point jumper,False,25,False,True
2008-04-03,35.9666666667,Houston Rockets,Portland Trail Blazers,3,72-63,6,three point jumper,False,23,False,True
2008-04-04,0.25,Houston Rockets,Oklahoma City Thunder,1,2-0,0,two point jumper,False,17,True,True
2008-04-04,1.2,Houston Rockets,Oklahoma City Thunder,1,2-2,-2,two point jumper,False,19,False,True
2008-04-04,4.45,Houston Rockets,Oklahoma City Thunder,1,10-6,1,three point jumper,False,25,True,True
2008-04-04,6.03333333333,Houston Rockets,Oklahoma City Thunder,1,15-8,4,three point jumper,False,23,True,True
2008-04-04,19.1,Houston Rockets,Oklahoma City Thunder,2,29-31,-4,two point jumper,False,18,False,True
2008-04-04,21.05,Houston Rockets,Oklahoma City Thunder,2,34-31,0,three point jumper,False,23,False,True
2008-04-04,22.6166666667,Houston Rockets,Oklahoma City Thunder,2,36-33,1,two point jumper,False,6,False,True
2008-04-04,22.9666666667,Houston Rockets,Oklahoma City Thunder,2,39-35,1,three point jumper,False,25,True,True
2008-04-04,29.25,Houston Rockets,Oklahoma City Thunder,3,56-47,7,tip shot,False,0,True,True
2008-04-04,31.0666666667,Houston Rockets,Oklahoma City Thunder,3,60-50,7,three point jumper,False,25,False,True
2008-04-04,32.4,Houston Rockets,Oklahoma City Thunder,3,60-54,4,two point jumper,False,21,False,True
2008-04-04,41.5333333333,Houston Rockets,Oklahoma City Thunder,4,76-60,13,three point jumper,False,26,False,True
2008-04-09,12.8166666667,Houston Rockets,Oklahoma City Thunder,2,26-23,-5,two point jumper,True,11,False,False
2008-04-09,14.6333333333,Houston Rockets,Oklahoma City Thunder,2,28-28,-3,three point jumper,True,26,False,False
2008-04-09,17.2833333333,Houston Rockets,Oklahoma City Thunder,2,28-36,5,three point jumper,True,25,True,False
2008-04-09,17.7333333333,Houston Rockets,Oklahoma City Thunder,2,28-36,6,two point jumper,True,23,False,False
2008-04-09,35.8333333333,Houston Rockets,Oklahoma City Thunder,3,59-75,14,two point jumper,True,21,False,False
2008-04-09,38.6833333333,Houston Rockets,Oklahoma City Thunder,4,65-80,13,two point shot,True,18,False,False
2008-04-09,39.3166666667,Houston Rockets,Oklahoma City Thunder,4,65-83,16,layup,True,0,True,False
2008-04-09,41.5666666667,Houston Rockets,Oklahoma City Thunder,4,69-87,16,layup,True,0,True,False
2008-04-09,44.55,Houston Rockets,Oklahoma City Thunder,4,75-93,15,three point jumper,True,24,False,False
2008-04-09,45.7166666667,Houston Rockets,Oklahoma City Thunder,4,77-96,16,three point jumper,True,26,False,False
2008-11-16,12.65,New Orleans Pelicans,Memphis Grizzlies,2,32-26,4,two point jumper,False,22,False,True
2008-11-16,13.5833333333,New Orleans Pelicans,Memphis Grizzlies,2,32-29,0,three point jumper,False,23,False,True
2008-11-16,14.95,New Orleans Pelicans,Memphis Grizzlies,2,36-31,2,three point jumper,False,25,True,True
2008-11-16,15.5666666667,New Orleans Pelicans,Memphis Grizzlies,2,38-34,2,two point jumper,False,21,True,True
2008-11-16,16.2833333333,New Orleans Pelicans,Memphis Grizzlies,2,38-37,-1,two point jumper,False,22,False,True
2008-11-16,36.3666666667,New Orleans Pelicans,Memphis Grizzlies,4,84-84,-3,three point jumper,False,26,True,True
2008-11-16,38.65,New Orleans Pelicans,Memphis Grizzlies,4,87-89,-5,three point jumper,False,26,True,True
2008-11-16,41.75,New Orleans Pelicans,Memphis Grizzlies,4,97-95,-1,three point jumper,False,23,True,True
2008-12-07,14.3833333333,New Orleans Pelicans,Memphis Grizzlies,2,23-31,5,three point jumper,True,24,False,True
2008-12-07,14.9666666667,New Orleans Pelicans,Memphis Grizzlies,2,25-31,4,two point jumper,True,1,False,True
2008-12-07,16.0,New Orleans Pelicans,Memphis Grizzlies,2,27-33,3,three point jumper,True,25,False,True
2008-12-07,40.45,New Orleans Pelicans,Memphis Grizzlies,4,86-95,6,three point jumper,True,24,True,True
2008-12-07,40.95,New Orleans Pelicans,Memphis Grizzlies,4,88-97,7,two point jumper,True,19,True,True
2008-12-07,41.2166666667,New Orleans Pelicans,Memphis Grizzlies,4,88-97,7,two point jumper,True,20,False,True
2008-12-07,41.7333333333,New Orleans Pelicans,Memphis Grizzlies,4,88-97,6,three point jumper,True,25,False,True
2008-12-26,9.11666666667,New Orleans Pelicans,Memphis Grizzlies,1,17-22,-7,two point shot,False,1,True,False
2008-12-26,13.15,New Orleans Pelicans,Memphis Grizzlies,2,27-31,-6,two point shot,False,20,False,False
2008-12-26,14.3166666667,New Orleans Pelicans,Memphis Grizzlies,2,29-31,-4,layup,False,0,True,False
2008-12-26,35.1833333333,New Orleans Pelicans,Memphis Grizzlies,3,84-69,12,three point jumper,False,27,False,False
2008-12-26,36.9,New Orleans Pelicans,Memphis Grizzlies,4,89-73,13,three point jumper,False,25,True,False
2008-12-26,38.05,New Orleans Pelicans,Memphis Grizzlies,4,89-75,11,three point jumper,False,23,False,False
2008-12-26,40.7333333333,New Orleans Pelicans,Memphis Grizzlies,4,93-78,12,three point jumper,False,25,False,False
