date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-21,47.9166666667,Toronto Raptors,Memphis Grizzlies,4,88-94,-9,three point jumper,False,23,False,False
2006-02-25,2.2,Toronto Raptors,Dallas Mavericks,1,5-0,2,three point jumper,False,25,True,False
2006-02-25,5.95,Toronto Raptors,Dallas Mavericks,1,14-7,5,two point jumper,False,13,True,False
2006-02-25,8.46666666667,Toronto Raptors,Dallas Mavericks,1,21-11,9,free throw,False,15,True,False
2006-02-25,8.46666666667,Toronto Raptors,Dallas Mavericks,1,22-11,10,free throw,False,15,True,False
2006-02-25,8.98333333333,Toronto Raptors,Dallas Mavericks,1,23-13,9,free throw,False,15,True,False
2006-02-25,8.98333333333,Toronto Raptors,Dallas Mavericks,1,24-13,10,free throw,False,15,True,False
2006-02-25,9.48333333333,Toronto Raptors,Dallas Mavericks,1,24-15,7,two point jumper,False,14,False,False
2006-02-25,16.9166666667,Toronto Raptors,Dallas Mavericks,2,45-36,7,two point jumper,False,16,False,False
2006-02-25,17.8166666667,Toronto Raptors,Dallas Mavericks,2,49-38,10,free throw,False,15,True,False
2006-02-25,17.8166666667,Toronto Raptors,Dallas Mavericks,2,50-38,11,free throw,False,15,True,False
2006-02-25,19.3166666667,Toronto Raptors,Dallas Mavericks,2,58-43,12,three point jumper,False,25,True,False
2006-02-25,19.7833333333,Toronto Raptors,Dallas Mavericks,2,61-43,15,three point jumper,False,24,True,False
2006-02-25,20.3166666667,Toronto Raptors,Dallas Mavericks,2,61-43,17,free throw,False,15,False,False
2006-02-25,23.0,Toronto Raptors,Dallas Mavericks,2,64-49,12,three point jumper,False,24,False,False
2006-02-25,23.9,Toronto Raptors,Dallas Mavericks,2,67-49,15,three point jumper,False,26,True,False
2006-02-25,29.5,Toronto Raptors,Dallas Mavericks,3,80-62,16,layup,False,0,False,False
2006-02-25,29.9833333333,Toronto Raptors,Dallas Mavericks,3,86-62,21,three point jumper,False,25,True,False
2006-02-25,44.8333333333,Toronto Raptors,Dallas Mavericks,4,103-96,4,three point jumper,False,25,False,False
2006-02-25,47.45,Toronto Raptors,Dallas Mavericks,4,103-105,-5,three point jumper,False,25,False,False
2006-02-25,19.8,Toronto Raptors,Dallas Mavericks,5,110-109,-1,two point jumper,False,16,True,False
2006-02-25,20.3833333333,Toronto Raptors,Dallas Mavericks,5,110-109,-2,three point jumper,False,25,False,False
2006-02-27,4.5,Toronto Raptors,Miami Heat,1,11-8,1,two point jumper,False,1,True,True
2006-02-27,7.81666666667,Toronto Raptors,Miami Heat,1,23-15,6,two point jumper,False,22,True,True
2006-02-27,8.4,Toronto Raptors,Miami Heat,1,23-16,5,two point jumper,False,6,False,True
2006-02-27,9.51666666667,Toronto Raptors,Miami Heat,1,25-17,5,three point jumper,False,25,False,True
2006-02-27,10.1166666667,Toronto Raptors,Miami Heat,1,27-19,6,two point jumper,False,21,True,True
2006-02-27,11.2833333333,Toronto Raptors,Miami Heat,1,29-19,7,three point jumper,False,25,False,True
2006-02-27,11.85,Toronto Raptors,Miami Heat,1,31-21,8,layup,False,0,True,True
2006-02-27,19.5333333333,Toronto Raptors,Miami Heat,2,41-43,-5,three point jumper,False,24,False,True
2006-02-27,23.5,Toronto Raptors,Miami Heat,2,46-51,-7,two point jumper,False,9,False,True
2006-02-27,23.9833333333,Toronto Raptors,Miami Heat,2,48-53,-7,two point jumper,False,4,True,True
2006-02-27,23.9833333333,Toronto Raptors,Miami Heat,2,49-53,-5,free throw,False,15,True,True
2006-02-27,26.0833333333,Toronto Raptors,Miami Heat,3,54-58,-7,three point jumper,False,25,False,True
2006-02-27,26.7666666667,Toronto Raptors,Miami Heat,3,56-58,-4,two point shot,False,5,True,True
2006-02-27,27.8833333333,Toronto Raptors,Miami Heat,3,59-60,-4,three point jumper,False,25,True,True
2006-02-27,29.7333333333,Toronto Raptors,Miami Heat,3,65-62,0,three point jumper,False,24,True,True
2006-02-27,30.3166666667,Toronto Raptors,Miami Heat,3,65-64,-2,three point jumper,False,25,False,True
2006-02-27,34.2166666667,Toronto Raptors,Miami Heat,3,74-72,1,free throw,False,15,True,True
2006-02-27,34.2166666667,Toronto Raptors,Miami Heat,3,75-72,2,free throw,False,15,True,True
2006-02-27,41.35,Toronto Raptors,Miami Heat,4,87-88,-4,three point jumper,False,24,True,True
2006-02-27,43.5333333333,Toronto Raptors,Miami Heat,4,89-94,-8,three point jumper,False,24,False,True
2006-02-27,46.5833333333,Toronto Raptors,Miami Heat,4,94-100,-8,layup,False,0,True,True
2006-03-01,2.83333333333,Toronto Raptors,Atlanta Hawks,1,6-8,0,layup,True,0,True,False
2006-03-01,2.83333333333,Toronto Raptors,Atlanta Hawks,1,6-9,2,free throw,True,15,True,False
2006-03-01,7.31666666667,Toronto Raptors,Atlanta Hawks,1,18-18,-2,two point shot,True,6,True,False
2006-03-01,20.1,Toronto Raptors,Atlanta Hawks,2,48-43,-7,layup,True,0,True,False
2006-03-01,22.4,Toronto Raptors,Atlanta Hawks,2,52-47,-8,three point jumper,True,26,False,False
2006-03-01,24.7,Toronto Raptors,Atlanta Hawks,3,54-54,-2,layup,True,0,True,False
2006-03-01,26.9,Toronto Raptors,Atlanta Hawks,3,61-58,-5,two point jumper,True,20,True,False
2006-03-01,30.0333333333,Toronto Raptors,Atlanta Hawks,3,68-67,-3,two point jumper,True,7,True,False
2006-03-01,32.75,Toronto Raptors,Atlanta Hawks,3,72-72,-2,layup,True,0,True,False
2006-03-01,39.6333333333,Toronto Raptors,Atlanta Hawks,4,90-90,-2,two point jumper,True,19,True,False
2006-03-01,41.1,Toronto Raptors,Atlanta Hawks,4,93-90,-5,two point jumper,True,12,False,False
2006-03-01,42.1333333333,Toronto Raptors,Atlanta Hawks,4,98-90,-10,two point jumper,True,8,False,False
2006-03-01,44.4,Toronto Raptors,Atlanta Hawks,4,100-93,-10,three point jumper,True,26,False,False
2006-03-01,44.8166666667,Toronto Raptors,Atlanta Hawks,4,102-93,-12,three point jumper,True,25,False,False
2006-03-01,47.5833333333,Toronto Raptors,Atlanta Hawks,4,107-102,-8,three point jumper,True,23,True,False
2006-03-01,21.2,Toronto Raptors,Atlanta Hawks,5,115-111,-5,free throw,True,15,True,False
2006-03-01,21.2,Toronto Raptors,Atlanta Hawks,5,115-111,-5,free throw,True,15,False,False
2006-03-01,21.8333333333,Toronto Raptors,Atlanta Hawks,5,115-111,-7,three point jumper,True,25,False,False
2006-03-07,1.2,Toronto Raptors,Cleveland Cavaliers,1,2-0,0,layup,False,0,True,True
2006-03-07,1.81666666667,Toronto Raptors,Cleveland Cavaliers,1,4-2,0,two point jumper,False,17,True,True
2006-03-07,5.38333333333,Toronto Raptors,Cleveland Cavaliers,1,10-15,-7,layup,False,0,False,True
2006-03-07,9.45,Toronto Raptors,Cleveland Cavaliers,1,21-21,-3,three point jumper,False,24,False,True
2006-03-07,11.2833333333,Toronto Raptors,Cleveland Cavaliers,1,24-26,-4,two point jumper,False,20,False,True
2006-03-07,19.45,Toronto Raptors,Cleveland Cavaliers,2,49-46,1,two point jumper,False,21,True,True
2006-03-07,20.3,Toronto Raptors,Cleveland Cavaliers,2,49-48,-2,three point jumper,False,25,False,True
2006-03-07,25.95,Toronto Raptors,Cleveland Cavaliers,3,59-63,-6,two point jumper,False,22,True,True
2006-03-07,27.7666666667,Toronto Raptors,Cleveland Cavaliers,3,61-68,-9,two point jumper,False,19,True,True
2006-03-07,30.0333333333,Toronto Raptors,Cleveland Cavaliers,3,63-75,-14,two point jumper,False,21,False,True
2006-03-07,33.55,Toronto Raptors,Cleveland Cavaliers,3,68-81,-14,free throw,False,15,True,True
2006-03-07,33.55,Toronto Raptors,Cleveland Cavaliers,3,69-81,-13,free throw,False,15,True,True
2006-03-07,34.05,Toronto Raptors,Cleveland Cavaliers,3,71-81,-12,two point jumper,False,23,True,True
2006-03-07,34.6166666667,Toronto Raptors,Cleveland Cavaliers,3,72-84,-13,free throw,False,15,True,True
2006-03-07,34.6166666667,Toronto Raptors,Cleveland Cavaliers,3,73-84,-12,free throw,False,15,True,True
2006-03-07,35.0666666667,Toronto Raptors,Cleveland Cavaliers,3,73-84,-13,layup,False,0,False,True
2006-03-07,37.1333333333,Toronto Raptors,Cleveland Cavaliers,4,79-86,-10,three point jumper,False,26,True,True
2006-03-07,39.4666666667,Toronto Raptors,Cleveland Cavaliers,4,83-89,-8,layup,False,0,True,True
2006-03-07,40.2,Toronto Raptors,Cleveland Cavaliers,4,85-89,-6,layup,False,0,True,True
2006-03-07,44.2833333333,Toronto Raptors,Cleveland Cavaliers,4,91-95,-6,two point jumper,False,22,True,True
2006-03-07,44.95,Toronto Raptors,Cleveland Cavaliers,4,92-97,-6,free throw,False,15,True,True
2006-03-07,44.95,Toronto Raptors,Cleveland Cavaliers,4,93-97,-5,free throw,False,15,True,True
2006-03-07,45.45,Toronto Raptors,Cleveland Cavaliers,4,93-99,-9,three point jumper,False,25,False,True
2006-03-07,46.7833333333,Toronto Raptors,Cleveland Cavaliers,4,93-101,-9,free throw,False,15,False,True
2006-03-07,46.7833333333,Toronto Raptors,Cleveland Cavaliers,4,94-101,-8,free throw,False,15,True,True
2006-03-07,47.2666666667,Toronto Raptors,Cleveland Cavaliers,4,97-104,-10,three point jumper,False,25,True,True
2006-03-08,3.25,Toronto Raptors,Cleveland Cavaliers,1,4-2,-5,three point jumper,True,25,False,False
2006-03-08,7.7,Toronto Raptors,Cleveland Cavaliers,1,17-13,-6,two point shot,True,1,True,False
2006-03-08,9.78333333333,Toronto Raptors,Cleveland Cavaliers,1,17-20,1,layup,True,0,True,False
2006-03-08,11.2,Toronto Raptors,Cleveland Cavaliers,1,19-25,4,two point jumper,True,9,True,False
2006-03-08,11.2,Toronto Raptors,Cleveland Cavaliers,1,19-25,5,free throw,True,15,False,False
2006-03-08,11.9666666667,Toronto Raptors,Cleveland Cavaliers,1,19-28,6,three point jumper,True,26,True,False
2006-03-08,20.9666666667,Toronto Raptors,Cleveland Cavaliers,2,42-36,-9,three point jumper,True,24,False,False
2006-03-08,22.0833333333,Toronto Raptors,Cleveland Cavaliers,2,46-38,-9,free throw,True,15,False,False
2006-03-08,22.0833333333,Toronto Raptors,Cleveland Cavaliers,2,46-39,-8,free throw,True,15,True,False
2006-03-08,22.4166666667,Toronto Raptors,Cleveland Cavaliers,2,46-39,-10,three point jumper,True,25,False,False
2006-03-08,23.1833333333,Toronto Raptors,Cleveland Cavaliers,2,50-41,-10,free throw,True,15,False,False
2006-03-08,23.1833333333,Toronto Raptors,Cleveland Cavaliers,2,50-42,-9,free throw,True,15,True,False
2006-03-08,23.9833333333,Toronto Raptors,Cleveland Cavaliers,2,50-42,-11,three point jumper,True,25,False,False
2006-03-08,24.75,Toronto Raptors,Cleveland Cavaliers,3,50-44,-8,two point jumper,True,21,True,False
2006-03-08,25.7166666667,Toronto Raptors,Cleveland Cavaliers,3,50-46,-6,two point shot,True,1,True,False
2006-03-08,27.6333333333,Toronto Raptors,Cleveland Cavaliers,3,52-50,-4,two point jumper,True,19,False,False
2006-03-08,31.1666666667,Toronto Raptors,Cleveland Cavaliers,3,60-57,-5,two point jumper,True,9,False,False
2006-03-08,32.0333333333,Toronto Raptors,Cleveland Cavaliers,3,62-59,-5,two point shot,True,1,True,False
2006-03-08,32.3,Toronto Raptors,Cleveland Cavaliers,3,62-61,-3,two point shot,True,1,True,False
2006-03-08,33.3666666667,Toronto Raptors,Cleveland Cavaliers,3,64-65,-1,two point jumper,True,18,True,False
2006-03-08,33.9333333333,Toronto Raptors,Cleveland Cavaliers,3,64-66,1,free throw,True,15,True,False
2006-03-08,33.9333333333,Toronto Raptors,Cleveland Cavaliers,3,64-67,2,free throw,True,15,True,False
2006-03-08,34.4333333333,Toronto Raptors,Cleveland Cavaliers,3,66-68,1,free throw,True,15,True,False
2006-03-08,34.4333333333,Toronto Raptors,Cleveland Cavaliers,3,66-69,2,free throw,True,15,True,False
2006-03-08,35.1833333333,Toronto Raptors,Cleveland Cavaliers,3,67-69,0,two point jumper,True,1,False,False
2006-03-08,35.9833333333,Toronto Raptors,Cleveland Cavaliers,3,70-73,2,free throw,True,15,True,False
2006-03-08,35.9833333333,Toronto Raptors,Cleveland Cavaliers,3,70-73,2,free throw,True,15,False,False
2006-03-08,38.2,Toronto Raptors,Cleveland Cavaliers,4,74-79,3,layup,True,0,True,False
2006-03-08,39.5166666667,Toronto Raptors,Cleveland Cavaliers,4,76-81,2,three point jumper,True,26,False,False
2006-03-08,45.95,Toronto Raptors,Cleveland Cavaliers,4,88-94,4,two point shot,True,1,True,False
2006-03-08,47.8166666667,Toronto Raptors,Cleveland Cavaliers,4,95-94,-4,three point jumper,True,25,False,False
2006-03-10,1.4,Toronto Raptors,Denver Nuggets,1,2-0,-4,two point jumper,True,18,False,True
2006-03-10,2.13333333333,Toronto Raptors,Denver Nuggets,1,4-0,-6,layup,True,0,False,True
2006-03-10,2.5,Toronto Raptors,Denver Nuggets,1,4-1,-4,free throw,True,15,True,True
2006-03-10,3.63333333333,Toronto Raptors,Denver Nuggets,1,6-4,-5,three point jumper,True,23,True,True
2006-03-10,4.0,Toronto Raptors,Denver Nuggets,1,6-4,-4,two point jumper,True,6,False,True
2006-03-10,4.56666666667,Toronto Raptors,Denver Nuggets,1,6-7,-2,three point jumper,True,25,True,True
2006-03-10,6.6,Toronto Raptors,Denver Nuggets,1,13-12,-4,three point jumper,True,24,True,True
2006-03-10,6.98333333333,Toronto Raptors,Denver Nuggets,1,14-14,-2,two point jumper,True,17,True,True
2006-03-10,8.08333333333,Toronto Raptors,Denver Nuggets,1,16-16,-2,two point jumper,True,1,False,True
2006-03-10,20.4833333333,Toronto Raptors,Denver Nuggets,2,42-39,-5,two point jumper,True,9,True,True
2006-03-10,23.1166666667,Toronto Raptors,Denver Nuggets,2,48-45,-5,two point jumper,True,20,True,True
2006-03-10,23.6333333333,Toronto Raptors,Denver Nuggets,2,50-45,-7,two point jumper,True,22,False,True
2006-03-10,24.3166666667,Toronto Raptors,Denver Nuggets,3,50-47,-6,three point jumper,True,25,False,True
2006-03-10,25.8833333333,Toronto Raptors,Denver Nuggets,3,54-49,-7,two point shot,True,1,False,True
2006-03-10,28.3833333333,Toronto Raptors,Denver Nuggets,3,60-58,-4,dunk,True,0,True,True
2006-03-10,29.1,Toronto Raptors,Denver Nuggets,3,62-58,-7,three point jumper,True,25,False,True
2006-03-10,30.0,Toronto Raptors,Denver Nuggets,3,64-60,-6,layup,True,0,True,True
2006-03-10,30.6333333333,Toronto Raptors,Denver Nuggets,3,64-60,-6,two point jumper,True,1,False,True
2006-03-10,34.5833333333,Toronto Raptors,Denver Nuggets,3,71-66,-7,two point shot,True,1,True,True
2006-03-10,38.95,Toronto Raptors,Denver Nuggets,4,85-72,-16,three point jumper,True,25,False,True
2006-03-10,39.3166666667,Toronto Raptors,Denver Nuggets,4,87-74,-15,layup,True,0,True,True
2006-03-10,40.5666666667,Toronto Raptors,Denver Nuggets,4,89-74,-17,layup,True,0,False,True
2006-03-10,41.85,Toronto Raptors,Denver Nuggets,4,92-82,-12,two point jumper,True,9,True,True
2006-03-12,0.75,Toronto Raptors,Indiana Pacers,1,0-2,1,free throw,True,15,False,True
2006-03-12,0.75,Toronto Raptors,Indiana Pacers,1,0-3,2,free throw,True,15,True,True
2006-03-12,3.01666666667,Toronto Raptors,Indiana Pacers,1,7-6,-3,two point jumper,True,21,False,True
2006-03-12,8.16666666667,Toronto Raptors,Indiana Pacers,1,19-14,-7,two point shot,True,1,False,True
2006-03-12,11.5333333333,Toronto Raptors,Indiana Pacers,1,23-21,-5,three point jumper,True,26,False,True
2006-03-12,14.55,Toronto Raptors,Indiana Pacers,2,31-27,-6,two point jumper,True,8,True,True
2006-03-12,16.7,Toronto Raptors,Indiana Pacers,2,35-27,-11,three point jumper,True,23,False,True
2006-03-12,22.7666666667,Toronto Raptors,Indiana Pacers,2,47-38,-11,two point jumper,True,1,False,True
2006-03-12,28.2166666667,Toronto Raptors,Indiana Pacers,3,61-53,-10,two point shot,True,1,True,True
2006-03-12,29.6666666667,Toronto Raptors,Indiana Pacers,3,63-55,-10,two point jumper,True,1,False,True
2006-03-12,31.1,Toronto Raptors,Indiana Pacers,3,65-60,-8,three point jumper,True,25,True,True
2006-03-12,31.7,Toronto Raptors,Indiana Pacers,3,67-62,-7,two point jumper,True,20,True,True
2006-03-12,32.75,Toronto Raptors,Indiana Pacers,3,69-63,-7,free throw,True,15,True,True
2006-03-12,34.0333333333,Toronto Raptors,Indiana Pacers,3,71-67,-7,three point jumper,True,25,False,True
2006-03-12,34.9833333333,Toronto Raptors,Indiana Pacers,3,73-71,-4,two point jumper,True,19,True,True
2006-03-12,35.4,Toronto Raptors,Indiana Pacers,3,73-71,-4,two point shot,True,1,False,True
2006-03-12,36.3166666667,Toronto Raptors,Indiana Pacers,4,75-75,-3,three point jumper,True,24,False,True
2006-03-12,37.0666666667,Toronto Raptors,Indiana Pacers,4,75-77,0,two point jumper,True,19,True,True
2006-03-12,41.2,Toronto Raptors,Indiana Pacers,4,81-80,-2,free throw,True,15,True,True
2006-03-12,41.2,Toronto Raptors,Indiana Pacers,4,81-81,-1,free throw,True,15,True,True
2006-03-12,43.6333333333,Toronto Raptors,Indiana Pacers,4,85-84,-3,two point jumper,True,7,False,True
2006-03-12,47.8666666667,Toronto Raptors,Indiana Pacers,4,89-93,2,two point jumper,True,21,True,True
2006-03-12,47.9666666667,Toronto Raptors,Indiana Pacers,4,89-94,4,free throw,True,15,True,True
2006-03-12,47.9666666667,Toronto Raptors,Indiana Pacers,4,89-95,5,free throw,True,15,True,True
2006-03-15,1.0,Toronto Raptors,Detroit Pistons,1,2-2,-2,two point jumper,True,19,True,True
2006-03-15,2.06666666667,Toronto Raptors,Detroit Pistons,1,6-2,-6,two point jumper,True,11,False,True
2006-03-15,7.63333333333,Toronto Raptors,Detroit Pistons,1,14-15,-1,layup,True,0,True,True
2006-03-15,9.65,Toronto Raptors,Detroit Pistons,1,22-15,-9,two point jumper,True,18,False,True
2006-03-15,11.7166666667,Toronto Raptors,Detroit Pistons,1,27-22,-8,three point jumper,True,26,True,True
2006-03-15,12.25,Toronto Raptors,Detroit Pistons,2,27-22,-8,three point jumper,True,26,False,True
2006-03-15,13.3666666667,Toronto Raptors,Detroit Pistons,2,31-24,-8,free throw,True,15,False,True
2006-03-15,13.3666666667,Toronto Raptors,Detroit Pistons,2,31-25,-7,free throw,True,15,True,True
2006-03-15,13.8333333333,Toronto Raptors,Detroit Pistons,2,34-28,-9,three point jumper,True,27,True,True
2006-03-15,22.85,Toronto Raptors,Detroit Pistons,2,52-39,-15,layup,True,0,False,True
2006-03-15,26.8,Toronto Raptors,Detroit Pistons,3,60-50,-12,two point jumper,True,1,True,True
2006-03-15,34.55,Toronto Raptors,Detroit Pistons,3,77-63,-17,three point jumper,True,26,True,True
2006-03-15,37.4666666667,Toronto Raptors,Detroit Pistons,4,80-70,-13,three point jumper,True,23,True,True
2006-03-15,38.3666666667,Toronto Raptors,Detroit Pistons,4,80-73,-10,three point jumper,True,26,True,True
2006-03-15,39.7,Toronto Raptors,Detroit Pistons,4,84-75,-11,two point jumper,True,17,False,True
2006-03-15,46.4,Toronto Raptors,Detroit Pistons,4,102-87,-17,layup,True,0,False,True
2006-03-15,47.7166666667,Toronto Raptors,Detroit Pistons,4,103-92,-14,three point jumper,True,27,False,True
2006-03-15,47.9,Toronto Raptors,Detroit Pistons,4,105-94,-13,layup,True,0,True,True
2006-03-17,1.25,Toronto Raptors,Milwaukee Bucks,1,4-0,-7,three point jumper,True,25,False,True
2006-03-17,7.91666666667,Toronto Raptors,Milwaukee Bucks,1,14-14,-2,two point jumper,True,21,False,True
2006-03-17,10.1,Toronto Raptors,Milwaukee Bucks,1,19-22,0,three point jumper,True,24,True,True
2006-03-17,10.6,Toronto Raptors,Milwaukee Bucks,1,21-22,-2,three point jumper,True,26,False,True
