date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-08,25.0,Boston Celtics,Philadelphia 76ers,3,26-32,5,free throw,True,15,True,True
2006-03-08,25.3166666667,Boston Celtics,Philadelphia 76ers,3,28-34,4,two point jumper,True,17,True,True
2006-03-08,28.1333333333,Boston Celtics,Philadelphia 76ers,3,31-34,1,two point jumper,True,17,False,True
2006-03-08,32.4166666667,Boston Celtics,Philadelphia 76ers,3,36-42,4,two point jumper,True,15,True,True
2006-03-08,32.9333333333,Boston Celtics,Philadelphia 76ers,3,36-42,4,two point jumper,True,15,False,True
2006-03-08,38.4666666667,Boston Celtics,Philadelphia 76ers,4,52-49,-4,free throw,True,15,True,True
2006-03-08,38.4666666667,Boston Celtics,Philadelphia 76ers,4,52-50,-3,free throw,True,15,True,True
2006-03-08,38.95,Boston Celtics,Philadelphia 76ers,4,54-50,-5,free throw,True,15,False,True
2006-03-08,38.95,Boston Celtics,Philadelphia 76ers,4,54-51,-4,free throw,True,15,True,True
2006-03-08,39.7666666667,Boston Celtics,Philadelphia 76ers,4,56-51,-7,layup,True,0,False,True
2006-03-08,40.7333333333,Boston Celtics,Philadelphia 76ers,4,58-51,-10,three point jumper,True,25,False,True
2006-03-08,40.9833333333,Boston Celtics,Philadelphia 76ers,4,58-51,-10,three point jumper,True,24,False,True
2006-03-08,42.4166666667,Boston Celtics,Philadelphia 76ers,4,59-56,-4,free throw,True,15,True,True
2006-03-08,42.4166666667,Boston Celtics,Philadelphia 76ers,4,59-57,-3,free throw,True,15,True,True
2006-03-08,42.9833333333,Boston Celtics,Philadelphia 76ers,4,62-59,-5,layup,True,0,True,True
2006-03-08,16.4666666667,Boston Celtics,Philadelphia 76ers,5,89-84,-7,two point jumper,True,21,True,True
2006-03-08,17.4,Boston Celtics,Philadelphia 76ers,5,91-86,-6,free throw,True,15,True,True
2006-03-08,17.4,Boston Celtics,Philadelphia 76ers,5,91-87,-5,free throw,True,15,True,True
2006-03-08,20.7333333333,Boston Celtics,Philadelphia 76ers,5,99-97,-5,three point jumper,True,25,True,True
2006-03-08,21.6333333333,Boston Celtics,Philadelphia 76ers,5,99-100,-2,three point jumper,True,27,True,True
2006-03-08,21.7333333333,Boston Celtics,Philadelphia 76ers,5,99-101,1,free throw,True,15,True,True
2006-03-08,21.7333333333,Boston Celtics,Philadelphia 76ers,5,99-102,2,free throw,True,15,True,True
2006-03-10,0.25,Boston Celtics,Milwaukee Bucks,1,0-0,-3,three point jumper,True,24,False,False
2006-03-10,4.45,Boston Celtics,Milwaukee Bucks,1,6-8,1,free throw,True,15,True,False
2006-03-10,5.91666666667,Boston Celtics,Milwaukee Bucks,1,9-10,-1,two point jumper,True,19,True,False
2006-03-10,7.2,Boston Celtics,Milwaukee Bucks,1,11-12,-1,layup,True,0,True,False
2006-03-10,11.85,Boston Celtics,Milwaukee Bucks,1,20-24,2,two point jumper,True,14,True,False
2006-03-10,17.5333333333,Boston Celtics,Milwaukee Bucks,2,26-35,7,layup,True,0,True,False
2006-03-10,18.7833333333,Boston Celtics,Milwaukee Bucks,2,30-38,7,free throw,True,15,True,False
2006-03-10,18.7833333333,Boston Celtics,Milwaukee Bucks,2,30-39,8,free throw,True,15,True,False
2006-03-10,19.4166666667,Boston Celtics,Milwaukee Bucks,2,31-39,6,two point jumper,True,23,False,False
2006-03-10,22.4,Boston Celtics,Milwaukee Bucks,2,37-44,5,two point shot,True,17,False,False
2006-03-10,23.5666666667,Boston Celtics,Milwaukee Bucks,2,39-45,5,free throw,True,15,True,False
2006-03-10,23.5666666667,Boston Celtics,Milwaukee Bucks,2,39-46,6,free throw,True,15,True,False
2006-03-10,31.85,Boston Celtics,Milwaukee Bucks,3,59-65,4,layup,True,0,True,False
2006-03-10,31.85,Boston Celtics,Milwaukee Bucks,3,59-66,6,free throw,True,15,True,False
2006-03-10,33.1,Boston Celtics,Milwaukee Bucks,3,61-66,3,two point jumper,True,6,False,False
2006-03-10,40.6333333333,Boston Celtics,Milwaukee Bucks,4,76-77,0,free throw,True,15,True,False
2006-03-10,40.6333333333,Boston Celtics,Milwaukee Bucks,4,76-78,1,free throw,True,15,True,False
2006-03-10,41.5,Boston Celtics,Milwaukee Bucks,4,78-79,0,free throw,True,15,True,False
2006-03-10,41.5,Boston Celtics,Milwaukee Bucks,4,78-79,0,free throw,True,15,False,False
2006-03-10,41.6333333333,Boston Celtics,Milwaukee Bucks,4,78-79,-2,three point jumper,True,26,False,False
2006-03-10,43.45,Boston Celtics,Milwaukee Bucks,4,82-81,-2,free throw,True,15,False,False
2006-03-10,43.45,Boston Celtics,Milwaukee Bucks,4,82-82,-1,free throw,True,15,True,False
2006-03-10,44.95,Boston Celtics,Milwaukee Bucks,4,86-84,-4,two point shot,True,1,True,False
2006-03-10,45.4333333333,Boston Celtics,Milwaukee Bucks,4,88-84,-5,free throw,True,15,False,False
2006-03-10,45.4333333333,Boston Celtics,Milwaukee Bucks,4,88-85,-4,free throw,True,15,True,False
2006-03-10,45.4333333333,Boston Celtics,Milwaukee Bucks,4,88-85,-4,free throw,True,15,False,False
2006-03-10,46.05,Boston Celtics,Milwaukee Bucks,4,88-85,-6,three point jumper,True,24,False,False
2006-03-10,47.7833333333,Boston Celtics,Milwaukee Bucks,4,88-85,-4,free throw,True,15,False,False
2006-03-10,47.7833333333,Boston Celtics,Milwaukee Bucks,4,88-86,-3,free throw,True,15,True,False
2006-03-10,47.7833333333,Boston Celtics,Milwaukee Bucks,4,88-86,-3,free throw,True,15,False,False
2006-03-12,0.65,Boston Celtics,Denver Nuggets,1,3-2,-3,two point jumper,True,22,True,True
2006-03-12,3.21666666667,Boston Celtics,Denver Nuggets,1,7-4,-6,three point jumper,True,25,False,True
2006-03-12,6.41666666667,Boston Celtics,Denver Nuggets,1,19-12,-9,two point jumper,True,19,True,True
2006-03-12,7.03333333333,Boston Celtics,Denver Nuggets,1,19-12,-9,two point jumper,True,18,False,True
2006-03-12,7.63333333333,Boston Celtics,Denver Nuggets,1,21-14,-9,layup,True,0,True,True
2006-03-12,8.48333333333,Boston Celtics,Denver Nuggets,1,23-15,-9,free throw,True,15,False,True
2006-03-12,8.48333333333,Boston Celtics,Denver Nuggets,1,23-15,-9,free throw,True,15,False,True
2006-03-12,10.15,Boston Celtics,Denver Nuggets,1,29-19,-12,layup,True,0,True,True
2006-03-12,10.9666666667,Boston Celtics,Denver Nuggets,1,29-24,-8,three point jumper,True,25,True,True
2006-03-12,11.35,Boston Celtics,Denver Nuggets,1,30-26,-6,two point jumper,True,22,True,True
2006-03-12,20.3333333333,Boston Celtics,Denver Nuggets,2,50-43,-9,layup,True,0,False,True
2006-03-12,20.85,Boston Celtics,Denver Nuggets,2,50-45,-7,layup,True,0,True,True
2006-03-12,21.5333333333,Boston Celtics,Denver Nuggets,2,52-46,-7,free throw,True,15,True,True
2006-03-12,21.5333333333,Boston Celtics,Denver Nuggets,2,52-46,-7,free throw,True,15,False,True
2006-03-12,23.1833333333,Boston Celtics,Denver Nuggets,2,56-52,-6,layup,True,0,True,True
2006-03-12,23.5666666667,Boston Celtics,Denver Nuggets,2,58-54,-6,two point shot,True,1,True,True
2006-03-12,26.45,Boston Celtics,Denver Nuggets,3,62-65,1,two point shot,True,15,True,True
2006-03-12,26.8666666667,Boston Celtics,Denver Nuggets,3,62-65,1,two point jumper,True,23,False,True
2006-03-12,27.75,Boston Celtics,Denver Nuggets,3,63-67,2,layup,True,0,True,True
2006-03-12,30.3833333333,Boston Celtics,Denver Nuggets,3,70-69,-3,two point jumper,True,15,False,True
2006-03-12,33.5,Boston Celtics,Denver Nuggets,3,80-79,-2,free throw,True,15,False,True
2006-03-12,33.5,Boston Celtics,Denver Nuggets,3,80-80,-1,free throw,True,15,True,True
2006-03-12,33.5,Boston Celtics,Denver Nuggets,3,80-81,0,free throw,True,15,True,True
2006-03-12,35.8333333333,Boston Celtics,Denver Nuggets,3,83-85,1,free throw,True,15,True,True
2006-03-12,35.8333333333,Boston Celtics,Denver Nuggets,3,83-86,2,free throw,True,15,True,True
2006-03-12,43.1666666667,Boston Celtics,Denver Nuggets,4,97-99,0,two point jumper,True,18,True,True
2006-03-12,44.7166666667,Boston Celtics,Denver Nuggets,4,100-100,-3,three point jumper,True,25,False,True
2006-03-12,45.2833333333,Boston Celtics,Denver Nuggets,4,100-102,0,dunk,True,0,True,True
2006-03-12,45.8166666667,Boston Celtics,Denver Nuggets,4,101-102,-2,three point jumper,True,25,False,True
2006-03-12,47.1333333333,Boston Celtics,Denver Nuggets,4,101-104,1,two point jumper,True,19,True,True
2006-03-12,47.8166666667,Boston Celtics,Denver Nuggets,4,101-106,3,two point shot,True,22,True,True
2006-03-14,2.3,Boston Celtics,Memphis Grizzlies,1,6-4,0,two point shot,False,13,True,False
2006-03-14,5.78333333333,Boston Celtics,Memphis Grizzlies,1,8-11,-5,layup,False,0,False,False
2006-03-14,8.81666666667,Boston Celtics,Memphis Grizzlies,1,14-18,-6,two point jumper,False,18,True,False
2006-03-14,9.53333333333,Boston Celtics,Memphis Grizzlies,1,14-20,-8,two point shot,False,12,False,False
2006-03-14,11.5666666667,Boston Celtics,Memphis Grizzlies,1,16-23,-9,layup,False,0,True,False
2006-03-14,23.5166666667,Boston Celtics,Memphis Grizzlies,2,34-47,-15,two point jumper,False,13,True,False
2006-03-14,25.0166666667,Boston Celtics,Memphis Grizzlies,3,36-52,-18,layup,False,0,False,False
2006-03-14,25.6833333333,Boston Celtics,Memphis Grizzlies,3,36-54,-20,two point jumper,False,14,False,False
2006-03-14,30.4833333333,Boston Celtics,Memphis Grizzlies,3,42-61,-21,layup,False,0,False,False
2006-03-14,31.2,Boston Celtics,Memphis Grizzlies,3,45-61,-18,two point jumper,False,21,False,False
2006-03-14,31.7,Boston Celtics,Memphis Grizzlies,3,48-62,-17,three point jumper,False,25,True,False
2006-03-14,33.0333333333,Boston Celtics,Memphis Grizzlies,3,48-67,-22,three point jumper,False,26,False,False
2006-03-14,35.4166666667,Boston Celtics,Memphis Grizzlies,3,51-72,-22,free throw,False,15,True,False
2006-03-14,44.2166666667,Boston Celtics,Memphis Grizzlies,4,72-85,-16,three point jumper,False,25,True,False
2006-03-14,44.7,Boston Celtics,Memphis Grizzlies,4,72-85,-15,two point jumper,False,23,False,False
2006-03-16,1.13333333333,Boston Celtics,Miami Heat,1,2-2,-2,layup,False,0,True,False
2006-03-16,1.63333333333,Boston Celtics,Miami Heat,1,5-4,-2,three point jumper,False,24,True,False
2006-03-16,2.68333333333,Boston Celtics,Miami Heat,1,7-6,-1,two point shot,False,10,False,False
2006-03-16,4.6,Boston Celtics,Miami Heat,1,16-11,3,two point jumper,False,1,True,False
2006-03-16,5.16666666667,Boston Celtics,Miami Heat,1,19-13,3,three point jumper,False,24,True,False
2006-03-16,7.03333333333,Boston Celtics,Miami Heat,1,27-17,8,two point shot,False,16,False,False
2006-03-16,10.2666666667,Boston Celtics,Miami Heat,1,34-20,11,three point jumper,False,23,True,False
2006-03-16,10.7333333333,Boston Celtics,Miami Heat,1,35-22,12,free throw,False,15,True,False
2006-03-16,10.7333333333,Boston Celtics,Miami Heat,1,35-22,12,free throw,False,15,False,False
2006-03-16,11.9833333333,Boston Celtics,Miami Heat,1,38-24,11,three point jumper,False,25,False,False
2006-03-16,17.8166666667,Boston Celtics,Miami Heat,2,49-34,14,free throw,False,15,True,False
2006-03-16,19.1,Boston Celtics,Miami Heat,2,51-34,15,dunk,False,0,True,False
2006-03-16,20.25,Boston Celtics,Miami Heat,2,57-34,21,layup,False,0,True,False
2006-03-16,20.6166666667,Boston Celtics,Miami Heat,2,59-34,23,two point jumper,False,19,True,False
2006-03-16,21.1833333333,Boston Celtics,Miami Heat,2,61-36,23,two point jumper,False,16,True,False
2006-03-16,23.5,Boston Celtics,Miami Heat,2,61-45,14,two point shot,False,15,False,False
2006-03-16,26.4666666667,Boston Celtics,Miami Heat,3,71-53,16,two point jumper,False,17,True,False
2006-03-16,27.2,Boston Celtics,Miami Heat,3,71-53,16,two point jumper,False,19,False,False
2006-03-16,29.7333333333,Boston Celtics,Miami Heat,3,73-59,12,layup,False,0,False,False
2006-03-16,31.0666666667,Boston Celtics,Miami Heat,3,75-62,11,two point shot,False,18,False,False
2006-03-16,32.15,Boston Celtics,Miami Heat,3,75-65,8,two point jumper,False,18,False,False
2006-03-16,32.9166666667,Boston Celtics,Miami Heat,3,76-67,8,free throw,False,15,False,False
2006-03-16,32.9166666667,Boston Celtics,Miami Heat,3,77-67,9,free throw,False,15,True,False
2006-03-16,33.5,Boston Celtics,Miami Heat,3,79-70,7,tip shot,False,0,True,False
2006-03-16,37.8,Boston Celtics,Miami Heat,4,80-81,-3,two point jumper,False,11,False,False
2006-03-16,38.3166666667,Boston Celtics,Miami Heat,4,80-81,-2,free throw,False,15,False,False
2006-03-16,38.3166666667,Boston Celtics,Miami Heat,4,81-81,-1,free throw,False,15,True,False
2006-03-16,38.8666666667,Boston Celtics,Miami Heat,4,81-81,-3,three point jumper,False,24,False,False
2006-03-16,41.9166666667,Boston Celtics,Miami Heat,4,89-87,-1,three point jumper,False,24,False,False
2006-03-16,44.15,Boston Celtics,Miami Heat,4,94-96,-3,free throw,False,15,True,False
2006-03-16,44.15,Boston Celtics,Miami Heat,4,95-96,-2,free throw,False,15,True,False
2006-03-16,44.95,Boston Celtics,Miami Heat,4,95-98,-6,three point jumper,False,25,False,False
2006-03-16,46.35,Boston Celtics,Miami Heat,4,97-100,-5,two point jumper,False,6,False,False
2006-03-16,47.8833333333,Boston Celtics,Miami Heat,4,104-105,-4,three point jumper,False,25,True,False
2006-03-17,1.56666666667,Boston Celtics,Orlando Magic,1,0-4,-7,three point jumper,False,24,False,False
2006-03-17,2.65,Boston Celtics,Orlando Magic,1,1-8,-8,free throw,False,15,True,False
2006-03-17,2.65,Boston Celtics,Orlando Magic,1,2-8,-7,free throw,False,15,True,False
2006-03-17,7.63333333333,Boston Celtics,Orlando Magic,1,11-16,-7,layup,False,0,False,False
2006-03-17,8.08333333333,Boston Celtics,Orlando Magic,1,13-16,-5,two point jumper,False,21,True,False
2006-03-17,8.78333333333,Boston Celtics,Orlando Magic,1,13-16,-5,two point shot,False,12,False,False
2006-03-17,10.8,Boston Celtics,Orlando Magic,1,16-16,-1,free throw,False,15,True,False
2006-03-17,11.4833333333,Boston Celtics,Orlando Magic,1,18-18,-2,layup,False,0,True,False
2006-03-17,12.0,Boston Celtics,Orlando Magic,1,20-20,-2,two point shot,False,17,True,False
2006-03-17,34.6333333333,Boston Celtics,Orlando Magic,3,36-36,-2,two point jumper,False,19,False,False
2006-03-17,35.0833333333,Boston Celtics,Orlando Magic,3,36-38,-3,free throw,False,15,False,False
2006-03-17,35.0833333333,Boston Celtics,Orlando Magic,3,37-38,-2,free throw,False,15,True,False
2006-03-17,35.9333333333,Boston Celtics,Orlando Magic,3,37-42,-7,two point jumper,False,23,False,False
2006-03-17,38.8166666667,Boston Celtics,Orlando Magic,4,45-48,-5,layup,False,0,True,False
2006-03-17,38.8166666667,Boston Celtics,Orlando Magic,4,46-48,-3,free throw,False,15,True,False
2006-03-17,39.3333333333,Boston Celtics,Orlando Magic,4,46-48,-4,two point jumper,False,16,False,False
2006-03-17,41.5,Boston Celtics,Orlando Magic,4,52-50,0,two point shot,False,15,False,False
2006-03-17,43.9833333333,Boston Celtics,Orlando Magic,4,56-54,0,two point jumper,False,18,False,False
2006-03-17,12.4166666667,Boston Celtics,Orlando Magic,6,61-59,0,two point jumper,False,23,False,False
2006-03-17,16.8,Boston Celtics,Orlando Magic,6,67-70,-4,free throw,False,15,True,False
2006-03-17,16.8,Boston Celtics,Orlando Magic,6,68-70,-3,free throw,False,15,True,False
2006-03-17,17.8666666667,Boston Celtics,Orlando Magic,6,68-70,-5,three point jumper,False,24,False,False
2006-03-17,20.5666666667,Boston Celtics,Orlando Magic,6,71-76,-7,layup,False,0,False,False
2006-03-17,20.85,Boston Celtics,Orlando Magic,6,72-78,-7,free throw,False,15,True,False
2006-03-17,21.0,Boston Celtics,Orlando Magic,6,72-78,-8,two point jumper,False,16,False,False
2006-03-17,22.5833333333,Boston Celtics,Orlando Magic,6,74-80,-8,layup,False,0,True,False
2006-03-17,22.5833333333,Boston Celtics,Orlando Magic,6,75-80,-6,free throw,False,15,True,False
2006-03-17,23.95,Boston Celtics,Orlando Magic,6,77-83,-9,three point jumper,False,24,False,False
2006-03-19,0.566666666667,Boston Celtics,Indiana Pacers,1,2-2,-2,two point jumper,False,17,True,False
2006-03-19,2.56666666667,Boston Celtics,Indiana Pacers,1,7-10,-5,two point shot,False,16,True,False
2006-03-19,4.53333333333,Boston Celtics,Indiana Pacers,1,11-16,-7,layup,False,0,False,False
2006-03-19,9.75,Boston Celtics,Indiana Pacers,1,21-31,-12,layup,False,0,False,False
2006-03-19,17.25,Boston Celtics,Indiana Pacers,2,35-43,-9,free throw,False,15,False,False
2006-03-19,17.25,Boston Celtics,Indiana Pacers,2,35-43,-9,free throw,False,15,False,False
2006-03-19,17.25,Boston Celtics,Indiana Pacers,2,36-43,-8,free throw,False,15,True,False
2006-03-19,19.1333333333,Boston Celtics,Indiana Pacers,2,38-45,-8,free throw,False,15,False,False
2006-03-19,19.1333333333,Boston Celtics,Indiana Pacers,2,39-45,-7,free throw,False,15,True,False
2006-03-19,21.3,Boston Celtics,Indiana Pacers,2,44-53,-11,two point jumper,False,1,False,False
2006-03-19,21.85,Boston Celtics,Indiana Pacers,2,46-53,-9,two point jumper,False,4,True,False
2006-03-19,23.5,Boston Celtics,Indiana Pacers,2,51-53,-5,three point jumper,False,23,True,False
2006-03-19,24.3666666667,Boston Celtics,Indiana Pacers,3,55-53,0,two point shot,False,13,True,False
2006-03-19,25.1833333333,Boston Celtics,Indiana Pacers,3,57-53,2,dunk,False,0,False,False
2006-03-19,26.8,Boston Celtics,Indiana Pacers,3,61-55,4,dunk,False,0,True,False
2006-03-19,29.0333333333,Boston Celtics,Indiana Pacers,3,63-61,-1,three point jumper,False,26,False,False
2006-03-19,29.35,Boston Celtics,Indiana Pacers,3,63-61,1,free throw,False,15,False,False
2006-03-19,29.35,Boston Celtics,Indiana Pacers,3,64-61,2,free throw,False,15,True,False
2006-03-19,30.25,Boston Celtics,Indiana Pacers,3,64-62,-1,three point jumper,False,25,False,False
2006-03-19,34.25,Boston Celtics,Indiana Pacers,3,70-67,1,two point jumper,False,18,False,False
2006-03-19,43.5666666667,Boston Celtics,Indiana Pacers,4,89-81,6,two point jumper,False,4,False,False
2006-03-19,43.9833333333,Boston Celtics,Indiana Pacers,4,91-83,6,two point jumper,False,13,True,False
2006-03-19,44.5166666667,Boston Celtics,Indiana Pacers,4,91-84,5,two point jumper,False,12,False,False
2006-03-19,45.3166666667,Boston Celtics,Indiana Pacers,4,95-86,7,two point shot,False,12,True,False
2006-03-19,45.9333333333,Boston Celtics,Indiana Pacers,4,95-86,7,two point jumper,False,1,False,False
2006-03-19,47.3833333333,Boston Celtics,Indiana Pacers,4,103-88,13,layup,False,0,True,False
2006-03-20,3.38333333333,Boston Celtics,Los Angeles Lakers,1,9-4,-8,three point jumper,True,26,False,True
2006-03-20,4.06666666667,Boston Celtics,Los Angeles Lakers,1,11-8,-5,layup,True,0,True,True
2006-03-20,9.05,Boston Celtics,Los Angeles Lakers,1,23-18,-7,two point shot,True,17,True,True
2006-03-20,10.3666666667,Boston Celtics,Los Angeles Lakers,1,25-20,-7,two point jumper,True,13,False,True
2006-03-20,11.5833333333,Boston Celtics,Los Angeles Lakers,1,30-25,-6,free throw,True,15,True,True
2006-03-20,11.5833333333,Boston Celtics,Los Angeles Lakers,1,30-26,-5,free throw,True,15,True,True
2006-03-20,13.3166666667,Boston Celtics,Los Angeles Lakers,2,37-26,-14,three point jumper,True,26,False,True
2006-03-20,20.2,Boston Celtics,Los Angeles Lakers,2,46-35,-13,two point jumper,True,9,False,True
2006-03-20,23.0,Boston Celtics,Los Angeles Lakers,2,52-37,-16,free throw,True,15,True,True
