date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-23,32.0666666667,Brooklyn Nets,San Antonio Spurs,3,63-59,2,dunk,False,0,True,False
2009-01-23,35.85,Brooklyn Nets,San Antonio Spurs,3,65-72,-8,free throw,False,15,False,False
2009-01-23,35.85,Brooklyn Nets,San Antonio Spurs,3,66-72,-7,free throw,False,15,True,False
2009-01-23,37.55,Brooklyn Nets,San Antonio Spurs,4,71-74,-6,three point jumper,False,23,True,False
2009-01-24,9.81666666667,Brooklyn Nets,Memphis Grizzlies,1,20-14,4,two point jumper,False,21,True,True
2009-01-24,10.2166666667,Brooklyn Nets,Memphis Grizzlies,1,20-14,3,three point jumper,False,25,False,True
2009-01-24,16.45,Brooklyn Nets,Memphis Grizzlies,2,29-26,0,three point jumper,False,26,False,True
2009-01-24,23.0166666667,Brooklyn Nets,Memphis Grizzlies,2,43-38,3,two point jumper,False,10,False,True
2009-01-24,39.3166666667,Brooklyn Nets,Memphis Grizzlies,4,82-75,6,free throw,False,15,True,True
2009-01-24,39.3166666667,Brooklyn Nets,Memphis Grizzlies,4,83-75,7,free throw,False,15,True,True
2009-01-26,14.45,Brooklyn Nets,Oklahoma City Thunder,2,27-30,-5,dunk,False,0,True,False
2009-01-26,28.95,Brooklyn Nets,Oklahoma City Thunder,3,47-70,-24,free throw,False,15,True,False
2009-01-26,28.95,Brooklyn Nets,Oklahoma City Thunder,3,47-70,-24,free throw,False,15,False,False
2009-01-26,31.7833333333,Brooklyn Nets,Oklahoma City Thunder,3,48-74,-28,layup,False,0,False,False
2009-01-26,32.75,Brooklyn Nets,Oklahoma City Thunder,3,50-74,-27,three point jumper,False,24,False,False
2009-01-26,35.05,Brooklyn Nets,Oklahoma City Thunder,3,52-80,-31,three point jumper,False,22,False,False
2009-01-28,12.9333333333,Brooklyn Nets,Toronto Raptors,2,21-27,4,two point jumper,True,4,False,False
2009-01-28,13.8,Brooklyn Nets,Toronto Raptors,2,22-29,5,layup,True,0,True,False
2009-01-30,8.18333333333,Brooklyn Nets,Atlanta Hawks,1,23-18,3,layup,False,0,True,True
2009-01-30,9.83333333333,Brooklyn Nets,Atlanta Hawks,1,25-23,1,free throw,False,15,False,True
2009-01-30,9.83333333333,Brooklyn Nets,Atlanta Hawks,1,25-23,1,free throw,False,15,False,True
2009-01-30,13.7,Brooklyn Nets,Atlanta Hawks,2,31-27,3,free throw,False,15,True,True
2009-01-30,13.7,Brooklyn Nets,Atlanta Hawks,2,31-27,3,free throw,False,15,False,True
2009-01-30,36.5666666667,Brooklyn Nets,Atlanta Hawks,4,71-80,-11,tip shot,False,0,False,True
2009-01-30,37.5833333333,Brooklyn Nets,Atlanta Hawks,4,74-82,-9,free throw,False,15,True,True
2009-01-30,37.5833333333,Brooklyn Nets,Atlanta Hawks,4,74-82,-9,free throw,False,15,False,True
2010-11-07,39.65,Brooklyn Nets,Boston Celtics,4,68-65,-6,three point jumper,True,25,False,False
2010-03-20,22.9333333333,Dallas Mavericks,Boston Celtics,2,48-47,-4,three point jumper,True,24,True,True
2010-10-30,11.9166666667,Brooklyn Nets,Orlando Magic,1,29-24,-8,three point jumper,True,26,False,False
2010-10-31,10.5333333333,Brooklyn Nets,Washington Wizards,1,19-23,-7,three point jumper,False,25,False,False
2010-10-31,11.95,Brooklyn Nets,Washington Wizards,1,22-25,-5,two point jumper,False,18,False,False
2010-10-31,14.7,Brooklyn Nets,Washington Wizards,2,31-37,-7,free throw,False,15,False,False
2010-10-31,14.7,Brooklyn Nets,Washington Wizards,2,31-37,-7,free throw,False,15,False,False
2010-10-31,23.0,Brooklyn Nets,Washington Wizards,2,47-58,-13,two point shot,False,1,True,False
2010-10-31,23.85,Brooklyn Nets,Washington Wizards,2,50-60,-11,free throw,False,15,True,False
2010-10-31,23.85,Brooklyn Nets,Washington Wizards,2,51-60,-10,free throw,False,15,True,False
2010-10-31,47.3333333333,Brooklyn Nets,Washington Wizards,4,102-123,-23,two point jumper,False,17,True,False
2010-11-04,3.63333333333,Brooklyn Nets,Denver Nuggets,1,9-5,-7,three point jumper,True,26,False,True
2010-11-04,22.1,Brooklyn Nets,Denver Nuggets,2,48-48,-1,free throw,True,15,True,True
2010-11-04,22.1,Brooklyn Nets,Denver Nuggets,2,48-49,0,free throw,True,15,True,True
2010-11-04,22.65,Brooklyn Nets,Denver Nuggets,2,48-51,1,layup,True,0,True,True
2010-11-04,26.8166666667,Brooklyn Nets,Denver Nuggets,3,61-55,-8,layup,True,0,True,True
2010-11-04,27.8166666667,Brooklyn Nets,Denver Nuggets,3,63-57,-8,layup,True,0,True,True
2010-11-04,29.85,Brooklyn Nets,Denver Nuggets,3,71-59,-14,layup,True,0,True,True
2010-11-04,31.8166666667,Brooklyn Nets,Denver Nuggets,3,79-63,-19,three point jumper,True,25,False,True
2010-11-04,32.85,Brooklyn Nets,Denver Nuggets,3,83-67,-18,layup,True,0,True,True
2010-11-04,39.5166666667,Brooklyn Nets,Denver Nuggets,4,107-78,-31,layup,True,0,False,True
2010-11-04,39.8833333333,Brooklyn Nets,Denver Nuggets,4,107-78,-31,two point jumper,True,1,False,True
2010-11-04,39.95,Brooklyn Nets,Denver Nuggets,4,107-80,-29,layup,True,0,True,True
2010-11-06,0.0166666666667,Brooklyn Nets,Philadelphia 76ers,1,0-0,-2,layup,False,0,False,False
2010-11-06,27.45,Brooklyn Nets,Philadelphia 76ers,3,56-54,-1,three point jumper,False,25,True,False
2010-11-06,28.3166666667,Brooklyn Nets,Philadelphia 76ers,3,58-57,-2,three point jumper,False,24,False,False
2010-11-06,28.7833333333,Brooklyn Nets,Philadelphia 76ers,3,60-59,-1,two point shot,False,1,True,False
2010-11-06,33.0,Brooklyn Nets,Philadelphia 76ers,3,69-61,6,two point shot,False,14,True,False
2010-11-06,33.7,Brooklyn Nets,Philadelphia 76ers,3,71-63,6,layup,False,0,True,False
2010-11-06,47.8,Brooklyn Nets,Philadelphia 76ers,4,94-96,-4,two point jumper,False,9,False,False
2010-11-11,7.03333333333,Brooklyn Nets,Philadelphia 76ers,1,15-11,-5,free throw,True,15,True,False
2010-11-11,7.03333333333,Brooklyn Nets,Philadelphia 76ers,1,15-12,-4,free throw,True,15,True,False
2010-11-11,8.01666666667,Brooklyn Nets,Philadelphia 76ers,1,15-15,-3,three point jumper,True,23,True,False
2010-11-11,8.53333333333,Brooklyn Nets,Philadelphia 76ers,1,15-15,-2,two point jumper,True,1,False,False
2010-11-11,11.9833333333,Brooklyn Nets,Philadelphia 76ers,1,22-21,-3,two point jumper,True,11,False,False
2010-11-11,39.2166666667,Brooklyn Nets,Philadelphia 76ers,4,67-63,-7,three point jumper,True,23,False,False
2010-11-13,19.9166666667,Brooklyn Nets,Orlando Magic,2,38-30,6,layup,False,0,True,False
2010-11-13,20.85,Brooklyn Nets,Orlando Magic,2,38-34,2,two point shot,False,7,False,False
2010-11-13,21.7166666667,Brooklyn Nets,Orlando Magic,2,40-37,1,layup,False,0,True,False
2010-11-13,46.2166666667,Brooklyn Nets,Orlando Magic,4,70-88,-21,three point jumper,False,26,False,False
2010-11-14,10.0333333333,Brooklyn Nets,Miami Heat,1,14-17,-5,two point jumper,False,21,False,False
2010-11-14,17.0,Brooklyn Nets,Miami Heat,2,27-23,1,three point jumper,False,26,False,False
2010-12-13,17.85,Brooklyn Nets,Atlanta Hawks,2,42-43,-4,three point jumper,False,25,True,False
2010-12-13,19.7833333333,Brooklyn Nets,Atlanta Hawks,2,45-50,-7,two point shot,False,1,False,False
2010-12-15,11.15,Brooklyn Nets,Cleveland Cavaliers,1,22-27,-7,two point jumper,False,21,True,False
2010-12-15,20.15,Brooklyn Nets,Cleveland Cavaliers,2,39-49,-11,free throw,False,15,False,False
2010-12-15,20.15,Brooklyn Nets,Cleveland Cavaliers,2,39-49,-11,free throw,False,15,False,False
2010-12-15,41.3166666667,Brooklyn Nets,Cleveland Cavaliers,4,72-81,-12,three point jumper,False,25,False,False
2010-12-16,12.2166666667,Brooklyn Nets,Utah Jazz,2,26-26,-2,layup,True,0,True,True
2010-12-16,12.8666666667,Brooklyn Nets,Utah Jazz,2,26-28,0,two point jumper,True,16,True,True
2010-12-16,29.4166666667,Brooklyn Nets,Utah Jazz,3,62-48,-17,three point jumper,True,25,False,True
2010-12-16,31.2,Brooklyn Nets,Utah Jazz,3,66-53,-15,layup,True,0,False,True
2010-12-16,32.1166666667,Brooklyn Nets,Utah Jazz,3,68-55,-14,free throw,True,15,False,True
2010-12-16,32.1166666667,Brooklyn Nets,Utah Jazz,3,68-55,-14,free throw,True,15,False,True
2010-12-16,35.1166666667,Brooklyn Nets,Utah Jazz,3,75-61,-17,three point jumper,True,26,False,True
2010-12-18,4.63333333333,Brooklyn Nets,Toronto Raptors,1,8-15,-9,two point shot,False,2,True,True
2010-12-18,27.8333333333,Brooklyn Nets,Toronto Raptors,3,46-77,-33,two point jumper,False,1,False,True
2010-01-05,11.9833333333,Brooklyn Nets,Milwaukee Bucks,1,22-16,-8,tip shot,True,0,False,False
2010-01-05,16.5333333333,Brooklyn Nets,Milwaukee Bucks,2,32-25,-9,layup,True,0,False,False
2010-01-05,33.9333333333,Brooklyn Nets,Milwaukee Bucks,3,74-56,-21,three point jumper,True,25,False,False
2010-01-05,35.4666666667,Brooklyn Nets,Milwaukee Bucks,3,78-59,-22,three point jumper,True,23,False,False
2010-03-10,13.8166666667,Dallas Mavericks,Brooklyn Nets,2,37-23,-16,tip shot,True,0,True,True
2010-03-13,12.7666666667,Dallas Mavericks,New York Knicks,2,32-25,-9,two point shot,True,1,False,True
2010-03-13,13.5,Dallas Mavericks,New York Knicks,2,34-29,-7,two point jumper,True,21,True,True
2010-03-13,16.45,Dallas Mavericks,New York Knicks,2,44-33,-13,layup,True,0,True,True
2010-03-13,36.7,Dallas Mavericks,New York Knicks,4,94-66,-31,three point jumper,True,26,False,True
2010-03-13,43.4833333333,Dallas Mavericks,New York Knicks,4,109-78,-34,three point jumper,True,28,False,True
2010-02-03,24.3,Dallas Mavericks,Golden State Warriors,3,48-62,12,layup,True,0,False,True
2010-03-27,9.53333333333,Dallas Mavericks,Golden State Warriors,1,19-21,-5,three point jumper,False,25,True,False
2010-03-27,11.2833333333,Dallas Mavericks,Golden State Warriors,1,27-23,1,three point jumper,False,26,True,False
2010-03-27,15.1833333333,Dallas Mavericks,Golden State Warriors,2,42-27,12,three point jumper,False,23,False,False
2010-03-27,25.8833333333,Dallas Mavericks,Golden State Warriors,3,74-44,27,three point jumper,False,27,True,False
2010-03-27,42.8166666667,Dallas Mavericks,Golden State Warriors,4,100-73,24,three point jumper,False,27,False,False
2010-03-27,44.3333333333,Dallas Mavericks,Golden State Warriors,4,103-78,22,three point jumper,False,26,False,False
2010-03-23,10.25,Dallas Mavericks,Los Angeles Clippers,1,19-22,0,three point jumper,True,25,False,False
2010-03-23,10.5333333333,Dallas Mavericks,Los Angeles Clippers,1,19-24,3,dunk,True,0,True,False
2010-03-23,29.9166666667,Dallas Mavericks,Los Angeles Clippers,3,69-69,-2,two point shot,True,1,False,False
2010-03-23,30.7,Dallas Mavericks,Los Angeles Clippers,3,71-69,-5,three point jumper,True,25,False,False
2010-04-12,11.9333333333,Dallas Mavericks,Los Angeles Clippers,1,37-26,8,three point jumper,False,26,False,False
2010-04-12,13.3833333333,Dallas Mavericks,Los Angeles Clippers,2,39-26,10,three point jumper,False,25,False,False
2010-04-12,14.0166666667,Dallas Mavericks,Los Angeles Clippers,2,42-26,13,three point jumper,False,27,True,False
2010-04-12,15.1833333333,Dallas Mavericks,Los Angeles Clippers,2,44-31,11,two point shot,False,1,True,False
2010-04-12,17.5666666667,Dallas Mavericks,Los Angeles Clippers,2,49-35,11,three point jumper,False,26,False,False
2010-04-12,41.9166666667,Dallas Mavericks,Los Angeles Clippers,4,109-80,26,three point jumper,False,26,False,False
2010-02-24,35.4,Dallas Mavericks,Los Angeles Lakers,3,72-71,-3,two point jumper,True,1,False,False
2010-02-24,35.65,Dallas Mavericks,Los Angeles Lakers,3,72-71,-3,layup,True,0,False,False
2010-02-17,15.8166666667,Dallas Mavericks,Phoenix Suns,2,30-36,4,two point shot,True,1,True,False
2010-03-05,19.2833333333,Dallas Mavericks,Sacramento Kings,2,46-39,-9,two point shot,True,1,False,True
2010-03-05,33.2666666667,Dallas Mavericks,Sacramento Kings,3,71-78,6,free throw,True,15,False,True
2010-03-05,33.2666666667,Dallas Mavericks,Sacramento Kings,3,71-79,7,free throw,True,15,True,True
2010-03-05,37.0666666667,Dallas Mavericks,Sacramento Kings,4,72-87,13,two point jumper,True,1,False,True
2010-04-10,7.56666666667,Dallas Mavericks,Sacramento Kings,1,23-12,8,three point jumper,False,23,True,True
2010-04-10,7.88333333333,Dallas Mavericks,Sacramento Kings,1,25-12,11,layup,False,0,True,True
2010-04-10,11.5833333333,Dallas Mavericks,Sacramento Kings,1,35-24,8,three point jumper,False,25,False,True
2010-04-10,15.7,Dallas Mavericks,Sacramento Kings,2,41-33,6,layup,False,0,True,True
2010-04-10,37.5833333333,Dallas Mavericks,Sacramento Kings,4,104-83,19,two point shot,False,1,False,True
2010-04-10,39.95,Dallas Mavericks,Sacramento Kings,4,106-90,15,free throw,False,15,False,True
2010-04-10,39.95,Dallas Mavericks,Sacramento Kings,4,107-90,16,free throw,False,15,True,True
2010-04-10,45.55,Dallas Mavericks,Sacramento Kings,4,121-106,12,three point jumper,False,25,False,True
2010-03-06,11.0,Dallas Mavericks,Chicago Bulls,1,28-24,1,three point jumper,False,25,True,True
2010-03-06,11.6,Dallas Mavericks,Chicago Bulls,1,28-26,-1,three point jumper,False,25,False,True
2010-03-06,14.0833333333,Dallas Mavericks,Chicago Bulls,2,38-34,1,three point jumper,False,24,True,True
2010-03-06,17.45,Dallas Mavericks,Chicago Bulls,2,44-41,2,free throw,False,15,True,True
2010-03-06,17.45,Dallas Mavericks,Chicago Bulls,2,45-41,3,free throw,False,15,True,True
2010-03-06,20.7666666667,Dallas Mavericks,Chicago Bulls,2,54-50,1,three point jumper,False,26,False,True
2010-03-06,32.55,Dallas Mavericks,Chicago Bulls,3,86-76,7,three point jumper,False,24,True,True
2010-03-06,39.3833333333,Dallas Mavericks,Chicago Bulls,4,98-91,4,three point jumper,False,25,False,True
2010-02-22,11.2,Dallas Mavericks,Indiana Pacers,1,16-25,7,tip shot,True,0,True,True
2010-02-22,15.3166666667,Dallas Mavericks,Indiana Pacers,2,27-32,3,layup,True,0,False,True
2010-02-22,47.4,Dallas Mavericks,Indiana Pacers,4,80-91,8,three point jumper,True,24,False,True
2010-01-30,17.3166666667,Dallas Mavericks,Portland Trail Blazers,2,29-32,0,three point jumper,True,24,True,False
2010-02-01,47.6666666667,Dallas Mavericks,Utah Jazz,4,92-104,-14,two point jumper,False,1,True,True
2010-02-09,3.76666666667,Dallas Mavericks,Denver Nuggets,1,7-12,-7,two point shot,False,1,True,True
2010-02-09,42.2833333333,Dallas Mavericks,Denver Nuggets,4,80-116,-37,free throw,False,15,True,True
2010-02-09,42.2833333333,Dallas Mavericks,Denver Nuggets,4,80-116,-37,free throw,False,15,False,True
2010-02-09,44.5333333333,Dallas Mavericks,Denver Nuggets,4,84-121,-40,three point jumper,False,25,False,True
2010-02-16,10.8833333333,Dallas Mavericks,Oklahoma City Thunder,1,24-16,6,layup,False,0,False,False
2010-02-16,12.0,Dallas Mavericks,Oklahoma City Thunder,1,26-16,7,three point jumper,False,23,False,False
2010-02-19,6.66666666667,Dallas Mavericks,Orlando Magic,1,19-14,3,two point jumper,False,14,True,True
2010-02-19,10.9666666667,Dallas Mavericks,Orlando Magic,1,23-29,-9,three point jumper,False,24,False,True
2010-02-19,11.9333333333,Dallas Mavericks,Orlando Magic,1,23-31,-10,two point jumper,False,1,False,True
2010-02-19,16.95,Dallas Mavericks,Orlando Magic,2,30-37,-10,three point jumper,False,25,True,True
2010-02-20,16.1666666667,Dallas Mavericks,Miami Heat,2,31-29,-4,layup,True,0,True,True
2010-02-20,23.05,Dallas Mavericks,Miami Heat,2,48-43,-8,three point jumper,True,25,False,True
2010-02-26,12.3,Dallas Mavericks,Atlanta Hawks,2,29-19,7,three point jumper,False,24,False,True
2010-02-26,16.5666666667,Dallas Mavericks,Atlanta Hawks,2,37-24,11,two point shot,False,1,True,True
2010-02-28,17.35,Dallas Mavericks,New Orleans Pelicans,2,35-55,18,two point shot,True,1,True,True
2010-02-28,18.2,Dallas Mavericks,New Orleans Pelicans,2,37-55,16,layup,True,0,False,True
2010-02-28,18.3833333333,Dallas Mavericks,New Orleans Pelicans,2,37-57,18,two point shot,True,1,True,True
2010-02-28,22.4833333333,Dallas Mavericks,New Orleans Pelicans,2,46-67,19,two point shot,True,1,True,True
2010-02-28,36.0,Dallas Mavericks,New Orleans Pelicans,3,75-86,8,three point jumper,True,36,False,True
2010-03-03,9.5,Dallas Mavericks,Minnesota Timberwolves,1,24-24,-3,three point jumper,True,23,False,True
2010-03-08,6.25,Dallas Mavericks,Minnesota Timberwolves,1,15-21,-8,layup,False,0,True,True
2010-03-08,9.23333333333,Dallas Mavericks,Minnesota Timberwolves,1,28-23,3,two point jumper,False,22,True,True
2010-03-08,10.0333333333,Dallas Mavericks,Minnesota Timberwolves,1,30-23,4,three point jumper,False,25,False,True
2010-03-08,14.2,Dallas Mavericks,Minnesota Timberwolves,2,45-31,11,three point jumper,False,24,True,True
2010-03-08,14.5833333333,Dallas Mavericks,Minnesota Timberwolves,2,45-31,11,three point jumper,False,25,False,True
2010-03-08,45.5166666667,Dallas Mavericks,Minnesota Timberwolves,4,117-106,10,free throw,False,15,True,True
2010-03-08,45.5166666667,Dallas Mavericks,Minnesota Timberwolves,4,118-106,11,free throw,False,15,True,True
2010-03-22,10.3,Dallas Mavericks,New Orleans Pelicans,1,29-13,14,two point jumper,False,17,True,True
2010-03-22,37.3666666667,Dallas Mavericks,New Orleans Pelicans,4,72-86,-16,layup,False,0,True,True
2010-03-22,38.8833333333,Dallas Mavericks,New Orleans Pelicans,4,78-90,-14,two point shot,False,1,True,True
2010-03-22,38.8833333333,Dallas Mavericks,New Orleans Pelicans,4,78-90,-13,free throw,False,15,False,True
2010-03-22,42.1333333333,Dallas Mavericks,New Orleans Pelicans,4,82-100,-21,three point jumper,False,26,False,True
2010-03-29,12.0,Dallas Mavericks,Denver Nuggets,1,23-31,5,three point jumper,True,25,False,False
2010-03-29,14.95,Dallas Mavericks,Denver Nuggets,2,28-37,7,two point shot,True,4,False,False
2010-03-31,9.45,Dallas Mavericks,Memphis Grizzlies,1,17-23,-9,three point jumper,False,26,True,True
2010-03-31,10.5833333333,Dallas Mavericks,Memphis Grizzlies,1,17-25,-11,three point jumper,False,26,False,True
2010-04-03,13.55,Dallas Mavericks,Oklahoma City Thunder,2,40-40,-1,free throw,True,15,True,False
2010-04-03,16.6,Dallas Mavericks,Oklahoma City Thunder,2,48-42,-9,three point jumper,True,25,False,False
2010-04-03,41.6333333333,Dallas Mavericks,Oklahoma City Thunder,4,108-93,-17,layup,True,0,True,False
2010-04-03,43.35,Dallas Mavericks,Oklahoma City Thunder,4,110-102,-11,three point jumper,True,24,True,False
2010-04-03,46.2166666667,Dallas Mavericks,Oklahoma City Thunder,4,113-108,-7,two point shot,True,1,True,False
2010-04-03,47.8666666667,Dallas Mavericks,Oklahoma City Thunder,4,120-116,-7,three point jumper,True,25,True,False
2010-04-07,13.2666666667,Dallas Mavericks,Memphis Grizzlies,2,21-37,14,two point shot,True,1,True,False
2010-04-07,22.05,Dallas Mavericks,Memphis Grizzlies,2,41-52,9,two point shot,True,1,True,False
2010-04-07,23.9833333333,Dallas Mavericks,Memphis Grizzlies,2,45-55,8,two point jumper,True,1,False,False
2010-04-07,34.4833333333,Dallas Mavericks,Memphis Grizzlies,3,66-77,9,two point jumper,True,18,False,False
2010-04-09,13.5833333333,Dallas Mavericks,Portland Trail Blazers,2,24-20,1,three point jumper,False,25,False,True
2010-04-09,41.8166666667,Dallas Mavericks,Portland Trail Blazers,4,67-65,-1,three point jumper,False,23,True,True
2011-12-11,15.1333333333,Charlotte Bobcats,Boston Celtics,2,24-21,-6,three point jumper,True,26,False,False
2011-12-11,15.8333333333,Charlotte Bobcats,Boston Celtics,2,24-21,-5,two point jumper,True,12,False,False
2011-12-11,46.3833333333,Charlotte Bobcats,Boston Celtics,4,85-61,-27,three point jumper,True,24,False,False
2011-12-11,46.4166666667,Charlotte Bobcats,Boston Celtics,4,85-61,-26,two point shot,True,1,False,False
2011-02-07,10.6333333333,Charlotte Bobcats,Boston Celtics,1,25-23,-4,layup,True,0,True,True
2011-02-07,37.8333333333,Charlotte Bobcats,Boston Celtics,4,72-67,-8,three point jumper,True,23,False,True
2011-02-07,38.7666666667,Charlotte Bobcats,Boston Celtics,4,74-69,-8,three point jumper,True,26,False,True
2011-02-07,46.05,Charlotte Bobcats,Boston Celtics,4,83-89,3,three point jumper,True,25,True,True
2011-02-07,47.0,Charlotte Bobcats,Boston Celtics,4,85-89,2,layup,True,0,False,True
2011-02-11,29.5333333333,Charlotte Bobcats,Brooklyn Nets,3,60-44,-18,two point jumper,True,5,False,False
2011-02-11,32.15,Charlotte Bobcats,Brooklyn Nets,3,68-53,-17,layup,True,0,True,False
2011-02-11,37.75,Charlotte Bobcats,Brooklyn Nets,4,76-64,-14,two point jumper,True,20,False,False
2011-01-17,29.35,Charlotte Bobcats,Philadelphia 76ers,3,55-51,3,free throw,False,15,True,False
2011-01-17,29.35,Charlotte Bobcats,Philadelphia 76ers,3,55-51,3,free throw,False,15,False,False
2011-01-17,30.6666666667,Charlotte Bobcats,Philadelphia 76ers,3,55-53,-1,three point jumper,False,23,False,False
2011-02-22,15.7,Charlotte Bobcats,Toronto Raptors,2,31-39,7,free throw,True,15,True,True
2011-02-22,15.7,Charlotte Bobcats,Toronto Raptors,2,31-39,7,free throw,True,15,False,True
2011-02-22,39.5,Charlotte Bobcats,Toronto Raptors,4,79-92,11,two point jumper,True,8,False,True
2011-01-28,13.5,Charlotte Bobcats,Golden State Warriors,2,25-32,-10,three point jumper,False,26,True,True
2011-01-28,16.35,Charlotte Bobcats,Golden State Warriors,2,27-34,-10,three point jumper,False,26,False,True
2011-02-14,14.8666666667,Charlotte Bobcats,Los Angeles Lakers,2,26-31,2,three point jumper,True,26,False,False
2011-03-04,44.6,Charlotte Bobcats,Los Angeles Lakers,4,78-89,-14,three point jumper,False,25,False,False
2011-01-26,13.3666666667,Charlotte Bobcats,Phoenix Suns,2,33-30,1,two point jumper,False,5,False,True
2011-01-25,1.45,Charlotte Bobcats,Sacramento Kings,1,1-1,-2,two point jumper,False,18,False,True
2011-01-25,25.4333333333,Charlotte Bobcats,Sacramento Kings,3,57-47,7,three point jumper,False,25,True,True
2011-01-25,29.1333333333,Charlotte Bobcats,Sacramento Kings,3,62-54,7,free throw,False,15,True,True
2011-01-25,29.1333333333,Charlotte Bobcats,Sacramento Kings,3,63-54,8,free throw,False,15,True,True
2011-02-25,12.7666666667,Charlotte Bobcats,Sacramento Kings,2,30-28,-5,three point jumper,True,26,False,False
2011-02-25,41.8833333333,Charlotte Bobcats,Sacramento Kings,4,84-94,7,three point jumper,True,25,False,False
2011-02-25,42.45,Charlotte Bobcats,Sacramento Kings,4,84-97,10,three point jumper,True,25,False,False
2011-02-25,47.4,Charlotte Bobcats,Sacramento Kings,4,95-107,9,three point jumper,True,25,False,False
2011-02-25,47.8,Charlotte Bobcats,Sacramento Kings,4,95-110,12,three point jumper,True,26,True,False
2011-03-09,15.7,Charlotte Bobcats,Chicago Bulls,2,33-36,1,two point jumper,True,19,True,True
2011-03-09,16.6666666667,Charlotte Bobcats,Chicago Bulls,2,34-41,5,two point jumper,True,23,True,True
2011-03-09,38.5833333333,Charlotte Bobcats,Chicago Bulls,4,77-69,-11,three point jumper,True,25,False,True
2011-03-09,39.4333333333,Charlotte Bobcats,Chicago Bulls,4,79-72,-10,three point jumper,True,25,True,True
2011-03-09,40.6666666667,Charlotte Bobcats,Chicago Bulls,4,81-72,-11,layup,True,0,False,True
2011-12-10,18.6,Charlotte Bobcats,Indiana Pacers,2,38-40,-5,three point jumper,False,25,True,True
2011-02-09,17.6333333333,Charlotte Bobcats,Indiana Pacers,2,37-45,-11,three point jumper,False,24,False,False
2011-02-09,22.9833333333,Charlotte Bobcats,Indiana Pacers,2,48-55,-9,layup,False,0,True,False
2011-02-09,42.1,Charlotte Bobcats,Indiana Pacers,4,86-93,-10,three point jumper,False,27,True,False
2011-02-09,42.7333333333,Charlotte Bobcats,Indiana Pacers,4,90-93,-5,layup,False,0,True,False
2011-02-09,42.7333333333,Charlotte Bobcats,Indiana Pacers,4,91-93,-3,free throw,False,15,True,False
2011-03-28,15.6333333333,Charlotte Bobcats,Milwaukee Bucks,2,29-31,0,two point jumper,True,20,False,True
2011-03-28,21.35,Charlotte Bobcats,Milwaukee Bucks,2,40-41,-1,two point jumper,True,18,False,True
2011-02-05,12.6333333333,Charlotte Bobcats,Dallas Mavericks,2,33-22,-13,two point jumper,True,1,False,True
2011-02-05,33.6666666667,Charlotte Bobcats,Dallas Mavericks,3,78-65,-15,two point shot,True,1,True,True
2011-02-05,34.35,Charlotte Bobcats,Dallas Mavericks,3,79-65,-16,two point jumper,True,17,False,True
2011-02-05,46.3833333333,Charlotte Bobcats,Dallas Mavericks,4,98-88,-12,tip shot,True,0,True,True
2011-02-05,47.5833333333,Charlotte Bobcats,Dallas Mavericks,4,100-92,-11,three point jumper,True,23,False,True
2011-01-22,13.5666666667,Charlotte Bobcats,Atlanta Hawks,2,26-29,0,three point jumper,True,26,False,True
2011-01-22,47.5666666667,Charlotte Bobcats,Atlanta Hawks,4,100-87,-15,two point jumper,True,21,True,True
2011-02-12,14.0166666667,Charlotte Bobcats,Atlanta Hawks,2,27-33,-8,two point jumper,False,22,False,True
2011-02-12,32.9833333333,Charlotte Bobcats,Atlanta Hawks,3,61-70,-11,tip shot,False,0,True,True
2011-02-12,40.0333333333,Charlotte Bobcats,Atlanta Hawks,4,75-76,-4,three point jumper,False,24,False,True
2011-02-12,41.35,Charlotte Bobcats,Atlanta Hawks,4,76-79,-4,free throw,False,15,False,True
2011-02-12,41.35,Charlotte Bobcats,Atlanta Hawks,4,76-79,-4,free throw,False,15,False,True
2011-01-03,47.2666666667,Charlotte Bobcats,Miami Heat,4,94-82,-14,two point jumper,True,17,False,False
2011-01-05,12.2666666667,Charlotte Bobcats,Minnesota Timberwolves,2,24-23,-1,two point jumper,False,12,False,True
2011-01-05,23.1833333333,Charlotte Bobcats,Minnesota Timberwolves,2,56-43,10,three point jumper,False,25,True,True
2011-01-05,23.5833333333,Charlotte Bobcats,Minnesota Timberwolves,2,56-43,10,three point jumper,False,24,False,True
2011-01-05,35.2666666667,Charlotte Bobcats,Minnesota Timberwolves,3,70-67,0,three point jumper,False,25,True,True
2011-01-05,35.4833333333,Charlotte Bobcats,Minnesota Timberwolves,3,71-70,0,free throw,False,15,True,True
2011-01-05,35.4833333333,Charlotte Bobcats,Minnesota Timberwolves,3,71-70,0,free throw,False,15,False,True
2011-01-05,36.8833333333,Charlotte Bobcats,Minnesota Timberwolves,4,73-73,-2,layup,False,0,True,True
2011-01-05,19.85,Charlotte Bobcats,Minnesota Timberwolves,5,102-102,-2,two point jumper,False,9,False,True
2011-01-05,19.9,Charlotte Bobcats,Minnesota Timberwolves,5,104-102,0,layup,False,0,True,True
2011-01-05,21.2666666667,Charlotte Bobcats,Minnesota Timberwolves,5,108-104,1,three point jumper,False,24,False,True
2011-01-05,21.7666666667,Charlotte Bobcats,Minnesota Timberwolves,5,108-105,1,tip shot,False,0,False,True
