date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-30,35.95,Portland Trail Blazers,Philadelphia 76ers,3,63-62,-3,layup,True,0,False,True
2008-12-30,40.7,Portland Trail Blazers,Philadelphia 76ers,4,63-74,8,three point jumper,True,24,False,True
2008-12-30,44.85,Portland Trail Blazers,Philadelphia 76ers,4,68-85,14,three point jumper,True,25,True,True
2008-12-30,46.25,Portland Trail Blazers,Philadelphia 76ers,4,68-89,19,layup,True,0,True,True
2008-12-30,46.25,Portland Trail Blazers,Philadelphia 76ers,4,68-91,22,free throw,True,15,True,True
2008-12-30,47.9166666667,Portland Trail Blazers,Philadelphia 76ers,4,72-97,23,two point shot,True,19,True,True
2008-12-19,12.0,Portland Trail Blazers,Toronto Raptors,1,30-31,-2,three point jumper,True,26,False,False
2008-12-19,12.5,Portland Trail Blazers,Toronto Raptors,2,30-31,-2,three point jumper,True,24,False,False
2008-12-19,18.0666666667,Portland Trail Blazers,Toronto Raptors,2,45-37,-10,two point jumper,True,23,False,False
2008-12-19,41.0666666667,Portland Trail Blazers,Toronto Raptors,4,87-85,-5,three point jumper,True,25,True,False
2008-01-13,1.86666666667,Portland Trail Blazers,Toronto Raptors,1,4-2,0,layup,False,0,False,False
2008-01-13,4.6,Portland Trail Blazers,Toronto Raptors,1,8-10,-4,two point jumper,False,8,False,False
2008-01-13,13.4333333333,Portland Trail Blazers,Toronto Raptors,2,24-27,-6,three point jumper,False,23,False,False
2008-01-13,16.8833333333,Portland Trail Blazers,Toronto Raptors,2,26-34,-10,layup,False,0,False,False
2008-01-13,23.1333333333,Portland Trail Blazers,Toronto Raptors,2,42-44,-4,two point jumper,False,20,False,False
2008-01-13,24.0,Portland Trail Blazers,Toronto Raptors,2,47-49,-5,three point jumper,False,27,True,False
2008-01-13,28.2333333333,Portland Trail Blazers,Toronto Raptors,3,54-55,-3,two point jumper,False,6,False,False
2008-01-13,32.2,Portland Trail Blazers,Toronto Raptors,3,61-57,2,two point jumper,False,8,True,False
2008-01-13,35.95,Portland Trail Blazers,Toronto Raptors,3,68-63,4,free throw,False,15,True,False
2008-01-13,35.95,Portland Trail Blazers,Toronto Raptors,3,69-63,5,free throw,False,15,True,False
2008-01-13,18.8166666667,Portland Trail Blazers,Toronto Raptors,5,97-95,0,layup,False,0,True,False
2008-01-13,21.2833333333,Portland Trail Blazers,Toronto Raptors,6,104-108,-6,two point jumper,False,22,False,False
2008-01-13,21.65,Portland Trail Blazers,Toronto Raptors,6,107-108,-4,three point jumper,False,25,True,False
2008-01-13,22.3,Portland Trail Blazers,Toronto Raptors,6,107-110,-6,three point jumper,False,25,False,False
2008-12-12,10.5,Portland Trail Blazers,Golden State Warriors,1,18-20,-1,three point jumper,True,25,False,False
2008-12-12,13.7166666667,Portland Trail Blazers,Golden State Warriors,2,24-26,1,free throw,True,15,True,False
2008-12-12,13.7166666667,Portland Trail Blazers,Golden State Warriors,2,24-27,2,free throw,True,15,True,False
2008-12-12,18.6333333333,Portland Trail Blazers,Golden State Warriors,2,34-43,8,free throw,True,15,True,False
2008-12-12,18.6333333333,Portland Trail Blazers,Golden State Warriors,2,34-43,8,free throw,True,15,False,False
2008-12-12,19.1333333333,Portland Trail Blazers,Golden State Warriors,2,37-43,4,two point jumper,True,12,False,False
2008-12-12,34.7666666667,Portland Trail Blazers,Golden State Warriors,3,72-82,9,free throw,True,15,True,False
2008-12-12,34.7666666667,Portland Trail Blazers,Golden State Warriors,3,72-83,10,free throw,True,15,True,False
2008-12-12,36.95,Portland Trail Blazers,Golden State Warriors,4,77-87,8,two point jumper,True,14,True,False
2008-12-12,39.2,Portland Trail Blazers,Golden State Warriors,4,82-90,6,two point jumper,True,18,False,False
2008-12-12,43.95,Portland Trail Blazers,Golden State Warriors,4,87-98,9,two point jumper,True,23,True,False
2008-12-12,46.6166666667,Portland Trail Blazers,Golden State Warriors,4,91-105,11,three point jumper,True,25,False,False
2008-01-09,17.1333333333,Portland Trail Blazers,Golden State Warriors,2,28-38,7,three point jumper,True,24,False,False
2008-01-09,34.2333333333,Portland Trail Blazers,Golden State Warriors,3,71-96,22,three point jumper,True,23,False,False
2008-01-09,34.5166666667,Portland Trail Blazers,Golden State Warriors,3,62-84,20,two point jumper,True,20,True,False
2008-01-09,37.15,Portland Trail Blazers,Golden State Warriors,4,66-86,17,three point jumper,True,24,False,False
2008-01-09,45.6833333333,Portland Trail Blazers,Golden State Warriors,4,87-105,16,layup,True,0,False,False
2008-03-02,8.26666666667,Portland Trail Blazers,Golden State Warriors,1,12-17,-7,two point jumper,False,17,False,False
2008-03-02,11.5833333333,Portland Trail Blazers,Golden State Warriors,1,22-29,-9,two point jumper,False,20,False,False
2008-03-02,37.3833333333,Portland Trail Blazers,Golden State Warriors,4,84-83,0,free throw,False,15,True,False
2008-03-02,37.3833333333,Portland Trail Blazers,Golden State Warriors,4,84-83,0,free throw,False,15,False,False
2008-03-02,39.8666666667,Portland Trail Blazers,Golden State Warriors,4,89-91,-5,three point jumper,False,26,True,False
2008-03-02,40.8833333333,Portland Trail Blazers,Golden State Warriors,4,92-93,-3,layup,False,0,True,False
2008-03-02,40.8833333333,Portland Trail Blazers,Golden State Warriors,4,93-93,-1,free throw,False,15,True,False
2008-03-02,43.8833333333,Portland Trail Blazers,Golden State Warriors,4,98-105,-10,three point jumper,False,24,False,False
2008-03-02,44.5833333333,Portland Trail Blazers,Golden State Warriors,4,100-105,-7,two point shot,False,1,True,False
2008-03-27,0.45,Portland Trail Blazers,Golden State Warriors,1,0-0,-2,two point jumper,False,1,False,True
2008-03-27,0.716666666667,Portland Trail Blazers,Golden State Warriors,1,2-0,0,two point jumper,False,8,True,True
2008-03-27,4.75,Portland Trail Blazers,Golden State Warriors,1,14-6,6,two point shot,False,4,True,True
2008-03-27,15.15,Portland Trail Blazers,Golden State Warriors,2,36-30,4,two point jumper,False,17,True,True
2008-03-27,16.25,Portland Trail Blazers,Golden State Warriors,2,39-30,8,free throw,False,15,True,True
2008-03-27,16.25,Portland Trail Blazers,Golden State Warriors,2,40-30,9,free throw,False,15,True,True
2008-03-27,17.7,Portland Trail Blazers,Golden State Warriors,2,40-36,2,layup,False,0,False,True
2008-03-27,20.0666666667,Portland Trail Blazers,Golden State Warriors,2,42-41,-1,two point shot,False,7,True,True
2008-03-27,24.6833333333,Portland Trail Blazers,Golden State Warriors,3,52-53,-4,three point jumper,False,27,False,True
2008-03-27,29.0666666667,Portland Trail Blazers,Golden State Warriors,3,63-68,-7,layup,False,0,True,True
2008-03-27,29.0666666667,Portland Trail Blazers,Golden State Warriors,3,64-68,-5,free throw,False,15,True,True
2008-03-27,36.6333333333,Portland Trail Blazers,Golden State Warriors,4,75-91,-19,three point jumper,False,27,True,True
2008-03-27,42.8833333333,Portland Trail Blazers,Golden State Warriors,4,85-102,-20,three point jumper,False,24,True,True
2008-02-27,8.68333333333,Portland Trail Blazers,Los Angeles Clippers,1,16-13,1,two point jumper,False,19,True,True
2008-02-27,11.1166666667,Portland Trail Blazers,Los Angeles Clippers,1,23-15,7,free throw,False,15,True,True
2008-02-27,11.1166666667,Portland Trail Blazers,Los Angeles Clippers,1,24-15,8,free throw,False,15,True,True
2008-02-27,17.1,Portland Trail Blazers,Los Angeles Clippers,2,29-16,11,layup,False,0,False,True
2008-02-27,19.75,Portland Trail Blazers,Los Angeles Clippers,2,35-24,9,two point shot,False,1,True,True
2008-02-27,23.6166666667,Portland Trail Blazers,Los Angeles Clippers,2,42-29,11,two point jumper,False,17,True,True
2008-02-27,36.25,Portland Trail Blazers,Los Angeles Clippers,4,60-57,1,two point jumper,False,7,True,True
2008-02-27,39.2,Portland Trail Blazers,Los Angeles Clippers,4,64-63,-1,two point jumper,False,6,True,True
2008-02-27,39.8,Portland Trail Blazers,Los Angeles Clippers,4,66-63,1,two point jumper,False,16,True,True
2008-02-27,41.1666666667,Portland Trail Blazers,Los Angeles Clippers,4,68-66,0,two point jumper,False,16,True,True
2008-02-27,44.3333333333,Portland Trail Blazers,Los Angeles Clippers,4,75-73,-1,three point jumper,False,24,True,True
2008-02-27,45.0,Portland Trail Blazers,Los Angeles Clippers,4,75-76,-3,two point jumper,False,10,False,True
2008-02-27,45.75,Portland Trail Blazers,Los Angeles Clippers,4,75-76,-3,two point shot,False,1,False,True
2008-02-27,47.3666666667,Portland Trail Blazers,Los Angeles Clippers,4,79-78,-1,layup,False,0,False,True
2008-02-27,47.7,Portland Trail Blazers,Los Angeles Clippers,4,81-78,1,two point jumper,False,22,True,True
2008-02-27,47.8166666667,Portland Trail Blazers,Los Angeles Clippers,4,81-80,0,free throw,False,15,False,True
2008-02-27,47.8166666667,Portland Trail Blazers,Los Angeles Clippers,4,81-80,0,free throw,False,15,False,True
2008-03-21,9.25,Portland Trail Blazers,Los Angeles Clippers,1,17-23,4,two point jumper,True,11,False,True
2008-03-21,11.5,Portland Trail Blazers,Los Angeles Clippers,1,24-27,1,layup,True,0,False,True
2008-03-21,13.1333333333,Portland Trail Blazers,Los Angeles Clippers,2,29-37,5,three point jumper,True,23,True,True
2008-03-21,37.5,Portland Trail Blazers,Los Angeles Clippers,4,79-89,8,layup,True,0,True,True
2008-03-21,37.5,Portland Trail Blazers,Los Angeles Clippers,4,79-90,10,free throw,True,15,True,True
2008-03-21,41.5666666667,Portland Trail Blazers,Los Angeles Clippers,4,85-92,4,three point jumper,True,23,False,True
2008-03-21,47.9166666667,Portland Trail Blazers,Los Angeles Clippers,4,102-106,3,free throw,True,15,True,True
2008-03-21,47.9166666667,Portland Trail Blazers,Los Angeles Clippers,4,102-107,4,free throw,True,15,True,True
2008-03-22,9.26666666667,Portland Trail Blazers,Los Angeles Clippers,1,19-11,5,three point jumper,False,25,False,True
2008-03-22,9.96666666667,Portland Trail Blazers,Los Angeles Clippers,1,19-12,5,two point shot,False,10,False,True
2008-03-22,11.2833333333,Portland Trail Blazers,Los Angeles Clippers,1,19-13,3,three point jumper,False,25,False,True
2008-03-22,13.7166666667,Portland Trail Blazers,Los Angeles Clippers,2,24-22,0,layup,False,0,False,True
2008-03-22,34.65,Portland Trail Blazers,Los Angeles Clippers,3,62-52,7,three point jumper,False,25,False,True
2008-03-22,35.3166666667,Portland Trail Blazers,Los Angeles Clippers,3,62-54,6,two point jumper,False,9,False,True
2008-03-22,37.5666666667,Portland Trail Blazers,Los Angeles Clippers,4,70-56,11,three point jumper,False,25,False,True
2008-03-22,38.55,Portland Trail Blazers,Los Angeles Clippers,4,72-58,12,layup,False,0,True,True
2008-03-22,38.55,Portland Trail Blazers,Los Angeles Clippers,4,73-58,14,free throw,False,15,True,True
2008-02-26,26.7,Portland Trail Blazers,Los Angeles Lakers,3,55-46,7,two point shot,False,1,True,False
2008-02-26,28.7833333333,Portland Trail Blazers,Los Angeles Lakers,3,57-50,5,two point shot,False,1,False,False
2008-02-26,33.9666666667,Portland Trail Blazers,Los Angeles Lakers,3,64-59,2,three point jumper,False,25,False,False
2008-02-26,38.6333333333,Portland Trail Blazers,Los Angeles Lakers,4,71-72,-4,three point jumper,False,26,False,False
2008-02-26,39.0,Portland Trail Blazers,Los Angeles Lakers,4,71-72,-3,two point jumper,False,11,False,False
2008-02-26,47.65,Portland Trail Blazers,Los Angeles Lakers,4,83-96,-15,layup,False,0,True,False
2008-02-28,10.9833333333,Portland Trail Blazers,Los Angeles Lakers,1,28-23,-7,layup,True,0,True,True
2008-02-28,13.2,Portland Trail Blazers,Los Angeles Lakers,2,35-31,-6,two point jumper,True,20,True,True
2008-02-28,13.6166666667,Portland Trail Blazers,Los Angeles Lakers,2,37-33,-6,layup,True,0,True,True
2008-02-28,15.0,Portland Trail Blazers,Los Angeles Lakers,2,41-37,-6,two point jumper,True,16,False,True
2008-02-28,16.0,Portland Trail Blazers,Los Angeles Lakers,2,45-40,-6,free throw,True,15,True,True
2008-02-28,16.0,Portland Trail Blazers,Los Angeles Lakers,2,45-41,-5,free throw,True,15,True,True
2008-02-28,18.2333333333,Portland Trail Blazers,Los Angeles Lakers,2,48-48,-2,two point jumper,True,6,False,True
2008-02-28,23.15,Portland Trail Blazers,Los Angeles Lakers,2,59-64,3,two point jumper,True,8,True,True
2008-02-28,35.2166666667,Portland Trail Blazers,Los Angeles Lakers,3,80-86,4,layup,True,0,True,True
2008-02-28,36.3333333333,Portland Trail Blazers,Los Angeles Lakers,4,87-88,-1,two point shot,True,1,True,True
2008-02-28,38.1166666667,Portland Trail Blazers,Los Angeles Lakers,4,90-92,0,two point jumper,True,16,True,True
2008-02-28,39.2,Portland Trail Blazers,Los Angeles Lakers,4,90-96,5,free throw,True,15,True,True
2008-02-28,39.2,Portland Trail Blazers,Los Angeles Lakers,4,90-96,5,free throw,True,15,False,True
2008-02-28,39.7666666667,Portland Trail Blazers,Los Angeles Lakers,4,93-96,1,layup,True,0,False,True
2008-02-28,47.7,Portland Trail Blazers,Los Angeles Lakers,4,107-116,8,free throw,True,15,True,True
2008-02-28,47.7,Portland Trail Blazers,Los Angeles Lakers,4,107-117,9,free throw,True,15,True,True
2008-02-28,47.8166666667,Portland Trail Blazers,Los Angeles Lakers,4,109-118,8,free throw,True,15,True,True
2008-02-28,47.8166666667,Portland Trail Blazers,Los Angeles Lakers,4,109-119,9,free throw,True,15,True,True
2008-04-02,9.61666666667,Portland Trail Blazers,Los Angeles Lakers,1,25-19,4,two point jumper,False,20,False,True
2008-04-02,10.0166666667,Portland Trail Blazers,Los Angeles Lakers,1,25-21,1,three point jumper,False,23,False,True
2008-04-02,13.3166666667,Portland Trail Blazers,Los Angeles Lakers,2,33-28,3,two point shot,False,18,True,True
2008-04-02,14.3833333333,Portland Trail Blazers,Los Angeles Lakers,2,33-31,0,layup,False,0,False,True
2008-04-02,18.3833333333,Portland Trail Blazers,Los Angeles Lakers,2,41-40,-2,three point jumper,False,24,False,True
2008-04-02,33.85,Portland Trail Blazers,Los Angeles Lakers,3,63-69,-8,two point jumper,False,5,False,True
2008-04-02,35.5833333333,Portland Trail Blazers,Los Angeles Lakers,3,63-73,-13,three point jumper,False,23,False,True
2008-04-08,10.1166666667,Portland Trail Blazers,Los Angeles Lakers,1,19-26,5,two point jumper,True,20,False,True
2008-04-08,10.6166666667,Portland Trail Blazers,Los Angeles Lakers,1,21-28,5,two point shot,True,4,True,True
2008-04-08,15.7,Portland Trail Blazers,Los Angeles Lakers,2,32-35,0,three point jumper,True,25,True,True
2008-04-08,16.6666666667,Portland Trail Blazers,Los Angeles Lakers,2,34-37,1,two point jumper,True,8,True,True
2008-04-08,20.25,Portland Trail Blazers,Los Angeles Lakers,2,40-45,3,layup,True,0,True,True
2008-04-08,23.3,Portland Trail Blazers,Los Angeles Lakers,2,45-55,9,free throw,True,15,True,True
2008-04-08,23.3,Portland Trail Blazers,Los Angeles Lakers,2,45-56,10,free throw,True,15,True,True
2008-04-08,35.1166666667,Portland Trail Blazers,Los Angeles Lakers,3,71-85,12,two point shot,True,1,False,True
2008-04-08,37.9,Portland Trail Blazers,Los Angeles Lakers,4,75-91,14,two point jumper,True,22,False,True
2008-04-08,47.6666666667,Portland Trail Blazers,Los Angeles Lakers,4,103-108,4,free throw,True,15,True,True
2008-04-08,47.6666666667,Portland Trail Blazers,Los Angeles Lakers,4,103-109,5,free throw,True,15,True,True
2008-04-08,47.95,Portland Trail Blazers,Los Angeles Lakers,4,103-111,7,free throw,True,15,True,True
2008-04-08,47.95,Portland Trail Blazers,Los Angeles Lakers,4,103-112,8,free throw,True,15,True,True
2008-03-04,7.75,Portland Trail Blazers,Phoenix Suns,1,19-15,-6,two point jumper,True,20,True,False
2008-03-04,15.3,Portland Trail Blazers,Phoenix Suns,2,36-24,-14,two point jumper,True,1,True,False
2008-03-04,16.4833333333,Portland Trail Blazers,Phoenix Suns,2,40-24,-18,two point jumper,True,7,False,False
2008-03-04,23.3666666667,Portland Trail Blazers,Phoenix Suns,2,57-39,-21,three point jumper,True,25,False,False
2008-03-04,24.0,Portland Trail Blazers,Phoenix Suns,2,60-41,-22,three point jumper,True,49,False,False
2008-03-04,35.45,Portland Trail Blazers,Phoenix Suns,3,79-68,-12,free throw,True,15,True,False
2008-03-04,35.45,Portland Trail Blazers,Phoenix Suns,3,79-69,-11,free throw,True,15,True,False
2008-03-04,35.95,Portland Trail Blazers,Phoenix Suns,3,79-71,-9,free throw,True,15,True,False
2008-03-04,36.0,Portland Trail Blazers,Phoenix Suns,3,79-71,-11,three point jumper,True,24,False,False
2008-03-04,42.45,Portland Trail Blazers,Phoenix Suns,4,87-81,-9,three point jumper,True,26,False,False
2008-03-04,43.2,Portland Trail Blazers,Phoenix Suns,4,89-83,-8,two point jumper,True,6,True,False
2008-03-04,44.7,Portland Trail Blazers,Phoenix Suns,4,89-85,-6,two point jumper,True,12,False,False
2008-03-04,47.0666666667,Portland Trail Blazers,Phoenix Suns,4,89-87,-4,layup,True,0,True,False
2008-03-18,11.1333333333,Portland Trail Blazers,Phoenix Suns,1,28-22,-7,free throw,True,15,True,True
2008-03-18,11.1333333333,Portland Trail Blazers,Phoenix Suns,1,28-22,-7,free throw,True,15,False,True
2008-03-18,16.6,Portland Trail Blazers,Phoenix Suns,2,39-38,-3,two point jumper,True,11,True,True
2008-03-18,17.3833333333,Portland Trail Blazers,Phoenix Suns,2,41-38,-5,layup,True,0,False,True
2008-03-18,18.1,Portland Trail Blazers,Phoenix Suns,2,43-42,-3,two point jumper,True,16,True,True
2008-03-18,21.0333333333,Portland Trail Blazers,Phoenix Suns,2,47-42,-8,three point jumper,True,24,False,True
2008-03-18,37.4333333333,Portland Trail Blazers,Phoenix Suns,4,88-78,-12,two point jumper,True,11,True,True
2008-03-18,44.8,Portland Trail Blazers,Phoenix Suns,4,103-88,-16,free throw,True,15,True,True
2008-03-18,44.8,Portland Trail Blazers,Phoenix Suns,4,103-89,-15,free throw,True,15,True,True
2008-03-18,46.9666666667,Portland Trail Blazers,Phoenix Suns,4,109-93,-19,three point jumper,True,25,False,True
2008-03-18,47.95,Portland Trail Blazers,Phoenix Suns,4,111-98,-16,three point jumper,True,24,True,True
2008-04-16,2.06666666667,Portland Trail Blazers,Phoenix Suns,1,2-5,-5,two point jumper,False,17,False,True
2008-04-16,2.2,Portland Trail Blazers,Phoenix Suns,1,2-5,-5,two point jumper,False,9,False,True
2008-04-16,5.23333333333,Portland Trail Blazers,Phoenix Suns,1,9-13,-7,three point jumper,False,24,True,True
