date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-11,5.06666666667,Oklahoma City Thunder,Phoenix Suns,1,12-13,-3,two point jumper,False,17,True,True
2007-04-11,9.41666666667,Oklahoma City Thunder,Phoenix Suns,1,27-20,4,three point jumper,False,25,True,True
2007-04-11,9.91666666667,Oklahoma City Thunder,Phoenix Suns,1,29-23,4,two point jumper,False,1,True,True
2007-04-11,11.4333333333,Oklahoma City Thunder,Phoenix Suns,1,33-28,3,two point jumper,False,21,True,True
2007-04-11,11.9833333333,Oklahoma City Thunder,Phoenix Suns,1,33-31,0,two point jumper,False,20,False,True
2007-04-11,15.2166666667,Oklahoma City Thunder,Phoenix Suns,2,38-43,-8,three point jumper,False,26,True,True
2007-04-11,16.3166666667,Oklahoma City Thunder,Phoenix Suns,2,42-46,-6,two point jumper,False,14,True,True
2007-04-11,16.85,Oklahoma City Thunder,Phoenix Suns,2,42-46,-7,three point jumper,False,26,False,True
2007-04-11,19.3833333333,Oklahoma City Thunder,Phoenix Suns,2,48-51,-6,three point jumper,False,25,False,True
2007-04-11,22.75,Oklahoma City Thunder,Phoenix Suns,2,55-62,-9,two point jumper,False,21,True,True
2007-04-11,22.75,Oklahoma City Thunder,Phoenix Suns,2,56-62,-7,free throw,False,15,True,True
2007-04-11,23.9333333333,Oklahoma City Thunder,Phoenix Suns,2,56-62,-8,two point jumper,False,9,False,True
2007-04-11,26.8166666667,Oklahoma City Thunder,Phoenix Suns,3,63-67,-7,three point jumper,False,25,False,True
2007-04-11,29.5333333333,Oklahoma City Thunder,Phoenix Suns,3,65-71,-9,three point jumper,False,26,False,True
2007-04-11,33.4833333333,Oklahoma City Thunder,Phoenix Suns,3,71-77,-8,two point shot,False,15,True,True
2007-04-11,34.4833333333,Oklahoma City Thunder,Phoenix Suns,3,75-77,-3,free throw,False,15,True,True
2007-04-11,34.4833333333,Oklahoma City Thunder,Phoenix Suns,3,75-77,-3,free throw,False,15,False,True
2007-04-11,35.25,Oklahoma City Thunder,Phoenix Suns,3,77-80,-5,two point jumper,False,19,True,True
2007-04-11,38.8833333333,Oklahoma City Thunder,Phoenix Suns,4,77-90,-15,two point shot,False,15,False,True
2007-04-11,39.3666666667,Oklahoma City Thunder,Phoenix Suns,4,80-92,-15,three point jumper,False,26,True,True
2007-04-11,40.7,Oklahoma City Thunder,Phoenix Suns,4,83-96,-16,three point jumper,False,27,True,True
2007-04-11,41.3833333333,Oklahoma City Thunder,Phoenix Suns,4,83-96,-15,two point shot,False,17,False,True
2007-11-24,1.0,Oklahoma City Thunder,Sacramento Kings,1,0-4,2,layup,True,0,True,False
2007-11-24,2.5,Oklahoma City Thunder,Sacramento Kings,1,7-4,-5,two point jumper,True,16,False,False
2007-11-24,3.68333333333,Oklahoma City Thunder,Sacramento Kings,1,12-10,-4,two point shot,True,1,True,False
2007-11-24,5.16666666667,Oklahoma City Thunder,Sacramento Kings,1,14-15,-1,two point jumper,True,8,True,False
2007-11-24,8.76666666667,Oklahoma City Thunder,Sacramento Kings,1,26-23,-5,two point shot,True,9,True,False
2007-11-24,9.91666666667,Oklahoma City Thunder,Sacramento Kings,1,28-25,-5,two point jumper,True,17,True,False
2007-11-24,10.9833333333,Oklahoma City Thunder,Sacramento Kings,1,28-30,-1,three point jumper,True,26,True,False
2007-11-24,19.1,Oklahoma City Thunder,Sacramento Kings,2,47-43,-7,three point jumper,True,28,True,False
2007-11-24,20.0333333333,Oklahoma City Thunder,Sacramento Kings,2,47-44,-4,free throw,True,15,True,False
2007-11-24,20.0333333333,Oklahoma City Thunder,Sacramento Kings,2,47-44,-4,free throw,True,15,False,False
2007-11-24,21.4166666667,Oklahoma City Thunder,Sacramento Kings,2,49-48,-4,three point jumper,True,24,False,False
2007-11-24,23.1166666667,Oklahoma City Thunder,Sacramento Kings,2,49-52,1,dunk,True,0,True,False
2007-11-24,23.9666666667,Oklahoma City Thunder,Sacramento Kings,2,53-52,-4,three point jumper,True,26,False,False
2007-11-24,27.45,Oklahoma City Thunder,Sacramento Kings,3,58-56,-5,three point jumper,True,25,False,False
2007-11-24,32.7166666667,Oklahoma City Thunder,Sacramento Kings,3,79-69,-12,two point jumper,True,19,False,False
2007-11-24,34.5333333333,Oklahoma City Thunder,Sacramento Kings,3,80-71,-11,two point jumper,True,13,True,False
2007-11-24,39.1333333333,Oklahoma City Thunder,Sacramento Kings,4,90-79,-13,two point shot,True,9,True,False
2007-11-24,40.0666666667,Oklahoma City Thunder,Sacramento Kings,4,92-79,-16,three point jumper,True,25,False,False
2007-11-24,44.65,Oklahoma City Thunder,Sacramento Kings,4,102-90,-15,three point jumper,True,26,True,False
2007-11-24,47.2166666667,Oklahoma City Thunder,Sacramento Kings,4,109-95,-16,layup,True,0,False,False
2007-02-10,2.75,Oklahoma City Thunder,Sacramento Kings,1,6-4,-4,two point jumper,True,4,False,True
2007-02-10,5.35,Oklahoma City Thunder,Sacramento Kings,1,13-8,-8,three point jumper,True,26,False,True
2007-02-10,6.38333333333,Oklahoma City Thunder,Sacramento Kings,1,15-9,-7,free throw,True,15,True,True
2007-02-10,6.38333333333,Oklahoma City Thunder,Sacramento Kings,1,15-10,-6,free throw,True,15,True,True
2007-02-10,9.28333333333,Oklahoma City Thunder,Sacramento Kings,1,22-16,-8,two point shot,True,11,True,True
2007-02-10,9.85,Oklahoma City Thunder,Sacramento Kings,1,23-16,-9,two point jumper,True,17,False,True
2007-02-10,11.2166666667,Oklahoma City Thunder,Sacramento Kings,1,25-21,-7,three point jumper,True,24,False,True
2007-02-10,11.9666666667,Oklahoma City Thunder,Sacramento Kings,1,27-22,-6,free throw,True,15,True,True
2007-02-10,11.9666666667,Oklahoma City Thunder,Sacramento Kings,1,27-23,-5,free throw,True,15,True,True
2007-02-10,16.5333333333,Oklahoma City Thunder,Sacramento Kings,2,41-28,-15,two point jumper,True,6,False,True
2007-02-10,17.5333333333,Oklahoma City Thunder,Sacramento Kings,2,43-31,-15,three point jumper,True,26,True,True
2007-02-10,19.2833333333,Oklahoma City Thunder,Sacramento Kings,2,52-34,-21,three point jumper,True,26,False,True
2007-02-10,25.0,Oklahoma City Thunder,Sacramento Kings,3,66-46,-22,two point jumper,True,17,False,True
2007-02-10,30.8833333333,Oklahoma City Thunder,Sacramento Kings,3,79-65,-15,free throw,True,15,True,True
2007-02-10,30.8833333333,Oklahoma City Thunder,Sacramento Kings,3,79-66,-14,free throw,True,15,True,True
2007-02-10,32.0,Oklahoma City Thunder,Sacramento Kings,3,81-67,-15,free throw,True,15,True,True
2007-02-10,32.0,Oklahoma City Thunder,Sacramento Kings,3,81-68,-14,free throw,True,15,True,True
2007-02-10,32.4833333333,Oklahoma City Thunder,Sacramento Kings,3,82-68,-16,two point jumper,True,7,False,True
2007-02-10,35.6833333333,Oklahoma City Thunder,Sacramento Kings,3,87-71,-17,free throw,True,15,False,True
2007-02-10,35.6833333333,Oklahoma City Thunder,Sacramento Kings,3,87-72,-16,free throw,True,15,True,True
2007-02-10,40.2166666667,Oklahoma City Thunder,Sacramento Kings,4,93-74,-22,three point jumper,True,25,False,True
2007-02-11,0.883333333333,Oklahoma City Thunder,Sacramento Kings,1,4-2,0,dunk,False,0,True,True
2007-02-11,1.26666666667,Oklahoma City Thunder,Sacramento Kings,1,4-5,-4,three point jumper,False,25,False,True
2007-02-11,5.41666666667,Oklahoma City Thunder,Sacramento Kings,1,15-11,3,free throw,False,15,True,True
2007-02-11,5.41666666667,Oklahoma City Thunder,Sacramento Kings,1,16-11,4,free throw,False,15,True,True
2007-02-11,8.48333333333,Oklahoma City Thunder,Sacramento Kings,1,23-19,2,two point jumper,False,4,True,True
2007-02-11,15.3166666667,Oklahoma City Thunder,Sacramento Kings,2,37-29,6,two point jumper,False,17,True,True
2007-02-11,15.65,Oklahoma City Thunder,Sacramento Kings,2,37-29,6,two point jumper,False,1,False,True
2007-02-11,20.4833333333,Oklahoma City Thunder,Sacramento Kings,2,49-39,7,three point jumper,False,25,False,True
2007-02-11,21.0166666667,Oklahoma City Thunder,Sacramento Kings,2,51-41,8,two point jumper,False,13,True,True
2007-02-11,21.9833333333,Oklahoma City Thunder,Sacramento Kings,2,57-41,14,dunk,False,0,True,True
2007-02-11,24.9333333333,Oklahoma City Thunder,Sacramento Kings,3,61-45,14,two point shot,False,9,True,True
2007-02-11,29.5666666667,Oklahoma City Thunder,Sacramento Kings,3,71-54,15,two point jumper,False,13,False,True
2007-02-11,32.2666666667,Oklahoma City Thunder,Sacramento Kings,3,78-65,11,two point shot,False,8,False,True
2007-02-11,32.6666666667,Oklahoma City Thunder,Sacramento Kings,3,81-65,13,three point jumper,False,24,True,True
2007-02-11,33.1,Oklahoma City Thunder,Sacramento Kings,3,81-65,13,three point jumper,False,23,False,True
2007-02-11,36.4,Oklahoma City Thunder,Sacramento Kings,4,85-70,13,two point jumper,False,20,False,True
2007-02-11,38.0,Oklahoma City Thunder,Sacramento Kings,4,85-76,6,three point jumper,False,25,False,True
2007-02-11,40.0,Oklahoma City Thunder,Sacramento Kings,4,85-80,3,two point jumper,False,8,False,True
2007-02-11,40.5666666667,Oklahoma City Thunder,Sacramento Kings,4,87-80,5,two point shot,False,1,False,True
2007-02-11,42.4166666667,Oklahoma City Thunder,Sacramento Kings,4,89-87,-1,three point jumper,False,25,False,True
2007-02-11,46.2333333333,Oklahoma City Thunder,Sacramento Kings,4,102-93,8,free throw,False,15,True,True
2007-02-11,46.2333333333,Oklahoma City Thunder,Sacramento Kings,4,103-93,9,free throw,False,15,True,True
2007-02-11,47.0166666667,Oklahoma City Thunder,Sacramento Kings,4,106-95,10,free throw,False,15,True,True
2007-02-11,47.0166666667,Oklahoma City Thunder,Sacramento Kings,4,107-95,11,free throw,False,15,True,True
2007-02-11,47.1,Oklahoma City Thunder,Sacramento Kings,4,108-98,9,free throw,False,15,True,True
2007-02-11,47.1,Oklahoma City Thunder,Sacramento Kings,4,109-98,10,free throw,False,15,True,True
2007-12-13,1.58333333333,Oklahoma City Thunder,Chicago Bulls,1,3-4,-4,three point jumper,False,24,True,False
2007-12-13,2.51666666667,Oklahoma City Thunder,Chicago Bulls,1,5-4,-1,hook shot,False,7,True,False
2007-12-13,4.73333333333,Oklahoma City Thunder,Chicago Bulls,1,6-9,-5,two point jumper,False,13,False,False
2007-12-13,6.91666666667,Oklahoma City Thunder,Chicago Bulls,1,10-17,-9,two point jumper,False,12,True,False
2007-12-13,18.35,Oklahoma City Thunder,Chicago Bulls,2,23-40,-19,two point jumper,False,9,False,False
2007-12-13,18.4833333333,Oklahoma City Thunder,Chicago Bulls,2,25-40,-17,two point jumper,False,17,True,False
2007-12-13,19.1333333333,Oklahoma City Thunder,Chicago Bulls,2,25-40,-17,two point jumper,False,7,False,False
2007-12-13,20.7666666667,Oklahoma City Thunder,Chicago Bulls,2,27-42,-18,three point jumper,False,25,False,False
2007-12-13,22.4166666667,Oklahoma City Thunder,Chicago Bulls,2,29-44,-17,two point jumper,False,11,False,False
2007-12-13,31.1666666667,Oklahoma City Thunder,Chicago Bulls,3,50-65,-17,two point jumper,False,1,True,False
2007-12-13,33.4833333333,Oklahoma City Thunder,Chicago Bulls,3,56-70,-16,dunk,False,0,True,False
2007-12-13,35.9833333333,Oklahoma City Thunder,Chicago Bulls,3,60-78,-20,two point jumper,False,15,True,False
2007-12-13,41.85,Oklahoma City Thunder,Chicago Bulls,4,72-88,-17,free throw,False,15,True,False
2007-12-13,41.85,Oklahoma City Thunder,Chicago Bulls,4,73-88,-16,free throw,False,15,True,False
2007-12-13,41.85,Oklahoma City Thunder,Chicago Bulls,4,74-88,-15,free throw,False,15,True,False
2007-12-15,2.68333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,2-8,-9,three point jumper,False,25,False,True
2007-12-15,3.13333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,4-10,-8,layup,False,0,True,True
2007-12-15,4.0,Oklahoma City Thunder,Cleveland Cavaliers,1,6-12,-9,three point jumper,False,24,False,True
2007-12-15,5.75,Oklahoma City Thunder,Cleveland Cavaliers,1,8-18,-12,two point shot,False,1,False,True
2007-12-15,7.81666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,15-24,-11,two point shot,False,20,True,True
2007-12-15,11.25,Oklahoma City Thunder,Cleveland Cavaliers,1,27-34,-8,free throw,False,15,True,True
2007-12-15,11.25,Oklahoma City Thunder,Cleveland Cavaliers,1,28-34,-7,free throw,False,15,True,True
2007-12-15,17.1666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,39-52,-15,hook shot,False,1,False,True
2007-12-15,17.2166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,41-52,-13,layup,False,0,True,True
2007-12-15,24.3333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,45-64,-22,three point jumper,False,25,False,True
2007-12-15,27.9666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,48-64,-17,free throw,False,15,True,True
2007-12-15,27.9666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,49-64,-16,free throw,False,15,True,True
2007-12-15,29.95,Oklahoma City Thunder,Cleveland Cavaliers,3,53-71,-21,three point jumper,False,23,False,True
2007-12-15,35.35,Oklahoma City Thunder,Cleveland Cavaliers,3,61-82,-24,three point jumper,False,25,False,True
2007-12-17,0.566666666667,Oklahoma City Thunder,Detroit Pistons,1,2-2,-2,two point jumper,False,15,True,False
2007-12-17,5.1,Oklahoma City Thunder,Detroit Pistons,1,14-10,2,two point jumper,False,9,True,False
2007-12-17,6.2,Oklahoma City Thunder,Detroit Pistons,1,16-14,0,two point jumper,False,16,True,False
2007-12-17,9.71666666667,Oklahoma City Thunder,Detroit Pistons,1,23-16,4,three point jumper,False,25,True,False
2007-12-17,16.1,Oklahoma City Thunder,Detroit Pistons,2,35-30,3,two point jumper,False,17,True,False
2007-12-17,17.2833333333,Oklahoma City Thunder,Detroit Pistons,2,40-32,5,three point jumper,False,23,True,False
2007-12-17,17.9833333333,Oklahoma City Thunder,Detroit Pistons,2,40-34,3,three point jumper,False,24,False,False
2007-12-17,22.2166666667,Oklahoma City Thunder,Detroit Pistons,2,46-47,-3,hook shot,False,7,False,False
2007-12-17,22.8,Oklahoma City Thunder,Detroit Pistons,2,48-47,-1,layup,False,0,True,False
2007-12-17,27.3166666667,Oklahoma City Thunder,Detroit Pistons,3,57-55,-1,three point jumper,False,23,False,False
2007-12-17,28.4166666667,Oklahoma City Thunder,Detroit Pistons,3,59-59,-2,hook shot,False,1,False,False
2007-12-17,31.45,Oklahoma City Thunder,Detroit Pistons,3,67-65,0,two point jumper,False,14,False,False
2007-12-17,35.15,Oklahoma City Thunder,Detroit Pistons,3,74-73,-2,three point jumper,False,24,True,False
2007-12-17,40.6666666667,Oklahoma City Thunder,Detroit Pistons,4,81-85,-7,three point jumper,False,26,False,False
2007-12-17,42.9166666667,Oklahoma City Thunder,Detroit Pistons,4,83-85,-4,two point jumper,False,11,False,False
2007-12-17,45.4833333333,Oklahoma City Thunder,Detroit Pistons,4,86-89,-4,free throw,False,15,True,False
2007-12-17,45.4833333333,Oklahoma City Thunder,Detroit Pistons,4,87-89,-3,free throw,False,15,True,False
2007-12-17,46.2166666667,Oklahoma City Thunder,Detroit Pistons,4,88-91,-4,free throw,False,15,True,False
2007-12-17,46.2166666667,Oklahoma City Thunder,Detroit Pistons,4,89-91,-3,free throw,False,15,True,False
2007-12-17,47.5333333333,Oklahoma City Thunder,Detroit Pistons,4,92-93,-2,free throw,False,15,True,False
2007-12-17,47.5333333333,Oklahoma City Thunder,Detroit Pistons,4,93-93,-1,free throw,False,15,True,False
2007-03-13,3.76666666667,Oklahoma City Thunder,Detroit Pistons,1,11-10,-3,layup,True,0,True,True
2007-03-13,4.38333333333,Oklahoma City Thunder,Detroit Pistons,1,11-13,-1,three point jumper,True,27,True,True
2007-03-13,10.85,Oklahoma City Thunder,Detroit Pistons,1,22-18,-6,two point jumper,True,20,False,True
2007-03-13,16.6,Oklahoma City Thunder,Detroit Pistons,2,36-29,-9,two point jumper,True,14,True,True
2007-03-13,19.1,Oklahoma City Thunder,Detroit Pistons,2,39-36,-6,three point jumper,True,23,False,True
2007-03-13,23.3333333333,Oklahoma City Thunder,Detroit Pistons,2,46-47,-1,two point shot,True,1,True,True
2007-03-13,26.2,Oklahoma City Thunder,Detroit Pistons,3,52-51,-3,two point jumper,True,12,True,True
2007-03-13,28.1666666667,Oklahoma City Thunder,Detroit Pistons,3,57-53,-7,three point jumper,True,25,False,True
2007-03-13,43.1,Oklahoma City Thunder,Detroit Pistons,4,90-85,-7,layup,True,0,False,True
2007-03-13,44.4166666667,Oklahoma City Thunder,Detroit Pistons,4,93-91,-3,free throw,True,15,True,True
2007-03-13,44.4166666667,Oklahoma City Thunder,Detroit Pistons,4,93-92,-2,free throw,True,15,True,True
2007-03-13,47.9833333333,Oklahoma City Thunder,Detroit Pistons,4,101-97,-7,three point jumper,True,23,False,True
2007-12-01,0.833333333333,Oklahoma City Thunder,Indiana Pacers,1,2-5,1,dunk,True,0,True,True
2007-12-01,2.5,Oklahoma City Thunder,Indiana Pacers,1,3-9,4,two point jumper,True,17,False,True
2007-12-01,3.55,Oklahoma City Thunder,Indiana Pacers,1,5-11,4,two point jumper,True,8,False,True
2007-12-01,7.2,Oklahoma City Thunder,Indiana Pacers,1,17-17,-3,three point jumper,True,25,False,True
2007-12-01,7.56666666667,Oklahoma City Thunder,Indiana Pacers,1,18-19,-1,two point jumper,True,9,True,True
2007-12-01,12.2166666667,Oklahoma City Thunder,Indiana Pacers,2,28-29,-1,two point jumper,True,1,True,True
2007-12-01,14.5166666667,Oklahoma City Thunder,Indiana Pacers,2,34-30,-5,free throw,True,15,True,True
2007-12-01,14.5166666667,Oklahoma City Thunder,Indiana Pacers,2,34-31,-4,free throw,True,15,True,True
2007-12-01,17.6333333333,Oklahoma City Thunder,Indiana Pacers,2,44-39,-6,free throw,True,15,True,True
2007-12-01,17.6333333333,Oklahoma City Thunder,Indiana Pacers,2,44-40,-5,free throw,True,15,True,True
2007-12-01,17.7333333333,Oklahoma City Thunder,Indiana Pacers,2,44-42,-4,dunk,True,0,True,True
2007-12-01,19.0333333333,Oklahoma City Thunder,Indiana Pacers,2,46-47,0,free throw,True,15,True,True
2007-12-01,19.0333333333,Oklahoma City Thunder,Indiana Pacers,2,46-48,1,free throw,True,15,True,True
2007-12-01,33.2666666667,Oklahoma City Thunder,Indiana Pacers,3,78-82,1,three point jumper,True,26,False,True
2007-12-01,34.3833333333,Oklahoma City Thunder,Indiana Pacers,3,78-82,2,hook shot,True,6,False,True
2007-12-01,35.6666666667,Oklahoma City Thunder,Indiana Pacers,3,80-84,1,three point jumper,True,27,False,True
2007-12-01,43.85,Oklahoma City Thunder,Indiana Pacers,4,93-94,-1,two point jumper,True,4,False,True
2007-12-01,44.2166666667,Oklahoma City Thunder,Indiana Pacers,4,95-94,-3,two point jumper,True,1,False,True
2007-12-01,44.45,Oklahoma City Thunder,Indiana Pacers,4,95-95,-1,free throw,True,15,True,True
2007-12-01,44.45,Oklahoma City Thunder,Indiana Pacers,4,95-96,0,free throw,True,15,True,True
2007-12-01,45.0166666667,Oklahoma City Thunder,Indiana Pacers,4,95-96,-1,two point jumper,True,4,False,True
