date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-23,9.3,Philadelphia 76ers,Charlotte Bobcats,1,17-22,-6,free throw,False,15,True,True
2007-02-23,9.3,Philadelphia 76ers,Charlotte Bobcats,1,18-22,-5,free throw,False,15,True,True
2007-02-23,21.25,Philadelphia 76ers,Charlotte Bobcats,2,36-48,-14,hook shot,False,10,False,True
2007-02-23,22.4666666667,Philadelphia 76ers,Charlotte Bobcats,2,41-53,-14,layup,False,0,True,True
2007-02-23,24.6166666667,Philadelphia 76ers,Charlotte Bobcats,3,43-55,-14,layup,False,0,False,True
2007-02-23,25.8833333333,Philadelphia 76ers,Charlotte Bobcats,3,45-60,-17,two point jumper,False,14,False,True
2007-02-23,27.8833333333,Philadelphia 76ers,Charlotte Bobcats,3,49-64,-17,two point shot,False,1,False,True
2007-02-23,40.95,Philadelphia 76ers,Charlotte Bobcats,4,74-84,-12,hook shot,False,4,True,True
2007-02-23,45.15,Philadelphia 76ers,Charlotte Bobcats,4,80-91,-12,free throw,False,15,False,True
2007-02-23,45.15,Philadelphia 76ers,Charlotte Bobcats,4,80-91,-12,free throw,False,15,False,True
2007-02-24,1.46666666667,Philadelphia 76ers,Milwaukee Bucks,1,0-2,-4,two point jumper,False,8,False,True
2007-02-24,5.56666666667,Philadelphia 76ers,Milwaukee Bucks,1,5-11,-8,hook shot,False,5,True,True
2007-02-24,6.13333333333,Philadelphia 76ers,Milwaukee Bucks,1,5-11,-8,two point jumper,False,7,False,True
2007-02-24,6.91666666667,Philadelphia 76ers,Milwaukee Bucks,1,9-11,-4,dunk,False,0,True,True
2007-02-24,6.91666666667,Philadelphia 76ers,Milwaukee Bucks,1,10-11,-2,free throw,False,15,True,True
2007-02-24,10.0,Philadelphia 76ers,Milwaukee Bucks,1,18-14,2,layup,False,0,True,True
2007-02-24,20.75,Philadelphia 76ers,Milwaukee Bucks,2,42-39,1,two point shot,False,1,True,True
2007-02-24,23.1166666667,Philadelphia 76ers,Milwaukee Bucks,2,46-45,-1,hook shot,False,9,True,True
2007-02-24,26.15,Philadelphia 76ers,Milwaukee Bucks,3,50-50,-2,hook shot,False,5,True,True
2007-02-24,26.7,Philadelphia 76ers,Milwaukee Bucks,3,52-52,-2,layup,False,0,True,True
2007-02-26,2.93333333333,Philadelphia 76ers,Sacramento Kings,1,4-4,-1,free throw,True,15,False,True
2007-02-26,2.93333333333,Philadelphia 76ers,Sacramento Kings,1,4-5,0,free throw,True,15,True,True
2007-02-26,3.58333333333,Philadelphia 76ers,Sacramento Kings,1,4-7,1,layup,True,0,True,True
2007-02-26,4.66666666667,Philadelphia 76ers,Sacramento Kings,1,8-7,-3,two point jumper,True,11,False,True
2007-02-26,5.28333333333,Philadelphia 76ers,Sacramento Kings,1,10-9,-3,layup,True,0,True,True
2007-02-26,7.63333333333,Philadelphia 76ers,Sacramento Kings,1,17-16,-3,two point shot,True,1,True,True
2007-02-26,7.63333333333,Philadelphia 76ers,Sacramento Kings,1,17-17,-1,free throw,True,15,True,True
2007-02-26,9.23333333333,Philadelphia 76ers,Sacramento Kings,1,20-20,-2,two point shot,True,7,False,True
2007-02-26,10.2166666667,Philadelphia 76ers,Sacramento Kings,1,22-22,-2,dunk,True,0,True,True
2007-02-26,17.7,Philadelphia 76ers,Sacramento Kings,2,33-30,-5,two point jumper,True,11,False,True
2007-02-26,21.3333333333,Philadelphia 76ers,Sacramento Kings,2,41-36,-7,hook shot,True,1,False,True
2007-02-26,22.7833333333,Philadelphia 76ers,Sacramento Kings,2,45-40,-7,dunk,True,0,True,True
2007-02-26,25.5666666667,Philadelphia 76ers,Sacramento Kings,3,47-44,-5,two point shot,True,1,True,True
2007-02-26,27.2,Philadelphia 76ers,Sacramento Kings,3,50-48,-4,two point jumper,True,8,True,True
2007-02-26,28.4166666667,Philadelphia 76ers,Sacramento Kings,3,50-50,-2,two point jumper,True,6,False,True
2007-02-26,29.0333333333,Philadelphia 76ers,Sacramento Kings,3,52-50,-4,two point shot,True,1,False,True
2007-02-26,34.7833333333,Philadelphia 76ers,Sacramento Kings,3,59-62,1,two point jumper,True,14,False,True
2007-02-26,40.9833333333,Philadelphia 76ers,Sacramento Kings,4,71-74,2,free throw,True,15,True,True
2007-02-26,40.9833333333,Philadelphia 76ers,Sacramento Kings,4,71-74,2,free throw,True,15,False,True
2007-02-26,45.0333333333,Philadelphia 76ers,Sacramento Kings,4,76-85,7,two point shot,True,1,True,True
2007-02-26,47.4666666667,Philadelphia 76ers,Sacramento Kings,4,82-88,5,free throw,True,15,False,True
2007-02-26,47.4666666667,Philadelphia 76ers,Sacramento Kings,4,82-89,6,free throw,True,15,True,True
2007-02-28,5.63333333333,Philadelphia 76ers,Phoenix Suns,1,7-12,3,two point shot,True,1,True,True
2007-02-28,7.7,Philadelphia 76ers,Phoenix Suns,1,11-17,4,two point jumper,True,8,False,True
2007-02-28,21.6166666667,Philadelphia 76ers,Phoenix Suns,2,44-50,4,two point jumper,True,1,True,True
2007-02-28,22.6666666667,Philadelphia 76ers,Phoenix Suns,2,46-50,2,layup,True,0,False,True
2007-02-28,41.9166666667,Philadelphia 76ers,Phoenix Suns,4,79-82,1,two point shot,True,13,False,True
2007-02-28,47.5333333333,Philadelphia 76ers,Phoenix Suns,4,87-93,4,two point shot,True,6,True,True
2007-03-02,4.63333333333,Philadelphia 76ers,Memphis Grizzlies,1,9-8,-3,two point jumper,True,11,False,True
2007-03-02,12.3833333333,Philadelphia 76ers,Memphis Grizzlies,2,23-22,-3,two point jumper,True,6,False,True
2007-03-02,14.1833333333,Philadelphia 76ers,Memphis Grizzlies,2,25-26,-1,dunk,True,0,True,True
2007-03-02,14.1833333333,Philadelphia 76ers,Memphis Grizzlies,2,25-27,1,free throw,True,15,True,True
2007-03-02,15.2666666667,Philadelphia 76ers,Memphis Grizzlies,2,28-31,1,two point shot,True,4,True,True
2007-03-02,15.2666666667,Philadelphia 76ers,Memphis Grizzlies,2,28-32,3,free throw,True,15,True,True
2007-03-02,16.0,Philadelphia 76ers,Memphis Grizzlies,2,28-34,4,two point shot,True,1,True,True
2007-03-02,42.4166666667,Philadelphia 76ers,Memphis Grizzlies,4,87-88,-1,two point jumper,True,6,True,True
2007-03-02,17.9666666667,Philadelphia 76ers,Memphis Grizzlies,5,103-103,-2,two point jumper,True,1,False,True
2007-03-07,0.3,Philadelphia 76ers,Oklahoma City Thunder,1,0-0,-2,layup,True,0,False,True
2007-03-07,1.8,Philadelphia 76ers,Oklahoma City Thunder,1,2-4,0,hook shot,True,1,False,True
2007-03-07,3.95,Philadelphia 76ers,Oklahoma City Thunder,1,7-13,4,dunk,True,0,True,True
2007-03-07,22.1,Philadelphia 76ers,Oklahoma City Thunder,2,42-49,5,layup,True,0,True,True
2007-03-07,23.4,Philadelphia 76ers,Oklahoma City Thunder,2,45-51,4,two point shot,True,11,True,True
2007-03-07,26.3166666667,Philadelphia 76ers,Oklahoma City Thunder,3,49-51,0,two point jumper,True,14,False,True
2007-03-07,32.8166666667,Philadelphia 76ers,Oklahoma City Thunder,3,60-63,1,tip shot,True,0,False,True
2007-03-07,34.0833333333,Philadelphia 76ers,Oklahoma City Thunder,3,62-65,1,two point jumper,True,16,True,True
2007-03-07,40.6666666667,Philadelphia 76ers,Oklahoma City Thunder,4,72-76,2,layup,True,0,False,True
2007-03-09,1.45,Philadelphia 76ers,Los Angeles Lakers,1,4-2,-4,two point jumper,True,18,True,False
2007-03-09,5.2,Philadelphia 76ers,Los Angeles Lakers,1,12-6,-8,two point jumper,True,16,False,False
2007-03-09,7.35,Philadelphia 76ers,Los Angeles Lakers,1,17-12,-7,tip shot,True,0,False,False
2007-03-09,7.63333333333,Philadelphia 76ers,Los Angeles Lakers,1,17-12,-7,layup,True,0,False,False
2007-03-09,8.16666666667,Philadelphia 76ers,Los Angeles Lakers,1,19-15,-5,free throw,True,15,True,False
2007-03-09,8.16666666667,Philadelphia 76ers,Los Angeles Lakers,1,19-16,-4,free throw,True,15,True,False
2007-03-09,19.4833333333,Philadelphia 76ers,Los Angeles Lakers,2,51-45,-8,layup,True,0,True,False
2007-03-09,25.8833333333,Philadelphia 76ers,Los Angeles Lakers,3,60-56,-5,free throw,True,15,True,False
2007-03-09,25.8833333333,Philadelphia 76ers,Los Angeles Lakers,3,60-57,-4,free throw,True,15,True,False
2007-03-09,30.7833333333,Philadelphia 76ers,Los Angeles Lakers,3,62-73,9,tip shot,True,0,True,False
2007-03-09,44.1,Philadelphia 76ers,Los Angeles Lakers,4,86-98,10,two point jumper,True,9,False,False
2007-03-09,45.85,Philadelphia 76ers,Los Angeles Lakers,4,90-102,11,free throw,True,15,True,False
2007-03-09,45.85,Philadelphia 76ers,Los Angeles Lakers,4,90-103,12,free throw,True,15,True,False
2007-03-10,1.83333333333,Philadelphia 76ers,Indiana Pacers,1,5-2,2,free throw,False,15,True,False
2007-03-10,1.83333333333,Philadelphia 76ers,Indiana Pacers,1,6-2,3,free throw,False,15,True,False
2007-03-10,2.76666666667,Philadelphia 76ers,Indiana Pacers,1,10-4,4,layup,False,0,True,False
2007-03-10,20.4166666667,Philadelphia 76ers,Indiana Pacers,2,42-44,-4,two point shot,False,12,True,False
2007-03-10,20.4166666667,Philadelphia 76ers,Indiana Pacers,2,42-44,-3,free throw,False,15,False,False
2007-03-10,20.5833333333,Philadelphia 76ers,Indiana Pacers,2,44-44,-2,two point shot,False,2,True,False
2007-03-10,41.8166666667,Philadelphia 76ers,Indiana Pacers,4,79-77,0,layup,False,0,False,False
2007-03-10,42.5333333333,Philadelphia 76ers,Indiana Pacers,4,81-79,0,two point shot,False,9,True,False
2007-03-10,46.4166666667,Philadelphia 76ers,Indiana Pacers,4,93-85,6,two point shot,False,4,True,False
2007-03-13,0.8,Philadelphia 76ers,Atlanta Hawks,1,2-0,0,dunk,False,0,True,True
2007-03-13,4.56666666667,Philadelphia 76ers,Atlanta Hawks,1,6-13,-9,two point jumper,False,13,True,True
2007-03-13,5.41666666667,Philadelphia 76ers,Atlanta Hawks,1,8-15,-9,two point jumper,False,21,False,True
2007-03-13,10.75,Philadelphia 76ers,Atlanta Hawks,1,20-30,-12,dunk,False,0,True,True
2007-03-13,16.8833333333,Philadelphia 76ers,Atlanta Hawks,2,28-41,-14,free throw,False,15,False,True
2007-03-13,16.8833333333,Philadelphia 76ers,Atlanta Hawks,2,29-41,-13,free throw,False,15,True,True
2007-03-14,2.63333333333,Philadelphia 76ers,Chicago Bulls,1,4-8,2,two point shot,True,8,True,False
2007-03-14,3.56666666667,Philadelphia 76ers,Chicago Bulls,1,6-10,2,two point shot,True,1,True,False
2007-03-14,6.5,Philadelphia 76ers,Chicago Bulls,1,12-18,4,two point jumper,True,17,True,False
2007-03-14,11.6333333333,Philadelphia 76ers,Chicago Bulls,1,18-28,8,dunk,True,0,True,False
2007-03-14,30.6333333333,Philadelphia 76ers,Chicago Bulls,3,53-60,5,two point jumper,True,17,True,False
2007-03-14,33.4666666667,Philadelphia 76ers,Chicago Bulls,3,57-66,7,dunk,True,0,True,False
2007-03-14,45.05,Philadelphia 76ers,Chicago Bulls,4,86-84,-3,free throw,True,15,False,False
2007-03-14,45.05,Philadelphia 76ers,Chicago Bulls,4,86-85,-2,free throw,True,15,True,False
2007-03-14,45.7666666667,Philadelphia 76ers,Chicago Bulls,4,86-87,-1,two point shot,True,1,True,False
2007-03-16,13.8166666667,Philadelphia 76ers,Utah Jazz,2,23-28,3,layup,True,0,True,True
2007-03-16,13.8166666667,Philadelphia 76ers,Utah Jazz,2,23-29,5,free throw,True,15,True,True
2007-03-16,14.25,Philadelphia 76ers,Utah Jazz,2,23-29,4,two point jumper,True,14,False,True
2007-03-16,15.3166666667,Philadelphia 76ers,Utah Jazz,2,25-34,7,dunk,True,0,True,True
2007-03-16,19.35,Philadelphia 76ers,Utah Jazz,2,33-37,3,free throw,True,15,True,True
2007-03-16,19.35,Philadelphia 76ers,Utah Jazz,2,33-38,4,free throw,True,15,True,True
2007-03-16,21.55,Philadelphia 76ers,Utah Jazz,2,37-41,3,free throw,True,15,True,True
2007-03-16,21.55,Philadelphia 76ers,Utah Jazz,2,37-42,4,free throw,True,15,True,True
2007-03-16,25.1833333333,Philadelphia 76ers,Utah Jazz,3,41-48,6,free throw,True,15,True,True
2007-03-16,25.1833333333,Philadelphia 76ers,Utah Jazz,3,41-49,7,free throw,True,15,True,True
2007-03-16,25.7,Philadelphia 76ers,Utah Jazz,3,41-51,8,two point shot,True,1,True,True
2007-03-16,26.9666666667,Philadelphia 76ers,Utah Jazz,3,45-53,6,two point jumper,True,12,True,True
2007-03-16,28.1666666667,Philadelphia 76ers,Utah Jazz,3,45-57,10,dunk,True,0,True,True
2007-03-18,1.31666666667,Philadelphia 76ers,Houston Rockets,1,2-2,-2,two point jumper,True,15,True,True
2007-03-18,3.95,Philadelphia 76ers,Houston Rockets,1,9-6,-5,two point jumper,True,14,True,True
2007-03-18,4.28333333333,Philadelphia 76ers,Houston Rockets,1,9-6,-5,two point jumper,True,17,False,True
2007-03-18,4.91666666667,Philadelphia 76ers,Houston Rockets,1,12-6,-8,two point jumper,True,14,False,True
2007-03-18,7.16666666667,Philadelphia 76ers,Houston Rockets,1,21-8,-15,two point jumper,True,13,False,True
2007-03-18,8.73333333333,Philadelphia 76ers,Houston Rockets,1,26-9,-18,free throw,True,15,True,True
2007-03-18,8.73333333333,Philadelphia 76ers,Houston Rockets,1,26-10,-17,free throw,True,15,True,True
2007-03-18,20.0833333333,Philadelphia 76ers,Houston Rockets,2,52-35,-19,two point shot,True,1,True,True
2007-03-18,23.5166666667,Philadelphia 76ers,Houston Rockets,2,57-39,-19,free throw,True,15,True,True
2007-03-18,23.5166666667,Philadelphia 76ers,Houston Rockets,2,57-40,-18,free throw,True,15,True,True
2007-03-18,28.3166666667,Philadelphia 76ers,Houston Rockets,3,71-46,-27,two point shot,True,1,True,True
2007-03-20,5.66666666667,Philadelphia 76ers,Detroit Pistons,1,10-14,-6,two point jumper,False,9,True,False
2007-03-20,6.75,Philadelphia 76ers,Detroit Pistons,1,12-16,-6,tip shot,False,0,True,False
2007-03-20,10.4166666667,Philadelphia 76ers,Detroit Pistons,1,20-22,-4,two point jumper,False,18,False,False
2007-03-20,10.7333333333,Philadelphia 76ers,Detroit Pistons,1,20-22,-4,layup,False,0,False,False
2007-03-20,11.4333333333,Philadelphia 76ers,Detroit Pistons,1,23-24,-3,two point jumper,False,9,False,False
2007-03-20,21.3333333333,Philadelphia 76ers,Detroit Pistons,2,41-45,-6,two point jumper,False,21,True,False
2007-03-20,26.8833333333,Philadelphia 76ers,Detroit Pistons,3,44-52,-9,free throw,False,15,True,False
2007-03-20,26.8833333333,Philadelphia 76ers,Detroit Pistons,3,45-52,-8,free throw,False,15,True,False
2007-03-20,28.85,Philadelphia 76ers,Detroit Pistons,3,46-59,-14,free throw,False,15,True,False
2007-03-20,28.85,Philadelphia 76ers,Detroit Pistons,3,47-59,-13,free throw,False,15,True,False
2007-03-20,30.9166666667,Philadelphia 76ers,Detroit Pistons,3,52-60,-10,two point jumper,False,13,False,False
2007-03-23,1.95,Philadelphia 76ers,Charlotte Bobcats,1,2-6,2,two point shot,True,14,True,False
2007-03-23,2.65,Philadelphia 76ers,Charlotte Bobcats,1,4-6,0,two point jumper,True,11,False,False
2007-03-23,3.76666666667,Philadelphia 76ers,Charlotte Bobcats,1,6-11,3,two point shot,True,1,True,False
2007-03-23,10.1,Philadelphia 76ers,Charlotte Bobcats,1,19-31,10,two point jumper,True,18,True,False
2007-03-23,24.5666666667,Philadelphia 76ers,Charlotte Bobcats,3,50-71,19,two point jumper,True,16,True,False
2007-03-23,42.0333333333,Philadelphia 76ers,Charlotte Bobcats,4,82-98,14,dunk,True,0,True,False
2007-03-23,47.55,Philadelphia 76ers,Charlotte Bobcats,4,96-106,8,two point jumper,True,13,False,False
2007-03-24,2.0,Philadelphia 76ers,Miami Heat,1,4-0,2,two point jumper,False,18,True,True
2007-03-24,4.38333333333,Philadelphia 76ers,Miami Heat,1,6-5,-1,two point jumper,False,22,False,True
2007-03-24,18.9166666667,Philadelphia 76ers,Miami Heat,2,24-39,-17,two point jumper,False,12,True,True
2007-03-24,18.9166666667,Philadelphia 76ers,Miami Heat,2,25-39,-15,free throw,False,15,True,True
2007-03-24,21.0833333333,Philadelphia 76ers,Miami Heat,2,29-45,-18,two point shot,False,16,True,True
2007-03-24,24.55,Philadelphia 76ers,Miami Heat,3,34-49,-16,free throw,False,15,False,True
2007-03-24,24.55,Philadelphia 76ers,Miami Heat,3,35-49,-15,free throw,False,15,True,True
2007-03-24,25.8666666667,Philadelphia 76ers,Miami Heat,3,35-51,-18,two point jumper,False,20,False,True
2007-03-24,39.3166666667,Philadelphia 76ers,Miami Heat,4,72-71,-1,dunk,False,0,True,True
2007-03-24,47.5166666667,Philadelphia 76ers,Miami Heat,4,89-83,5,free throw,False,15,True,True
2007-03-24,47.5166666667,Philadelphia 76ers,Miami Heat,4,90-83,6,free throw,False,15,True,True
2007-03-28,6.88333333333,Philadelphia 76ers,Washington Wizards,1,16-8,6,two point jumper,False,16,True,False
2007-03-28,8.15,Philadelphia 76ers,Washington Wizards,1,18-8,8,two point jumper,False,4,False,False
2007-03-28,11.3,Philadelphia 76ers,Washington Wizards,1,23-20,1,layup,False,0,False,False
2007-03-28,12.6833333333,Philadelphia 76ers,Washington Wizards,2,29-24,3,dunk,False,0,True,False
2007-03-28,13.1333333333,Philadelphia 76ers,Washington Wizards,2,29-26,1,layup,False,0,False,False
2007-03-28,14.6833333333,Philadelphia 76ers,Washington Wizards,2,36-30,4,two point shot,False,10,True,False
2007-03-28,20.4333333333,Philadelphia 76ers,Washington Wizards,2,42-45,-5,layup,False,0,True,False
2007-03-28,26.8166666667,Philadelphia 76ers,Washington Wizards,3,53-52,-1,layup,False,0,True,False
2007-03-28,27.25,Philadelphia 76ers,Washington Wizards,3,55-52,1,two point jumper,False,14,True,False
2007-03-28,36.9333333333,Philadelphia 76ers,Washington Wizards,4,77-85,-10,dunk,False,0,True,False
2007-03-28,39.05,Philadelphia 76ers,Washington Wizards,4,82-89,-9,two point shot,False,3,True,False
2007-03-28,40.7,Philadelphia 76ers,Washington Wizards,4,84-97,-15,two point jumper,False,13,True,False
2007-03-28,41.6333333333,Philadelphia 76ers,Washington Wizards,4,89-97,-10,two point jumper,False,13,True,False
2007-03-28,42.2,Philadelphia 76ers,Washington Wizards,4,91-99,-10,two point shot,False,1,True,False
2007-03-28,45.45,Philadelphia 76ers,Washington Wizards,4,98-101,-5,two point jumper,False,15,True,False
2007-04-06,0.333333333333,Philadelphia 76ers,Toronto Raptors,1,0-0,-1,free throw,True,15,False,False
2007-04-06,0.333333333333,Philadelphia 76ers,Toronto Raptors,1,0-1,0,free throw,True,15,True,False
2007-04-06,2.83333333333,Philadelphia 76ers,Toronto Raptors,1,4-1,-5,two point jumper,True,9,False,False
2007-04-06,3.81666666667,Philadelphia 76ers,Toronto Raptors,1,6-3,-5,tip shot,True,0,True,False
2007-04-06,4.35,Philadelphia 76ers,Toronto Raptors,1,6-3,-5,two point jumper,True,14,False,False
2007-04-06,7.31666666667,Philadelphia 76ers,Toronto Raptors,1,10-14,2,two point shot,True,1,True,False
2007-04-06,8.5,Philadelphia 76ers,Toronto Raptors,1,14-16,0,two point shot,True,1,True,False
2007-04-06,19.25,Philadelphia 76ers,Toronto Raptors,2,36-36,-2,two point shot,True,9,True,False
2007-04-06,28.45,Philadelphia 76ers,Toronto Raptors,3,52-54,0,two point jumper,True,16,False,False
2007-04-06,30.45,Philadelphia 76ers,Toronto Raptors,3,58-60,0,two point jumper,True,13,True,False
2007-04-06,30.9833333333,Philadelphia 76ers,Toronto Raptors,3,58-60,1,free throw,True,15,False,False
2007-04-06,30.9833333333,Philadelphia 76ers,Toronto Raptors,3,58-61,2,free throw,True,15,True,False
2007-04-06,31.4166666667,Philadelphia 76ers,Toronto Raptors,3,61-61,-2,two point jumper,True,1,False,False
2007-04-06,38.0833333333,Philadelphia 76ers,Toronto Raptors,4,77-64,-15,layup,True,0,False,False
2007-04-06,39.65,Philadelphia 76ers,Toronto Raptors,4,79-68,-13,tip shot,True,0,True,False
2007-04-06,45.4333333333,Philadelphia 76ers,Toronto Raptors,4,88-82,-7,free throw,True,15,True,False
2007-04-06,45.4333333333,Philadelphia 76ers,Toronto Raptors,4,88-82,-7,free throw,True,15,False,False
2007-04-08,1.56666666667,Philadelphia 76ers,Atlanta Hawks,1,2-3,-1,two point shot,True,5,True,True
2007-04-08,2.61666666667,Philadelphia 76ers,Atlanta Hawks,1,2-6,2,dunk,True,0,True,True
2007-04-08,3.86666666667,Philadelphia 76ers,Atlanta Hawks,1,4-8,2,two point jumper,True,1,False,True
2007-04-08,4.75,Philadelphia 76ers,Atlanta Hawks,1,7-12,3,two point shot,True,1,True,True
2007-04-08,6.56666666667,Philadelphia 76ers,Atlanta Hawks,1,14-14,-2,two point jumper,True,15,False,True
2007-04-08,8.71666666667,Philadelphia 76ers,Atlanta Hawks,1,19-16,-5,hook shot,True,5,False,True
2007-04-08,24.3833333333,Philadelphia 76ers,Atlanta Hawks,3,53-42,-12,free throw,True,15,True,True
2007-04-08,24.3833333333,Philadelphia 76ers,Atlanta Hawks,3,53-43,-11,free throw,True,15,True,True
