date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-21,25.9666666667,Dallas Mavericks,Milwaukee Bucks,3,62-66,-6,two point jumper,False,15,False,True
2009-01-21,28.6333333333,Dallas Mavericks,Milwaukee Bucks,3,67-76,-11,layup,False,0,False,True
2009-02-25,4.06666666667,Dallas Mavericks,Milwaukee Bucks,1,7-7,-3,three point jumper,True,23,True,False
2009-02-25,4.53333333333,Dallas Mavericks,Milwaukee Bucks,1,9-7,-4,two point shot,True,1,False,False
2009-02-25,5.95,Dallas Mavericks,Milwaukee Bucks,1,15-8,-8,free throw,True,15,True,False
2009-02-25,5.95,Dallas Mavericks,Milwaukee Bucks,1,15-8,-8,free throw,True,15,False,False
2009-02-25,6.6,Dallas Mavericks,Milwaukee Bucks,1,15-12,-5,layup,True,0,True,False
2009-02-25,6.6,Dallas Mavericks,Milwaukee Bucks,1,15-13,-3,free throw,True,15,True,False
2009-02-25,8.85,Dallas Mavericks,Milwaukee Bucks,1,17-23,3,three point jumper,True,25,False,False
2009-02-25,19.95,Dallas Mavericks,Milwaukee Bucks,2,39-47,6,two point jumper,True,4,False,False
2009-02-25,21.0166666667,Dallas Mavericks,Milwaukee Bucks,2,39-54,13,layup,True,0,True,False
2009-02-25,23.9833333333,Dallas Mavericks,Milwaukee Bucks,2,41-64,22,free throw,True,15,True,False
2009-02-25,23.9833333333,Dallas Mavericks,Milwaukee Bucks,2,41-65,23,free throw,True,15,True,False
2009-02-25,25.3,Dallas Mavericks,Milwaukee Bucks,3,43-65,19,three point jumper,True,23,False,False
2009-02-25,26.0166666667,Dallas Mavericks,Milwaukee Bucks,3,45-69,22,layup,True,0,True,False
2009-02-25,26.0166666667,Dallas Mavericks,Milwaukee Bucks,3,45-70,24,free throw,True,15,True,False
2009-02-25,26.9666666667,Dallas Mavericks,Milwaukee Bucks,3,48-70,20,two point shot,True,6,False,False
2009-10-30,0.45,Dallas Mavericks,Houston Rockets,1,0-0,-3,three point jumper,True,26,False,False
2009-10-30,2.0,Dallas Mavericks,Houston Rockets,1,5-2,-5,two point jumper,True,1,False,False
2009-10-30,3.15,Dallas Mavericks,Houston Rockets,1,8-7,-4,three point jumper,True,22,False,False
2009-10-30,7.31666666667,Dallas Mavericks,Houston Rockets,1,17-20,1,two point jumper,True,19,True,False
2009-10-30,25.7166666667,Dallas Mavericks,Houston Rockets,3,62-61,-3,layup,True,0,False,False
2009-10-30,31.7,Dallas Mavericks,Houston Rockets,3,77-77,-2,two point jumper,True,17,False,False
2009-11-04,14.6166666667,Dallas Mavericks,San Antonio Spurs,2,28-22,4,two point jumper,False,22,False,True
2009-11-04,16.3833333333,Dallas Mavericks,San Antonio Spurs,2,35-27,5,three point jumper,False,25,True,True
2009-11-07,12.8166666667,Dallas Mavericks,Denver Nuggets,2,25-26,-3,two point jumper,False,19,False,False
2009-12-09,10.1833333333,Dallas Mavericks,San Antonio Spurs,1,14-18,2,two point shot,True,5,True,False
2009-12-09,32.3333333333,Dallas Mavericks,San Antonio Spurs,3,68-72,1,three point jumper,True,22,True,False
2009-12-09,34.8,Dallas Mavericks,San Antonio Spurs,3,77-75,-3,free throw,True,15,True,False
2009-12-09,34.8,Dallas Mavericks,San Antonio Spurs,3,77-76,-2,free throw,True,15,True,False
2009-12-11,11.2666666667,Dallas Mavericks,Charlotte Bobcats,1,24-23,-3,layup,True,0,True,True
2009-12-11,16.5,Dallas Mavericks,Charlotte Bobcats,2,33-32,-4,three point jumper,True,23,False,True
2009-12-11,37.3,Dallas Mavericks,Charlotte Bobcats,4,78-74,-7,three point jumper,True,23,False,True
2009-12-25,14.3,Dallas Mavericks,Portland Trail Blazers,2,38-31,4,three point jumper,False,24,True,False
2009-12-26,13.3833333333,Dallas Mavericks,Utah Jazz,2,26-27,-3,two point jumper,False,22,False,False
2009-12-30,1.38333333333,Dallas Mavericks,Minnesota Timberwolves,1,0-4,2,two point shot,True,19,True,True
2009-12-30,2.96666666667,Dallas Mavericks,Minnesota Timberwolves,1,6-7,-2,three point jumper,True,23,False,True
2009-12-30,3.95,Dallas Mavericks,Minnesota Timberwolves,1,8-10,0,layup,True,0,False,True
2009-01-13,2.13333333333,Dallas Mavericks,Denver Nuggets,1,6-6,-2,dunk,False,0,False,False
2009-01-13,3.25,Dallas Mavericks,Denver Nuggets,1,10-12,-4,dunk,False,0,True,False
2009-01-13,7.31666666667,Dallas Mavericks,Denver Nuggets,1,17-24,-9,two point shot,False,1,False,False
2009-01-13,25.15,Dallas Mavericks,Denver Nuggets,3,47-64,-20,three point jumper,False,23,False,False
2009-01-13,25.6166666667,Dallas Mavericks,Denver Nuggets,3,47-64,-20,three point jumper,False,22,False,False
2009-01-13,31.6,Dallas Mavericks,Denver Nuggets,3,61-68,-8,free throw,False,15,True,False
2009-01-13,31.6,Dallas Mavericks,Denver Nuggets,3,62-68,-7,free throw,False,15,True,False
2009-01-13,32.75,Dallas Mavericks,Denver Nuggets,3,64-68,-5,free throw,False,15,False,False
2009-01-13,32.75,Dallas Mavericks,Denver Nuggets,3,65-68,-4,free throw,False,15,True,False
2009-01-13,37.9666666667,Dallas Mavericks,Denver Nuggets,4,74-82,-9,free throw,False,15,False,False
2009-01-13,37.9666666667,Dallas Mavericks,Denver Nuggets,4,75-82,-8,free throw,False,15,True,False
2009-01-13,39.3833333333,Dallas Mavericks,Denver Nuggets,4,75-84,-12,three point jumper,False,24,False,False
2009-01-13,47.4833333333,Dallas Mavericks,Denver Nuggets,4,95-95,-2,two point jumper,False,20,False,False
2009-01-14,1.33333333333,Dallas Mavericks,New Orleans Pelicans,1,4-0,-6,two point jumper,True,18,False,True
2009-01-14,2.11666666667,Dallas Mavericks,New Orleans Pelicans,1,6-2,-6,layup,True,0,True,True
2009-01-14,7.1,Dallas Mavericks,New Orleans Pelicans,1,16-17,-1,two point shot,True,1,True,True
2009-01-14,7.63333333333,Dallas Mavericks,New Orleans Pelicans,1,16-17,-1,layup,True,0,False,True
2009-01-14,11.2666666667,Dallas Mavericks,New Orleans Pelicans,1,24-27,1,two point jumper,True,18,False,True
2009-01-14,23.0166666667,Dallas Mavericks,New Orleans Pelicans,2,50-56,3,three point jumper,True,23,True,True
2009-01-14,28.2166666667,Dallas Mavericks,New Orleans Pelicans,3,63-64,-2,three point jumper,True,25,True,True
2009-01-14,31.2,Dallas Mavericks,New Orleans Pelicans,3,69-68,-3,layup,True,0,True,True
2009-01-14,47.5833333333,Dallas Mavericks,New Orleans Pelicans,4,100-94,-8,layup,True,0,False,True
2009-01-14,47.6833333333,Dallas Mavericks,New Orleans Pelicans,4,102-97,-8,three point jumper,True,27,True,True
2009-01-17,0.383333333333,Dallas Mavericks,Utah Jazz,1,0-0,-2,two point jumper,True,6,False,True
2009-01-17,3.2,Dallas Mavericks,Utah Jazz,1,6-9,1,two point shot,True,1,True,True
2009-01-17,6.91666666667,Dallas Mavericks,Utah Jazz,1,12-15,1,two point shot,True,1,True,True
2009-01-17,7.48333333333,Dallas Mavericks,Utah Jazz,1,12-17,3,dunk,True,0,True,True
2009-01-17,8.75,Dallas Mavericks,Utah Jazz,1,16-17,-2,three point jumper,True,23,False,True
2009-01-17,24.5,Dallas Mavericks,Utah Jazz,3,53-55,0,two point jumper,True,19,False,True
2009-01-17,27.7166666667,Dallas Mavericks,Utah Jazz,3,61-59,-4,layup,True,0,False,True
2009-01-17,29.2833333333,Dallas Mavericks,Utah Jazz,3,65-66,-2,three point jumper,True,23,False,True
2009-01-17,33.0833333333,Dallas Mavericks,Utah Jazz,3,76-76,-1,free throw,True,15,False,True
2009-01-17,33.0833333333,Dallas Mavericks,Utah Jazz,3,76-77,0,free throw,True,15,True,True
2009-01-17,33.7333333333,Dallas Mavericks,Utah Jazz,3,76-80,3,free throw,True,15,True,True
2009-01-17,33.7333333333,Dallas Mavericks,Utah Jazz,3,76-81,4,free throw,True,15,True,True
2009-01-17,40.0,Dallas Mavericks,Utah Jazz,4,85-89,1,three point jumper,True,23,False,True
2009-01-17,46.2333333333,Dallas Mavericks,Utah Jazz,4,102-108,4,two point shot,True,6,True,True
2009-01-31,0.8,Dallas Mavericks,Miami Heat,1,4-0,2,layup,False,0,True,False
2009-01-31,2.08333333333,Dallas Mavericks,Miami Heat,1,6-2,2,two point shot,False,4,False,False
2009-01-31,24.8833333333,Dallas Mavericks,Miami Heat,3,59-51,6,two point shot,False,11,True,False
2009-01-31,30.8833333333,Dallas Mavericks,Miami Heat,3,71-56,13,two point jumper,False,22,False,False
2009-01-31,34.5,Dallas Mavericks,Miami Heat,3,82-65,16,free throw,False,15,True,False
2009-01-31,34.5,Dallas Mavericks,Miami Heat,3,83-65,17,free throw,False,15,True,False
2009-01-31,35.6666666667,Dallas Mavericks,Miami Heat,3,111-96,13,two point jumper,False,17,False,False
2009-02-02,3.65,Dallas Mavericks,Orlando Magic,1,11-4,4,three point jumper,False,24,True,False
2009-02-02,16.9833333333,Dallas Mavericks,Orlando Magic,2,33-38,-8,three point jumper,False,25,False,False
2009-02-02,25.05,Dallas Mavericks,Orlando Magic,3,56-49,5,layup,False,0,True,False
2009-02-02,28.8166666667,Dallas Mavericks,Orlando Magic,3,60-51,8,free throw,False,15,True,False
2009-02-02,28.8166666667,Dallas Mavericks,Orlando Magic,3,60-51,8,free throw,False,15,False,False
2009-02-04,6.06666666667,Dallas Mavericks,Portland Trail Blazers,1,9-13,2,layup,True,0,False,False
2009-02-04,7.63333333333,Dallas Mavericks,Portland Trail Blazers,1,13-19,3,three point jumper,True,24,False,False
2009-02-04,19.5666666667,Dallas Mavericks,Portland Trail Blazers,2,39-42,1,two point shot,True,1,True,False
2009-02-04,26.95,Dallas Mavericks,Portland Trail Blazers,3,49-65,14,two point jumper,True,21,True,False
2009-02-04,28.0,Dallas Mavericks,Portland Trail Blazers,3,53-66,12,free throw,True,15,True,False
2009-02-04,28.0,Dallas Mavericks,Portland Trail Blazers,3,53-67,13,free throw,True,15,True,False
2009-02-04,32.6166666667,Dallas Mavericks,Portland Trail Blazers,3,63-78,12,three point jumper,True,23,True,False
2009-02-04,35.4666666667,Dallas Mavericks,Portland Trail Blazers,3,70-82,9,three point jumper,True,23,False,False
2009-02-04,37.0666666667,Dallas Mavericks,Portland Trail Blazers,4,75-84,7,layup,True,0,True,False
2009-02-05,5.35,Dallas Mavericks,Utah Jazz,1,9-13,-6,two point jumper,False,23,False,True
2009-02-05,12.95,Dallas Mavericks,Utah Jazz,2,20-26,-8,two point jumper,False,7,False,True
2009-02-05,27.25,Dallas Mavericks,Utah Jazz,3,52-65,-15,layup,False,0,False,True
2009-02-20,1.13333333333,Dallas Mavericks,Houston Rockets,1,4-4,-2,two point jumper,False,22,True,False
2009-02-20,1.51666666667,Dallas Mavericks,Houston Rockets,1,6-4,0,two point shot,False,14,True,False
2009-02-20,3.2,Dallas Mavericks,Houston Rockets,1,9-4,3,two point shot,False,21,True,False
2009-02-20,7.25,Dallas Mavericks,Houston Rockets,1,19-13,4,layup,False,0,True,False
2009-02-20,14.25,Dallas Mavericks,Houston Rockets,2,34-24,7,three point jumper,False,23,True,False
2009-02-20,15.4333333333,Dallas Mavericks,Houston Rockets,2,37-27,7,three point jumper,False,25,False,False
2009-02-20,20.7,Dallas Mavericks,Houston Rockets,2,47-38,7,two point jumper,False,17,False,False
2009-02-20,23.6166666667,Dallas Mavericks,Houston Rockets,2,51-44,4,three point jumper,False,25,False,False
2009-02-20,24.6166666667,Dallas Mavericks,Houston Rockets,3,51-44,5,two point jumper,False,6,False,False
2009-02-20,38.95,Dallas Mavericks,Houston Rockets,4,68-76,-11,three point jumper,False,26,False,False
2009-02-20,39.7166666667,Dallas Mavericks,Houston Rockets,4,71-76,-7,two point jumper,False,21,False,False
2009-02-24,1.33333333333,Dallas Mavericks,San Antonio Spurs,1,2-2,-3,three point jumper,False,24,False,False
2009-02-24,6.7,Dallas Mavericks,San Antonio Spurs,1,10-16,-9,three point jumper,False,25,False,False
2009-02-24,8.4,Dallas Mavericks,San Antonio Spurs,1,13-22,-11,two point jumper,False,16,True,False
2009-02-24,12.3666666667,Dallas Mavericks,San Antonio Spurs,2,20-32,-13,free throw,False,15,True,False
2009-02-24,12.3666666667,Dallas Mavericks,San Antonio Spurs,2,21-32,-12,free throw,False,15,True,False
2009-02-24,13.8833333333,Dallas Mavericks,San Antonio Spurs,2,27-32,-7,two point jumper,False,17,True,False
2009-02-24,17.35,Dallas Mavericks,San Antonio Spurs,2,32-39,-9,two point jumper,False,1,False,False
2009-02-24,18.3166666667,Dallas Mavericks,San Antonio Spurs,2,36-39,-5,layup,False,0,True,False
2009-02-24,23.9166666667,Dallas Mavericks,San Antonio Spurs,2,44-50,-9,three point jumper,False,22,False,False
2009-02-24,25.8833333333,Dallas Mavericks,San Antonio Spurs,3,46-52,-8,two point shot,False,5,False,False
2009-02-24,30.35,Dallas Mavericks,San Antonio Spurs,3,54-62,-10,two point jumper,False,9,False,False
2009-02-27,0.75,Dallas Mavericks,Oklahoma City Thunder,1,0-2,0,layup,True,0,True,True
2009-02-27,25.9,Dallas Mavericks,Oklahoma City Thunder,3,48-50,0,two point shot,True,1,False,True
2009-02-27,28.0,Dallas Mavericks,Oklahoma City Thunder,3,51-53,1,free throw,True,15,True,True
2009-02-27,28.0,Dallas Mavericks,Oklahoma City Thunder,3,51-53,1,free throw,True,15,False,True
2009-02-27,30.85,Dallas Mavericks,Oklahoma City Thunder,3,58-61,1,two point shot,True,1,True,True
2009-02-27,32.7833333333,Dallas Mavericks,Oklahoma City Thunder,3,60-61,-1,layup,True,0,False,True
2009-02-27,35.4666666667,Dallas Mavericks,Oklahoma City Thunder,3,65-63,-5,three point jumper,True,24,False,True
2009-03-02,13.3833333333,Dallas Mavericks,Oklahoma City Thunder,2,23-25,-5,three point jumper,False,23,False,False
2009-03-02,25.0166666667,Dallas Mavericks,Oklahoma City Thunder,3,46-52,-9,three point jumper,False,23,False,False
2009-03-02,26.8666666667,Dallas Mavericks,Oklahoma City Thunder,3,49-59,-13,three point jumper,False,22,False,False
2009-03-04,1.43333333333,Dallas Mavericks,San Antonio Spurs,1,4-2,-4,two point shot,True,1,True,True
2009-03-04,1.43333333333,Dallas Mavericks,San Antonio Spurs,1,4-3,-2,free throw,True,15,True,True
2009-03-04,1.88333333333,Dallas Mavericks,San Antonio Spurs,1,4-3,-3,two point jumper,True,21,False,True
2009-03-04,5.78333333333,Dallas Mavericks,San Antonio Spurs,1,15-11,-7,three point jumper,True,22,False,True
2009-03-04,35.8333333333,Dallas Mavericks,San Antonio Spurs,3,76-83,4,three point jumper,True,23,False,True
2009-03-04,37.0666666667,Dallas Mavericks,San Antonio Spurs,4,78-85,5,layup,True,0,True,True
2009-03-04,37.0666666667,Dallas Mavericks,San Antonio Spurs,4,78-85,6,free throw,True,15,False,True
2009-03-05,5.63333333333,Dallas Mavericks,New Orleans Pelicans,1,10-12,-5,three point jumper,False,24,True,True
2009-03-05,6.63333333333,Dallas Mavericks,New Orleans Pelicans,1,10-14,-7,three point jumper,False,24,False,True
2009-03-05,18.7333333333,Dallas Mavericks,New Orleans Pelicans,2,34-37,-5,two point jumper,False,19,True,True
2009-03-05,27.5,Dallas Mavericks,New Orleans Pelicans,3,51-46,2,three point jumper,False,23,False,True
2009-03-05,31.7,Dallas Mavericks,New Orleans Pelicans,3,56-60,-5,free throw,False,15,False,True
2009-03-05,31.7,Dallas Mavericks,New Orleans Pelicans,3,57-60,-4,free throw,False,15,True,True
2009-03-07,0.25,Dallas Mavericks,Washington Wizards,1,0-2,0,layup,True,0,True,True
2009-03-07,3.25,Dallas Mavericks,Washington Wizards,1,6-10,2,two point shot,True,7,True,True
2009-03-07,4.38333333333,Dallas Mavericks,Washington Wizards,1,11-10,-2,free throw,True,15,False,True
2009-03-07,4.38333333333,Dallas Mavericks,Washington Wizards,1,11-10,-2,free throw,True,15,False,True
2009-03-07,7.16666666667,Dallas Mavericks,Washington Wizards,1,15-13,-5,three point jumper,True,25,True,True
2009-03-07,8.48333333333,Dallas Mavericks,Washington Wizards,1,19-17,-4,layup,True,0,True,True
2009-03-07,9.86666666667,Dallas Mavericks,Washington Wizards,1,19-17,-4,layup,True,0,False,True
2009-03-07,25.6833333333,Dallas Mavericks,Washington Wizards,3,56-58,0,layup,True,0,True,True
2009-03-07,29.3166666667,Dallas Mavericks,Washington Wizards,3,61-68,5,two point jumper,True,21,True,True
2009-03-07,35.3833333333,Dallas Mavericks,Washington Wizards,3,69-80,10,free throw,True,15,False,True
2009-03-07,35.3833333333,Dallas Mavericks,Washington Wizards,3,69-81,11,free throw,True,15,True,True
2009-03-07,44.0333333333,Dallas Mavericks,Washington Wizards,4,97-105,5,three point jumper,True,25,False,True
2009-03-07,44.4833333333,Dallas Mavericks,Washington Wizards,4,97-109,10,layup,True,0,True,True
2009-03-11,0.616666666667,Dallas Mavericks,Portland Trail Blazers,1,2-1,-1,two point jumper,False,19,True,True
2009-03-11,9.08333333333,Dallas Mavericks,Portland Trail Blazers,1,20-16,2,layup,False,0,False,True
2009-03-11,32.7666666667,Dallas Mavericks,Portland Trail Blazers,3,65-62,0,three point jumper,False,23,False,True
2009-03-19,4.31666666667,Dallas Mavericks,Atlanta Hawks,1,9-5,2,two point jumper,False,21,True,False
2009-03-19,4.98333333333,Dallas Mavericks,Atlanta Hawks,1,9-7,0,two point shot,False,11,False,False
2009-03-19,6.0,Dallas Mavericks,Atlanta Hawks,1,14-11,0,three point jumper,False,26,True,False
2009-03-19,7.2,Dallas Mavericks,Atlanta Hawks,1,18-15,1,two point jumper,False,20,True,False
2009-03-19,8.86666666667,Dallas Mavericks,Atlanta Hawks,1,22-15,5,two point jumper,False,4,False,False
2009-03-19,17.5333333333,Dallas Mavericks,Atlanta Hawks,2,33-36,-6,three point jumper,False,26,False,False
2009-03-19,23.4666666667,Dallas Mavericks,Atlanta Hawks,2,41-56,-18,three point jumper,False,25,False,False
2009-03-19,23.5166666667,Dallas Mavericks,Atlanta Hawks,2,43-56,-15,layup,False,0,True,False
2009-03-19,24.8,Dallas Mavericks,Atlanta Hawks,3,47-58,-13,two point jumper,False,6,True,False
2009-03-19,26.55,Dallas Mavericks,Atlanta Hawks,3,49-60,-14,three point jumper,False,24,False,False
2009-03-19,28.8166666667,Dallas Mavericks,Atlanta Hawks,3,55-67,-14,layup,False,0,True,False
2009-03-19,28.8166666667,Dallas Mavericks,Atlanta Hawks,3,56-67,-12,free throw,False,15,True,False
2009-03-19,29.7,Dallas Mavericks,Atlanta Hawks,3,58-69,-13,two point shot,False,18,True,False
2009-03-19,31.3833333333,Dallas Mavericks,Atlanta Hawks,3,63-69,-9,three point jumper,False,27,False,False
2009-03-19,46.2166666667,Dallas Mavericks,Atlanta Hawks,4,85-91,-9,three point jumper,False,26,False,False
2009-03-27,2.06666666667,Dallas Mavericks,Denver Nuggets,1,2-2,-2,two point jumper,True,19,False,False
2009-03-27,4.03333333333,Dallas Mavericks,Denver Nuggets,1,6-7,-1,two point jumper,True,1,False,False
2009-03-27,5.38333333333,Dallas Mavericks,Denver Nuggets,1,10-9,-2,free throw,True,15,False,False
2009-03-27,5.38333333333,Dallas Mavericks,Denver Nuggets,1,10-10,-1,free throw,True,15,True,False
2009-03-27,5.95,Dallas Mavericks,Denver Nuggets,1,12-10,-5,three point jumper,True,24,False,False
2009-03-27,27.9333333333,Dallas Mavericks,Denver Nuggets,3,62-60,-4,two point jumper,True,20,False,False
2009-03-27,28.3833333333,Dallas Mavericks,Denver Nuggets,3,64-60,-6,layup,True,0,False,False
2009-03-27,44.55,Dallas Mavericks,Denver Nuggets,4,92-93,-2,three point jumper,True,25,False,False
2009-03-27,45.5166666667,Dallas Mavericks,Denver Nuggets,4,95-93,-3,free throw,True,15,False,False
2009-03-27,45.5166666667,Dallas Mavericks,Denver Nuggets,4,95-93,-3,free throw,True,15,False,False
2009-03-27,47.9833333333,Dallas Mavericks,Denver Nuggets,4,102-101,-3,two point jumper,True,14,False,False
2009-03-31,1.3,Dallas Mavericks,Minnesota Timberwolves,1,5-4,-2,three point jumper,False,26,True,False
2009-03-31,3.71666666667,Dallas Mavericks,Minnesota Timberwolves,1,11-8,1,two point jumper,False,22,True,False
2009-03-31,12.45,Dallas Mavericks,Minnesota Timberwolves,2,36-21,13,two point jumper,False,9,False,False
2009-03-31,27.3833333333,Dallas Mavericks,Minnesota Timberwolves,3,63-49,12,two point jumper,False,6,False,False
2009-03-31,42.95,Dallas Mavericks,Minnesota Timberwolves,4,101-78,21,two point jumper,False,23,True,False
2009-03-31,43.3833333333,Dallas Mavericks,Minnesota Timberwolves,4,104-78,23,three point jumper,False,25,True,False
2009-04-01,3.81666666667,Dallas Mavericks,Miami Heat,1,9-8,-3,two point shot,True,1,False,True
2009-04-01,12.3833333333,Dallas Mavericks,Miami Heat,2,27-26,-4,three point jumper,True,23,False,True
2009-04-01,16.1,Dallas Mavericks,Miami Heat,2,33-35,-1,three point jumper,True,23,False,True
2009-04-01,19.1666666667,Dallas Mavericks,Miami Heat,2,41-44,0,three point jumper,True,22,True,True
2009-04-01,27.5833333333,Dallas Mavericks,Miami Heat,3,55-48,-9,two point jumper,True,1,False,True
2009-04-01,37.2,Dallas Mavericks,Miami Heat,4,78-76,-5,three point jumper,True,25,True,True
2009-04-01,40.2833333333,Dallas Mavericks,Miami Heat,4,84-83,-3,layup,True,0,False,True
2009-04-03,1.88333333333,Dallas Mavericks,Memphis Grizzlies,1,4-7,-5,two point shot,False,17,True,False
2009-04-03,2.7,Dallas Mavericks,Memphis Grizzlies,1,4-7,-5,two point jumper,False,8,False,False
2009-04-03,4.63333333333,Dallas Mavericks,Memphis Grizzlies,1,11-14,-6,three point jumper,False,23,True,False
2009-04-03,16.9833333333,Dallas Mavericks,Memphis Grizzlies,2,43-36,5,two point shot,False,1,False,False
2009-04-03,29.7833333333,Dallas Mavericks,Memphis Grizzlies,3,68-72,-7,three point jumper,False,24,False,False
2009-04-03,30.2333333333,Dallas Mavericks,Memphis Grizzlies,3,68-74,-9,three point jumper,False,23,False,False
2009-04-03,38.3166666667,Dallas Mavericks,Memphis Grizzlies,4,89-89,-3,three point jumper,False,25,False,False
2009-04-08,5.91666666667,Dallas Mavericks,Utah Jazz,1,8-12,2,two point jumper,True,17,True,True
2009-04-08,13.5666666667,Dallas Mavericks,Utah Jazz,2,22-33,8,three point jumper,True,25,False,True
2009-04-08,15.8166666667,Dallas Mavericks,Utah Jazz,2,25-40,12,three point jumper,True,25,False,True
2009-04-08,38.0833333333,Dallas Mavericks,Utah Jazz,4,76-99,22,free throw,True,15,True,True
2009-04-08,38.0833333333,Dallas Mavericks,Utah Jazz,4,76-100,23,free throw,True,15,True,True
2009-04-08,40.0,Dallas Mavericks,Utah Jazz,4,83-111,26,two point shot,True,1,True,True
2009-04-08,41.6,Dallas Mavericks,Utah Jazz,4,85-111,24,two point jumper,True,23,False,True
2009-04-08,43.85,Dallas Mavericks,Utah Jazz,4,89-119,29,free throw,True,15,True,True
2009-04-08,43.85,Dallas Mavericks,Utah Jazz,4,89-120,30,free throw,True,15,True,True
2009-04-10,0.8,Dallas Mavericks,New Orleans Pelicans,1,0-2,0,layup,True,0,True,False
2009-04-10,3.11666666667,Dallas Mavericks,New Orleans Pelicans,1,4-11,4,three point jumper,True,25,True,False
2009-04-10,21.2,Dallas Mavericks,New Orleans Pelicans,2,28-44,13,three point jumper,True,23,False,False
2009-04-10,34.85,Dallas Mavericks,New Orleans Pelicans,3,61-76,12,three point jumper,True,25,False,False
2009-04-12,3.31666666667,Dallas Mavericks,New Orleans Pelicans,1,6-6,-2,two point jumper,False,16,False,True
2009-04-12,5.66666666667,Dallas Mavericks,New Orleans Pelicans,1,8-11,-6,three point jumper,False,26,False,True
2009-04-12,25.3666666667,Dallas Mavericks,New Orleans Pelicans,3,46-45,-1,two point jumper,False,22,True,True
2009-04-12,26.3166666667,Dallas Mavericks,New Orleans Pelicans,3,46-45,-1,layup,False,0,False,True
2009-04-13,3.45,Dallas Mavericks,Minnesota Timberwolves,1,6-12,3,three point jumper,True,25,True,True
2009-04-13,4.2,Dallas Mavericks,Minnesota Timberwolves,1,6-14,6,two point shot,True,22,True,True
2009-04-13,6.28333333333,Dallas Mavericks,Minnesota Timberwolves,1,8-16,5,three point jumper,True,23,False,True
2009-04-13,10.1333333333,Dallas Mavericks,Minnesota Timberwolves,1,14-26,10,two point jumper,True,17,False,True
2009-04-13,11.7,Dallas Mavericks,Minnesota Timberwolves,1,18-26,6,two point jumper,True,20,False,True
2009-04-13,24.0,Dallas Mavericks,Minnesota Timberwolves,2,43-40,-6,three point jumper,True,27,False,True
2009-04-13,25.9666666667,Dallas Mavericks,Minnesota Timberwolves,3,47-42,-8,three point jumper,True,24,False,True
2009-04-13,29.5333333333,Dallas Mavericks,Minnesota Timberwolves,3,49-48,-3,layup,True,0,False,True
2009-04-13,42.8166666667,Dallas Mavericks,Minnesota Timberwolves,4,85-82,-4,free throw,True,15,True,True
2009-04-13,42.8166666667,Dallas Mavericks,Minnesota Timberwolves,4,85-83,-3,free throw,True,15,True,True
2010-11-27,8.73333333333,Toronto Raptors,Boston Celtics,1,22-22,-2,layup,False,0,True,False
2010-11-27,9.95,Toronto Raptors,Boston Celtics,1,22-24,-5,three point jumper,False,23,False,False
2010-11-27,30.1333333333,Toronto Raptors,Boston Celtics,3,61-66,-7,two point jumper,False,14,False,False
2010-04-07,6.85,Toronto Raptors,Boston Celtics,1,20-14,-8,two point shot,True,21,False,False
2010-04-07,11.0666666667,Toronto Raptors,Boston Celtics,1,28-22,-9,three point jumper,True,23,False,False
2010-04-07,11.4333333333,Toronto Raptors,Boston Celtics,1,28-25,-6,three point jumper,True,23,True,False
2010-04-07,12.4333333333,Toronto Raptors,Boston Celtics,2,30-25,-7,two point jumper,True,19,False,False
2010-04-07,15.65,Toronto Raptors,Boston Celtics,2,35-34,-3,two point shot,True,15,True,False
2010-04-07,16.0,Toronto Raptors,Boston Celtics,2,35-35,-1,free throw,True,15,True,False
2010-04-07,16.0,Toronto Raptors,Boston Celtics,2,35-36,0,free throw,True,15,True,False
2010-04-07,21.4833333333,Toronto Raptors,Boston Celtics,2,49-46,-6,three point jumper,True,24,False,False
2010-04-07,22.8,Toronto Raptors,Boston Celtics,2,49-51,0,two point shot,True,1,True,False
2010-04-07,23.9833333333,Toronto Raptors,Boston Celtics,2,52-54,-1,three point jumper,True,26,True,False
2010-04-07,27.1166666667,Toronto Raptors,Boston Celtics,3,58-56,-4,two point jumper,True,21,False,False
2010-04-07,28.0333333333,Toronto Raptors,Boston Celtics,3,60-60,-2,two point shot,True,1,True,False
2010-04-07,32.5666666667,Toronto Raptors,Boston Celtics,3,72-70,-4,two point jumper,True,1,True,False
2010-04-07,32.5666666667,Toronto Raptors,Boston Celtics,3,72-71,-2,free throw,True,15,True,False
2010-02-03,2.83333333333,Toronto Raptors,Brooklyn Nets,1,4-8,2,two point shot,True,1,True,False
2010-02-03,3.83333333333,Toronto Raptors,Brooklyn Nets,1,4-11,4,three point jumper,True,23,True,False
2010-02-03,4.88333333333,Toronto Raptors,Brooklyn Nets,1,4-11,4,three point jumper,True,23,False,False
2010-02-03,7.35,Toronto Raptors,Brooklyn Nets,1,8-16,7,free throw,True,15,True,False
2010-02-03,7.35,Toronto Raptors,Brooklyn Nets,1,8-17,8,free throw,True,15,True,False
2010-02-03,7.78333333333,Toronto Raptors,Brooklyn Nets,1,8-19,9,layup,True,0,True,False
2010-02-03,17.7333333333,Toronto Raptors,Brooklyn Nets,2,42-30,-13,free throw,True,15,False,False
2010-02-03,17.7333333333,Toronto Raptors,Brooklyn Nets,2,42-31,-12,free throw,True,15,True,False
