date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-09,4.03333333333,San Antonio Spurs,Phoenix Suns,1,6-8,-4,two point jumper,False,21,True,False
2008-03-09,4.66666666667,San Antonio Spurs,Phoenix Suns,1,8-10,-4,two point jumper,False,18,True,False
2008-03-09,5.95,San Antonio Spurs,Phoenix Suns,1,9-12,-4,free throw,False,15,True,False
2008-03-09,5.95,San Antonio Spurs,Phoenix Suns,1,10-12,-3,free throw,False,15,True,False
2008-03-09,11.6,San Antonio Spurs,Phoenix Suns,1,25-22,1,two point jumper,False,21,True,False
2008-03-09,20.75,San Antonio Spurs,Phoenix Suns,2,44-43,-1,two point jumper,False,17,True,False
2008-03-09,24.25,San Antonio Spurs,Phoenix Suns,3,48-45,1,two point jumper,False,8,False,False
2008-03-09,27.4,San Antonio Spurs,Phoenix Suns,3,52-52,-2,two point jumper,False,21,False,False
2008-03-09,27.8333333333,San Antonio Spurs,Phoenix Suns,3,52-53,-3,two point jumper,False,9,False,False
2008-03-09,28.45,San Antonio Spurs,Phoenix Suns,3,54-55,-3,two point jumper,False,19,False,False
2008-03-09,32.0833333333,San Antonio Spurs,Phoenix Suns,3,56-61,-6,free throw,False,15,True,False
2008-03-09,32.0833333333,San Antonio Spurs,Phoenix Suns,3,57-61,-5,free throw,False,15,True,False
2008-03-09,32.4833333333,San Antonio Spurs,Phoenix Suns,3,57-63,-8,two point jumper,False,8,False,False
2008-03-09,33.4166666667,San Antonio Spurs,Phoenix Suns,3,59-65,-8,two point shot,False,1,True,False
2008-03-09,33.75,San Antonio Spurs,Phoenix Suns,3,60-65,-6,free throw,False,15,True,False
2008-03-09,33.75,San Antonio Spurs,Phoenix Suns,3,61-65,-5,free throw,False,15,True,False
2008-03-09,35.4,San Antonio Spurs,Phoenix Suns,3,67-67,-2,two point jumper,False,17,True,False
2008-03-09,40.2833333333,San Antonio Spurs,Phoenix Suns,4,77-76,-1,two point jumper,False,17,False,False
2008-03-09,41.4166666667,San Antonio Spurs,Phoenix Suns,4,82-78,2,two point jumper,False,1,True,False
2008-03-09,42.1,San Antonio Spurs,Phoenix Suns,4,82-80,1,free throw,False,15,False,False
2008-03-09,42.1,San Antonio Spurs,Phoenix Suns,4,83-80,2,free throw,False,15,True,False
2008-03-09,43.8166666667,San Antonio Spurs,Phoenix Suns,4,85-80,3,two point jumper,False,21,False,False
2008-04-09,1.51666666667,San Antonio Spurs,Phoenix Suns,1,2-0,-4,two point jumper,True,16,False,False
2008-04-09,2.93333333333,San Antonio Spurs,Phoenix Suns,1,6-2,-6,two point jumper,True,1,True,False
2008-04-09,3.88333333333,San Antonio Spurs,Phoenix Suns,1,8-6,-4,layup,True,0,True,False
2008-04-09,4.63333333333,San Antonio Spurs,Phoenix Suns,1,10-8,-4,two point shot,True,1,True,False
2008-04-09,6.06666666667,San Antonio Spurs,Phoenix Suns,1,10-12,0,two point shot,True,15,True,False
2008-04-09,6.45,San Antonio Spurs,Phoenix Suns,1,10-14,2,layup,True,0,True,False
2008-04-09,6.45,San Antonio Spurs,Phoenix Suns,1,10-14,3,free throw,True,15,False,False
2008-04-09,10.1166666667,San Antonio Spurs,Phoenix Suns,1,16-20,2,layup,True,0,False,False
2008-04-09,18.45,San Antonio Spurs,Phoenix Suns,2,32-33,-1,two point jumper,True,9,False,False
2008-04-09,20.85,San Antonio Spurs,Phoenix Suns,2,38-34,-5,free throw,True,15,True,False
2008-04-09,20.85,San Antonio Spurs,Phoenix Suns,2,38-35,-4,free throw,True,15,True,False
2008-04-09,21.1833333333,San Antonio Spurs,Phoenix Suns,2,38-37,-3,two point jumper,True,4,True,False
2008-04-09,23.5333333333,San Antonio Spurs,Phoenix Suns,2,42-45,1,two point jumper,True,17,True,False
2008-04-09,25.6833333333,San Antonio Spurs,Phoenix Suns,3,49-47,-4,layup,True,0,True,False
2008-04-09,31.2,San Antonio Spurs,Phoenix Suns,3,61-62,-1,two point jumper,True,17,False,False
2008-04-09,31.5333333333,San Antonio Spurs,Phoenix Suns,3,61-64,1,layup,True,0,True,False
2008-04-09,33.2333333333,San Antonio Spurs,Phoenix Suns,3,65-66,-2,three point jumper,True,26,False,False
2008-04-09,34.1666666667,San Antonio Spurs,Phoenix Suns,3,67-66,-3,two point jumper,True,19,False,False
2008-04-09,34.9,San Antonio Spurs,Phoenix Suns,3,67-66,-3,two point jumper,True,7,False,False
2008-11-02,1.8,San Antonio Spurs,Sacramento Kings,1,2-5,1,two point jumper,True,18,True,True
2008-11-02,2.63333333333,San Antonio Spurs,Sacramento Kings,1,2-7,3,two point jumper,True,3,True,True
2008-11-02,3.01666666667,San Antonio Spurs,Sacramento Kings,1,2-9,5,two point shot,True,9,True,True
2008-11-02,3.81666666667,San Antonio Spurs,Sacramento Kings,1,2-9,5,two point shot,True,9,False,True
2008-11-02,4.13333333333,San Antonio Spurs,Sacramento Kings,1,2-9,5,two point jumper,True,22,False,True
2008-11-02,7.0,San Antonio Spurs,Sacramento Kings,1,4-12,6,two point jumper,True,10,False,True
2008-11-02,14.2,San Antonio Spurs,Sacramento Kings,2,12-25,12,free throw,True,15,False,True
2008-11-02,14.2,San Antonio Spurs,Sacramento Kings,2,12-26,13,free throw,True,15,True,True
2008-11-02,16.2333333333,San Antonio Spurs,Sacramento Kings,2,14-30,14,layup,True,0,True,True
2008-11-02,16.6333333333,San Antonio Spurs,Sacramento Kings,2,14-31,16,free throw,True,15,True,True
2008-11-02,16.6333333333,San Antonio Spurs,Sacramento Kings,2,14-31,16,free throw,True,15,False,True
2008-11-02,18.1,San Antonio Spurs,Sacramento Kings,2,19-35,15,free throw,True,15,True,True
2008-11-02,18.1,San Antonio Spurs,Sacramento Kings,2,19-36,16,free throw,True,15,True,True
2008-11-02,18.4833333333,San Antonio Spurs,Sacramento Kings,2,19-36,15,two point jumper,True,18,False,True
2008-11-02,22.6166666667,San Antonio Spurs,Sacramento Kings,2,21-47,24,layup,True,0,False,True
2008-11-02,27.25,San Antonio Spurs,Sacramento Kings,3,31-59,25,three point jumper,True,23,True,True
2008-11-02,29.3833333333,San Antonio Spurs,Sacramento Kings,3,35-59,21,three point jumper,True,24,False,True
2008-11-02,35.8666666667,San Antonio Spurs,Sacramento Kings,3,52-71,17,layup,True,0,False,True
2008-11-26,0.633333333333,San Antonio Spurs,Sacramento Kings,1,2-0,0,two point jumper,False,7,True,True
2008-11-26,4.6,San Antonio Spurs,Sacramento Kings,1,8-6,0,two point jumper,False,21,False,True
2008-11-26,7.13333333333,San Antonio Spurs,Sacramento Kings,1,14-12,0,two point jumper,False,18,False,True
2008-11-26,9.3,San Antonio Spurs,Sacramento Kings,1,18-16,1,free throw,False,15,True,True
2008-11-26,9.3,San Antonio Spurs,Sacramento Kings,1,19-16,2,free throw,False,15,True,True
2008-11-26,21.7666666667,San Antonio Spurs,Sacramento Kings,2,41-46,-7,layup,False,0,True,True
2008-11-26,21.7666666667,San Antonio Spurs,Sacramento Kings,2,41-46,-6,free throw,False,15,False,True
2008-11-26,23.2833333333,San Antonio Spurs,Sacramento Kings,2,45-52,-9,layup,False,0,True,True
2008-11-26,26.3833333333,San Antonio Spurs,Sacramento Kings,3,53-52,-1,two point jumper,False,18,True,True
2008-11-26,28.1333333333,San Antonio Spurs,Sacramento Kings,3,56-57,-3,two point jumper,False,19,False,True
2008-11-26,43.75,San Antonio Spurs,Sacramento Kings,4,92-99,-10,three point jumper,False,24,False,True
2008-11-26,44.9833333333,San Antonio Spurs,Sacramento Kings,4,92-103,-13,layup,False,0,False,True
2008-11-26,45.6833333333,San Antonio Spurs,Sacramento Kings,4,94-106,-14,layup,False,0,True,True
2008-03-21,1.13333333333,San Antonio Spurs,Sacramento Kings,1,0-1,0,free throw,True,15,True,False
2008-03-21,1.13333333333,San Antonio Spurs,Sacramento Kings,1,0-2,1,free throw,True,15,True,False
2008-03-21,1.58333333333,San Antonio Spurs,Sacramento Kings,1,2-2,-2,two point jumper,True,13,False,False
2008-03-21,5.38333333333,San Antonio Spurs,Sacramento Kings,1,6-8,0,two point shot,True,8,True,False
2008-03-21,5.66666666667,San Antonio Spurs,Sacramento Kings,1,6-8,0,layup,True,0,False,False
2008-03-21,15.75,San Antonio Spurs,Sacramento Kings,2,28-33,3,two point shot,True,1,True,False
2008-03-21,17.0,San Antonio Spurs,Sacramento Kings,2,30-37,5,layup,True,0,True,False
2008-03-21,18.0,San Antonio Spurs,Sacramento Kings,2,32-38,5,free throw,True,15,True,False
2008-03-21,18.0,San Antonio Spurs,Sacramento Kings,2,32-39,6,free throw,True,15,True,False
2008-03-21,23.35,San Antonio Spurs,Sacramento Kings,2,45-54,6,three point jumper,True,23,True,False
2008-03-21,24.7,San Antonio Spurs,Sacramento Kings,3,49-54,3,two point jumper,True,16,False,False
2008-03-21,27.75,San Antonio Spurs,Sacramento Kings,3,55-58,1,two point jumper,True,10,False,False
2008-03-21,29.3833333333,San Antonio Spurs,Sacramento Kings,3,59-61,0,two point jumper,True,21,False,False
2008-03-21,30.5666666667,San Antonio Spurs,Sacramento Kings,3,62-66,1,three point jumper,True,23,True,False
2008-03-21,31.7833333333,San Antonio Spurs,Sacramento Kings,3,63-68,3,two point jumper,True,1,False,False
2008-03-21,32.25,San Antonio Spurs,Sacramento Kings,3,63-68,3,two point jumper,True,20,False,False
2008-03-21,33.85,San Antonio Spurs,Sacramento Kings,3,65-75,8,layup,True,0,True,False
2008-03-21,42.5,San Antonio Spurs,Sacramento Kings,4,79-91,11,free throw,True,15,True,False
2008-03-21,42.5,San Antonio Spurs,Sacramento Kings,4,79-91,11,free throw,True,15,False,False
2008-03-21,43.2833333333,San Antonio Spurs,Sacramento Kings,4,79-92,11,layup,True,0,False,False
2008-04-14,5.73333333333,San Antonio Spurs,Sacramento Kings,1,20-13,5,two point jumper,False,20,False,False
2008-04-14,11.1666666667,San Antonio Spurs,Sacramento Kings,1,34-22,10,layup,False,0,True,False
2008-04-14,11.5833333333,San Antonio Spurs,Sacramento Kings,1,35-24,10,free throw,False,15,True,False
2008-04-14,11.5833333333,San Antonio Spurs,Sacramento Kings,1,36-24,11,free throw,False,15,True,False
2008-04-14,20.0666666667,San Antonio Spurs,Sacramento Kings,2,46-49,-5,layup,False,0,False,False
2008-04-14,20.6166666667,San Antonio Spurs,Sacramento Kings,2,46-51,-7,two point jumper,False,19,False,False
2008-04-14,21.6,San Antonio Spurs,Sacramento Kings,2,50-51,-3,layup,False,0,True,False
2008-04-14,22.1333333333,San Antonio Spurs,Sacramento Kings,2,52-51,-1,two point jumper,False,22,True,False
2008-04-14,23.4166666667,San Antonio Spurs,Sacramento Kings,2,52-51,0,free throw,False,15,False,False
2008-04-14,23.4166666667,San Antonio Spurs,Sacramento Kings,2,53-51,1,free throw,False,15,True,False
2008-04-14,25.8166666667,San Antonio Spurs,Sacramento Kings,3,59-55,2,two point jumper,False,8,True,False
2008-04-14,29.3833333333,San Antonio Spurs,Sacramento Kings,3,69-59,8,two point jumper,False,21,True,False
2008-04-14,29.8833333333,San Antonio Spurs,Sacramento Kings,3,71-61,8,two point shot,False,4,True,False
2008-04-14,30.5666666667,San Antonio Spurs,Sacramento Kings,3,73-63,8,two point jumper,False,23,True,False
2008-04-14,31.85,San Antonio Spurs,Sacramento Kings,3,73-66,5,two point jumper,False,20,False,False
2008-04-14,33.95,San Antonio Spurs,Sacramento Kings,3,77-72,4,free throw,False,15,True,False
2008-04-14,33.95,San Antonio Spurs,Sacramento Kings,3,78-72,5,free throw,False,15,True,False
2008-04-14,34.6166666667,San Antonio Spurs,Sacramento Kings,3,78-72,4,two point jumper,False,21,False,False
2008-04-14,34.9166666667,San Antonio Spurs,Sacramento Kings,3,80-72,6,two point jumper,False,4,True,False
2008-04-14,35.4666666667,San Antonio Spurs,Sacramento Kings,3,82-74,6,layup,False,0,True,False
2008-04-14,35.4666666667,San Antonio Spurs,Sacramento Kings,3,83-74,8,free throw,False,15,True,False
2008-04-14,35.9666666667,San Antonio Spurs,Sacramento Kings,3,83-76,5,two point jumper,False,12,False,False
2008-04-14,42.2833333333,San Antonio Spurs,Sacramento Kings,4,90-93,-6,three point jumper,False,25,True,False
2008-04-14,42.6,San Antonio Spurs,Sacramento Kings,4,92-93,-3,layup,False,0,True,False
2008-04-14,44.2166666667,San Antonio Spurs,Sacramento Kings,4,94-95,-2,free throw,False,15,False,False
2008-04-14,44.2166666667,San Antonio Spurs,Sacramento Kings,4,95-95,-1,free throw,False,15,True,False
2008-04-14,44.7166666667,San Antonio Spurs,Sacramento Kings,4,95-95,-3,three point jumper,False,25,False,False
2008-04-14,45.4,San Antonio Spurs,Sacramento Kings,4,95-95,-2,two point jumper,False,9,False,False
2008-04-14,46.8833333333,San Antonio Spurs,Sacramento Kings,4,99-95,2,two point jumper,False,21,True,False
2008-04-14,47.4333333333,San Antonio Spurs,Sacramento Kings,4,99-95,2,two point jumper,False,23,False,False
2008-12-26,1.65,San Antonio Spurs,Chicago Bulls,1,2-4,0,two point jumper,True,19,True,True
2008-12-26,2.38333333333,San Antonio Spurs,Chicago Bulls,1,3-4,-1,two point jumper,True,23,False,True
2008-12-26,3.31666666667,San Antonio Spurs,Chicago Bulls,1,7-6,-3,two point jumper,True,1,False,True
2008-12-26,4.85,San Antonio Spurs,Chicago Bulls,1,9-10,-2,three point jumper,True,24,False,True
2008-12-26,7.38333333333,San Antonio Spurs,Chicago Bulls,1,15-12,-4,free throw,True,15,False,True
2008-12-26,7.38333333333,San Antonio Spurs,Chicago Bulls,1,15-13,-3,free throw,True,15,True,True
2008-12-26,8.93333333333,San Antonio Spurs,Chicago Bulls,1,18-18,-2,layup,True,0,True,True
2008-12-26,16.7,San Antonio Spurs,Chicago Bulls,2,25-34,7,two point shot,True,7,True,True
2008-12-26,17.1,San Antonio Spurs,Chicago Bulls,2,27-36,7,layup,True,0,True,True
2008-12-26,18.7,San Antonio Spurs,Chicago Bulls,2,27-43,14,layup,True,0,True,True
2008-12-26,18.95,San Antonio Spurs,Chicago Bulls,2,27-45,16,layup,True,0,True,True
2008-12-26,19.4166666667,San Antonio Spurs,Chicago Bulls,2,29-47,16,two point jumper,True,21,True,True
2008-12-26,20.35,San Antonio Spurs,Chicago Bulls,2,31-47,14,layup,True,0,False,True
2008-12-26,20.5333333333,San Antonio Spurs,Chicago Bulls,2,31-49,16,layup,True,0,True,True
2008-12-26,22.05,San Antonio Spurs,Chicago Bulls,2,35-49,12,layup,True,0,False,True
2008-12-26,23.1833333333,San Antonio Spurs,Chicago Bulls,2,37-49,10,two point jumper,True,21,False,True
2008-12-26,26.6833333333,San Antonio Spurs,Chicago Bulls,3,43-53,8,two point jumper,True,20,True,True
2008-12-26,27.9333333333,San Antonio Spurs,Chicago Bulls,3,47-57,8,layup,True,0,True,True
2008-12-26,27.9333333333,San Antonio Spurs,Chicago Bulls,3,47-57,9,free throw,True,15,False,True
2008-12-26,31.0333333333,San Antonio Spurs,Chicago Bulls,3,53-67,11,three point jumper,True,25,True,True
2008-12-26,32.4166666667,San Antonio Spurs,Chicago Bulls,3,57-69,10,two point jumper,True,13,False,True
2008-12-26,41.45,San Antonio Spurs,Chicago Bulls,4,65-86,19,two point shot,True,4,True,True
2008-12-26,41.95,San Antonio Spurs,Chicago Bulls,4,65-87,21,free throw,True,15,True,True
2008-12-26,41.95,San Antonio Spurs,Chicago Bulls,4,65-88,22,free throw,True,15,True,True
2008-03-20,2.56666666667,San Antonio Spurs,Chicago Bulls,1,2-6,-6,two point jumper,False,17,False,False
2008-03-20,6.98333333333,San Antonio Spurs,Chicago Bulls,1,10-14,-6,two point shot,False,10,True,False
2008-03-20,7.45,San Antonio Spurs,Chicago Bulls,1,12-14,-4,two point shot,False,18,True,False
2008-03-20,18.0666666667,San Antonio Spurs,Chicago Bulls,2,37-29,6,layup,False,0,False,False
2008-03-20,20.1833333333,San Antonio Spurs,Chicago Bulls,2,41-31,8,two point jumper,False,19,True,False
2008-03-20,20.8166666667,San Antonio Spurs,Chicago Bulls,2,43-33,8,two point jumper,False,19,True,False
2008-03-20,22.5333333333,San Antonio Spurs,Chicago Bulls,2,50-33,16,free throw,False,15,True,False
2008-03-20,22.5333333333,San Antonio Spurs,Chicago Bulls,2,51-33,17,free throw,False,15,True,False
2008-03-20,23.0833333333,San Antonio Spurs,Chicago Bulls,2,53-33,18,layup,False,0,True,False
2008-03-20,23.45,San Antonio Spurs,Chicago Bulls,2,55-35,18,two point jumper,False,17,True,False
2008-03-20,24.0,San Antonio Spurs,Chicago Bulls,2,55-37,15,three point jumper,False,26,False,False
2008-03-20,25.3166666667,San Antonio Spurs,Chicago Bulls,3,59-39,19,free throw,False,15,True,False
2008-03-20,25.3166666667,San Antonio Spurs,Chicago Bulls,3,60-39,20,free throw,False,15,True,False
2008-03-20,26.3,San Antonio Spurs,Chicago Bulls,3,62-41,19,two point jumper,False,1,True,False
2008-03-20,27.5,San Antonio Spurs,Chicago Bulls,3,64-41,21,two point jumper,False,23,False,False
2008-03-20,28.0,San Antonio Spurs,Chicago Bulls,3,64-43,20,free throw,False,15,False,False
2008-03-20,28.0,San Antonio Spurs,Chicago Bulls,3,65-43,21,free throw,False,15,True,False
2008-03-20,29.35,San Antonio Spurs,Chicago Bulls,3,71-47,23,free throw,False,15,True,False
2008-03-20,29.35,San Antonio Spurs,Chicago Bulls,3,72-47,24,free throw,False,15,True,False
2008-03-20,30.2333333333,San Antonio Spurs,Chicago Bulls,3,74-47,26,free throw,False,15,False,False
2008-03-20,30.2333333333,San Antonio Spurs,Chicago Bulls,3,74-47,26,free throw,False,15,False,False
2008-03-20,30.85,San Antonio Spurs,Chicago Bulls,3,74-49,23,two point jumper,False,23,False,False
2008-03-20,32.7333333333,San Antonio Spurs,Chicago Bulls,3,81-56,23,two point jumper,False,21,True,False
2008-03-20,34.6,San Antonio Spurs,Chicago Bulls,3,83-60,20,three point jumper,False,28,False,False
2008-03-20,35.0833333333,San Antonio Spurs,Chicago Bulls,3,83-62,19,two point jumper,False,21,False,False
2008-03-20,36.0,San Antonio Spurs,Chicago Bulls,3,86-64,19,three point jumper,False,27,False,False
2008-01-17,2.93333333333,San Antonio Spurs,Cleveland Cavaliers,1,2-6,2,two point jumper,True,20,True,False
2008-01-17,6.35,San Antonio Spurs,Cleveland Cavaliers,1,8-14,4,two point shot,True,5,True,False
2008-01-17,14.6333333333,San Antonio Spurs,Cleveland Cavaliers,2,26-31,3,two point jumper,True,21,True,False
2008-01-17,15.3,San Antonio Spurs,Cleveland Cavaliers,2,28-31,1,two point jumper,True,19,False,False
2008-01-17,15.95,San Antonio Spurs,Cleveland Cavaliers,2,30-31,-1,layup,True,0,False,False
2008-01-17,16.7833333333,San Antonio Spurs,Cleveland Cavaliers,2,33-31,-4,two point jumper,True,19,False,False
2008-01-17,20.65,San Antonio Spurs,Cleveland Cavaliers,2,43-35,-10,two point shot,True,11,True,False
2008-01-17,20.65,San Antonio Spurs,Cleveland Cavaliers,2,43-36,-8,free throw,True,15,True,False
2008-01-17,24.9666666667,San Antonio Spurs,Cleveland Cavaliers,3,53-43,-12,layup,True,0,False,False
2008-01-17,28.6666666667,San Antonio Spurs,Cleveland Cavaliers,3,58-50,-10,two point jumper,True,21,True,False
2008-01-17,29.9166666667,San Antonio Spurs,Cleveland Cavaliers,3,60-52,-10,layup,True,0,True,False
2008-01-17,29.9166666667,San Antonio Spurs,Cleveland Cavaliers,3,60-53,-8,free throw,True,15,True,False
2008-01-17,31.8166666667,San Antonio Spurs,Cleveland Cavaliers,3,64-57,-9,layup,True,0,True,False
2008-01-17,32.4,San Antonio Spurs,Cleveland Cavaliers,3,64-57,-9,two point jumper,True,19,False,False
2008-01-17,32.9666666667,San Antonio Spurs,Cleveland Cavaliers,3,66-57,-12,three point jumper,True,24,False,False
2008-01-17,41.3166666667,San Antonio Spurs,Cleveland Cavaliers,4,77-78,-1,layup,True,0,True,False
2008-01-17,41.9833333333,San Antonio Spurs,Cleveland Cavaliers,4,79-78,-3,two point jumper,True,19,False,False
