date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-16,43.25,Dallas Mavericks,Sacramento Kings,4,86-107,18,three point jumper,True,28,False,True
2011-02-16,44.2666666667,Dallas Mavericks,Sacramento Kings,4,89-109,18,two point shot,True,1,True,True
2011-02-16,45.8,Dallas Mavericks,Sacramento Kings,4,91-113,20,two point shot,True,1,True,True
2011-11-19,12.2,Dallas Mavericks,Chicago Bulls,2,19-13,-8,two point jumper,True,17,False,False
2011-11-19,17.4833333333,Dallas Mavericks,Chicago Bulls,2,29-21,-10,two point jumper,True,6,False,False
2011-11-19,18.9833333333,Dallas Mavericks,Chicago Bulls,2,31-25,-8,two point jumper,True,1,False,False
2011-11-19,33.3333333333,Dallas Mavericks,Chicago Bulls,3,47-55,5,three point jumper,True,23,False,False
2011-11-19,39.5666666667,Dallas Mavericks,Chicago Bulls,4,65-67,0,two point jumper,True,10,False,False
2011-11-19,40.85,Dallas Mavericks,Chicago Bulls,4,68-69,-1,two point jumper,True,14,False,False
2011-01-20,14.1333333333,Dallas Mavericks,Chicago Bulls,2,21-21,-1,free throw,False,15,True,False
2011-01-20,14.1333333333,Dallas Mavericks,Chicago Bulls,2,22-21,0,free throw,False,15,True,False
2011-01-20,15.65,Dallas Mavericks,Chicago Bulls,2,22-23,-3,layup,False,0,False,False
2011-01-20,17.4166666667,Dallas Mavericks,Chicago Bulls,2,24-24,-2,layup,False,0,False,False
2011-01-20,38.8833333333,Dallas Mavericks,Chicago Bulls,4,66-64,0,two point jumper,False,21,False,False
2011-01-20,40.0666666667,Dallas Mavericks,Chicago Bulls,4,66-69,-5,layup,False,0,False,False
2011-01-02,9.51666666667,Dallas Mavericks,Cleveland Cavaliers,1,23-13,8,two point jumper,False,17,False,False
2011-01-02,12.9666666667,Dallas Mavericks,Cleveland Cavaliers,2,29-28,-1,layup,False,0,True,False
2011-01-02,13.5666666667,Dallas Mavericks,Cleveland Cavaliers,2,29-28,-1,two point shot,False,11,False,False
2011-01-02,14.5166666667,Dallas Mavericks,Cleveland Cavaliers,2,32-28,2,two point jumper,False,17,False,False
2011-01-02,34.3333333333,Dallas Mavericks,Cleveland Cavaliers,3,77-65,9,three point jumper,False,25,False,False
2011-01-02,34.5833333333,Dallas Mavericks,Cleveland Cavaliers,3,77-65,10,layup,False,0,False,False
2011-01-02,35.6166666667,Dallas Mavericks,Cleveland Cavaliers,3,79-67,10,two point jumper,False,19,True,False
2011-01-02,41.4166666667,Dallas Mavericks,Cleveland Cavaliers,4,86-75,9,two point jumper,False,17,False,False
2011-02-07,6.45,Dallas Mavericks,Cleveland Cavaliers,1,15-11,-6,two point jumper,True,11,True,True
2011-02-07,11.8166666667,Dallas Mavericks,Cleveland Cavaliers,1,28-29,-2,three point jumper,True,25,True,True
2011-02-07,13.1166666667,Dallas Mavericks,Cleveland Cavaliers,2,28-32,2,layup,True,0,True,True
2011-02-07,17.0666666667,Dallas Mavericks,Cleveland Cavaliers,2,32-38,3,three point jumper,True,25,False,True
2011-02-07,36.0,Dallas Mavericks,Cleveland Cavaliers,3,73-77,1,three point jumper,True,27,False,True
2011-02-07,37.3,Dallas Mavericks,Cleveland Cavaliers,4,75-77,0,layup,True,0,False,True
2011-02-07,38.3166666667,Dallas Mavericks,Cleveland Cavaliers,4,79-79,-2,two point jumper,True,12,False,True
2011-02-07,41.1333333333,Dallas Mavericks,Cleveland Cavaliers,4,81-86,3,two point shot,True,4,True,True
2011-11-23,12.0,Dallas Mavericks,Detroit Pistons,1,17-24,4,three point jumper,True,27,False,True
2011-11-23,13.5,Dallas Mavericks,Detroit Pistons,2,19-26,4,three point jumper,True,23,False,True
2011-11-23,15.45,Dallas Mavericks,Detroit Pistons,2,21-26,3,layup,True,0,False,True
2011-11-23,36.0,Dallas Mavericks,Detroit Pistons,3,61-56,-8,three point jumper,True,26,False,True
2011-01-17,14.05,Dallas Mavericks,Detroit Pistons,2,18-25,-9,two point shot,False,7,False,True
2011-01-17,16.45,Dallas Mavericks,Detroit Pistons,2,26-26,-2,two point jumper,False,19,False,True
2011-01-17,34.6166666667,Dallas Mavericks,Detroit Pistons,3,59-72,-15,layup,False,0,True,True
2011-01-17,35.9833333333,Dallas Mavericks,Detroit Pistons,3,62-75,-15,two point shot,False,9,False,True
2011-01-17,37.95,Dallas Mavericks,Detroit Pistons,4,67-81,-16,two point jumper,False,18,False,True
2011-01-17,44.95,Dallas Mavericks,Detroit Pistons,4,84-99,-18,three point jumper,False,26,True,True
2011-01-17,46.6166666667,Dallas Mavericks,Detroit Pistons,4,89-103,-16,layup,False,0,True,True
2011-01-12,9.76666666667,Dallas Mavericks,Indiana Pacers,1,18-17,-1,layup,False,0,True,True
2011-01-12,11.3833333333,Dallas Mavericks,Indiana Pacers,1,26-22,1,three point jumper,False,26,True,True
2011-01-12,11.9166666667,Dallas Mavericks,Indiana Pacers,1,26-25,-1,two point jumper,False,17,False,True
2011-01-12,14.7666666667,Dallas Mavericks,Indiana Pacers,2,31-29,0,layup,False,0,True,True
2011-01-12,16.6666666667,Dallas Mavericks,Indiana Pacers,2,33-33,-2,two point jumper,False,12,False,True
2011-01-12,36.45,Dallas Mavericks,Indiana Pacers,4,71-77,-8,layup,False,0,True,True
2011-01-12,36.45,Dallas Mavericks,Indiana Pacers,4,71-77,-7,free throw,False,15,False,True
2011-01-12,37.8333333333,Dallas Mavericks,Indiana Pacers,4,71-80,-11,two point jumper,False,3,False,True
2011-01-12,47.6333333333,Dallas Mavericks,Indiana Pacers,4,89-102,-16,three point jumper,False,26,False,True
2011-03-04,13.5666666667,Dallas Mavericks,Indiana Pacers,2,40-39,-3,two point shot,True,12,False,True
2011-03-04,14.0,Dallas Mavericks,Indiana Pacers,2,40-39,-3,layup,True,0,False,True
2011-03-04,18.5666666667,Dallas Mavericks,Indiana Pacers,2,46-57,8,three point jumper,True,25,True,True
2011-03-04,39.8166666667,Dallas Mavericks,Indiana Pacers,4,90-95,4,free throw,True,15,True,True
2011-03-04,39.8166666667,Dallas Mavericks,Indiana Pacers,4,90-96,5,free throw,True,15,True,True
2011-03-04,40.3166666667,Dallas Mavericks,Indiana Pacers,4,90-96,3,three point jumper,True,25,False,True
2011-03-04,42.3833333333,Dallas Mavericks,Indiana Pacers,4,93-101,5,three point jumper,True,25,False,True
2011-03-04,42.95,Dallas Mavericks,Indiana Pacers,4,93-101,6,two point shot,True,16,False,True
2011-12-13,13.0,Dallas Mavericks,Milwaukee Bucks,2,15-27,10,two point shot,True,3,True,True
2011-12-13,14.45,Dallas Mavericks,Milwaukee Bucks,2,20-28,7,free throw,True,15,True,True
2011-12-13,14.45,Dallas Mavericks,Milwaukee Bucks,2,20-29,8,free throw,True,15,True,True
2011-12-13,16.6666666667,Dallas Mavericks,Milwaukee Bucks,2,22-36,11,three point jumper,True,24,False,True
2011-12-13,19.5666666667,Dallas Mavericks,Milwaukee Bucks,2,26-42,14,two point shot,True,5,False,True
2011-12-13,21.3333333333,Dallas Mavericks,Milwaukee Bucks,2,33-43,9,free throw,True,15,True,True
2011-12-13,21.3333333333,Dallas Mavericks,Milwaukee Bucks,2,33-44,10,free throw,True,15,True,True
2011-12-13,35.0666666667,Dallas Mavericks,Milwaukee Bucks,3,70-72,0,two point shot,True,9,False,True
2011-12-13,36.7666666667,Dallas Mavericks,Milwaukee Bucks,4,75-74,-3,two point shot,True,5,False,True
2011-12-13,41.2166666667,Dallas Mavericks,Milwaukee Bucks,4,83-88,3,two point shot,True,2,True,True
2011-12-13,44.2166666667,Dallas Mavericks,Milwaukee Bucks,4,94-88,-9,three point jumper,True,25,False,True
2011-01-01,5.2,Dallas Mavericks,Milwaukee Bucks,1,14-11,1,two point jumper,False,6,True,False
2011-01-01,14.7,Dallas Mavericks,Milwaukee Bucks,2,24-35,-13,two point shot,False,1,True,False
2011-01-01,15.75,Dallas Mavericks,Milwaukee Bucks,2,26-36,-12,two point jumper,False,19,True,False
2011-01-01,16.2,Dallas Mavericks,Milwaukee Bucks,2,27-36,-10,free throw,False,15,True,False
2011-01-01,16.2,Dallas Mavericks,Milwaukee Bucks,2,28-36,-9,free throw,False,15,True,False
2011-01-01,18.5666666667,Dallas Mavericks,Milwaukee Bucks,2,33-46,-15,two point jumper,False,11,False,False
2011-01-01,19.9166666667,Dallas Mavericks,Milwaukee Bucks,2,37-48,-13,layup,False,0,True,False
2011-01-01,19.9166666667,Dallas Mavericks,Milwaukee Bucks,2,38-48,-11,free throw,False,15,True,False
2011-01-01,20.15,Dallas Mavericks,Milwaukee Bucks,2,40-48,-10,layup,False,0,True,False
2011-01-01,20.75,Dallas Mavericks,Milwaukee Bucks,2,43-50,-10,three point jumper,False,27,True,False
2011-01-01,21.4666666667,Dallas Mavericks,Milwaukee Bucks,2,45-50,-7,layup,False,0,True,False
2011-01-01,25.5666666667,Dallas Mavericks,Milwaukee Bucks,3,50-54,-7,three point jumper,False,27,False,False
2011-01-01,26.7666666667,Dallas Mavericks,Milwaukee Bucks,3,52-54,-4,layup,False,0,False,False
2011-01-01,28.0666666667,Dallas Mavericks,Milwaukee Bucks,3,52-58,-8,layup,False,0,False,False
2011-01-01,32.8666666667,Dallas Mavericks,Milwaukee Bucks,3,64-64,-2,two point jumper,False,10,True,False
2011-01-01,32.8666666667,Dallas Mavericks,Milwaukee Bucks,3,65-64,0,free throw,False,15,True,False
2011-01-01,36.0,Dallas Mavericks,Milwaukee Bucks,3,71-73,-5,three point jumper,False,40,False,False
2011-01-01,36.8833333333,Dallas Mavericks,Milwaukee Bucks,4,73-75,-4,two point jumper,False,9,True,False
2011-01-01,37.45,Dallas Mavericks,Milwaukee Bucks,4,73-75,-5,three point jumper,False,28,False,False
2011-01-01,38.25,Dallas Mavericks,Milwaukee Bucks,4,75-76,-3,two point jumper,False,5,True,False
2011-01-01,41.8166666667,Dallas Mavericks,Milwaukee Bucks,4,78-85,-8,free throw,False,15,True,False
2011-01-01,41.8166666667,Dallas Mavericks,Milwaukee Bucks,4,79-85,-7,free throw,False,15,True,False
2011-01-01,42.5333333333,Dallas Mavericks,Milwaukee Bucks,4,81-87,-8,two point jumper,False,14,True,False
2011-01-01,45.2333333333,Dallas Mavericks,Milwaukee Bucks,4,85-92,-9,two point jumper,False,15,False,False
2011-01-01,46.2333333333,Dallas Mavericks,Milwaukee Bucks,4,87-94,-9,two point jumper,False,10,False,False
2011-10-27,11.0333333333,Dallas Mavericks,Charlotte Bobcats,1,16-25,7,two point shot,True,6,True,False
2011-10-27,11.7,Dallas Mavericks,Charlotte Bobcats,1,18-25,5,two point jumper,True,9,False,False
2011-10-27,13.7666666667,Dallas Mavericks,Charlotte Bobcats,2,21-27,4,two point jumper,True,21,False,False
2011-10-27,15.55,Dallas Mavericks,Charlotte Bobcats,2,31-27,-7,three point jumper,True,25,False,False
2011-10-27,15.8833333333,Dallas Mavericks,Charlotte Bobcats,2,31-29,-4,layup,True,0,True,False
2011-10-27,15.8833333333,Dallas Mavericks,Charlotte Bobcats,2,31-29,-3,free throw,True,15,False,False
2011-10-27,16.6666666667,Dallas Mavericks,Charlotte Bobcats,2,31-31,-2,layup,True,0,True,False
2011-10-27,17.45,Dallas Mavericks,Charlotte Bobcats,2,33-33,-2,layup,True,0,True,False
2011-10-27,35.3333333333,Dallas Mavericks,Charlotte Bobcats,3,65-78,11,layup,True,0,False,False
2011-10-27,35.9166666667,Dallas Mavericks,Charlotte Bobcats,3,67-80,11,two point jumper,True,6,False,False
2011-10-29,10.6833333333,Dallas Mavericks,Memphis Grizzlies,1,22-26,2,layup,True,0,True,False
2011-10-29,33.15,Dallas Mavericks,Memphis Grizzlies,3,65-63,-5,three point jumper,True,25,False,False
2011-10-29,34.3,Dallas Mavericks,Memphis Grizzlies,3,67-65,-5,three point jumper,True,26,False,False
2011-10-29,34.6333333333,Dallas Mavericks,Memphis Grizzlies,3,67-68,-2,three point jumper,True,25,True,False
2011-10-29,35.7666666667,Dallas Mavericks,Memphis Grizzlies,3,69-72,2,free throw,True,15,True,False
2011-10-29,35.7666666667,Dallas Mavericks,Memphis Grizzlies,3,69-73,3,free throw,True,15,True,False
2011-10-29,40.5333333333,Dallas Mavericks,Memphis Grizzlies,4,77-79,-1,three point jumper,True,25,False,False
2011-11-03,11.6666666667,Dallas Mavericks,Denver Nuggets,1,21-25,-7,three point jumper,False,25,False,True
2011-11-03,11.9833333333,Dallas Mavericks,Denver Nuggets,1,23-27,-7,three point jumper,False,32,False,True
2011-11-03,13.3166666667,Dallas Mavericks,Denver Nuggets,2,27-29,-4,layup,False,0,True,True
2011-11-03,17.2,Dallas Mavericks,Denver Nuggets,2,30-39,-10,free throw,False,15,True,True
2011-11-03,17.2,Dallas Mavericks,Denver Nuggets,2,31-39,-9,free throw,False,15,True,True
2011-11-03,18.6666666667,Dallas Mavericks,Denver Nuggets,2,35-41,-8,layup,False,0,True,True
2011-11-03,18.6666666667,Dallas Mavericks,Denver Nuggets,2,36-41,-6,free throw,False,15,True,True
2011-11-03,39.8166666667,Dallas Mavericks,Denver Nuggets,4,93-88,3,layup,False,0,True,True
2011-11-06,11.3,Dallas Mavericks,Denver Nuggets,1,26-22,-6,two point jumper,True,23,False,True
2011-11-06,13.0833333333,Dallas Mavericks,Denver Nuggets,2,29-24,-7,layup,True,0,False,True
2011-11-06,35.0666666667,Dallas Mavericks,Denver Nuggets,3,75-77,-1,three point jumper,True,25,False,True
2011-11-06,35.5,Dallas Mavericks,Denver Nuggets,3,77-79,0,layup,True,0,True,True
2011-11-06,40.4833333333,Dallas Mavericks,Denver Nuggets,4,89-83,-9,three point jumper,True,24,False,True
2011-11-10,11.7333333333,Dallas Mavericks,Memphis Grizzlies,1,27-21,4,two point jumper,False,9,False,False
2011-11-10,14.3333333333,Dallas Mavericks,Memphis Grizzlies,2,34-25,7,layup,False,0,False,False
2011-11-10,18.0333333333,Dallas Mavericks,Memphis Grizzlies,2,40-31,7,two point shot,False,2,True,False
2011-11-10,36.8333333333,Dallas Mavericks,Memphis Grizzlies,4,86-69,14,three point jumper,False,27,False,False
2011-11-10,43.1,Dallas Mavericks,Memphis Grizzlies,4,98-79,17,layup,False,0,True,False
2011-11-10,44.9,Dallas Mavericks,Memphis Grizzlies,4,100-86,12,two point jumper,False,14,True,False
2011-11-10,45.9333333333,Dallas Mavericks,Memphis Grizzlies,4,102-88,12,two point shot,False,9,True,False
2011-11-10,46.9666666667,Dallas Mavericks,Memphis Grizzlies,4,106-88,16,two point jumper,False,14,True,False
2011-11-10,47.3,Dallas Mavericks,Memphis Grizzlies,4,106-88,15,three point jumper,False,26,False,False
2011-11-15,12.5166666667,Dallas Mavericks,New Orleans Pelicans,2,25-27,1,free throw,True,15,False,True
2011-11-15,12.5166666667,Dallas Mavericks,New Orleans Pelicans,2,25-28,2,free throw,True,15,True,True
2011-11-15,13.8833333333,Dallas Mavericks,New Orleans Pelicans,2,28-30,0,layup,True,0,True,True
2011-11-15,16.45,Dallas Mavericks,New Orleans Pelicans,2,33-35,0,layup,True,0,True,True
2011-11-15,36.4,Dallas Mavericks,New Orleans Pelicans,4,76-69,-10,three point jumper,True,24,False,True
2011-11-15,39.9333333333,Dallas Mavericks,New Orleans Pelicans,4,84-77,-9,layup,True,0,True,True
2011-11-15,43.7,Dallas Mavericks,New Orleans Pelicans,4,90-85,-8,three point jumper,True,24,False,True
2011-11-15,44.4833333333,Dallas Mavericks,New Orleans Pelicans,4,90-87,-6,three point jumper,True,23,False,True
2011-11-15,46.6666666667,Dallas Mavericks,New Orleans Pelicans,4,90-93,1,two point shot,True,4,False,True
2011-11-17,14.3,Dallas Mavericks,New Orleans Pelicans,2,33-28,2,three point jumper,False,26,False,False
2011-11-17,16.0333333333,Dallas Mavericks,New Orleans Pelicans,2,35-28,4,three point jumper,False,24,False,False
2011-11-17,16.9833333333,Dallas Mavericks,New Orleans Pelicans,2,37-30,4,three point jumper,False,24,False,False
2011-11-17,18.1,Dallas Mavericks,New Orleans Pelicans,2,40-35,4,free throw,False,15,True,False
2011-11-17,18.1,Dallas Mavericks,New Orleans Pelicans,2,41-35,5,free throw,False,15,True,False
2011-11-17,19.5666666667,Dallas Mavericks,New Orleans Pelicans,2,43-35,6,two point shot,False,17,True,False
2011-11-17,19.9166666667,Dallas Mavericks,New Orleans Pelicans,2,43-35,6,layup,False,0,False,False
2011-11-17,34.1166666667,Dallas Mavericks,New Orleans Pelicans,3,63-71,-9,free throw,False,15,False,False
2011-11-17,34.1166666667,Dallas Mavericks,New Orleans Pelicans,3,64-71,-8,free throw,False,15,True,False
2011-11-17,35.2166666667,Dallas Mavericks,New Orleans Pelicans,3,67-73,-7,free throw,False,15,True,False
2011-11-17,35.2166666667,Dallas Mavericks,New Orleans Pelicans,3,68-73,-6,free throw,False,15,True,False
2011-11-17,38.05,Dallas Mavericks,New Orleans Pelicans,4,75-76,-3,layup,False,0,False,False
2011-11-17,43.7,Dallas Mavericks,New Orleans Pelicans,4,88-88,-2,layup,False,0,True,False
2011-11-17,44.85,Dallas Mavericks,New Orleans Pelicans,4,91-92,-3,two point shot,False,3,False,False
2011-11-17,45.4833333333,Dallas Mavericks,New Orleans Pelicans,4,91-95,-7,three point jumper,False,26,False,False
2011-11-17,46.55,Dallas Mavericks,New Orleans Pelicans,4,91-97,-8,layup,False,0,False,False
2011-11-17,47.7333333333,Dallas Mavericks,New Orleans Pelicans,4,95-97,-5,three point jumper,False,26,False,False
2011-11-20,13.5166666667,Dallas Mavericks,Atlanta Hawks,2,30-25,3,two point jumper,False,13,False,True
2011-11-20,20.2166666667,Dallas Mavericks,Atlanta Hawks,2,47-35,10,two point jumper,False,18,False,True
2011-11-20,20.6833333333,Dallas Mavericks,Atlanta Hawks,2,49-35,12,two point shot,False,17,True,True
2011-11-20,21.7333333333,Dallas Mavericks,Atlanta Hawks,2,51-35,14,two point shot,False,9,False,True
2011-11-20,37.2,Dallas Mavericks,Atlanta Hawks,4,79-71,6,two point jumper,False,16,False,True
2011-11-20,38.1833333333,Dallas Mavericks,Atlanta Hawks,4,82-75,4,three point jumper,False,25,True,True
2011-11-20,40.2166666667,Dallas Mavericks,Atlanta Hawks,4,84-77,4,three point jumper,False,28,False,True
2011-11-24,10.7833333333,Dallas Mavericks,Oklahoma City Thunder,1,24-25,-4,three point jumper,False,24,False,True
2011-11-24,12.6833333333,Dallas Mavericks,Oklahoma City Thunder,2,26-29,-5,two point shot,False,1,True,True
2011-11-24,13.2166666667,Dallas Mavericks,Oklahoma City Thunder,2,26-29,-5,two point jumper,False,17,False,True
2011-11-24,14.7166666667,Dallas Mavericks,Oklahoma City Thunder,2,31-32,-3,two point jumper,False,11,True,True
2011-11-24,18.4833333333,Dallas Mavericks,Oklahoma City Thunder,2,36-45,-11,two point jumper,False,6,False,True
2011-11-24,19.0,Dallas Mavericks,Oklahoma City Thunder,2,37-45,-9,free throw,False,15,True,True
2011-11-24,19.0,Dallas Mavericks,Oklahoma City Thunder,2,38-45,-8,free throw,False,15,True,True
2011-11-24,40.2,Dallas Mavericks,Oklahoma City Thunder,4,83-88,-8,three point jumper,False,25,False,True
2011-11-26,11.4333333333,Dallas Mavericks,San Antonio Spurs,1,25-27,-4,two point jumper,False,4,True,False
2011-11-26,14.3833333333,Dallas Mavericks,San Antonio Spurs,2,33-33,-2,two point jumper,False,1,False,False
2011-11-26,16.5666666667,Dallas Mavericks,San Antonio Spurs,2,36-35,0,free throw,False,15,True,False
2011-11-26,16.5666666667,Dallas Mavericks,San Antonio Spurs,2,37-35,1,free throw,False,15,True,False
2011-11-26,39.3,Dallas Mavericks,San Antonio Spurs,4,80-79,-2,three point jumper,False,24,False,False
2011-11-26,40.4166666667,Dallas Mavericks,San Antonio Spurs,4,82-79,0,three point jumper,False,25,False,False
2011-11-27,10.9333333333,Dallas Mavericks,Miami Heat,1,22-24,0,layup,True,0,True,False
2011-11-27,11.9333333333,Dallas Mavericks,Miami Heat,1,26-24,-4,layup,True,0,False,False
2011-11-27,14.95,Dallas Mavericks,Miami Heat,2,28-32,2,layup,True,0,True,False
2011-11-27,35.9833333333,Dallas Mavericks,Miami Heat,3,66-82,14,layup,True,0,True,False
