date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-14,8.4,Golden State Warriors,Milwaukee Bucks,1,22-16,4,two point jumper,False,16,False,False
2010-11-14,31.1333333333,Golden State Warriors,Milwaukee Bucks,3,69-71,-5,three point jumper,False,27,False,False
2010-11-14,47.8333333333,Golden State Warriors,Milwaukee Bucks,4,123-125,-5,three point jumper,False,25,False,False
2010-11-17,5.35,Golden State Warriors,Cleveland Cavaliers,1,17-16,-1,two point jumper,False,21,True,False
2010-11-17,14.3333333333,Golden State Warriors,Cleveland Cavaliers,2,32-43,-13,two point jumper,False,18,True,False
2010-11-17,19.5666666667,Golden State Warriors,Cleveland Cavaliers,2,45-54,-12,three point jumper,False,26,True,False
2010-11-17,20.65,Golden State Warriors,Cleveland Cavaliers,2,48-58,-13,three point jumper,False,28,True,False
2010-11-17,21.1166666667,Golden State Warriors,Cleveland Cavaliers,2,51-59,-11,three point jumper,False,25,True,False
2010-11-17,22.1333333333,Golden State Warriors,Cleveland Cavaliers,2,51-62,-14,three point jumper,False,26,False,False
2010-11-17,22.8,Golden State Warriors,Cleveland Cavaliers,2,51-62,-14,three point jumper,False,25,False,False
2010-11-17,44.9666666667,Golden State Warriors,Cleveland Cavaliers,4,106-107,-4,three point jumper,False,24,True,False
2010-11-17,45.6833333333,Golden State Warriors,Cleveland Cavaliers,4,106-109,-6,three point jumper,False,24,False,False
2010-11-17,46.4,Golden State Warriors,Cleveland Cavaliers,4,107-112,-6,free throw,False,15,True,False
2010-11-17,46.4,Golden State Warriors,Cleveland Cavaliers,4,108-112,-5,free throw,False,15,True,False
2010-11-17,47.9333333333,Golden State Warriors,Cleveland Cavaliers,4,108-114,-8,two point jumper,False,8,False,False
2010-11-20,5.13333333333,Golden State Warriors,Portland Trail Blazers,1,16-13,-5,two point shot,True,19,True,False
2010-11-20,9.11666666667,Golden State Warriors,Portland Trail Blazers,1,29-22,-9,layup,True,0,False,False
2010-11-20,16.8166666667,Golden State Warriors,Portland Trail Blazers,2,44-39,-7,two point shot,True,15,True,False
2010-11-20,19.35,Golden State Warriors,Portland Trail Blazers,2,48-40,-9,free throw,True,15,True,False
2010-11-20,21.1666666667,Golden State Warriors,Portland Trail Blazers,2,50-48,-4,layup,True,0,True,False
2010-11-20,22.25,Golden State Warriors,Portland Trail Blazers,2,50-51,-2,three point jumper,True,23,True,False
2010-11-20,25.45,Golden State Warriors,Portland Trail Blazers,3,52-60,6,two point jumper,True,1,False,False
2010-11-20,29.5333333333,Golden State Warriors,Portland Trail Blazers,3,58-69,8,three point jumper,True,24,True,False
2010-11-20,30.25,Golden State Warriors,Portland Trail Blazers,3,61-72,8,three point jumper,True,24,True,False
2010-11-20,31.5333333333,Golden State Warriors,Portland Trail Blazers,3,66-74,6,two point shot,True,7,True,False
2010-11-20,32.5333333333,Golden State Warriors,Portland Trail Blazers,3,69-75,5,free throw,True,15,True,False
2010-11-20,32.7166666667,Golden State Warriors,Portland Trail Blazers,3,71-77,4,tip shot,True,0,False,False
2010-11-20,34.4833333333,Golden State Warriors,Portland Trail Blazers,3,71-79,5,three point jumper,True,24,False,False
2010-11-20,37.8833333333,Golden State Warriors,Portland Trail Blazers,4,79-89,7,three point jumper,True,28,True,False
2010-11-20,44.45,Golden State Warriors,Portland Trail Blazers,4,86-104,17,free throw,True,15,True,False
2010-11-20,46.4833333333,Golden State Warriors,Portland Trail Blazers,4,90-106,13,three point jumper,True,25,False,False
2010-11-24,1.31666666667,Golden State Warriors,Dallas Mavericks,1,2-4,-4,layup,False,0,True,True
2010-11-24,1.31666666667,Golden State Warriors,Dallas Mavericks,1,3-4,-2,free throw,False,15,True,True
2010-11-24,3.38333333333,Golden State Warriors,Dallas Mavericks,1,3-10,-9,two point jumper,False,15,False,True
2010-11-24,3.7,Golden State Warriors,Dallas Mavericks,1,3-10,-10,three point jumper,False,24,False,True
2010-11-24,7.91666666667,Golden State Warriors,Dallas Mavericks,1,17-15,-1,three point jumper,False,26,True,True
2010-11-24,10.6333333333,Golden State Warriors,Dallas Mavericks,1,22-25,-6,three point jumper,False,25,False,True
2010-11-24,13.55,Golden State Warriors,Dallas Mavericks,2,30-30,-3,three point jumper,False,23,True,True
2010-11-24,21.0,Golden State Warriors,Dallas Mavericks,2,46-43,1,two point jumper,False,1,True,True
2010-11-24,23.5,Golden State Warriors,Dallas Mavericks,2,50-52,-4,two point shot,False,13,True,True
2010-11-24,24.0,Golden State Warriors,Dallas Mavericks,2,50-54,-6,two point jumper,False,19,False,True
2010-11-24,27.95,Golden State Warriors,Dallas Mavericks,3,62-60,-1,three point jumper,False,25,True,True
2010-11-24,28.4833333333,Golden State Warriors,Dallas Mavericks,3,65-60,2,three point jumper,False,23,True,True
2010-11-24,30.7833333333,Golden State Warriors,Dallas Mavericks,3,73-66,4,three point jumper,False,24,True,True
2010-11-24,33.4,Golden State Warriors,Dallas Mavericks,3,73-74,-3,two point jumper,False,19,False,True
2010-11-24,36.25,Golden State Warriors,Dallas Mavericks,4,78-82,-6,two point jumper,False,12,False,True
2010-11-24,42.0,Golden State Warriors,Dallas Mavericks,4,92-98,-9,three point jumper,False,24,True,True
2010-11-24,42.3166666667,Golden State Warriors,Dallas Mavericks,4,93-98,-6,free throw,False,15,True,True
2010-11-24,42.3166666667,Golden State Warriors,Dallas Mavericks,4,94-98,-5,free throw,False,15,True,True
2010-11-25,2.7,Golden State Warriors,San Antonio Spurs,1,10-9,-2,three point jumper,False,23,True,False
2010-11-25,3.71666666667,Golden State Warriors,San Antonio Spurs,1,12-11,-2,three point jumper,False,26,False,False
2010-11-25,24.3166666667,Golden State Warriors,San Antonio Spurs,3,60-60,-2,layup,False,0,True,False
2010-11-25,37.8333333333,Golden State Warriors,San Antonio Spurs,4,82-98,-17,free throw,False,15,True,False
2010-11-25,41.5333333333,Golden State Warriors,San Antonio Spurs,4,88-110,-24,two point jumper,False,12,False,False
2010-11-25,42.45,Golden State Warriors,San Antonio Spurs,4,92-110,-20,two point jumper,False,11,True,False
2010-11-25,43.2166666667,Golden State Warriors,San Antonio Spurs,4,94-110,-19,three point jumper,False,24,False,False
2010-11-28,8.71666666667,Golden State Warriors,Los Angeles Lakers,1,24-16,-11,three point jumper,True,27,False,True
2010-11-28,15.2166666667,Golden State Warriors,Los Angeles Lakers,2,40-25,-16,free throw,True,15,True,True
2010-11-28,18.0333333333,Golden State Warriors,Los Angeles Lakers,2,47-35,-15,three point jumper,True,27,True,True
2010-11-28,33.0,Golden State Warriors,Los Angeles Lakers,3,89-68,-24,three point jumper,True,28,False,True
2010-11-28,34.1333333333,Golden State Warriors,Los Angeles Lakers,3,95-71,-25,free throw,True,15,True,True
2010-11-28,34.9166666667,Golden State Warriors,Los Angeles Lakers,3,95-73,-24,two point shot,True,4,True,True
2010-11-28,35.9666666667,Golden State Warriors,Los Angeles Lakers,3,98-75,-25,two point jumper,True,24,False,True
2010-11-28,36.3833333333,Golden State Warriors,Los Angeles Lakers,4,98-77,-23,layup,True,0,True,True
2010-11-28,37.4666666667,Golden State Warriors,Los Angeles Lakers,4,100-77,-26,three point jumper,True,23,False,True
2010-11-28,39.8166666667,Golden State Warriors,Los Angeles Lakers,4,105-79,-28,two point jumper,True,13,False,True
2010-11-28,41.6,Golden State Warriors,Los Angeles Lakers,4,109-83,-28,two point shot,True,1,True,True
2010-11-28,44.2166666667,Golden State Warriors,Los Angeles Lakers,4,118-87,-33,two point jumper,True,15,True,True
2010-11-28,45.25,Golden State Warriors,Los Angeles Lakers,4,121-89,-34,two point jumper,True,22,True,True
2010-11-28,47.9833333333,Golden State Warriors,Los Angeles Lakers,4,130-97,-35,two point shot,True,13,False,True
2010-11-30,3.46666666667,Golden State Warriors,Indiana Pacers,1,5-9,1,three point jumper,True,22,True,True
2010-11-30,4.41666666667,Golden State Warriors,Indiana Pacers,1,7-9,0,two point shot,True,16,False,True
2010-11-30,8.73333333333,Golden State Warriors,Indiana Pacers,1,21-15,-9,three point jumper,True,23,False,True
2010-11-30,19.0333333333,Golden State Warriors,Indiana Pacers,2,42-41,-4,three point jumper,True,27,True,True
2010-11-30,21.75,Golden State Warriors,Indiana Pacers,2,53-47,-8,two point shot,True,1,True,True
2010-11-30,22.9666666667,Golden State Warriors,Indiana Pacers,2,57-49,-9,free throw,True,15,False,True
2010-11-30,22.9666666667,Golden State Warriors,Indiana Pacers,2,57-50,-8,free throw,True,15,True,True
2010-11-30,25.95,Golden State Warriors,Indiana Pacers,3,63-53,-12,two point jumper,True,18,False,True
2010-11-30,29.0,Golden State Warriors,Indiana Pacers,3,72-63,-12,three point jumper,True,23,True,True
2010-11-30,35.4,Golden State Warriors,Indiana Pacers,3,83-83,-3,three point jumper,True,24,True,True
2010-11-30,35.6333333333,Golden State Warriors,Indiana Pacers,3,83-85,0,two point shot,True,18,True,True
2010-11-30,40.1333333333,Golden State Warriors,Indiana Pacers,4,89-100,8,three point jumper,True,23,False,True
2010-11-30,40.85,Golden State Warriors,Indiana Pacers,4,91-104,12,free throw,True,15,True,True
2010-12-01,0.566666666667,Golden State Warriors,Denver Nuggets,1,2-2,-2,two point shot,False,1,True,False
2010-12-01,4.41666666667,Golden State Warriors,Denver Nuggets,1,12-8,2,two point jumper,False,21,True,False
2010-12-01,6.16666666667,Golden State Warriors,Denver Nuggets,1,17-10,5,layup,False,0,True,False
2010-12-01,8.06666666667,Golden State Warriors,Denver Nuggets,1,19-14,3,layup,False,0,False,False
2010-12-01,15.8666666667,Golden State Warriors,Denver Nuggets,2,35-39,-6,two point jumper,False,22,True,False
2010-12-01,16.2333333333,Golden State Warriors,Denver Nuggets,2,36-41,-6,free throw,False,15,True,False
2010-12-01,26.5666666667,Golden State Warriors,Denver Nuggets,3,59-79,-22,two point shot,False,8,True,False
2010-12-01,28.3833333333,Golden State Warriors,Denver Nuggets,3,64-84,-23,three point jumper,False,26,False,False
2010-12-01,30.6,Golden State Warriors,Denver Nuggets,3,66-90,-27,three point jumper,False,26,False,False
2010-12-01,31.8166666667,Golden State Warriors,Denver Nuggets,3,71-94,-26,three point jumper,False,24,True,False
2010-12-01,32.3166666667,Golden State Warriors,Denver Nuggets,3,73-96,-25,two point shot,False,1,True,False
2010-12-01,34.2166666667,Golden State Warriors,Denver Nuggets,3,79-103,-26,two point shot,False,7,True,False
2010-12-01,36.45,Golden State Warriors,Denver Nuggets,4,84-107,-26,three point jumper,False,27,False,False
2010-12-01,37.75,Golden State Warriors,Denver Nuggets,4,87-107,-22,two point jumper,False,10,True,False
2010-12-01,38.2166666667,Golden State Warriors,Denver Nuggets,4,87-109,-24,two point shot,False,8,False,False
2010-12-01,40.1666666667,Golden State Warriors,Denver Nuggets,4,93-115,-24,two point jumper,False,10,True,False
2010-12-01,41.7333333333,Golden State Warriors,Denver Nuggets,4,94-117,-25,two point jumper,False,6,False,False
2010-12-01,43.8833333333,Golden State Warriors,Denver Nuggets,4,103-121,-21,three point jumper,False,27,True,False
2010-12-01,45.2166666667,Golden State Warriors,Denver Nuggets,4,105-127,-24,two point jumper,False,18,True,False
2010-12-01,46.5,Golden State Warriors,Denver Nuggets,4,107-133,-29,three point jumper,False,25,False,False
2010-12-01,47.9333333333,Golden State Warriors,Denver Nuggets,4,107-135,-31,three point jumper,False,24,False,False
2010-12-03,1.55,Golden State Warriors,Houston Rockets,1,3-0,-6,three point jumper,True,27,False,False
2010-12-03,6.13333333333,Golden State Warriors,Houston Rockets,1,12-17,2,three point jumper,True,25,True,False
2010-12-03,24.7,Golden State Warriors,Houston Rockets,3,58-54,-7,three point jumper,True,25,True,False
2010-12-03,25.8666666667,Golden State Warriors,Houston Rockets,3,62-59,-4,free throw,True,15,True,False
2010-12-03,29.45,Golden State Warriors,Houston Rockets,3,71-72,-2,three point jumper,True,26,True,False
2010-12-03,31.2833333333,Golden State Warriors,Houston Rockets,3,77-80,0,three point jumper,True,26,True,False
2010-12-03,31.7,Golden State Warriors,Houston Rockets,3,79-80,-2,three point jumper,True,23,False,False
2010-12-03,32.4666666667,Golden State Warriors,Houston Rockets,3,79-82,1,two point shot,True,18,True,False
2010-12-03,33.7333333333,Golden State Warriors,Houston Rockets,3,79-86,5,two point shot,True,1,True,False
2010-12-03,34.3666666667,Golden State Warriors,Houston Rockets,3,79-86,4,three point jumper,True,24,False,False
2010-12-03,35.4666666667,Golden State Warriors,Houston Rockets,3,83-88,3,two point jumper,True,6,False,False
2010-12-03,42.75,Golden State Warriors,Houston Rockets,4,95-103,5,three point jumper,True,27,False,False
2010-12-03,46.2166666667,Golden State Warriors,Houston Rockets,4,105-105,-2,two point shot,True,16,True,False
2010-12-03,47.7833333333,Golden State Warriors,Houston Rockets,4,109-109,-2,two point shot,True,1,True,False
2010-12-11,1.38333333333,Golden State Warriors,Chicago Bulls,1,4-4,-2,two point jumper,False,22,False,False
2010-12-11,3.08333333333,Golden State Warriors,Chicago Bulls,1,7-8,-4,three point jumper,False,26,False,False
2010-12-11,3.56666666667,Golden State Warriors,Chicago Bulls,1,7-8,-4,three point jumper,False,25,False,False
2010-12-11,6.56666666667,Golden State Warriors,Chicago Bulls,1,16-16,-3,three point jumper,False,25,True,False
2010-12-11,11.9833333333,Golden State Warriors,Chicago Bulls,1,28-26,-1,three point jumper,False,25,True,False
2010-12-11,14.8,Golden State Warriors,Chicago Bulls,2,31-28,0,three point jumper,False,25,False,False
2010-12-11,16.3833333333,Golden State Warriors,Chicago Bulls,2,33-31,-1,three point jumper,False,24,False,False
2010-12-11,24.95,Golden State Warriors,Chicago Bulls,3,53-46,4,three point jumper,False,23,False,False
2010-12-11,25.8833333333,Golden State Warriors,Chicago Bulls,3,56-48,5,three point jumper,False,23,True,False
2010-12-11,27.4666666667,Golden State Warriors,Chicago Bulls,3,56-52,1,three point jumper,False,24,False,False
2010-12-11,33.6,Golden State Warriors,Chicago Bulls,3,61-67,-9,three point jumper,False,25,True,False
2010-12-11,40.0,Golden State Warriors,Chicago Bulls,4,76-77,-4,three point jumper,False,24,False,False
2010-12-11,40.1333333333,Golden State Warriors,Chicago Bulls,4,76-77,-4,three point jumper,False,24,False,False
2010-12-11,20.1666666667,Golden State Warriors,Chicago Bulls,5,89-93,-7,three point jumper,False,25,False,False
2010-12-12,2.55,Golden State Warriors,Detroit Pistons,1,2-4,-4,two point jumper,False,20,False,True
2010-12-12,32.9333333333,Golden State Warriors,Detroit Pistons,3,65-63,-1,three point jumper,False,23,False,True
2010-12-16,14.5166666667,Golden State Warriors,San Antonio Spurs,2,33-27,-8,two point jumper,True,1,False,True
2010-12-16,26.1333333333,Golden State Warriors,San Antonio Spurs,3,52-51,-4,three point jumper,True,23,False,True
2010-12-16,35.5,Golden State Warriors,San Antonio Spurs,3,76-68,-9,free throw,True,15,True,True
2010-12-16,35.5,Golden State Warriors,San Antonio Spurs,3,76-69,-8,free throw,True,15,True,True
2010-12-16,38.05,Golden State Warriors,San Antonio Spurs,4,82-75,-9,two point jumper,True,17,True,True
2010-12-18,0.5,Golden State Warriors,Washington Wizards,1,0-2,0,two point shot,True,21,True,False
2010-12-18,1.25,Golden State Warriors,Washington Wizards,1,0-4,1,three point jumper,True,27,False,False
2010-12-18,4.41666666667,Golden State Warriors,Washington Wizards,1,6-13,4,three point jumper,True,22,False,False
2010-12-18,23.4666666667,Golden State Warriors,Washington Wizards,2,60-57,-5,two point jumper,True,19,False,False
2010-12-18,24.25,Golden State Warriors,Washington Wizards,3,60-59,-3,two point jumper,True,16,False,False
2010-12-18,28.7333333333,Golden State Warriors,Washington Wizards,3,64-65,-2,three point jumper,True,26,False,False
2010-12-18,37.4666666667,Golden State Warriors,Washington Wizards,4,93-84,-11,two point jumper,True,18,False,False
2010-12-18,47.6,Golden State Warriors,Washington Wizards,4,116-109,-10,three point jumper,True,26,True,False
2010-12-22,9.25,Golden State Warriors,Memphis Grizzlies,1,27-23,3,free throw,False,15,True,False
2010-12-22,10.6666666667,Golden State Warriors,Memphis Grizzlies,1,34-25,7,layup,False,0,True,False
2010-12-22,12.8166666667,Golden State Warriors,Memphis Grizzlies,2,40-32,5,three point jumper,False,26,False,False
2010-12-22,15.95,Golden State Warriors,Memphis Grizzlies,2,47-41,3,three point jumper,False,23,True,False
2010-12-22,16.6333333333,Golden State Warriors,Memphis Grizzlies,2,49-43,4,two point jumper,False,8,True,False
2010-12-22,21.5166666667,Golden State Warriors,Memphis Grizzlies,2,54-60,-8,two point jumper,False,22,False,False
2010-12-22,35.8333333333,Golden State Warriors,Memphis Grizzlies,3,79-95,-18,layup,False,0,False,False
