date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-26,45.0,Detroit Pistons,Washington Wizards,4,69-71,-4,two point jumper,False,4,False,True
2012-03-31,10.0333333333,Detroit Pistons,Charlotte Bobcats,1,15-19,2,two point jumper,True,22,False,True
2012-03-31,19.0333333333,Detroit Pistons,Charlotte Bobcats,2,37-37,-3,three point jumper,True,26,False,True
2012-03-31,21.1166666667,Detroit Pistons,Charlotte Bobcats,2,42-41,-4,three point jumper,True,25,False,True
2012-03-31,24.55,Detroit Pistons,Charlotte Bobcats,3,49-50,-1,two point shot,True,6,True,True
2012-03-31,26.1333333333,Detroit Pistons,Charlotte Bobcats,3,52-52,-2,two point shot,True,21,False,True
2012-03-31,31.2833333333,Detroit Pistons,Charlotte Bobcats,3,68-58,-12,two point shot,True,9,False,True
2012-03-31,32.0166666667,Detroit Pistons,Charlotte Bobcats,3,68-62,-8,two point shot,True,21,True,True
2012-03-31,35.05,Detroit Pistons,Charlotte Bobcats,3,75-66,-11,two point jumper,True,16,False,True
2012-03-31,35.9333333333,Detroit Pistons,Charlotte Bobcats,3,77-68,-11,two point shot,True,7,True,True
2012-03-31,36.55,Detroit Pistons,Charlotte Bobcats,4,77-68,-11,two point jumper,True,14,False,True
2012-03-31,37.15,Detroit Pistons,Charlotte Bobcats,4,77-70,-9,two point jumper,True,21,False,True
2012-03-31,46.1666666667,Detroit Pistons,Charlotte Bobcats,4,93-88,-8,three point jumper,True,25,True,True
2012-03-31,46.8833333333,Detroit Pistons,Charlotte Bobcats,4,95-94,-4,three point jumper,True,26,True,True
2012-03-31,19.65,Detroit Pistons,Charlotte Bobcats,5,101-103,0,two point jumper,True,17,False,True
2012-03-31,19.9166666667,Detroit Pistons,Charlotte Bobcats,5,101-103,-1,three point jumper,True,26,False,True
2012-04-03,4.6,Detroit Pistons,Orlando Magic,1,7-10,0,three point jumper,True,27,False,False
2012-04-03,6.28333333333,Detroit Pistons,Orlando Magic,1,11-14,1,two point shot,True,19,False,False
2012-04-03,9.68333333333,Detroit Pistons,Orlando Magic,1,19-22,1,two point shot,True,9,True,False
2012-04-03,18.1666666667,Detroit Pistons,Orlando Magic,2,36-36,-3,three point jumper,True,25,True,False
2012-04-03,19.1333333333,Detroit Pistons,Orlando Magic,2,38-36,-4,two point jumper,True,17,False,False
2012-04-03,21.9666666667,Detroit Pistons,Orlando Magic,2,42-43,-1,two point shot,True,1,False,False
2012-04-03,22.8833333333,Detroit Pistons,Orlando Magic,2,44-45,-1,layup,True,0,True,False
2012-04-03,38.3166666667,Detroit Pistons,Orlando Magic,4,74-81,5,two point shot,True,19,True,False
2012-04-03,39.6833333333,Detroit Pistons,Orlando Magic,4,78-83,3,two point jumper,True,21,False,False
2012-04-03,41.25,Detroit Pistons,Orlando Magic,4,78-89,9,layup,True,0,True,False
2012-04-03,46.3333333333,Detroit Pistons,Orlando Magic,4,89-95,3,three point jumper,True,27,False,False
2012-04-03,47.3166666667,Detroit Pistons,Orlando Magic,4,92-99,4,three point jumper,True,25,False,False
2012-04-05,2.0,Detroit Pistons,Washington Wizards,1,3-4,-1,two point jumper,True,20,False,True
2012-04-05,5.56666666667,Detroit Pistons,Washington Wizards,1,8-12,1,three point jumper,True,26,False,True
2012-04-05,14.25,Detroit Pistons,Washington Wizards,2,24-34,8,layup,True,0,False,True
2012-04-05,17.6333333333,Detroit Pistons,Washington Wizards,2,28-40,10,two point shot,True,20,False,True
2012-04-05,29.1666666667,Detroit Pistons,Washington Wizards,3,49-62,10,three point jumper,True,24,True,True
2012-04-05,31.0666666667,Detroit Pistons,Washington Wizards,3,51-64,10,three point jumper,True,27,False,True
2012-04-05,32.45,Detroit Pistons,Washington Wizards,3,57-67,7,three point jumper,True,26,True,True
2012-04-05,43.95,Detroit Pistons,Washington Wizards,4,80-91,9,two point jumper,True,20,False,True
2012-04-06,4.2,Detroit Pistons,Atlanta Hawks,1,7-13,-9,three point jumper,False,24,True,True
2012-04-06,4.73333333333,Detroit Pistons,Atlanta Hawks,1,7-13,-9,three point jumper,False,26,False,True
2012-04-06,5.06666666667,Detroit Pistons,Atlanta Hawks,1,7-13,-8,layup,False,0,False,True
2012-04-06,7.75,Detroit Pistons,Atlanta Hawks,1,15-15,-2,layup,False,0,True,True
2012-04-06,7.75,Detroit Pistons,Atlanta Hawks,1,16-15,0,free throw,False,15,True,True
2012-04-06,10.6,Detroit Pistons,Atlanta Hawks,1,16-22,-9,three point jumper,False,24,False,True
2012-04-06,21.0333333333,Detroit Pistons,Atlanta Hawks,2,43-43,-2,layup,False,0,True,True
2012-04-06,25.8666666667,Detroit Pistons,Atlanta Hawks,3,50-54,-6,layup,False,0,True,True
2012-04-06,29.2833333333,Detroit Pistons,Atlanta Hawks,3,57-66,-12,three point jumper,False,26,True,True
2012-04-08,1.75,Detroit Pistons,Miami Heat,1,2-4,-4,layup,False,0,True,False
2012-04-08,7.03333333333,Detroit Pistons,Miami Heat,1,8-15,-9,dunk,False,0,False,False
2012-04-08,9.21666666667,Detroit Pistons,Miami Heat,1,15-17,-5,three point jumper,False,25,True,False
2012-04-08,19.1666666667,Detroit Pistons,Miami Heat,2,32-37,-7,two point shot,False,9,False,False
2012-04-08,20.7666666667,Detroit Pistons,Miami Heat,2,34-42,-10,two point shot,False,13,True,False
2012-04-08,21.15,Detroit Pistons,Miami Heat,2,36-42,-8,layup,False,0,True,False
2012-04-08,21.8666666667,Detroit Pistons,Miami Heat,2,36-45,-12,three point jumper,False,27,False,False
2012-04-08,25.6833333333,Detroit Pistons,Miami Heat,3,44-54,-12,layup,False,0,True,False
2012-04-08,28.1666666667,Detroit Pistons,Miami Heat,3,44-61,-18,free throw,False,15,False,False
2012-04-08,28.1666666667,Detroit Pistons,Miami Heat,3,45-61,-17,free throw,False,15,True,False
2012-04-08,30.1666666667,Detroit Pistons,Miami Heat,3,45-65,-23,three point jumper,False,25,False,False
2012-04-08,34.7833333333,Detroit Pistons,Miami Heat,3,47-69,-24,two point jumper,False,19,False,False
2012-04-08,35.1,Detroit Pistons,Miami Heat,3,47-69,-24,layup,False,0,False,False
2012-04-08,35.3833333333,Detroit Pistons,Miami Heat,3,53-69,-19,three point jumper,False,26,True,False
2012-04-08,35.8666666667,Detroit Pistons,Miami Heat,3,54-69,-16,free throw,False,15,True,False
2012-04-08,35.8666666667,Detroit Pistons,Miami Heat,3,54-69,-16,free throw,False,15,False,False
2012-04-09,1.51666666667,Detroit Pistons,Orlando Magic,1,2-3,-4,three point jumper,False,24,False,True
2012-04-09,6.31666666667,Detroit Pistons,Orlando Magic,1,12-13,-3,layup,False,0,False,True
2012-04-09,18.7833333333,Detroit Pistons,Orlando Magic,2,31-52,-22,free throw,False,15,True,True
2012-04-09,18.7833333333,Detroit Pistons,Orlando Magic,2,32-52,-21,free throw,False,15,True,True
2012-04-09,20.75,Detroit Pistons,Orlando Magic,2,39-57,-21,three point jumper,False,25,True,True
2012-04-09,21.15,Detroit Pistons,Orlando Magic,2,39-59,-21,free throw,False,15,False,True
2012-04-09,23.4333333333,Detroit Pistons,Orlando Magic,2,41-61,-22,layup,False,0,True,True
2012-04-09,24.65,Detroit Pistons,Orlando Magic,3,43-64,-24,three point jumper,False,27,False,True
2012-04-09,31.1333333333,Detroit Pistons,Orlando Magic,3,56-82,-29,three point jumper,False,25,False,True
2012-04-09,40.4166666667,Detroit Pistons,Orlando Magic,4,78-103,-28,three point jumper,False,24,False,True
2012-04-12,6.95,Detroit Pistons,Charlotte Bobcats,1,16-10,4,two point jumper,False,16,False,False
2012-04-12,19.0333333333,Detroit Pistons,Charlotte Bobcats,2,41-28,11,layup,False,0,True,False
2012-04-12,19.4833333333,Detroit Pistons,Charlotte Bobcats,2,41-28,11,layup,False,0,False,False
2012-04-12,20.85,Detroit Pistons,Charlotte Bobcats,2,48-30,16,two point jumper,False,20,True,False
2012-04-12,27.1333333333,Detroit Pistons,Charlotte Bobcats,3,62-45,15,two point jumper,False,15,True,False
2012-04-12,27.7,Detroit Pistons,Charlotte Bobcats,3,64-45,17,layup,False,0,True,False
2012-04-12,28.2,Detroit Pistons,Charlotte Bobcats,3,67-45,19,three point jumper,False,28,True,False
2012-04-12,28.7833333333,Detroit Pistons,Charlotte Bobcats,3,67-45,19,three point jumper,False,28,False,False
2012-04-12,29.25,Detroit Pistons,Charlotte Bobcats,3,69-46,21,dunk,False,0,True,False
2012-04-12,32.25,Detroit Pistons,Charlotte Bobcats,3,77-52,22,three point jumper,False,26,True,False
2012-04-12,32.7833333333,Detroit Pistons,Charlotte Bobcats,3,80-54,23,three point jumper,False,26,True,False
2012-04-12,35.1833333333,Detroit Pistons,Charlotte Bobcats,3,89-59,29,free throw,False,15,True,False
2012-04-12,35.1833333333,Detroit Pistons,Charlotte Bobcats,3,90-59,30,free throw,False,15,True,False
2012-04-12,36.0,Detroit Pistons,Charlotte Bobcats,3,92-62,28,two point jumper,False,1,False,False
2012-04-13,1.45,Detroit Pistons,Milwaukee Bucks,1,3-4,-1,two point shot,True,20,True,True
2012-04-13,2.0,Detroit Pistons,Milwaukee Bucks,1,3-6,1,layup,True,0,True,True
2012-04-13,7.31666666667,Detroit Pistons,Milwaukee Bucks,1,17-19,-1,three point jumper,True,23,True,True
2012-04-13,21.8333333333,Detroit Pistons,Milwaukee Bucks,2,46-43,-5,layup,True,0,True,True
2012-04-13,22.1166666667,Detroit Pistons,Milwaukee Bucks,2,46-43,-6,three point jumper,True,27,False,True
2012-04-13,24.0,Detroit Pistons,Milwaukee Bucks,2,52-47,-7,layup,True,0,False,True
2012-04-13,26.25,Detroit Pistons,Milwaukee Bucks,3,59-51,-10,two point jumper,True,19,False,True
2012-04-13,28.2833333333,Detroit Pistons,Milwaukee Bucks,3,64-53,-14,three point jumper,True,25,False,True
2012-04-13,29.8833333333,Detroit Pistons,Milwaukee Bucks,3,72-58,-16,two point shot,True,10,True,True
2012-04-13,31.25,Detroit Pistons,Milwaukee Bucks,3,76-60,-18,two point shot,True,1,True,True
2012-04-13,32.05,Detroit Pistons,Milwaukee Bucks,3,80-62,-20,layup,True,0,True,True
2012-04-13,32.05,Detroit Pistons,Milwaukee Bucks,3,80-63,-18,free throw,True,15,True,True
2012-04-13,33.4666666667,Detroit Pistons,Milwaukee Bucks,3,83-67,-18,dunk,True,0,True,True
2012-04-13,40.2333333333,Detroit Pistons,Milwaukee Bucks,4,93-79,-16,two point shot,True,14,False,True
2012-04-13,42.1666666667,Detroit Pistons,Milwaukee Bucks,4,95-81,-16,two point shot,True,20,False,True
2012-04-13,45.4,Detroit Pistons,Milwaukee Bucks,4,103-90,-14,free throw,True,15,True,True
2012-04-13,45.4,Detroit Pistons,Milwaukee Bucks,4,103-91,-13,free throw,True,15,True,True
2012-04-13,46.6,Detroit Pistons,Milwaukee Bucks,4,109-92,-18,free throw,True,15,True,True
2012-04-13,46.6,Detroit Pistons,Milwaukee Bucks,4,109-93,-17,free throw,True,15,True,True
2012-04-13,47.7,Detroit Pistons,Milwaukee Bucks,4,113-97,-19,three point jumper,True,25,True,True
2012-04-18,0.7,Detroit Pistons,Atlanta Hawks,1,2-0,0,layup,False,0,True,True
2012-04-18,1.05,Detroit Pistons,Atlanta Hawks,1,2-2,-2,two point jumper,False,22,False,True
2012-04-18,2.0,Detroit Pistons,Atlanta Hawks,1,5-5,-3,three point jumper,False,26,True,True
2012-04-18,3.36666666667,Detroit Pistons,Atlanta Hawks,1,5-10,-8,three point jumper,False,26,False,True
2012-04-18,8.5,Detroit Pistons,Atlanta Hawks,1,16-27,-14,three point jumper,False,26,False,True
2012-04-18,21.4,Detroit Pistons,Atlanta Hawks,2,31-65,-36,two point jumper,False,16,False,True
2012-04-18,21.9833333333,Detroit Pistons,Atlanta Hawks,2,31-68,-40,three point jumper,False,25,False,True
2012-04-18,26.95,Detroit Pistons,Atlanta Hawks,3,48-76,-31,three point jumper,False,25,False,True
2012-04-18,32.0166666667,Detroit Pistons,Atlanta Hawks,3,54-85,-34,three point jumper,False,26,False,True
2012-04-19,7.21666666667,Detroit Pistons,Minnesota Timberwolves,1,21-15,-8,two point shot,True,21,True,False
2012-04-19,9.75,Detroit Pistons,Minnesota Timberwolves,1,21-15,-8,two point jumper,True,19,False,False
2012-04-19,18.2833333333,Detroit Pistons,Minnesota Timberwolves,2,34-21,-16,three point jumper,True,28,False,False
2012-04-19,19.4833333333,Detroit Pistons,Minnesota Timberwolves,2,36-21,-18,three point jumper,True,27,False,False
2012-04-19,24.0,Detroit Pistons,Minnesota Timberwolves,2,49-31,-21,three point jumper,True,52,False,False
2012-04-19,24.9666666667,Detroit Pistons,Minnesota Timberwolves,3,51-33,-20,two point shot,True,19,False,False
2012-04-19,25.4666666667,Detroit Pistons,Minnesota Timberwolves,3,51-36,-18,three point jumper,True,23,True,False
2012-04-19,29.0,Detroit Pistons,Minnesota Timberwolves,3,57-40,-19,two point shot,True,19,False,False
2012-04-19,30.7833333333,Detroit Pistons,Minnesota Timberwolves,3,61-40,-23,two point jumper,True,18,False,False
2012-04-23,0.95,Detroit Pistons,Indiana Pacers,1,2-0,0,two point shot,False,1,True,True
2012-04-23,2.7,Detroit Pistons,Indiana Pacers,1,5-4,-1,two point shot,False,13,True,True
2012-04-23,4.28333333333,Detroit Pistons,Indiana Pacers,1,5-9,-6,two point shot,False,17,False,True
2012-04-23,6.5,Detroit Pistons,Indiana Pacers,1,8-13,-7,two point shot,False,10,False,True
2012-04-23,9.61666666667,Detroit Pistons,Indiana Pacers,1,17-21,-6,two point shot,False,15,False,True
2012-04-23,26.3,Detroit Pistons,Indiana Pacers,3,56-58,-4,two point shot,False,15,True,True
2012-04-23,26.7,Detroit Pistons,Indiana Pacers,3,56-60,-6,two point shot,False,11,False,True
2012-04-23,27.4333333333,Detroit Pistons,Indiana Pacers,3,56-60,-6,layup,False,0,False,True
2012-04-23,29.5333333333,Detroit Pistons,Indiana Pacers,3,63-67,-7,three point jumper,False,24,True,True
2012-04-23,30.6666666667,Detroit Pistons,Indiana Pacers,3,66-69,-6,three point jumper,False,25,True,True
2012-04-23,32.0,Detroit Pistons,Indiana Pacers,3,66-71,-8,three point jumper,False,25,False,True
2012-04-23,34.3666666667,Detroit Pistons,Indiana Pacers,3,67-73,-8,two point jumper,False,4,False,True
2012-04-23,35.3666666667,Detroit Pistons,Indiana Pacers,3,73-76,-6,three point jumper,False,23,True,True
2012-04-23,44.6833333333,Detroit Pistons,Indiana Pacers,4,90-93,-4,free throw,False,15,True,True
2012-04-23,44.6833333333,Detroit Pistons,Indiana Pacers,4,90-93,-4,free throw,False,15,False,True
2012-04-23,47.9333333333,Detroit Pistons,Indiana Pacers,4,97-103,-9,three point jumper,False,26,False,True
2013-11-18,6.16666666667,Detroit Pistons,Boston Celtics,1,15-9,-9,three point jumper,True,26,False,False
2013-11-18,22.5,Detroit Pistons,Boston Celtics,2,40-46,4,layup,True,0,True,False
2013-11-18,29.4166666667,Detroit Pistons,Boston Celtics,3,49-59,9,free throw,True,15,True,False
2013-11-18,29.4166666667,Detroit Pistons,Boston Celtics,3,49-59,9,free throw,True,15,False,False
2013-11-18,43.6,Detroit Pistons,Boston Celtics,4,73-92,16,three point jumper,True,26,True,False
2013-01-20,0.8,Detroit Pistons,Boston Celtics,1,0-0,-2,two point jumper,True,18,False,False
2013-01-20,2.56666666667,Detroit Pistons,Boston Celtics,1,0-7,5,dunk,True,0,True,False
2013-01-20,4.41666666667,Detroit Pistons,Boston Celtics,1,2-12,9,free throw,True,15,True,False
2013-01-20,4.41666666667,Detroit Pistons,Boston Celtics,1,2-13,10,free throw,True,15,True,False
2013-01-20,6.85,Detroit Pistons,Boston Celtics,1,4-15,8,three point jumper,True,27,False,False
2013-01-20,8.2,Detroit Pistons,Boston Celtics,1,5-17,11,free throw,True,15,False,False
2013-01-20,8.2,Detroit Pistons,Boston Celtics,1,5-17,11,free throw,True,15,False,False
2013-01-20,9.75,Detroit Pistons,Boston Celtics,1,12-24,9,three point jumper,True,27,True,False
2013-01-20,19.3833333333,Detroit Pistons,Boston Celtics,2,37-43,3,three point jumper,True,24,False,False
2013-01-20,22.8833333333,Detroit Pistons,Boston Celtics,2,46-47,0,free throw,True,15,False,False
2013-01-20,22.8833333333,Detroit Pistons,Boston Celtics,2,46-48,1,free throw,True,15,True,False
2013-01-20,23.35,Detroit Pistons,Boston Celtics,2,48-50,0,two point jumper,True,14,True,False
2013-01-20,23.6666666667,Detroit Pistons,Boston Celtics,2,48-52,2,layup,True,0,True,False
2013-01-20,12.65,Detroit Pistons,Boston Celtics,2,50-52,-1,three point jumper,True,25,False,False
2013-01-20,13.6166666667,Detroit Pistons,Boston Celtics,2,50-55,3,layup,True,0,False,False
2013-01-20,15.0,Detroit Pistons,Boston Celtics,2,54-58,1,three point jumper,True,26,True,False
2013-01-20,19.7833333333,Detroit Pistons,Boston Celtics,2,60-70,7,three point jumper,True,26,False,False
2013-04-03,0.766666666667,Detroit Pistons,Boston Celtics,1,2-0,0,two point jumper,False,1,False,False
2013-04-03,3.81666666667,Detroit Pistons,Boston Celtics,1,6-9,-6,three point jumper,False,24,False,False
2013-04-03,5.95,Detroit Pistons,Boston Celtics,1,16-11,2,three point jumper,False,23,True,False
2013-04-03,14.5,Detroit Pistons,Boston Celtics,2,32-32,-2,layup,False,0,True,False
2013-04-03,25.2166666667,Detroit Pistons,Boston Celtics,3,44-57,-15,two point jumper,False,22,False,False
2013-04-03,28.2,Detroit Pistons,Boston Celtics,3,52-63,-14,three point jumper,False,24,False,False
2013-04-03,34.3,Detroit Pistons,Boston Celtics,3,62-74,-14,layup,False,0,False,False
2013-04-03,38.6333333333,Detroit Pistons,Boston Celtics,4,74-79,-7,tip shot,False,0,False,False
2013-04-03,38.65,Detroit Pistons,Boston Celtics,4,75-79,-5,free throw,False,15,True,False
2013-04-03,38.65,Detroit Pistons,Boston Celtics,4,76-79,-4,free throw,False,15,True,False
2013-04-03,45.8,Detroit Pistons,Boston Celtics,4,90-93,-5,layup,False,0,False,False
2013-12-14,4.41666666667,Detroit Pistons,Brooklyn Nets,1,7-9,-5,three point jumper,False,28,True,False
2013-12-14,8.46666666667,Detroit Pistons,Brooklyn Nets,1,15-19,-7,three point jumper,False,26,False,False
2013-12-14,11.9166666667,Detroit Pistons,Brooklyn Nets,1,23-23,-2,two point jumper,False,18,False,False
2013-12-14,13.6833333333,Detroit Pistons,Brooklyn Nets,2,28-26,-1,three point jumper,False,27,True,False
2013-12-14,23.3333333333,Detroit Pistons,Brooklyn Nets,2,43-57,-17,three point jumper,False,26,True,False
2013-12-14,26.65,Detroit Pistons,Brooklyn Nets,3,53-64,-13,two point jumper,False,13,False,False
2013-12-14,27.75,Detroit Pistons,Brooklyn Nets,3,58-64,-9,three point jumper,False,27,True,False
2013-12-14,29.0,Detroit Pistons,Brooklyn Nets,3,61-66,-8,three point jumper,False,26,True,False
2013-12-14,32.75,Detroit Pistons,Brooklyn Nets,3,69-70,-3,two point jumper,False,20,True,False
2013-12-14,35.3666666667,Detroit Pistons,Brooklyn Nets,3,77-71,5,free throw,False,15,True,False
2013-12-14,35.3666666667,Detroit Pistons,Brooklyn Nets,3,77-71,5,free throw,False,15,False,False
2013-12-14,35.9833333333,Detroit Pistons,Brooklyn Nets,3,77-73,2,two point jumper,False,1,False,False
2013-12-14,44.8166666667,Detroit Pistons,Brooklyn Nets,4,85-84,-1,two point shot,False,19,True,False
2013-12-14,47.9666666667,Detroit Pistons,Brooklyn Nets,4,90-90,-2,two point shot,False,16,False,False
2013-12-14,21.15,Detroit Pistons,Brooklyn Nets,6,102-100,0,layup,False,0,True,False
2013-12-14,22.7833333333,Detroit Pistons,Brooklyn Nets,6,103-100,1,two point shot,False,6,False,False
2013-12-14,24.05,Detroit Pistons,Brooklyn Nets,6,103-105,-4,two point jumper,False,1,False,False
2013-02-06,1.11666666667,Detroit Pistons,Brooklyn Nets,1,0-1,-2,three point jumper,True,26,False,False
2013-02-06,2.63333333333,Detroit Pistons,Brooklyn Nets,1,4-5,-1,layup,True,0,True,False
2013-02-06,3.0,Detroit Pistons,Brooklyn Nets,1,4-7,1,dunk,True,0,True,False
2013-02-06,6.95,Detroit Pistons,Brooklyn Nets,1,9-14,3,two point shot,True,1,False,False
2013-02-06,7.56666666667,Detroit Pistons,Brooklyn Nets,1,9-16,6,free throw,True,15,False,False
2013-02-06,7.56666666667,Detroit Pistons,Brooklyn Nets,1,9-17,7,free throw,True,15,True,False
