date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-10,18.25,Phoenix Suns,Los Angeles Lakers,2,30-35,-7,two point jumper,False,4,False,False
2012-12-26,11.95,Phoenix Suns,New Orleans Pelicans,1,23-20,-5,two point jumper,True,20,False,False
2012-12-26,15.8166666667,Phoenix Suns,New Orleans Pelicans,2,27-27,-2,tip shot,True,0,False,False
2012-12-26,16.95,Phoenix Suns,New Orleans Pelicans,2,29-27,-5,three point jumper,True,24,False,False
2012-12-30,34.35,Phoenix Suns,New Orleans Pelicans,3,75-57,15,three point jumper,False,26,True,True
2012-12-31,10.6,Phoenix Suns,Oklahoma City Thunder,1,20-23,-5,two point shot,False,1,True,True
2012-12-31,11.4333333333,Phoenix Suns,Oklahoma City Thunder,1,22-25,-5,two point jumper,False,18,False,True
2012-12-31,33.4833333333,Phoenix Suns,Oklahoma City Thunder,3,61-78,-19,two point shot,False,1,False,True
2012-12-31,34.2166666667,Phoenix Suns,Oklahoma City Thunder,3,61-80,-22,three point jumper,False,24,False,True
2012-12-31,45.6166666667,Phoenix Suns,Oklahoma City Thunder,4,88-104,-17,free throw,False,15,True,True
2012-12-31,45.6166666667,Phoenix Suns,Oklahoma City Thunder,4,88-104,-17,free throw,False,15,False,True
2012-12-31,46.9333333333,Phoenix Suns,Oklahoma City Thunder,4,94-107,-15,dunk,False,0,True,True
2012-01-04,12.65,Phoenix Suns,Dallas Mavericks,2,25-27,-4,two point jumper,False,17,False,False
2012-01-04,15.3666666667,Phoenix Suns,Dallas Mavericks,2,28-31,-6,three point jumper,False,24,False,False
2012-01-04,15.4333333333,Phoenix Suns,Dallas Mavericks,2,28-31,-5,layup,False,0,False,False
2012-01-06,11.8333333333,Phoenix Suns,Portland Trail Blazers,1,19-30,8,three point jumper,True,24,False,False
2012-01-06,11.9666666667,Phoenix Suns,Portland Trail Blazers,1,19-30,9,two point jumper,True,19,False,False
2012-01-06,36.8,Phoenix Suns,Portland Trail Blazers,4,55-74,18,free throw,True,15,False,False
2012-01-06,36.8,Phoenix Suns,Portland Trail Blazers,4,55-75,19,free throw,True,15,True,False
2012-01-08,15.1833333333,Phoenix Suns,Milwaukee Bucks,2,34-37,0,three point jumper,True,28,False,False
2012-01-08,37.05,Phoenix Suns,Milwaukee Bucks,4,68-93,23,layup,True,0,True,False
2012-01-08,39.05,Phoenix Suns,Milwaukee Bucks,4,70-97,25,two point shot,True,1,True,False
2012-01-12,16.7833333333,Phoenix Suns,Cleveland Cavaliers,2,34-40,3,three point jumper,True,28,False,True
2012-01-12,35.65,Phoenix Suns,Cleveland Cavaliers,3,79-71,-10,layup,True,0,False,True
2012-01-12,40.35,Phoenix Suns,Cleveland Cavaliers,4,87-76,-14,three point jumper,True,25,False,True
2012-01-15,36.7666666667,Phoenix Suns,San Antonio Spurs,4,70-78,-10,two point jumper,False,14,False,True
2012-01-15,39.5666666667,Phoenix Suns,San Antonio Spurs,4,80-86,-9,three point jumper,False,24,True,True
2012-01-17,14.55,Phoenix Suns,Chicago Bulls,2,33-45,-14,two point jumper,False,21,False,True
2012-01-17,36.9,Phoenix Suns,Chicago Bulls,4,72-96,-26,two point jumper,False,10,True,True
2012-01-17,37.5,Phoenix Suns,Chicago Bulls,4,72-97,-27,two point jumper,False,13,False,True
2012-01-17,46.5166666667,Phoenix Suns,Chicago Bulls,4,92-116,-27,three point jumper,False,24,True,True
2012-01-23,3.25,Phoenix Suns,Dallas Mavericks,1,11-7,1,three point jumper,False,23,True,False
2012-01-23,25.45,Phoenix Suns,Dallas Mavericks,3,46-52,-8,two point shot,False,14,False,False
2012-01-23,26.5,Phoenix Suns,Dallas Mavericks,3,48-54,-9,three point jumper,False,23,False,False
2012-01-23,26.95,Phoenix Suns,Dallas Mavericks,3,48-54,-9,three point jumper,False,24,False,False
2012-01-27,7.78333333333,Phoenix Suns,Portland Trail Blazers,1,16-14,0,two point jumper,False,22,False,True
2012-01-28,13.95,Phoenix Suns,Memphis Grizzlies,2,18-25,6,free throw,True,15,True,True
2012-01-30,1.38333333333,Phoenix Suns,Dallas Mavericks,1,2-3,-1,layup,True,0,False,True
2012-01-30,2.61666666667,Phoenix Suns,Dallas Mavericks,1,4-7,1,two point jumper,True,22,True,True
2012-01-30,5.7,Phoenix Suns,Dallas Mavericks,1,11-13,-1,three point jumper,True,27,False,True
2012-01-30,32.05,Phoenix Suns,Dallas Mavericks,3,89-64,-28,three point jumper,True,25,False,True
2012-02-01,34.75,Phoenix Suns,New Orleans Pelicans,3,79-81,-5,three point jumper,False,25,False,True
2012-02-01,38.75,Phoenix Suns,New Orleans Pelicans,4,90-91,-3,layup,False,0,False,True
2012-02-01,39.5,Phoenix Suns,New Orleans Pelicans,4,94-91,1,layup,False,0,True,True
2012-02-01,39.5,Phoenix Suns,New Orleans Pelicans,4,95-91,3,free throw,False,15,True,True
2012-02-01,40.8833333333,Phoenix Suns,New Orleans Pelicans,4,98-94,2,layup,False,0,True,True
2012-02-01,42.2833333333,Phoenix Suns,New Orleans Pelicans,4,103-94,7,two point jumper,False,9,False,True
2012-02-01,45.8666666667,Phoenix Suns,New Orleans Pelicans,4,114-96,15,three point jumper,False,25,False,True
2012-02-01,47.7666666667,Phoenix Suns,New Orleans Pelicans,4,120-101,16,three point jumper,False,28,True,True
2012-02-03,35.6333333333,Phoenix Suns,Houston Rockets,3,61-80,-21,two point shot,False,1,False,False
2012-02-03,46.2333333333,Phoenix Suns,Houston Rockets,4,78-97,-21,two point jumper,False,18,False,False
2012-02-11,20.75,Phoenix Suns,Sacramento Kings,2,48-38,8,two point jumper,False,21,True,True
2012-02-11,21.4833333333,Phoenix Suns,Sacramento Kings,2,50-38,10,layup,False,0,True,True
2012-02-11,36.2166666667,Phoenix Suns,Sacramento Kings,4,77-60,15,two point jumper,False,15,True,True
2012-02-14,0.516666666667,Phoenix Suns,Denver Nuggets,1,0-0,-2,two point shot,False,1,False,True
2012-02-14,8.78333333333,Phoenix Suns,Denver Nuggets,1,17-25,-10,two point jumper,False,20,False,True
2012-02-14,19.9166666667,Phoenix Suns,Denver Nuggets,2,42-49,-10,three point jumper,False,24,True,True
2012-02-14,29.45,Phoenix Suns,Denver Nuggets,3,62-68,-9,three point jumper,False,25,False,True
2012-02-14,39.3666666667,Phoenix Suns,Denver Nuggets,4,74-94,-22,two point jumper,False,21,False,True
2012-02-14,40.0666666667,Phoenix Suns,Denver Nuggets,4,75-96,-22,free throw,False,15,True,True
2012-02-14,40.0666666667,Phoenix Suns,Denver Nuggets,4,76-96,-21,free throw,False,15,True,True
2012-02-14,42.2333333333,Phoenix Suns,Denver Nuggets,4,78-98,-22,two point jumper,False,1,True,True
2012-02-14,43.5666666667,Phoenix Suns,Denver Nuggets,4,79-100,-22,free throw,False,15,True,True
2012-02-14,43.5666666667,Phoenix Suns,Denver Nuggets,4,79-100,-22,free throw,False,15,False,True
2012-02-14,45.2333333333,Phoenix Suns,Denver Nuggets,4,83-104,-24,three point jumper,False,26,False,True
2012-02-14,47.45,Phoenix Suns,Denver Nuggets,4,91-109,-19,free throw,False,15,True,True
2012-02-14,47.45,Phoenix Suns,Denver Nuggets,4,92-109,-18,free throw,False,15,True,True
2012-03-21,43.5,Phoenix Suns,Orlando Magic,4,85-96,-13,layup,False,0,True,True
2012-03-25,47.25,Phoenix Suns,Cleveland Cavaliers,4,106-80,25,free throw,False,15,False,False
2012-03-25,47.25,Phoenix Suns,Cleveland Cavaliers,4,107-80,26,free throw,False,15,True,False
2012-03-25,47.8166666667,Phoenix Suns,Cleveland Cavaliers,4,107-82,24,free throw,False,15,False,False
2012-03-25,47.8166666667,Phoenix Suns,Cleveland Cavaliers,4,108-82,25,free throw,False,15,True,False
2012-03-27,21.5833333333,Phoenix Suns,San Antonio Spurs,2,54-51,-5,layup,True,0,True,False
2012-03-27,33.0,Phoenix Suns,San Antonio Spurs,3,78-79,-2,three point jumper,True,26,False,False
2012-03-27,36.0,Phoenix Suns,San Antonio Spurs,3,84-83,-4,three point jumper,True,28,False,False
2012-03-27,40.0,Phoenix Suns,San Antonio Spurs,4,92-87,-7,two point shot,True,8,False,False
2012-04-14,19.5333333333,Phoenix Suns,San Antonio Spurs,2,30-53,-25,two point jumper,False,15,False,True
2012-04-14,20.0333333333,Phoenix Suns,San Antonio Spurs,2,30-56,-29,three point jumper,False,25,False,True
2012-04-14,34.35,Phoenix Suns,San Antonio Spurs,3,60-79,-21,layup,False,0,True,True
2012-04-14,34.35,Phoenix Suns,San Antonio Spurs,3,61-79,-19,free throw,False,15,True,True
2012-04-14,40.95,Phoenix Suns,San Antonio Spurs,4,69-94,-28,three point jumper,False,26,False,True
2012-04-14,47.2666666667,Phoenix Suns,San Antonio Spurs,4,89-105,-18,layup,False,0,True,True
2012-04-14,47.7166666667,Phoenix Suns,San Antonio Spurs,4,91-105,-16,dunk,False,0,True,True
2012-04-25,16.95,Phoenix Suns,San Antonio Spurs,2,39-37,-5,three point jumper,True,28,False,False
2012-04-25,21.4833333333,Phoenix Suns,San Antonio Spurs,2,49-45,-6,two point jumper,True,16,False,False
2012-04-25,21.55,Phoenix Suns,San Antonio Spurs,2,49-45,-6,two point jumper,True,14,False,False
2012-04-25,23.8666666667,Phoenix Suns,San Antonio Spurs,2,56-53,-5,two point jumper,True,20,True,False
2012-04-25,47.8333333333,Phoenix Suns,San Antonio Spurs,4,108-106,-4,layup,True,0,False,False
2013-11-25,13.25,Portland Trail Blazers,Brooklyn Nets,2,29-25,2,two point jumper,False,18,False,False
2013-11-25,16.8833333333,Portland Trail Blazers,Brooklyn Nets,2,36-35,-1,two point jumper,False,18,False,False
2013-11-25,17.2833333333,Portland Trail Blazers,Brooklyn Nets,2,36-35,-1,layup,False,0,False,False
2013-11-25,17.7,Portland Trail Blazers,Brooklyn Nets,2,36-35,-1,two point shot,False,17,False,False
2013-01-01,9.85,Portland Trail Blazers,New York Knicks,1,26-20,3,three point jumper,False,26,False,True
2013-01-01,36.95,Portland Trail Blazers,New York Knicks,4,81-73,5,three point jumper,False,28,True,True
2013-01-01,37.5666666667,Portland Trail Blazers,New York Knicks,4,83-75,6,layup,False,0,True,True
2013-12-29,14.5666666667,Portland Trail Blazers,Philadelphia 76ers,2,27-36,8,free throw,True,15,True,True
2013-12-29,14.5666666667,Portland Trail Blazers,Philadelphia 76ers,2,27-36,8,free throw,True,15,False,True
2013-12-29,15.0833333333,Portland Trail Blazers,Philadelphia 76ers,2,29-36,5,two point jumper,True,21,False,True
2013-01-02,13.4666666667,Portland Trail Blazers,Toronto Raptors,2,19-24,-7,two point shot,False,19,True,True
2013-01-02,16.2333333333,Portland Trail Blazers,Toronto Raptors,2,24-31,-9,two point shot,False,4,False,True
2013-01-11,13.1333333333,Portland Trail Blazers,Golden State Warriors,2,19-30,-13,layup,False,0,False,True
2013-01-11,16.6666666667,Portland Trail Blazers,Golden State Warriors,2,22-36,-16,two point shot,False,1,False,True
2013-11-08,9.6,Portland Trail Blazers,Los Angeles Clippers,1,26-20,-8,layup,True,0,True,True
2013-11-08,9.6,Portland Trail Blazers,Los Angeles Clippers,1,26-20,-7,free throw,True,15,False,True
2013-11-08,21.0,Portland Trail Blazers,Los Angeles Clippers,2,53-30,-24,free throw,True,15,False,True
2013-11-08,21.0,Portland Trail Blazers,Los Angeles Clippers,2,53-31,-23,free throw,True,15,True,True
2013-11-08,14.2833333333,Portland Trail Blazers,Los Angeles Clippers,5,86-79,-8,free throw,True,15,True,True
2013-11-08,14.2833333333,Portland Trail Blazers,Los Angeles Clippers,5,86-80,-7,free throw,True,15,True,True
2013-01-26,14.7166666667,Portland Trail Blazers,Los Angeles Clippers,2,25-36,8,three point jumper,True,24,True,True
2013-01-26,16.2833333333,Portland Trail Blazers,Los Angeles Clippers,2,27-40,10,three point jumper,True,23,False,True
2013-01-26,37.25,Portland Trail Blazers,Los Angeles Clippers,4,78-84,4,two point jumper,True,22,False,True
2013-01-27,33.8333333333,Portland Trail Blazers,Los Angeles Clippers,3,62-74,-14,two point jumper,False,20,True,False
2013-01-27,35.0,Portland Trail Blazers,Los Angeles Clippers,3,62-78,-19,three point jumper,False,32,False,False
2013-01-27,39.3666666667,Portland Trail Blazers,Los Angeles Clippers,4,68-82,-15,free throw,False,15,False,False
2013-01-27,39.3666666667,Portland Trail Blazers,Los Angeles Clippers,4,69-82,-14,free throw,False,15,True,False
2013-01-27,40.7333333333,Portland Trail Blazers,Los Angeles Clippers,4,71-86,-17,two point jumper,False,21,False,False
2013-12-28,11.5,Portland Trail Blazers,Los Angeles Lakers,1,25-34,-11,two point shot,False,20,True,True
2013-12-28,16.4833333333,Portland Trail Blazers,Los Angeles Lakers,2,36-41,-7,two point shot,False,7,True,True
2013-12-28,17.0333333333,Portland Trail Blazers,Los Angeles Lakers,2,36-43,-10,three point jumper,False,26,False,True
2013-11-21,16.85,Portland Trail Blazers,Phoenix Suns,2,34-39,-7,two point jumper,False,20,False,True
2013-11-21,29.8166666667,Portland Trail Blazers,Phoenix Suns,3,59-71,-15,three point jumper,False,26,True,True
2013-11-21,34.7833333333,Portland Trail Blazers,Phoenix Suns,3,67-86,-22,three point jumper,False,26,False,True
2013-11-21,36.4333333333,Portland Trail Blazers,Phoenix Suns,4,72-89,-19,two point shot,False,1,False,True
2013-12-22,13.9333333333,Portland Trail Blazers,Phoenix Suns,2,27-30,1,two point shot,True,1,True,True
2013-12-22,16.25,Portland Trail Blazers,Phoenix Suns,2,33-33,-2,two point jumper,True,22,False,True
2013-12-22,40.95,Portland Trail Blazers,Phoenix Suns,4,82-81,-2,free throw,True,15,False,True
2013-12-22,40.95,Portland Trail Blazers,Phoenix Suns,4,82-82,-1,free throw,True,15,True,True
2013-12-22,41.5333333333,Portland Trail Blazers,Phoenix Suns,4,83-84,-1,layup,True,0,True,True
2013-11-13,11.0666666667,Portland Trail Blazers,Sacramento Kings,1,25-14,9,layup,False,0,False,False
2013-11-13,11.45,Portland Trail Blazers,Sacramento Kings,1,25-16,6,three point jumper,False,23,False,False
2013-11-13,12.8166666667,Portland Trail Blazers,Sacramento Kings,2,27-20,5,two point jumper,False,8,True,False
2013-11-13,39.9,Portland Trail Blazers,Sacramento Kings,4,87-64,20,three point jumper,False,23,True,False
2013-12-08,22.6333333333,Portland Trail Blazers,Sacramento Kings,2,39-37,-5,three point jumper,True,24,False,False
2013-12-08,35.6333333333,Portland Trail Blazers,Sacramento Kings,3,77-65,-15,three point jumper,True,26,False,False
2013-12-23,13.4333333333,Portland Trail Blazers,Sacramento Kings,2,31-24,5,two point jumper,False,16,False,True
2013-12-23,14.0666666667,Portland Trail Blazers,Sacramento Kings,2,31-27,1,three point jumper,False,26,False,True
2013-12-23,16.1,Portland Trail Blazers,Sacramento Kings,2,31-33,-4,two point jumper,False,18,False,True
2013-12-23,19.1666666667,Portland Trail Blazers,Sacramento Kings,2,36-40,-7,three point jumper,False,25,False,True
2013-12-23,34.6166666667,Portland Trail Blazers,Sacramento Kings,3,67-72,-8,three point jumper,False,25,False,True
2013-12-26,14.2,Portland Trail Blazers,Sacramento Kings,2,33-36,0,three point jumper,True,24,True,False
2013-12-26,39.3333333333,Portland Trail Blazers,Sacramento Kings,4,72-95,20,three point jumper,True,25,False,False
2013-12-26,42.7333333333,Portland Trail Blazers,Sacramento Kings,4,85-100,13,layup,True,0,True,False
2013-11-18,14.6166666667,Portland Trail Blazers,Chicago Bulls,2,32-30,-5,three point jumper,True,24,False,False
2013-11-18,17.8166666667,Portland Trail Blazers,Chicago Bulls,2,34-37,0,three point jumper,True,25,True,False
2013-11-18,19.8166666667,Portland Trail Blazers,Chicago Bulls,2,39-41,0,two point jumper,True,1,False,False
2013-11-18,22.4166666667,Portland Trail Blazers,Chicago Bulls,2,41-49,6,two point shot,True,1,True,False
2013-11-18,37.5166666667,Portland Trail Blazers,Chicago Bulls,4,73-73,-3,three point jumper,True,25,False,False
2013-11-18,38.3,Portland Trail Blazers,Chicago Bulls,4,73-75,0,two point shot,True,18,True,False
2013-11-18,39.4666666667,Portland Trail Blazers,Chicago Bulls,4,73-80,5,layup,True,0,True,False
2013-11-18,39.4666666667,Portland Trail Blazers,Chicago Bulls,4,73-81,7,free throw,True,15,True,False
2013-11-26,12.3166666667,Portland Trail Blazers,Detroit Pistons,2,21-28,-9,two point jumper,False,17,True,False
2013-11-26,35.5333333333,Portland Trail Blazers,Detroit Pistons,3,73-79,-8,two point jumper,False,13,False,False
2013-01-19,19.7833333333,Portland Trail Blazers,Milwaukee Bucks,2,48-38,-11,free throw,True,15,True,False
2013-01-19,19.7833333333,Portland Trail Blazers,Milwaukee Bucks,2,48-39,-10,free throw,True,15,True,False
2013-11-05,7.95,Portland Trail Blazers,Dallas Mavericks,1,14-20,-9,three point jumper,False,23,False,True
2013-11-05,20.35,Portland Trail Blazers,Dallas Mavericks,2,48-47,-1,two point jumper,False,13,True,True
2013-11-05,23.8833333333,Portland Trail Blazers,Dallas Mavericks,2,55-57,-4,layup,False,0,True,True
2013-11-05,32.2333333333,Portland Trail Blazers,Dallas Mavericks,3,68-72,-6,two point shot,False,10,False,True
2013-01-29,15.1333333333,Portland Trail Blazers,Dallas Mavericks,2,35-28,-10,three point jumper,True,25,False,True
2013-01-29,16.7,Portland Trail Blazers,Dallas Mavericks,2,37-32,-7,layup,True,0,False,True
2013-01-29,17.3833333333,Portland Trail Blazers,Dallas Mavericks,2,40-36,-6,two point shot,True,1,True,True
2013-01-29,40.3166666667,Portland Trail Blazers,Dallas Mavericks,4,88-86,-5,three point jumper,True,24,True,True
2013-11-03,19.2,Portland Trail Blazers,Houston Rockets,2,26-37,-14,three point jumper,False,25,False,True
2013-11-16,13.3833333333,Portland Trail Blazers,Houston Rockets,2,34-24,-12,two point jumper,True,22,False,True
2013-11-16,14.6166666667,Portland Trail Blazers,Houston Rockets,2,36-26,-12,two point shot,True,1,False,True
2013-11-16,38.5666666667,Portland Trail Blazers,Houston Rockets,4,85-84,-3,two point jumper,True,21,True,True
2013-12-16,13.5833333333,Portland Trail Blazers,New Orleans Pelicans,2,22-27,3,two point shot,True,12,False,True
2013-12-16,42.2,Portland Trail Blazers,New Orleans Pelicans,4,80-87,5,two point shot,True,18,True,True
2013-02-13,11.9833333333,Portland Trail Blazers,New Orleans Pelicans,1,14-19,-8,three point jumper,False,23,False,False
2013-02-13,44.5,Portland Trail Blazers,New Orleans Pelicans,4,54-91,-39,two point jumper,False,20,False,False
2013-11-10,10.1333333333,Portland Trail Blazers,San Antonio Spurs,1,16-26,7,three point jumper,True,25,False,False
2013-11-10,46.3833333333,Portland Trail Blazers,San Antonio Spurs,4,67-75,6,two point jumper,True,21,False,False
2013-11-10,47.3666666667,Portland Trail Blazers,San Antonio Spurs,4,69-77,6,two point jumper,True,21,False,False
2013-11-12,38.0,Portland Trail Blazers,Atlanta Hawks,4,77-67,-13,three point jumper,True,23,False,False
2013-11-12,40.2833333333,Portland Trail Blazers,Atlanta Hawks,4,78-75,-5,two point shot,True,21,True,False
2013-11-12,42.7833333333,Portland Trail Blazers,Atlanta Hawks,4,80-82,0,tip shot,True,0,False,False
2013-01-10,35.9333333333,Portland Trail Blazers,Miami Heat,3,68-63,-7,two point shot,True,1,True,True
2013-01-10,37.0,Portland Trail Blazers,Miami Heat,4,70-64,-7,free throw,True,15,True,True
2013-01-10,37.0,Portland Trail Blazers,Miami Heat,4,70-65,-6,free throw,True,15,True,True
2013-01-10,37.9,Portland Trail Blazers,Miami Heat,4,72-65,-8,free throw,True,15,False,True
2013-01-10,37.9,Portland Trail Blazers,Miami Heat,4,72-66,-7,free throw,True,15,True,True
2013-02-12,12.3833333333,Portland Trail Blazers,Miami Heat,2,33-29,1,three point jumper,False,24,False,False
2013-01-07,15.5,Portland Trail Blazers,Orlando Magic,2,34-31,-5,two point shot,True,1,True,True
2013-01-07,17.3166666667,Portland Trail Blazers,Orlando Magic,2,36-37,0,free throw,True,15,True,True
2013-01-07,17.3166666667,Portland Trail Blazers,Orlando Magic,2,36-38,1,free throw,True,15,True,True
2013-01-07,18.7833333333,Portland Trail Blazers,Orlando Magic,2,43-42,-3,layup,True,0,True,True
2013-01-07,19.4166666667,Portland Trail Blazers,Orlando Magic,2,43-42,-4,three point jumper,True,25,False,True
2013-01-07,19.6,Portland Trail Blazers,Orlando Magic,2,43-44,-1,dunk,True,0,True,True
2013-01-07,20.4666666667,Portland Trail Blazers,Orlando Magic,2,46-46,-2,layup,True,0,False,True
2013-01-07,37.0,Portland Trail Blazers,Orlando Magic,4,85-87,0,two point shot,True,1,False,True
2013-11-28,17.1333333333,Portland Trail Blazers,Washington Wizards,2,31-33,-5,three point jumper,False,26,False,False
2013-01-21,36.5166666667,Portland Trail Blazers,Washington Wizards,4,69-67,-5,three point jumper,True,26,True,False
2013-01-21,40.6666666667,Portland Trail Blazers,Washington Wizards,4,79-75,-7,three point jumper,True,26,False,False
2013-12-20,15.2166666667,Portland Trail Blazers,Denver Nuggets,2,20-36,14,two point shot,True,10,False,False
2013-12-20,36.0,Portland Trail Blazers,Denver Nuggets,3,61-69,5,unknown,True,45,False,False
2013-12-20,37.0833333333,Portland Trail Blazers,Denver Nuggets,4,63-69,3,three point jumper,True,25,False,False
2013-12-20,37.5666666667,Portland Trail Blazers,Denver Nuggets,4,65-69,2,layup,True,0,False,False
2013-12-20,38.8833333333,Portland Trail Blazers,Denver Nuggets,4,67-75,6,dunk,True,0,True,False
2013-12-20,40.75,Portland Trail Blazers,Denver Nuggets,4,71-78,5,two point jumper,True,1,False,False
2013-12-20,47.8333333333,Portland Trail Blazers,Denver Nuggets,4,93-98,4,free throw,True,15,True,False
2013-12-20,47.8333333333,Portland Trail Blazers,Denver Nuggets,4,93-99,5,free throw,True,15,True,False
2013-01-15,14.4333333333,Portland Trail Blazers,Denver Nuggets,2,42-37,3,two point shot,False,2,False,False
2013-01-15,17.4833333333,Portland Trail Blazers,Denver Nuggets,2,44-39,2,three point jumper,False,26,False,False
2013-01-15,40.2833333333,Portland Trail Blazers,Denver Nuggets,4,82-87,-7,two point jumper,False,14,True,False
2013-11-23,19.45,Portland Trail Blazers,Minnesota Timberwolves,2,47-38,-11,two point jumper,True,1,False,False
2013-11-23,37.3166666667,Portland Trail Blazers,Minnesota Timberwolves,4,78-84,3,three point jumper,True,24,True,False
2013-01-05,10.0833333333,Portland Trail Blazers,Minnesota Timberwolves,1,20-17,0,three point jumper,False,24,False,False
2013-01-05,13.6333333333,Portland Trail Blazers,Minnesota Timberwolves,2,26-21,3,two point jumper,False,18,False,False
2013-01-05,21.5833333333,Portland Trail Blazers,Minnesota Timberwolves,2,50-36,12,two point shot,False,19,True,False
2013-01-05,22.85,Portland Trail Blazers,Minnesota Timberwolves,2,50-40,8,two point jumper,False,19,False,False
2013-01-05,23.9333333333,Portland Trail Blazers,Minnesota Timberwolves,2,53-43,8,two point jumper,False,23,False,False
2013-01-05,33.1666666667,Portland Trail Blazers,Minnesota Timberwolves,3,73-53,18,two point jumper,False,10,False,False
2013-01-05,39.8166666667,Portland Trail Blazers,Minnesota Timberwolves,4,89-74,14,free throw,False,15,True,False
2013-01-05,39.8166666667,Portland Trail Blazers,Minnesota Timberwolves,4,89-74,14,free throw,False,15,False,False
2013-01-13,10.75,Portland Trail Blazers,Oklahoma City Thunder,1,18-17,-3,two point jumper,True,12,False,False
2013-01-13,12.65,Portland Trail Blazers,Oklahoma City Thunder,2,22-21,-3,two point shot,True,8,True,False
2013-01-13,41.2833333333,Portland Trail Blazers,Oklahoma City Thunder,4,75-67,-10,layup,True,0,False,False
2013-01-13,41.2833333333,Portland Trail Blazers,Oklahoma City Thunder,4,75-67,-10,tip shot,True,0,False,False
2013-02-01,12.75,Portland Trail Blazers,Utah Jazz,2,21-28,-9,two point jumper,False,22,True,False
2013-02-01,14.25,Portland Trail Blazers,Utah Jazz,2,21-30,-12,three point jumper,False,26,False,False
2013-02-01,14.95,Portland Trail Blazers,Utah Jazz,2,21-32,-13,two point jumper,False,15,False,False
2013-02-01,15.55,Portland Trail Blazers,Utah Jazz,2,21-32,-13,two point jumper,False,18,False,False
