date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-28,36.3,Boston Celtics,Washington Wizards,4,77-70,-9,layup,True,0,False,True
2007-01-28,43.1,Boston Celtics,Washington Wizards,4,96-80,-18,two point jumper,True,18,False,True
2007-01-30,4.73333333333,Boston Celtics,Indiana Pacers,1,11-6,3,dunk,False,0,True,True
2007-01-30,6.98333333333,Boston Celtics,Indiana Pacers,1,15-11,3,free throw,False,15,False,True
2007-01-30,6.98333333333,Boston Celtics,Indiana Pacers,1,16-11,4,free throw,False,15,True,True
2007-01-30,7.56666666667,Boston Celtics,Indiana Pacers,1,18-13,3,two point shot,False,1,True,True
2007-01-30,12.3333333333,Boston Celtics,Indiana Pacers,2,32-24,6,two point shot,False,15,True,True
2007-01-30,12.3333333333,Boston Celtics,Indiana Pacers,2,32-24,7,free throw,False,15,False,True
2007-01-30,13.9,Boston Celtics,Indiana Pacers,2,34-26,6,two point shot,False,9,True,True
2007-01-30,14.7,Boston Celtics,Indiana Pacers,2,34-28,4,two point jumper,False,6,False,True
2007-01-30,20.0,Boston Celtics,Indiana Pacers,2,40-41,-3,two point jumper,False,1,True,True
2007-01-30,22.6333333333,Boston Celtics,Indiana Pacers,2,42-50,-10,two point shot,False,15,True,True
2007-01-30,24.0,Boston Celtics,Indiana Pacers,2,43-52,-11,layup,False,0,False,True
2007-01-30,28.0666666667,Boston Celtics,Indiana Pacers,3,52-59,-8,free throw,False,15,False,True
2007-01-30,28.0666666667,Boston Celtics,Indiana Pacers,3,53-59,-7,free throw,False,15,True,True
2007-01-30,39.2166666667,Boston Celtics,Indiana Pacers,4,64-80,-17,free throw,False,15,True,True
2007-01-30,39.2166666667,Boston Celtics,Indiana Pacers,4,64-80,-17,free throw,False,15,False,True
2007-01-30,41.5666666667,Boston Celtics,Indiana Pacers,4,67-84,-19,two point jumper,False,4,False,True
2007-01-31,0.566666666667,Boston Celtics,Los Angeles Lakers,1,2-0,-3,free throw,True,15,False,True
2007-01-31,0.566666666667,Boston Celtics,Los Angeles Lakers,1,2-0,-3,free throw,True,15,False,True
2007-01-31,6.95,Boston Celtics,Los Angeles Lakers,1,21-16,-7,tip shot,True,0,False,True
2007-01-31,8.76666666667,Boston Celtics,Los Angeles Lakers,1,25-19,-8,two point jumper,True,5,False,True
2007-01-31,9.15,Boston Celtics,Los Angeles Lakers,1,27-19,-10,layup,True,0,False,True
2007-01-31,13.4,Boston Celtics,Los Angeles Lakers,2,35-28,-9,two point jumper,True,1,False,True
2007-01-31,13.8833333333,Boston Celtics,Los Angeles Lakers,2,35-29,-7,free throw,True,15,True,True
2007-01-31,13.8833333333,Boston Celtics,Los Angeles Lakers,2,35-29,-7,free throw,True,15,False,True
2007-01-31,17.4166666667,Boston Celtics,Los Angeles Lakers,2,43-38,-7,hook shot,True,1,True,True
2007-01-31,25.3833333333,Boston Celtics,Los Angeles Lakers,3,61-54,-9,hook shot,True,8,False,True
2007-01-31,25.8166666667,Boston Celtics,Los Angeles Lakers,3,61-54,-8,free throw,True,15,False,True
2007-01-31,25.8166666667,Boston Celtics,Los Angeles Lakers,3,61-55,-7,free throw,True,15,True,True
2007-01-31,26.6333333333,Boston Celtics,Los Angeles Lakers,3,63-57,-8,layup,True,0,True,True
2007-01-31,28.7833333333,Boston Celtics,Los Angeles Lakers,3,69-64,-7,hook shot,True,4,True,True
2007-01-31,29.35,Boston Celtics,Los Angeles Lakers,3,69-64,-7,two point shot,True,5,False,True
2007-01-31,43.5333333333,Boston Celtics,Los Angeles Lakers,4,96-87,-10,free throw,True,15,True,True
2007-01-31,43.5333333333,Boston Celtics,Los Angeles Lakers,4,96-88,-9,free throw,True,15,True,True
2007-01-31,44.3,Boston Celtics,Los Angeles Lakers,4,98-88,-12,two point jumper,True,1,False,True
2007-02-02,1.86666666667,Boston Celtics,Los Angeles Clippers,1,4-2,-4,two point jumper,True,5,False,True
2007-02-02,4.06666666667,Boston Celtics,Los Angeles Clippers,1,9-5,-5,free throw,True,15,True,True
2007-02-02,4.06666666667,Boston Celtics,Los Angeles Clippers,1,9-6,-4,free throw,True,15,True,True
2007-02-02,6.78333333333,Boston Celtics,Los Angeles Clippers,1,15-16,-1,dunk,True,0,True,True
2007-02-02,22.6333333333,Boston Celtics,Los Angeles Clippers,2,42-38,-6,two point jumper,True,16,False,True
2007-02-02,24.6833333333,Boston Celtics,Los Angeles Clippers,3,49-44,-7,layup,True,0,True,True
2007-02-02,25.4333333333,Boston Celtics,Los Angeles Clippers,3,52-45,-8,free throw,True,15,True,True
2007-02-02,25.4333333333,Boston Celtics,Los Angeles Clippers,3,52-46,-7,free throw,True,15,True,True
2007-02-02,26.3833333333,Boston Celtics,Los Angeles Clippers,3,54-48,-8,two point jumper,True,1,True,True
2007-02-02,28.85,Boston Celtics,Los Angeles Clippers,3,56-55,-3,hook shot,True,1,True,True
2007-02-02,29.45,Boston Celtics,Los Angeles Clippers,3,56-57,-1,two point jumper,True,1,True,True
2007-02-02,32.5666666667,Boston Celtics,Los Angeles Clippers,3,65-65,-2,layup,True,0,False,True
2007-02-02,33.55,Boston Celtics,Los Angeles Clippers,3,65-68,2,free throw,True,15,True,True
2007-02-02,33.55,Boston Celtics,Los Angeles Clippers,3,65-69,3,free throw,True,15,True,True
2007-02-02,40.1,Boston Celtics,Los Angeles Clippers,4,78-77,-3,two point jumper,True,8,True,True
2007-02-02,40.95,Boston Celtics,Los Angeles Clippers,4,83-77,-8,two point jumper,True,1,False,True
2007-02-02,43.1,Boston Celtics,Los Angeles Clippers,4,86-79,-9,two point jumper,True,12,False,True
2007-02-02,44.25,Boston Celtics,Los Angeles Clippers,4,89-80,-10,free throw,True,15,False,True
2007-02-02,44.25,Boston Celtics,Los Angeles Clippers,4,89-81,-9,free throw,True,15,True,True
2007-02-02,46.3,Boston Celtics,Los Angeles Clippers,4,93-86,-9,two point jumper,True,16,True,True
2007-02-06,0.966666666667,Boston Celtics,Detroit Pistons,1,2-2,-2,hook shot,False,9,False,False
2007-02-06,1.95,Boston Celtics,Detroit Pistons,1,4-4,-2,hook shot,False,5,True,False
2007-02-06,5.81666666667,Boston Celtics,Detroit Pistons,1,8-9,-3,two point jumper,False,17,False,False
2007-02-06,7.53333333333,Boston Celtics,Detroit Pistons,1,12-11,-1,hook shot,False,8,False,False
2007-02-06,8.81666666667,Boston Celtics,Detroit Pistons,1,16-15,-1,layup,False,0,True,False
2007-02-06,20.0833333333,Boston Celtics,Detroit Pistons,2,36-46,-12,hook shot,False,6,True,False
2007-02-06,21.9,Boston Celtics,Detroit Pistons,2,36-51,-17,hook shot,False,11,False,False
2007-02-06,37.95,Boston Celtics,Detroit Pistons,4,73-93,-22,layup,False,0,True,False
2007-02-06,41.6666666667,Boston Celtics,Detroit Pistons,4,85-97,-13,free throw,False,15,True,False
2007-02-06,41.6666666667,Boston Celtics,Detroit Pistons,4,86-97,-12,free throw,False,15,True,False
2007-02-07,1.26666666667,Boston Celtics,Miami Heat,1,4-2,-4,two point jumper,True,1,False,False
2007-02-07,2.08333333333,Boston Celtics,Miami Heat,1,4-2,-4,two point jumper,True,9,False,False
2007-02-07,2.25,Boston Celtics,Miami Heat,1,4-2,-4,hook shot,True,3,False,False
2007-02-07,4.95,Boston Celtics,Miami Heat,1,8-6,-4,two point shot,True,5,False,False
2007-02-07,5.38333333333,Boston Celtics,Miami Heat,1,8-8,-2,layup,True,0,True,False
2007-02-07,6.73333333333,Boston Celtics,Miami Heat,1,11-12,-1,two point jumper,True,1,True,False
2007-02-07,8.05,Boston Celtics,Miami Heat,1,11-16,3,layup,True,0,True,False
2007-02-07,8.8,Boston Celtics,Miami Heat,1,11-18,5,two point jumper,True,18,True,False
2007-02-07,14.5666666667,Boston Celtics,Miami Heat,2,27-27,-2,two point jumper,True,11,False,False
2007-02-07,15.0666666667,Boston Celtics,Miami Heat,2,27-28,0,free throw,True,15,True,False
2007-02-07,15.0666666667,Boston Celtics,Miami Heat,2,27-28,0,free throw,True,15,False,False
2007-02-07,21.1666666667,Boston Celtics,Miami Heat,2,37-35,-4,two point jumper,True,6,False,False
2007-02-07,28.2333333333,Boston Celtics,Miami Heat,3,54-46,-10,dunk,True,0,True,False
2007-02-07,34.1666666667,Boston Celtics,Miami Heat,3,65-58,-9,two point jumper,True,13,True,False
2007-02-07,36.8833333333,Boston Celtics,Miami Heat,4,69-58,-13,hook shot,True,11,False,False
2007-02-09,1.38333333333,Boston Celtics,Brooklyn Nets,1,4-0,-6,two point jumper,True,4,False,False
2007-02-09,3.51666666667,Boston Celtics,Brooklyn Nets,1,10-4,-8,hook shot,True,3,True,False
2007-02-09,6.41666666667,Boston Celtics,Brooklyn Nets,1,14-9,-7,hook shot,True,10,True,False
2007-02-09,7.0,Boston Celtics,Brooklyn Nets,1,14-9,-7,two point jumper,True,5,False,False
2007-02-09,8.46666666667,Boston Celtics,Brooklyn Nets,1,14-11,-5,two point jumper,True,1,False,False
2007-02-09,8.96666666667,Boston Celtics,Brooklyn Nets,1,14-13,-3,two point jumper,True,4,True,False
2007-02-09,8.96666666667,Boston Celtics,Brooklyn Nets,1,14-14,-1,free throw,True,15,True,False
2007-02-09,10.1333333333,Boston Celtics,Brooklyn Nets,1,17-14,-5,two point jumper,True,16,False,False
2007-02-09,25.3166666667,Boston Celtics,Brooklyn Nets,3,42-39,-5,two point jumper,True,19,False,False
2007-02-09,28.6666666667,Boston Celtics,Brooklyn Nets,3,50-44,-8,hook shot,True,9,True,False
2007-02-09,32.3,Boston Celtics,Brooklyn Nets,3,59-48,-13,hook shot,True,10,True,False
2007-02-09,33.5166666667,Boston Celtics,Brooklyn Nets,3,63-51,-13,free throw,True,15,True,False
2007-02-09,33.5166666667,Boston Celtics,Brooklyn Nets,3,63-52,-12,free throw,True,15,True,False
2007-02-09,34.75,Boston Celtics,Brooklyn Nets,3,65-52,-15,two point jumper,True,7,False,False
2007-02-09,39.0666666667,Boston Celtics,Brooklyn Nets,4,75-60,-17,two point jumper,True,1,False,False
2007-02-09,43.5666666667,Boston Celtics,Brooklyn Nets,4,84-67,-19,two point jumper,True,8,False,False
2007-02-11,1.9,Boston Celtics,Minnesota Timberwolves,1,4-4,-2,two point shot,False,1,False,False
2007-02-11,3.81666666667,Boston Celtics,Minnesota Timberwolves,1,7-6,0,free throw,False,15,True,False
2007-02-11,3.81666666667,Boston Celtics,Minnesota Timberwolves,1,7-6,0,free throw,False,15,False,False
2007-02-11,4.45,Boston Celtics,Minnesota Timberwolves,1,7-6,-1,two point jumper,False,6,False,False
2007-02-11,6.81666666667,Boston Celtics,Minnesota Timberwolves,1,14-8,4,dunk,False,0,True,False
2007-02-11,18.0666666667,Boston Celtics,Minnesota Timberwolves,2,43-36,5,dunk,False,0,True,False
2007-02-11,20.65,Boston Celtics,Minnesota Timberwolves,2,48-42,5,free throw,False,15,True,False
2007-02-11,20.65,Boston Celtics,Minnesota Timberwolves,2,49-42,6,free throw,False,15,True,False
2007-02-11,46.7333333333,Boston Celtics,Minnesota Timberwolves,4,107-105,0,dunk,False,0,True,False
2007-02-14,0.25,Boston Celtics,Milwaukee Bucks,1,0-0,-2,two point jumper,True,6,False,False
2007-02-14,0.75,Boston Celtics,Milwaukee Bucks,1,0-2,0,two point jumper,True,9,True,False
2007-02-14,3.56666666667,Boston Celtics,Milwaukee Bucks,1,7-7,-2,two point jumper,True,7,True,False
2007-02-14,6.06666666667,Boston Celtics,Milwaukee Bucks,1,14-11,-5,two point jumper,True,12,False,False
2007-02-14,9.18333333333,Boston Celtics,Milwaukee Bucks,1,20-15,-7,two point jumper,True,7,False,False
2007-02-14,9.21666666667,Boston Celtics,Milwaukee Bucks,1,20-15,-7,tip shot,True,0,False,False
2007-02-14,26.0833333333,Boston Celtics,Milwaukee Bucks,3,59-62,1,two point jumper,True,1,True,False
2007-02-14,28.6,Boston Celtics,Milwaukee Bucks,3,60-67,6,free throw,True,15,False,False
2007-02-14,28.6,Boston Celtics,Milwaukee Bucks,3,60-68,7,free throw,True,15,True,False
2007-02-14,31.5333333333,Boston Celtics,Milwaukee Bucks,3,67-78,9,layup,True,0,True,False
2007-02-14,33.2,Boston Celtics,Milwaukee Bucks,3,67-80,11,dunk,True,0,True,False
2007-02-14,35.0833333333,Boston Celtics,Milwaukee Bucks,3,72-86,12,two point jumper,True,1,True,False
2007-02-14,45.15,Boston Celtics,Milwaukee Bucks,4,90-108,17,free throw,True,15,True,False
2007-02-14,45.15,Boston Celtics,Milwaukee Bucks,4,90-109,18,free throw,True,15,True,False
2007-02-14,45.5666666667,Boston Celtics,Milwaukee Bucks,4,90-111,19,two point jumper,True,17,True,False
2007-02-14,46.6,Boston Celtics,Milwaukee Bucks,4,92-114,20,two point jumper,True,15,False,False
2007-02-20,4.16666666667,Boston Celtics,Sacramento Kings,1,9-15,-8,two point shot,False,5,True,False
2007-02-20,6.31666666667,Boston Celtics,Sacramento Kings,1,13-20,-9,two point shot,False,12,True,False
2007-02-20,6.95,Boston Celtics,Sacramento Kings,1,13-22,-11,two point jumper,False,19,False,False
2007-02-20,8.23333333333,Boston Celtics,Sacramento Kings,1,18-24,-8,layup,False,0,True,False
2007-02-20,8.7,Boston Celtics,Sacramento Kings,1,20-26,-8,dunk,False,0,True,False
2007-02-20,16.4833333333,Boston Celtics,Sacramento Kings,2,35-45,-12,tip shot,False,0,False,False
2007-02-20,16.5,Boston Celtics,Sacramento Kings,2,35-43,-10,layup,False,0,True,False
2007-02-20,17.7833333333,Boston Celtics,Sacramento Kings,2,37-45,-10,two point shot,False,9,False,False
2007-02-20,18.8833333333,Boston Celtics,Sacramento Kings,2,42-49,-9,two point shot,False,5,True,False
2007-02-20,19.9166666667,Boston Celtics,Sacramento Kings,2,46-51,-7,two point shot,False,7,True,False
2007-02-20,27.45,Boston Celtics,Sacramento Kings,3,68-75,-9,two point jumper,False,16,False,False
2007-02-20,28.4833333333,Boston Celtics,Sacramento Kings,3,70-77,-9,layup,False,0,False,False
2007-02-20,28.5,Boston Celtics,Sacramento Kings,3,70-77,-9,layup,False,0,False,False
2007-02-20,28.8166666667,Boston Celtics,Sacramento Kings,3,70-77,-8,free throw,False,15,False,False
2007-02-20,28.8166666667,Boston Celtics,Sacramento Kings,3,71-77,-7,free throw,False,15,True,False
2007-02-20,30.1,Boston Celtics,Sacramento Kings,3,71-83,-14,two point jumper,False,7,False,False
2007-02-21,7.13333333333,Boston Celtics,Phoenix Suns,1,18-12,4,two point jumper,False,7,False,False
2007-02-21,7.6,Boston Celtics,Phoenix Suns,1,19-14,4,free throw,False,15,True,False
2007-02-21,7.6,Boston Celtics,Phoenix Suns,1,20-14,5,free throw,False,15,True,False
2007-02-21,8.5,Boston Celtics,Phoenix Suns,1,20-17,1,hook shot,False,1,False,False
2007-02-21,9.2,Boston Celtics,Phoenix Suns,1,24-17,5,two point shot,False,8,True,False
2007-02-21,17.7333333333,Boston Celtics,Phoenix Suns,2,39-40,-3,two point jumper,False,9,True,False
2007-02-21,18.8833333333,Boston Celtics,Phoenix Suns,2,41-41,-2,two point jumper,False,7,False,False
2007-02-21,21.2833333333,Boston Celtics,Phoenix Suns,2,44-48,-6,two point jumper,False,6,False,False
2007-02-21,27.0666666667,Boston Celtics,Phoenix Suns,3,54-62,-10,two point shot,False,9,True,False
2007-02-21,30.7,Boston Celtics,Phoenix Suns,3,66-73,-9,dunk,False,0,True,False
2007-02-21,31.2833333333,Boston Celtics,Phoenix Suns,3,66-75,-11,two point jumper,False,8,False,False
2007-02-21,31.4166666667,Boston Celtics,Phoenix Suns,3,68-75,-9,layup,False,0,True,False
2007-02-21,32.7833333333,Boston Celtics,Phoenix Suns,3,71-78,-9,two point jumper,False,8,True,False
2007-02-21,34.1333333333,Boston Celtics,Phoenix Suns,3,75-84,-10,free throw,False,15,True,False
2007-02-21,34.1333333333,Boston Celtics,Phoenix Suns,3,76-84,-9,free throw,False,15,True,False
2007-02-21,42.6333333333,Boston Celtics,Phoenix Suns,4,97-102,-7,dunk,False,0,True,False
2007-02-21,43.1,Boston Celtics,Phoenix Suns,4,97-102,-7,two point jumper,False,7,False,False
2007-02-21,43.5333333333,Boston Celtics,Phoenix Suns,4,98-104,-7,free throw,False,15,True,False
2007-02-21,43.5333333333,Boston Celtics,Phoenix Suns,4,99-104,-6,free throw,False,15,True,False
2007-02-21,45.5666666667,Boston Celtics,Phoenix Suns,4,101-111,-12,two point jumper,False,9,False,False
2007-02-21,46.2166666667,Boston Celtics,Phoenix Suns,4,103-113,-12,layup,False,0,True,False
2007-02-21,46.2166666667,Boston Celtics,Phoenix Suns,4,104-113,-10,free throw,False,15,True,False
2007-02-23,0.333333333333,Boston Celtics,Los Angeles Lakers,1,2-0,0,layup,False,0,True,True
2007-02-23,1.93333333333,Boston Celtics,Los Angeles Lakers,1,9-2,5,hook shot,False,9,True,True
2007-02-23,2.8,Boston Celtics,Los Angeles Lakers,1,13-4,7,two point jumper,False,8,True,True
2007-02-23,5.23333333333,Boston Celtics,Los Angeles Lakers,1,19-11,6,two point shot,False,1,True,True
2007-02-23,6.13333333333,Boston Celtics,Los Angeles Lakers,1,19-14,3,hook shot,False,9,False,True
2007-02-23,8.16666666667,Boston Celtics,Los Angeles Lakers,1,21-23,-4,dunk,False,0,True,True
2007-02-23,9.75,Boston Celtics,Los Angeles Lakers,1,24-28,-5,free throw,False,15,True,True
2007-02-23,9.75,Boston Celtics,Los Angeles Lakers,1,25-28,-4,free throw,False,15,True,True
2007-02-23,11.9833333333,Boston Celtics,Los Angeles Lakers,1,30-34,-6,layup,False,0,True,True
2007-02-23,19.35,Boston Celtics,Los Angeles Lakers,2,43-50,-8,free throw,False,15,True,True
2007-02-23,19.35,Boston Celtics,Los Angeles Lakers,2,44-50,-7,free throw,False,15,True,True
2007-02-23,20.4833333333,Boston Celtics,Los Angeles Lakers,2,48-52,-6,layup,False,0,True,True
2007-02-23,28.3833333333,Boston Celtics,Los Angeles Lakers,3,62-80,-20,two point jumper,False,6,False,True
2007-02-24,3.38333333333,Boston Celtics,Utah Jazz,1,5-7,-4,two point shot,False,1,False,True
2007-02-24,4.35,Boston Celtics,Utah Jazz,1,7-9,-4,layup,False,0,True,True
2007-02-24,7.21666666667,Boston Celtics,Utah Jazz,1,13-16,-5,two point jumper,False,1,True,True
2007-02-24,8.65,Boston Celtics,Utah Jazz,1,14-20,-7,free throw,False,15,True,True
2007-02-24,8.65,Boston Celtics,Utah Jazz,1,15-20,-6,free throw,False,15,True,True
2007-02-24,10.1,Boston Celtics,Utah Jazz,1,15-22,-9,two point jumper,False,1,False,True
2007-02-24,17.4166666667,Boston Celtics,Utah Jazz,2,25-38,-15,two point jumper,False,16,False,True
2007-02-24,20.6666666667,Boston Celtics,Utah Jazz,2,33-45,-14,two point jumper,False,1,True,True
2007-02-24,21.4,Boston Celtics,Utah Jazz,2,34-47,-15,two point jumper,False,1,False,True
2007-02-24,22.4,Boston Celtics,Utah Jazz,2,38-47,-11,two point shot,False,1,True,True
2007-02-24,27.25,Boston Celtics,Utah Jazz,3,52-56,-6,two point jumper,False,1,True,True
2007-02-26,4.31666666667,Boston Celtics,Houston Rockets,1,2-7,-7,dunk,False,0,True,True
2007-02-26,4.81666666667,Boston Celtics,Houston Rockets,1,4-7,-5,two point shot,False,7,True,True
2007-02-26,5.31666666667,Boston Celtics,Houston Rockets,1,4-7,-5,two point jumper,False,19,False,True
2007-02-26,9.06666666667,Boston Celtics,Houston Rockets,1,9-13,-6,two point jumper,False,12,False,True
2007-02-26,9.6,Boston Celtics,Houston Rockets,1,11-15,-6,two point shot,False,7,True,True
2007-02-26,10.5,Boston Celtics,Houston Rockets,1,12-18,-8,tip shot,False,0,False,True
2007-02-26,11.1333333333,Boston Celtics,Houston Rockets,1,12-20,-10,two point jumper,False,11,False,True
2007-02-26,20.35,Boston Celtics,Houston Rockets,2,24-33,-10,free throw,False,15,True,True
2007-02-26,20.35,Boston Celtics,Houston Rockets,2,25-33,-9,free throw,False,15,True,True
2007-02-26,20.75,Boston Celtics,Houston Rockets,2,25-33,-9,free throw,False,15,False,True
2007-02-26,20.75,Boston Celtics,Houston Rockets,2,25-33,-9,free throw,False,15,False,True
2007-02-26,25.6333333333,Boston Celtics,Houston Rockets,3,31-35,-6,hook shot,False,1,False,True
2007-02-26,32.85,Boston Celtics,Houston Rockets,3,42-49,-9,two point shot,False,9,False,True
2007-02-26,40.6666666667,Boston Celtics,Houston Rockets,4,52-62,-12,layup,False,0,True,True
