date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-25,15.4333333333,Indiana Pacers,Chicago Bulls,2,34-33,-4,three point jumper,True,33,False,False
2007-03-25,15.8333333333,Indiana Pacers,Chicago Bulls,2,36-35,-3,two point jumper,True,12,True,False
2007-03-25,19.2333333333,Indiana Pacers,Chicago Bulls,2,40-41,-1,two point jumper,True,14,False,False
2007-03-25,32.2333333333,Indiana Pacers,Chicago Bulls,3,58-69,9,two point jumper,True,15,True,False
2007-03-25,39.15,Indiana Pacers,Chicago Bulls,4,74-73,-3,two point jumper,True,17,False,False
2007-03-25,40.0,Indiana Pacers,Chicago Bulls,4,76-74,-5,three point jumper,True,25,False,False
2007-03-25,43.6666666667,Indiana Pacers,Chicago Bulls,4,87-80,-10,three point jumper,True,24,False,False
2007-03-25,47.75,Indiana Pacers,Chicago Bulls,4,90-90,-2,two point jumper,True,5,False,False
2007-11-24,2.06666666667,Indiana Pacers,Cleveland Cavaliers,1,2-0,-4,two point jumper,True,21,False,True
2007-11-24,9.21666666667,Indiana Pacers,Cleveland Cavaliers,1,21-6,-17,two point jumper,True,1,False,True
2007-11-24,9.25,Indiana Pacers,Cleveland Cavaliers,1,21-8,-15,layup,True,0,True,True
2007-11-24,9.91666666667,Indiana Pacers,Cleveland Cavaliers,1,23-9,-15,free throw,True,15,True,True
2007-11-24,9.91666666667,Indiana Pacers,Cleveland Cavaliers,1,23-10,-14,free throw,True,15,True,True
2007-11-24,17.7333333333,Indiana Pacers,Cleveland Cavaliers,2,40-27,-14,free throw,True,15,True,True
2007-11-24,17.7333333333,Indiana Pacers,Cleveland Cavaliers,2,40-28,-13,free throw,True,15,True,True
2007-11-24,18.5333333333,Indiana Pacers,Cleveland Cavaliers,2,45-30,-16,free throw,True,15,True,True
2007-11-24,18.5333333333,Indiana Pacers,Cleveland Cavaliers,2,45-31,-15,free throw,True,15,True,True
2007-11-24,19.5666666667,Indiana Pacers,Cleveland Cavaliers,2,47-35,-14,layup,True,0,True,True
2007-11-24,22.2833333333,Indiana Pacers,Cleveland Cavaliers,2,53-42,-13,two point jumper,True,10,False,True
2007-11-24,23.15,Indiana Pacers,Cleveland Cavaliers,2,56-42,-17,three point jumper,True,25,False,True
2007-11-24,23.45,Indiana Pacers,Cleveland Cavaliers,2,56-43,-14,free throw,True,15,True,True
2007-11-24,23.45,Indiana Pacers,Cleveland Cavaliers,2,56-44,-13,free throw,True,15,True,True
2007-11-24,24.95,Indiana Pacers,Cleveland Cavaliers,3,56-46,-12,two point jumper,True,14,False,True
2007-11-24,26.95,Indiana Pacers,Cleveland Cavaliers,3,58-48,-12,two point jumper,True,6,False,True
2007-11-24,30.3166666667,Indiana Pacers,Cleveland Cavaliers,3,60-52,-10,two point jumper,True,21,False,True
2007-11-24,31.35,Indiana Pacers,Cleveland Cavaliers,3,61-55,-7,free throw,True,15,True,True
2007-11-24,45.3166666667,Indiana Pacers,Cleveland Cavaliers,4,79-88,6,three point jumper,True,23,True,True
2007-11-24,46.3833333333,Indiana Pacers,Cleveland Cavaliers,4,82-92,8,two point jumper,True,16,True,True
2007-11-24,47.2333333333,Indiana Pacers,Cleveland Cavaliers,4,83-92,8,free throw,True,15,False,True
2007-11-24,47.2333333333,Indiana Pacers,Cleveland Cavaliers,4,83-93,9,free throw,True,15,True,True
2007-12-09,1.81666666667,Indiana Pacers,Cleveland Cavaliers,1,0-2,-4,two point jumper,False,16,False,True
2007-12-09,2.63333333333,Indiana Pacers,Cleveland Cavaliers,1,1-7,-7,free throw,False,15,True,True
2007-12-09,2.63333333333,Indiana Pacers,Cleveland Cavaliers,1,1-7,-7,free throw,False,15,False,True
2007-12-09,3.25,Indiana Pacers,Cleveland Cavaliers,1,3-9,-8,two point shot,False,16,True,True
2007-12-09,7.31666666667,Indiana Pacers,Cleveland Cavaliers,1,8-15,-10,three point jumper,False,25,False,True
2007-12-09,8.21666666667,Indiana Pacers,Cleveland Cavaliers,1,11-19,-9,free throw,False,15,True,True
2007-12-09,8.3,Indiana Pacers,Cleveland Cavaliers,1,11-19,-10,two point jumper,False,6,False,True
2007-12-09,20.9,Indiana Pacers,Cleveland Cavaliers,2,27-50,-24,free throw,False,15,True,True
2007-12-09,20.9,Indiana Pacers,Cleveland Cavaliers,2,28-50,-23,free throw,False,15,True,True
2007-12-09,23.5166666667,Indiana Pacers,Cleveland Cavaliers,2,39-56,-18,free throw,False,15,False,True
2007-12-09,23.5166666667,Indiana Pacers,Cleveland Cavaliers,2,39-56,-18,free throw,False,15,False,True
2007-12-09,26.2,Indiana Pacers,Cleveland Cavaliers,3,44-64,-23,three point jumper,False,25,False,True
2007-12-09,26.5,Indiana Pacers,Cleveland Cavaliers,3,45-64,-20,free throw,False,15,True,True
2007-12-09,26.5,Indiana Pacers,Cleveland Cavaliers,3,46-64,-19,free throw,False,15,True,True
2007-12-09,27.9666666667,Indiana Pacers,Cleveland Cavaliers,3,48-66,-19,free throw,False,15,True,True
2007-12-09,27.9666666667,Indiana Pacers,Cleveland Cavaliers,3,48-66,-19,free throw,False,15,False,True
2007-12-09,29.85,Indiana Pacers,Cleveland Cavaliers,3,50-68,-20,two point jumper,False,16,False,True
2007-12-09,36.3166666667,Indiana Pacers,Cleveland Cavaliers,4,55-84,-31,two point jumper,False,9,False,True
2007-12-09,38.65,Indiana Pacers,Cleveland Cavaliers,4,61-91,-31,free throw,False,15,True,True
2007-12-09,38.65,Indiana Pacers,Cleveland Cavaliers,4,62-91,-30,free throw,False,15,True,True
2007-03-11,30.9166666667,Indiana Pacers,Cleveland Cavaliers,3,47-72,-27,two point jumper,False,22,False,False
2007-03-11,32.2,Indiana Pacers,Cleveland Cavaliers,3,52-72,-22,two point jumper,False,18,True,False
2007-03-27,3.0,Indiana Pacers,Cleveland Cavaliers,1,6-4,-4,two point shot,True,9,True,True
2007-03-27,3.93333333333,Indiana Pacers,Cleveland Cavaliers,1,6-6,-2,two point shot,True,1,True,True
2007-03-27,9.45,Indiana Pacers,Cleveland Cavaliers,1,20-17,-4,free throw,True,15,True,True
2007-03-27,9.45,Indiana Pacers,Cleveland Cavaliers,1,20-18,-3,free throw,True,15,True,True
2007-03-27,16.6666666667,Indiana Pacers,Cleveland Cavaliers,2,38-25,-14,free throw,True,15,True,True
2007-03-27,16.6666666667,Indiana Pacers,Cleveland Cavaliers,2,38-25,-14,free throw,True,15,False,True
2007-03-27,17.6,Indiana Pacers,Cleveland Cavaliers,2,38-29,-11,two point shot,True,1,True,True
2007-03-27,20.2166666667,Indiana Pacers,Cleveland Cavaliers,2,44-36,-10,two point jumper,True,6,False,True
2007-03-27,23.7166666667,Indiana Pacers,Cleveland Cavaliers,2,51-45,-9,three point jumper,True,27,False,True
2007-03-27,25.6333333333,Indiana Pacers,Cleveland Cavaliers,3,57-49,-10,layup,True,0,True,True
2007-03-27,26.0166666667,Indiana Pacers,Cleveland Cavaliers,3,57-49,-10,two point jumper,True,14,False,True
2007-03-27,28.0,Indiana Pacers,Cleveland Cavaliers,3,63-53,-12,two point jumper,True,18,True,True
2007-03-27,28.85,Indiana Pacers,Cleveland Cavaliers,3,63-56,-9,two point jumper,True,7,True,True
2007-03-27,29.5333333333,Indiana Pacers,Cleveland Cavaliers,3,65-56,-11,two point jumper,True,18,False,True
2007-03-27,32.8,Indiana Pacers,Cleveland Cavaliers,3,69-65,-6,two point jumper,True,4,False,True
2007-03-27,33.1,Indiana Pacers,Cleveland Cavaliers,3,71-65,-8,two point jumper,True,4,False,True
2007-03-27,40.4833333333,Indiana Pacers,Cleveland Cavaliers,4,83-80,-5,two point jumper,True,13,False,True
2007-03-27,43.4833333333,Indiana Pacers,Cleveland Cavaliers,4,89-85,-7,three point jumper,True,27,False,True
2007-12-13,0.633333333333,Indiana Pacers,Detroit Pistons,1,0-2,0,two point jumper,True,16,False,False
2007-12-13,4.03333333333,Indiana Pacers,Detroit Pistons,1,8-11,1,layup,True,0,True,False
2007-12-13,4.48333333333,Indiana Pacers,Detroit Pistons,1,8-11,1,layup,True,0,False,False
2007-12-13,6.2,Indiana Pacers,Detroit Pistons,1,10-13,1,two point jumper,True,4,False,False
2007-12-13,7.75,Indiana Pacers,Detroit Pistons,1,15-17,0,two point jumper,True,10,True,False
2007-12-13,20.4166666667,Indiana Pacers,Detroit Pistons,2,36-49,10,three point jumper,True,25,True,False
2007-12-13,21.1,Indiana Pacers,Detroit Pistons,2,38-49,9,layup,True,0,False,False
2007-12-13,21.75,Indiana Pacers,Detroit Pistons,2,39-49,8,layup,True,0,False,False
2007-12-13,25.3833333333,Indiana Pacers,Detroit Pistons,3,51-59,5,three point jumper,True,24,True,False
2007-12-13,29.3833333333,Indiana Pacers,Detroit Pistons,3,57-65,6,two point jumper,True,18,True,False
2007-12-13,32.1,Indiana Pacers,Detroit Pistons,3,59-70,10,free throw,True,15,True,False
2007-12-13,32.1,Indiana Pacers,Detroit Pistons,3,59-70,10,free throw,True,15,False,False
2007-12-13,32.75,Indiana Pacers,Detroit Pistons,3,61-72,9,two point jumper,True,1,True,False
2007-12-13,35.2833333333,Indiana Pacers,Detroit Pistons,3,65-76,9,two point jumper,True,1,True,False
2007-12-13,39.5833333333,Indiana Pacers,Detroit Pistons,4,78-83,2,three point jumper,True,25,False,False
2007-12-13,41.0,Indiana Pacers,Detroit Pistons,4,80-85,3,two point jumper,True,15,True,False
2007-12-13,41.7333333333,Indiana Pacers,Detroit Pistons,4,82-87,3,two point jumper,True,14,True,False
2007-12-13,47.3166666667,Indiana Pacers,Detroit Pistons,4,90-99,7,two point jumper,True,12,False,False
2007-12-29,2.7,Indiana Pacers,Detroit Pistons,1,7-2,2,three point jumper,False,25,True,True
2007-12-29,7.06666666667,Indiana Pacers,Detroit Pistons,1,15-11,2,two point jumper,False,17,False,True
2007-12-29,7.73333333333,Indiana Pacers,Detroit Pistons,1,15-13,-1,three point jumper,False,26,False,True
2007-12-29,9.11666666667,Indiana Pacers,Detroit Pistons,1,17-18,-3,two point shot,False,1,False,True
2007-12-29,10.6833333333,Indiana Pacers,Detroit Pistons,1,19-25,-8,two point jumper,False,14,False,True
2007-12-29,17.0333333333,Indiana Pacers,Detroit Pistons,2,29-43,-16,hook shot,False,7,False,True
2007-12-29,18.2,Indiana Pacers,Detroit Pistons,2,29-43,-16,layup,False,0,False,True
2007-12-29,18.4833333333,Indiana Pacers,Detroit Pistons,2,30-43,-14,free throw,False,15,True,True
2007-12-29,18.4833333333,Indiana Pacers,Detroit Pistons,2,31-43,-13,free throw,False,15,True,True
2007-12-29,20.9833333333,Indiana Pacers,Detroit Pistons,2,36-45,-12,three point jumper,False,23,False,True
2007-12-29,27.8166666667,Indiana Pacers,Detroit Pistons,3,58-50,6,two point jumper,False,7,True,True
2007-12-29,32.4166666667,Indiana Pacers,Detroit Pistons,3,64-54,7,three point jumper,False,27,False,True
2007-12-29,32.9166666667,Indiana Pacers,Detroit Pistons,3,64-54,8,two point jumper,False,15,False,True
2007-12-29,33.5666666667,Indiana Pacers,Detroit Pistons,3,67-56,8,three point jumper,False,25,True,True
2007-12-29,41.6333333333,Indiana Pacers,Detroit Pistons,4,79-74,3,two point jumper,False,8,True,True
2007-12-29,45.75,Indiana Pacers,Detroit Pistons,4,88-82,4,layup,False,0,True,True
2007-12-29,47.0666666667,Indiana Pacers,Detroit Pistons,4,89-85,1,three point jumper,False,27,False,True
2007-01-28,7.6,Indiana Pacers,Detroit Pistons,1,6-14,-10,two point jumper,False,17,False,False
2007-01-28,16.8166666667,Indiana Pacers,Detroit Pistons,2,21-35,-16,layup,False,0,False,False
2007-01-28,17.3833333333,Indiana Pacers,Detroit Pistons,2,25-37,-14,two point jumper,False,16,True,False
2007-01-28,17.8166666667,Indiana Pacers,Detroit Pistons,2,27-37,-12,two point jumper,False,16,True,False
2007-01-28,20.6,Indiana Pacers,Detroit Pistons,2,32-41,-10,free throw,False,15,True,False
2007-01-28,20.6,Indiana Pacers,Detroit Pistons,2,33-41,-9,free throw,False,15,True,False
2007-01-28,22.1833333333,Indiana Pacers,Detroit Pistons,2,38-44,-8,layup,False,0,True,False
2007-01-28,23.6833333333,Indiana Pacers,Detroit Pistons,2,41-46,-8,three point jumper,False,23,False,False
2007-01-28,28.2833333333,Indiana Pacers,Detroit Pistons,3,47-56,-11,hook shot,False,6,False,False
2007-01-28,28.9166666667,Indiana Pacers,Detroit Pistons,3,49-58,-11,two point jumper,False,1,True,False
2007-01-28,33.0,Indiana Pacers,Detroit Pistons,3,57-70,-15,two point jumper,False,11,True,False
2007-01-28,34.8666666667,Indiana Pacers,Detroit Pistons,3,63-72,-11,two point jumper,False,18,True,False
2007-01-28,46.9333333333,Indiana Pacers,Detroit Pistons,4,83-91,-9,free throw,False,15,False,False
2007-01-28,46.9333333333,Indiana Pacers,Detroit Pistons,4,84-91,-8,free throw,False,15,True,False
2007-01-28,47.3833333333,Indiana Pacers,Detroit Pistons,4,86-91,-7,layup,False,0,True,False
2007-01-28,47.3833333333,Indiana Pacers,Detroit Pistons,4,87-91,-5,free throw,False,15,True,False
2007-11-01,1.05,Indiana Pacers,Charlotte Bobcats,1,0-0,-2,two point jumper,False,17,False,False
2007-11-01,6.16666666667,Indiana Pacers,Charlotte Bobcats,1,6-13,-8,free throw,False,15,False,False
2007-11-01,6.16666666667,Indiana Pacers,Charlotte Bobcats,1,7-13,-7,free throw,False,15,True,False
2007-11-01,14.5666666667,Indiana Pacers,Charlotte Bobcats,2,26-33,-10,three point jumper,False,25,False,False
2007-11-01,16.0333333333,Indiana Pacers,Charlotte Bobcats,2,30-35,-7,layup,False,0,True,False
2007-11-01,18.2833333333,Indiana Pacers,Charlotte Bobcats,2,37-37,-2,two point jumper,False,15,False,False
2007-11-01,18.35,Indiana Pacers,Charlotte Bobcats,2,37-37,-2,layup,False,0,False,False
2007-11-01,19.3833333333,Indiana Pacers,Charlotte Bobcats,2,37-41,-6,layup,False,0,False,False
2007-11-01,25.25,Indiana Pacers,Charlotte Bobcats,3,49-53,-6,two point shot,False,1,False,False
2007-11-01,45.5166666667,Indiana Pacers,Charlotte Bobcats,4,99-88,9,layup,False,0,True,False
2007-11-03,2.15,Indiana Pacers,New Orleans Pelicans,1,4-2,-4,two point shot,True,22,True,True
2007-11-03,5.98333333333,Indiana Pacers,New Orleans Pelicans,1,12-7,-7,two point jumper,True,4,False,True
2007-11-03,9.0,Indiana Pacers,New Orleans Pelicans,1,18-14,-5,free throw,True,15,True,True
2007-11-03,15.6833333333,Indiana Pacers,New Orleans Pelicans,2,30-25,-7,two point jumper,True,22,False,True
2007-11-03,16.6666666667,Indiana Pacers,New Orleans Pelicans,2,30-27,-5,layup,True,0,True,True
2007-11-03,20.3666666667,Indiana Pacers,New Orleans Pelicans,2,38-32,-8,two point jumper,True,7,False,True
2007-11-03,21.5833333333,Indiana Pacers,New Orleans Pelicans,2,40-35,-6,free throw,True,15,False,True
2007-11-03,21.5833333333,Indiana Pacers,New Orleans Pelicans,2,40-36,-5,free throw,True,15,True,True
2007-11-03,23.5333333333,Indiana Pacers,New Orleans Pelicans,2,46-40,-8,two point jumper,True,17,True,True
2007-11-03,24.8,Indiana Pacers,New Orleans Pelicans,3,48-42,-8,two point shot,True,1,True,True
2007-11-03,27.0,Indiana Pacers,New Orleans Pelicans,3,48-46,-4,two point jumper,True,11,False,True
2007-11-03,36.95,Indiana Pacers,New Orleans Pelicans,4,69-74,2,three point jumper,True,24,False,True
2007-11-03,44.3333333333,Indiana Pacers,New Orleans Pelicans,4,88-81,-9,layup,True,0,True,True
2007-11-03,44.95,Indiana Pacers,New Orleans Pelicans,4,88-81,-10,three point jumper,True,24,False,True
2007-11-08,1.63333333333,Indiana Pacers,Washington Wizards,1,4-3,-1,two point jumper,False,1,True,True
2007-11-08,3.56666666667,Indiana Pacers,Washington Wizards,1,7-8,-4,three point jumper,False,25,True,True
2007-11-08,9.33333333333,Indiana Pacers,Washington Wizards,1,19-31,-14,two point jumper,False,1,False,True
2007-11-08,23.4333333333,Indiana Pacers,Washington Wizards,2,46-59,-14,free throw,False,15,True,True
2007-11-08,23.4333333333,Indiana Pacers,Washington Wizards,2,47-59,-13,free throw,False,15,True,True
2007-11-08,26.1166666667,Indiana Pacers,Washington Wizards,3,50-68,-20,two point jumper,False,17,False,True
2007-11-08,33.7166666667,Indiana Pacers,Washington Wizards,3,60-94,-36,two point jumper,False,1,True,True
2007-11-08,36.3333333333,Indiana Pacers,Washington Wizards,4,68-99,-34,three point jumper,False,27,False,True
2007-11-10,2.88333333333,Indiana Pacers,Orlando Magic,1,8-5,-6,three point jumper,True,25,False,True
2007-11-10,24.3,Indiana Pacers,Orlando Magic,3,50-47,-6,three point jumper,True,26,False,True
2007-11-10,30.9166666667,Indiana Pacers,Orlando Magic,3,57-59,-1,three point jumper,True,23,True,True
2007-11-10,47.1666666667,Indiana Pacers,Orlando Magic,4,79-87,7,free throw,True,15,False,True
2007-11-10,47.1666666667,Indiana Pacers,Orlando Magic,4,79-88,8,free throw,True,15,True,True
2007-11-18,1.81666666667,Indiana Pacers,Milwaukee Bucks,1,0-4,-7,three point jumper,False,25,False,True
2007-11-18,5.31666666667,Indiana Pacers,Milwaukee Bucks,1,7-11,-6,two point jumper,False,13,False,True
2007-11-18,19.5,Indiana Pacers,Milwaukee Bucks,2,26-37,-13,two point jumper,False,20,False,True
2007-11-18,19.7333333333,Indiana Pacers,Milwaukee Bucks,2,28-39,-13,two point jumper,False,1,True,True
2007-11-18,19.7333333333,Indiana Pacers,Milwaukee Bucks,2,28-39,-12,free throw,False,15,False,True
2007-11-18,22.3833333333,Indiana Pacers,Milwaukee Bucks,2,32-46,-16,two point jumper,False,14,False,True
2007-11-18,24.5666666667,Indiana Pacers,Milwaukee Bucks,3,39-50,-14,three point jumper,False,26,True,True
2007-11-18,29.1333333333,Indiana Pacers,Milwaukee Bucks,3,50-56,-7,free throw,False,15,True,True
2007-11-18,29.1333333333,Indiana Pacers,Milwaukee Bucks,3,51-56,-6,free throw,False,15,True,True
2007-11-18,30.0333333333,Indiana Pacers,Milwaukee Bucks,3,51-58,-9,two point jumper,False,12,False,True
2007-11-18,30.95,Indiana Pacers,Milwaukee Bucks,3,53-58,-6,free throw,False,15,False,True
2007-11-18,30.95,Indiana Pacers,Milwaukee Bucks,3,54-58,-5,free throw,False,15,True,True
2007-11-18,32.85,Indiana Pacers,Milwaukee Bucks,3,60-64,-6,two point jumper,False,11,True,True
2007-11-18,34.0,Indiana Pacers,Milwaukee Bucks,3,64-66,-3,free throw,False,15,True,True
2007-11-18,34.0,Indiana Pacers,Milwaukee Bucks,3,65-66,-2,free throw,False,15,True,True
2007-11-18,44.4,Indiana Pacers,Milwaukee Bucks,4,91-90,-1,hook shot,False,1,True,True
2007-11-18,45.8333333333,Indiana Pacers,Milwaukee Bucks,4,97-90,6,free throw,False,15,True,True
2007-11-18,45.8333333333,Indiana Pacers,Milwaukee Bucks,4,97-90,6,free throw,False,15,False,True
2007-11-18,46.8333333333,Indiana Pacers,Milwaukee Bucks,4,99-94,3,two point jumper,False,19,False,True
2007-11-18,47.4,Indiana Pacers,Milwaukee Bucks,4,99-96,0,three point jumper,False,29,False,True
2007-11-21,4.45,Indiana Pacers,Milwaukee Bucks,1,12-10,-5,three point jumper,True,25,True,True
2007-11-21,4.85,Indiana Pacers,Milwaukee Bucks,1,12-10,-4,two point jumper,True,8,False,True
2007-11-21,4.95,Indiana Pacers,Milwaukee Bucks,1,12-12,-2,two point jumper,True,1,True,True
2007-11-21,22.4833333333,Indiana Pacers,Milwaukee Bucks,2,47-44,-6,three point jumper,True,26,False,True
2007-11-21,25.0666666667,Indiana Pacers,Milwaukee Bucks,3,49-53,1,three point jumper,True,24,True,True
2007-11-21,27.45,Indiana Pacers,Milwaukee Bucks,3,51-55,2,two point jumper,True,12,False,True
2007-11-21,30.4166666667,Indiana Pacers,Milwaukee Bucks,3,56-62,3,three point jumper,True,22,False,True
2007-11-21,31.5,Indiana Pacers,Milwaukee Bucks,3,61-63,1,free throw,True,15,True,True
2007-11-21,31.5,Indiana Pacers,Milwaukee Bucks,3,61-64,2,free throw,True,15,True,True
2007-11-21,31.95,Indiana Pacers,Milwaukee Bucks,3,61-66,3,two point shot,True,11,True,True
