date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-03,31.1333333333,Charlotte Bobcats,Toronto Raptors,3,57-61,-5,free throw,False,15,True,False
2012-04-03,35.95,Charlotte Bobcats,Toronto Raptors,3,64-71,-9,layup,False,0,False,False
2012-01-14,1.08333333333,Charlotte Bobcats,Golden State Warriors,1,4-0,-6,two point jumper,True,18,False,True
2012-01-14,5.38333333333,Charlotte Bobcats,Golden State Warriors,1,15-14,-3,layup,True,0,True,True
2012-01-14,5.38333333333,Charlotte Bobcats,Golden State Warriors,1,15-15,-1,free throw,True,15,True,True
2012-01-14,6.95,Charlotte Bobcats,Golden State Warriors,1,21-19,-4,two point jumper,True,16,True,True
2012-01-14,7.63333333333,Charlotte Bobcats,Golden State Warriors,1,23-22,-4,three point jumper,True,26,True,True
2012-01-14,7.88333333333,Charlotte Bobcats,Golden State Warriors,1,23-23,-1,free throw,True,15,True,True
2012-01-14,7.88333333333,Charlotte Bobcats,Golden State Warriors,1,23-24,0,free throw,True,15,True,True
2012-01-14,10.35,Charlotte Bobcats,Golden State Warriors,1,25-34,6,three point jumper,True,26,True,True
2012-01-14,11.55,Charlotte Bobcats,Golden State Warriors,1,25-38,11,two point shot,True,1,True,True
2012-01-14,20.7166666667,Charlotte Bobcats,Golden State Warriors,2,40-60,19,free throw,True,15,True,True
2012-01-14,20.7166666667,Charlotte Bobcats,Golden State Warriors,2,40-61,20,free throw,True,15,True,True
2012-01-14,21.2666666667,Charlotte Bobcats,Golden State Warriors,2,42-61,17,two point jumper,True,20,False,True
2012-01-14,21.95,Charlotte Bobcats,Golden State Warriors,2,44-61,15,two point jumper,True,17,False,True
2012-01-14,27.7666666667,Charlotte Bobcats,Golden State Warriors,3,57-76,17,layup,True,0,True,True
2012-01-14,32.3,Charlotte Bobcats,Golden State Warriors,3,69-86,15,layup,True,0,False,True
2012-01-14,33.1666666667,Charlotte Bobcats,Golden State Warriors,3,71-90,17,two point jumper,True,20,False,True
2012-01-14,34.8666666667,Charlotte Bobcats,Golden State Warriors,3,71-92,18,three point jumper,True,25,False,True
2012-01-14,46.5333333333,Charlotte Bobcats,Golden State Warriors,4,99-107,6,two point jumper,True,19,True,True
2012-01-14,47.0,Charlotte Bobcats,Golden State Warriors,4,99-109,8,layup,True,0,True,True
2012-01-14,47.0,Charlotte Bobcats,Golden State Warriors,4,99-109,9,free throw,True,15,False,True
2012-01-14,47.8,Charlotte Bobcats,Golden State Warriors,4,100-112,9,three point jumper,True,26,False,True
2012-02-11,0.766666666667,Charlotte Bobcats,Los Angeles Clippers,1,2-4,0,two point jumper,True,20,True,True
2012-02-11,8.66666666667,Charlotte Bobcats,Los Angeles Clippers,1,17-10,-10,three point jumper,True,26,False,True
2012-02-11,10.9333333333,Charlotte Bobcats,Los Angeles Clippers,1,24-14,-12,layup,True,0,False,True
2012-02-11,11.3333333333,Charlotte Bobcats,Los Angeles Clippers,1,24-15,-10,free throw,True,15,True,True
2012-02-11,11.3333333333,Charlotte Bobcats,Los Angeles Clippers,1,24-16,-9,free throw,True,15,True,True
2012-02-11,12.0,Charlotte Bobcats,Los Angeles Clippers,1,24-16,-10,two point jumper,True,15,False,True
2012-02-11,13.95,Charlotte Bobcats,Los Angeles Clippers,2,28-21,-9,two point shot,True,15,True,True
2012-02-11,15.25,Charlotte Bobcats,Los Angeles Clippers,2,31-22,-10,free throw,True,15,True,True
2012-02-11,15.4,Charlotte Bobcats,Los Angeles Clippers,2,31-23,-9,free throw,True,15,True,True
2012-02-11,15.4,Charlotte Bobcats,Los Angeles Clippers,2,31-24,-8,free throw,True,15,True,True
2012-02-11,16.5333333333,Charlotte Bobcats,Los Angeles Clippers,2,33-24,-11,two point jumper,True,18,False,True
2012-02-11,18.4166666667,Charlotte Bobcats,Los Angeles Clippers,2,41-26,-17,two point jumper,True,18,False,True
2012-02-11,26.8666666667,Charlotte Bobcats,Los Angeles Clippers,3,60-41,-21,two point shot,True,1,True,True
2012-02-11,29.1666666667,Charlotte Bobcats,Los Angeles Clippers,3,66-45,-23,two point jumper,True,16,False,True
2012-02-11,32.0333333333,Charlotte Bobcats,Los Angeles Clippers,3,74-46,-31,three point jumper,True,26,False,True
2012-02-11,35.5166666667,Charlotte Bobcats,Los Angeles Clippers,3,82-50,-34,two point jumper,True,1,True,True
2012-02-11,36.0,Charlotte Bobcats,Los Angeles Clippers,3,84-51,-34,free throw,True,15,True,True
2012-02-11,36.0,Charlotte Bobcats,Los Angeles Clippers,3,84-52,-33,free throw,True,15,True,True
2012-02-11,36.4333333333,Charlotte Bobcats,Los Angeles Clippers,4,84-53,-32,free throw,True,15,True,True
2012-02-11,36.4333333333,Charlotte Bobcats,Los Angeles Clippers,4,84-54,-31,free throw,True,15,True,True
2012-02-11,38.1333333333,Charlotte Bobcats,Los Angeles Clippers,4,84-59,-26,free throw,True,15,False,True
2012-02-11,38.1333333333,Charlotte Bobcats,Los Angeles Clippers,4,84-60,-25,free throw,True,15,True,True
2012-02-11,38.1333333333,Charlotte Bobcats,Los Angeles Clippers,4,84-61,-24,free throw,True,15,True,True
2012-01-31,1.11666666667,Charlotte Bobcats,Los Angeles Lakers,1,2-0,0,two point jumper,False,17,False,True
2012-01-31,2.46666666667,Charlotte Bobcats,Los Angeles Lakers,1,5-5,-3,three point jumper,False,26,True,True
2012-01-31,4.38333333333,Charlotte Bobcats,Los Angeles Lakers,1,7-12,-7,two point jumper,False,20,False,True
2012-01-31,5.2,Charlotte Bobcats,Los Angeles Lakers,1,11-12,-3,layup,False,0,True,True
2012-01-31,5.2,Charlotte Bobcats,Los Angeles Lakers,1,11-12,-2,free throw,False,15,False,True
2012-01-31,6.81666666667,Charlotte Bobcats,Los Angeles Lakers,1,13-18,-7,two point jumper,False,1,False,True
2012-01-31,10.4,Charlotte Bobcats,Los Angeles Lakers,1,15-26,-13,two point jumper,False,17,False,True
2012-01-31,20.65,Charlotte Bobcats,Los Angeles Lakers,2,34-50,-19,three point jumper,False,25,False,True
2012-01-31,28.0,Charlotte Bobcats,Los Angeles Lakers,3,42-64,-24,two point jumper,False,20,True,True
2012-01-31,31.2833333333,Charlotte Bobcats,Los Angeles Lakers,3,51-66,-17,two point jumper,False,16,False,True
2012-01-31,33.2,Charlotte Bobcats,Los Angeles Lakers,3,55-68,-15,two point jumper,False,6,True,True
2012-01-31,33.2,Charlotte Bobcats,Los Angeles Lakers,3,56-68,-13,free throw,False,15,True,True
2012-01-31,41.1333333333,Charlotte Bobcats,Los Angeles Lakers,4,65-86,-22,free throw,False,15,True,True
2012-01-31,41.1333333333,Charlotte Bobcats,Los Angeles Lakers,4,66-86,-21,free throw,False,15,True,True
2012-02-04,0.566666666667,Charlotte Bobcats,Phoenix Suns,1,3-2,-2,three point jumper,False,24,True,False
2012-02-04,7.03333333333,Charlotte Bobcats,Phoenix Suns,1,18-15,0,three point jumper,False,25,True,False
2012-02-04,9.43333333333,Charlotte Bobcats,Phoenix Suns,1,20-21,-3,two point jumper,False,18,False,False
2012-02-04,11.2666666667,Charlotte Bobcats,Phoenix Suns,1,22-23,-3,two point jumper,False,17,False,False
2012-02-04,17.3833333333,Charlotte Bobcats,Phoenix Suns,2,29-31,-4,two point jumper,False,19,False,False
2012-02-04,22.6333333333,Charlotte Bobcats,Phoenix Suns,2,46-41,3,two point shot,False,4,True,False
2012-02-04,23.1,Charlotte Bobcats,Phoenix Suns,2,47-41,5,free throw,False,15,True,False
2012-02-04,23.1,Charlotte Bobcats,Phoenix Suns,2,48-41,6,free throw,False,15,True,False
2012-02-04,23.5833333333,Charlotte Bobcats,Phoenix Suns,2,48-42,4,two point jumper,False,1,False,False
2012-02-04,24.3166666667,Charlotte Bobcats,Phoenix Suns,3,48-42,4,layup,False,0,False,False
2012-02-04,25.7666666667,Charlotte Bobcats,Phoenix Suns,3,54-44,8,two point shot,False,16,True,False
2012-02-04,28.5666666667,Charlotte Bobcats,Phoenix Suns,3,54-49,3,two point jumper,False,21,False,False
2012-02-04,32.3333333333,Charlotte Bobcats,Phoenix Suns,3,63-59,2,layup,False,0,True,False
2012-02-04,34.7333333333,Charlotte Bobcats,Phoenix Suns,3,70-67,0,three point jumper,False,25,True,False
2012-02-04,35.7333333333,Charlotte Bobcats,Phoenix Suns,3,71-69,1,free throw,False,15,True,False
2012-02-04,35.7333333333,Charlotte Bobcats,Phoenix Suns,3,72-69,2,free throw,False,15,True,False
2012-02-04,41.35,Charlotte Bobcats,Phoenix Suns,4,74-80,-9,three point jumper,False,27,False,False
2012-02-04,44.6666666667,Charlotte Bobcats,Phoenix Suns,4,75-86,-13,two point jumper,False,17,False,False
2012-02-04,48.0,Charlotte Bobcats,Phoenix Suns,4,89-95,-9,three point jumper,False,24,True,False
2012-04-22,1.4,Charlotte Bobcats,Sacramento Kings,1,2-0,-4,two point jumper,True,18,False,True
2012-04-22,3.7,Charlotte Bobcats,Sacramento Kings,1,8-4,-6,layup,True,0,False,True
2012-04-22,8.85,Charlotte Bobcats,Sacramento Kings,1,22-10,-15,three point jumper,True,26,False,True
2012-04-22,19.6333333333,Charlotte Bobcats,Sacramento Kings,2,46-33,-15,two point jumper,True,1,True,True
2012-04-22,20.9333333333,Charlotte Bobcats,Sacramento Kings,2,51-38,-15,layup,True,0,True,True
2012-04-22,23.2833333333,Charlotte Bobcats,Sacramento Kings,2,59-41,-21,three point jumper,True,26,False,True
2012-04-22,23.4666666667,Charlotte Bobcats,Sacramento Kings,2,59-42,-19,two point jumper,True,18,False,True
2012-04-22,26.5833333333,Charlotte Bobcats,Sacramento Kings,3,63-50,-16,three point jumper,True,26,False,True
2012-04-22,27.75,Charlotte Bobcats,Sacramento Kings,3,67-52,-17,layup,True,0,True,True
2012-04-22,28.9166666667,Charlotte Bobcats,Sacramento Kings,3,71-52,-22,three point jumper,True,26,False,True
2012-04-22,30.3166666667,Charlotte Bobcats,Sacramento Kings,3,75-52,-26,three point jumper,True,25,False,True
2012-04-22,32.6666666667,Charlotte Bobcats,Sacramento Kings,3,81-57,-26,layup,True,0,False,True
2012-04-22,33.7666666667,Charlotte Bobcats,Sacramento Kings,3,83-59,-26,layup,True,0,True,True
2012-04-22,34.1666666667,Charlotte Bobcats,Sacramento Kings,3,83-60,-24,free throw,True,15,True,True
2012-04-22,34.1666666667,Charlotte Bobcats,Sacramento Kings,3,83-60,-24,free throw,True,15,False,True
2012-04-22,35.4333333333,Charlotte Bobcats,Sacramento Kings,3,85-63,-23,free throw,True,15,False,True
2012-04-22,35.4333333333,Charlotte Bobcats,Sacramento Kings,3,85-63,-23,free throw,True,15,False,True
2012-04-22,35.5333333333,Charlotte Bobcats,Sacramento Kings,3,85-65,-22,layup,True,0,True,True
2012-04-22,36.0,Charlotte Bobcats,Sacramento Kings,3,87-67,-22,two point shot,True,10,True,True
2012-01-21,6.48333333333,Charlotte Bobcats,Chicago Bulls,1,13-16,-5,layup,False,0,True,False
2012-01-21,9.7,Charlotte Bobcats,Chicago Bulls,1,17-21,-6,two point jumper,False,20,False,False
2012-01-21,20.4166666667,Charlotte Bobcats,Chicago Bulls,2,41-39,-1,three point jumper,False,26,False,False
2012-01-21,21.5166666667,Charlotte Bobcats,Chicago Bulls,2,41-42,-3,two point jumper,False,16,False,False
2012-01-21,35.7333333333,Charlotte Bobcats,Chicago Bulls,3,68-78,-11,free throw,False,15,True,False
2012-01-21,35.7333333333,Charlotte Bobcats,Chicago Bulls,3,69-78,-10,free throw,False,15,True,False
2012-01-21,38.1833333333,Charlotte Bobcats,Chicago Bulls,4,71-85,-16,two point jumper,False,15,False,False
2012-02-10,5.2,Charlotte Bobcats,Chicago Bulls,1,11-8,-5,two point jumper,True,21,False,False
2012-02-10,5.45,Charlotte Bobcats,Chicago Bulls,1,11-8,-6,three point jumper,True,26,False,False
2012-02-10,10.2833333333,Charlotte Bobcats,Chicago Bulls,1,26-14,-14,two point jumper,True,18,False,False
2012-02-10,13.7166666667,Charlotte Bobcats,Chicago Bulls,2,34-16,-20,two point jumper,True,19,False,False
2012-02-10,14.4333333333,Charlotte Bobcats,Chicago Bulls,2,34-17,-18,free throw,True,15,True,False
2012-02-10,14.4333333333,Charlotte Bobcats,Chicago Bulls,2,34-18,-17,free throw,True,15,True,False
2012-02-10,19.95,Charlotte Bobcats,Chicago Bulls,2,48-26,-25,three point jumper,True,25,False,False
2012-02-10,22.1166666667,Charlotte Bobcats,Chicago Bulls,2,50-32,-20,two point jumper,True,5,True,False
2012-02-10,28.4833333333,Charlotte Bobcats,Chicago Bulls,3,62-38,-26,layup,True,0,False,False
2012-02-10,30.85,Charlotte Bobcats,Chicago Bulls,3,69-42,-29,two point jumper,True,16,False,False
2012-02-10,31.9833333333,Charlotte Bobcats,Chicago Bulls,3,71-43,-29,free throw,True,15,True,False
2012-02-10,31.9833333333,Charlotte Bobcats,Chicago Bulls,3,71-44,-28,free throw,True,15,True,False
2012-02-10,33.05,Charlotte Bobcats,Chicago Bulls,3,73-47,-29,three point jumper,True,26,True,False
2012-02-10,33.7166666667,Charlotte Bobcats,Chicago Bulls,3,73-47,-28,two point jumper,True,4,False,False
2012-02-10,35.4666666667,Charlotte Bobcats,Chicago Bulls,3,79-49,-32,two point jumper,True,18,False,False
2012-04-18,1.3,Charlotte Bobcats,Chicago Bulls,1,4-5,-2,three point jumper,True,25,True,True
2012-04-18,1.93333333333,Charlotte Bobcats,Chicago Bulls,1,6-5,-2,free throw,True,15,False,True
2012-04-18,1.93333333333,Charlotte Bobcats,Chicago Bulls,1,6-6,-1,free throw,True,15,True,True
2012-04-18,6.2,Charlotte Bobcats,Chicago Bulls,1,17-14,-5,two point shot,True,13,False,True
2012-04-18,6.66666666667,Charlotte Bobcats,Chicago Bulls,1,17-14,-6,three point jumper,True,26,False,True
2012-04-18,8.1,Charlotte Bobcats,Chicago Bulls,1,22-16,-8,two point jumper,True,18,True,True
2012-04-18,9.41666666667,Charlotte Bobcats,Chicago Bulls,1,25-17,-9,free throw,True,15,True,True
2012-04-18,9.41666666667,Charlotte Bobcats,Chicago Bulls,1,25-18,-8,free throw,True,15,True,True
2012-04-18,9.96666666667,Charlotte Bobcats,Chicago Bulls,1,27-18,-11,two point jumper,True,18,False,True
2012-04-18,17.7333333333,Charlotte Bobcats,Chicago Bulls,2,42-30,-14,two point jumper,True,20,True,True
2012-04-18,18.4833333333,Charlotte Bobcats,Chicago Bulls,2,44-30,-16,two point jumper,True,15,False,True
2012-04-18,21.55,Charlotte Bobcats,Chicago Bulls,2,52-33,-21,two point jumper,True,15,False,True
2012-04-18,22.6166666667,Charlotte Bobcats,Chicago Bulls,2,52-34,-19,free throw,True,15,True,True
2012-04-18,22.6166666667,Charlotte Bobcats,Chicago Bulls,2,52-35,-18,free throw,True,15,True,True
2012-04-18,23.5333333333,Charlotte Bobcats,Chicago Bulls,2,52-36,-17,free throw,True,15,True,True
2012-04-18,23.5333333333,Charlotte Bobcats,Chicago Bulls,2,52-37,-16,free throw,True,15,True,True
2012-04-18,23.9833333333,Charlotte Bobcats,Chicago Bulls,2,52-37,-17,layup,True,0,False,True
2012-04-18,27.75,Charlotte Bobcats,Chicago Bulls,3,62-44,-21,three point jumper,True,27,False,True
2012-04-18,30.1666666667,Charlotte Bobcats,Chicago Bulls,3,66-50,-18,two point shot,True,19,True,True
2012-04-18,32.9666666667,Charlotte Bobcats,Chicago Bulls,3,73-52,-23,two point jumper,True,19,False,True
2012-01-03,14.6166666667,Charlotte Bobcats,Cleveland Cavaliers,2,37-31,4,two point jumper,False,16,False,False
2012-01-03,15.3166666667,Charlotte Bobcats,Cleveland Cavaliers,2,37-33,2,layup,False,0,False,False
2012-01-03,16.2,Charlotte Bobcats,Cleveland Cavaliers,2,39-35,2,layup,False,0,False,False
2012-01-03,35.4,Charlotte Bobcats,Cleveland Cavaliers,3,80-85,-8,three point jumper,False,25,False,False
2012-01-03,36.0,Charlotte Bobcats,Cleveland Cavaliers,3,80-87,-9,two point jumper,False,12,False,False
2012-01-03,37.2166666667,Charlotte Bobcats,Cleveland Cavaliers,4,84-89,-7,two point shot,False,4,True,False
2012-01-16,2.01666666667,Charlotte Bobcats,Cleveland Cavaliers,1,4-4,-2,layup,True,0,True,True
2012-01-16,2.56666666667,Charlotte Bobcats,Cleveland Cavaliers,1,4-4,-2,layup,True,0,False,True
2012-01-16,4.48333333333,Charlotte Bobcats,Cleveland Cavaliers,1,9-8,-3,two point jumper,True,19,False,True
2012-01-16,8.58333333333,Charlotte Bobcats,Cleveland Cavaliers,1,20-15,-7,two point jumper,True,19,False,True
2012-01-16,13.3833333333,Charlotte Bobcats,Cleveland Cavaliers,2,30-25,-7,two point shot,True,8,False,True
2012-01-16,14.55,Charlotte Bobcats,Cleveland Cavaliers,2,32-27,-8,three point jumper,True,26,False,True
2012-01-16,17.4166666667,Charlotte Bobcats,Cleveland Cavaliers,2,35-35,-2,two point jumper,True,6,False,True
2012-01-16,26.6333333333,Charlotte Bobcats,Cleveland Cavaliers,3,51-65,12,layup,True,0,True,True
2012-01-16,27.5166666667,Charlotte Bobcats,Cleveland Cavaliers,3,54-65,9,two point jumper,True,10,False,True
2012-01-16,30.1666666667,Charlotte Bobcats,Cleveland Cavaliers,3,62-70,5,three point jumper,True,24,True,True
2012-01-16,31.4833333333,Charlotte Bobcats,Cleveland Cavaliers,3,66-71,2,three point jumper,True,25,False,True
2012-01-16,32.15,Charlotte Bobcats,Cleveland Cavaliers,3,67-71,2,layup,True,0,False,True
2012-01-16,33.7166666667,Charlotte Bobcats,Cleveland Cavaliers,3,69-74,3,two point shot,True,16,True,True
2012-01-16,34.1333333333,Charlotte Bobcats,Cleveland Cavaliers,3,72-76,2,two point jumper,True,7,True,True
2012-01-16,34.4833333333,Charlotte Bobcats,Cleveland Cavaliers,3,72-77,4,free throw,True,15,True,True
2012-01-16,34.4833333333,Charlotte Bobcats,Cleveland Cavaliers,3,72-77,4,free throw,True,15,False,True
2012-01-16,34.9833333333,Charlotte Bobcats,Cleveland Cavaliers,3,74-77,1,two point jumper,True,1,False,True
2012-01-16,36.0,Charlotte Bobcats,Cleveland Cavaliers,3,79-77,-5,three point jumper,True,52,False,True
2012-01-16,38.8833333333,Charlotte Bobcats,Cleveland Cavaliers,4,82-79,-5,two point jumper,True,18,False,True
2012-01-16,40.1,Charlotte Bobcats,Cleveland Cavaliers,4,84-79,-7,two point jumper,True,18,False,True
2012-01-16,43.95,Charlotte Bobcats,Cleveland Cavaliers,4,91-88,-5,layup,True,0,True,True
2012-01-16,47.6666666667,Charlotte Bobcats,Cleveland Cavaliers,4,100-94,-8,layup,True,0,False,True
2012-04-10,14.05,Charlotte Bobcats,Cleveland Cavaliers,2,27-34,-10,three point jumper,False,26,True,True
2012-04-10,15.2166666667,Charlotte Bobcats,Cleveland Cavaliers,2,29-36,-9,layup,False,0,True,True
2012-04-10,17.1,Charlotte Bobcats,Cleveland Cavaliers,2,31-38,-9,two point jumper,False,14,True,True
2012-04-10,18.5666666667,Charlotte Bobcats,Cleveland Cavaliers,2,33-38,-7,two point jumper,False,6,True,True
2012-04-10,19.2,Charlotte Bobcats,Cleveland Cavaliers,2,33-40,-10,three point jumper,False,25,False,True
2012-04-10,20.6666666667,Charlotte Bobcats,Cleveland Cavaliers,2,35-44,-11,layup,False,0,True,True
2012-04-10,22.85,Charlotte Bobcats,Cleveland Cavaliers,2,43-49,-9,three point jumper,False,23,True,True
2012-04-10,23.4833333333,Charlotte Bobcats,Cleveland Cavaliers,2,45-49,-6,layup,False,0,True,True
2012-04-10,38.8833333333,Charlotte Bobcats,Cleveland Cavaliers,4,75-82,-9,two point jumper,False,17,True,True
2012-04-10,40.5333333333,Charlotte Bobcats,Cleveland Cavaliers,4,77-89,-15,three point jumper,False,25,False,True
2012-04-10,46.3333333333,Charlotte Bobcats,Cleveland Cavaliers,4,88-98,-13,three point jumper,False,25,False,True
2012-04-10,47.3333333333,Charlotte Bobcats,Cleveland Cavaliers,4,88-103,-17,layup,False,0,False,True
2012-04-10,47.7833333333,Charlotte Bobcats,Cleveland Cavaliers,4,90-103,-15,layup,False,0,True,True
2012-01-13,10.7333333333,Charlotte Bobcats,Detroit Pistons,1,23-18,-6,free throw,True,15,True,False
2012-01-13,10.7333333333,Charlotte Bobcats,Detroit Pistons,1,23-19,-5,free throw,True,15,True,False
2012-01-13,11.9833333333,Charlotte Bobcats,Detroit Pistons,1,27-23,-6,layup,True,0,True,False
2012-01-13,14.1333333333,Charlotte Bobcats,Detroit Pistons,2,33-25,-10,two point shot,True,18,True,False
2012-01-13,16.1333333333,Charlotte Bobcats,Detroit Pistons,2,37-29,-10,two point jumper,True,16,False,False
