date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-06,14.05,Milwaukee Bucks,Indiana Pacers,2,31-31,-2,dunk,False,0,True,True
2008-04-06,17.2166666667,Milwaukee Bucks,Indiana Pacers,2,34-36,-5,three point jumper,False,25,True,True
2008-04-06,19.85,Milwaukee Bucks,Indiana Pacers,2,40-42,-3,free throw,False,15,True,True
2008-04-06,19.85,Milwaukee Bucks,Indiana Pacers,2,41-42,-2,free throw,False,15,True,True
2008-04-06,33.3333333333,Milwaukee Bucks,Indiana Pacers,3,71-67,1,three point jumper,False,25,False,True
2008-04-06,33.65,Milwaukee Bucks,Indiana Pacers,3,71-67,2,two point jumper,False,4,False,True
2008-04-06,33.6833333333,Milwaukee Bucks,Indiana Pacers,3,73-67,4,layup,False,0,True,True
2008-04-06,34.1166666667,Milwaukee Bucks,Indiana Pacers,3,73-67,4,layup,False,0,False,True
2008-04-06,40.8833333333,Milwaukee Bucks,Indiana Pacers,4,80-86,-8,two point jumper,False,1,True,True
2008-04-06,42.5333333333,Milwaukee Bucks,Indiana Pacers,4,82-93,-13,two point jumper,False,22,False,True
2008-04-06,43.9833333333,Milwaukee Bucks,Indiana Pacers,4,86-96,-11,free throw,False,15,False,True
2008-04-06,43.9833333333,Milwaukee Bucks,Indiana Pacers,4,87-96,-10,free throw,False,15,True,True
2008-04-06,45.1666666667,Milwaukee Bucks,Indiana Pacers,4,89-98,-11,two point jumper,False,14,False,True
2008-04-06,46.0833333333,Milwaukee Bucks,Indiana Pacers,4,91-101,-12,layup,False,0,True,True
2008-04-06,46.0833333333,Milwaukee Bucks,Indiana Pacers,4,92-101,-10,free throw,False,15,True,True
2008-10-31,9.85,Milwaukee Bucks,Orlando Magic,1,18-23,-7,two point jumper,False,16,False,True
2008-10-31,15.0666666667,Milwaukee Bucks,Orlando Magic,2,27-27,-2,two point jumper,False,12,False,True
2008-10-31,15.9666666667,Milwaukee Bucks,Orlando Magic,2,29-28,-2,three point jumper,False,25,False,True
2008-10-31,18.1333333333,Milwaukee Bucks,Orlando Magic,2,38-34,2,two point jumper,False,16,False,True
2008-10-31,23.3833333333,Milwaukee Bucks,Orlando Magic,2,46-48,-4,layup,False,0,False,True
2008-10-31,23.8166666667,Milwaukee Bucks,Orlando Magic,2,46-48,-5,three point jumper,False,26,False,True
2008-10-31,30.1,Milwaukee Bucks,Orlando Magic,3,58-63,-7,layup,False,0,True,True
2008-11-02,10.75,Milwaukee Bucks,Charlotte Bobcats,1,12-22,-12,tip shot,False,0,False,True
2008-11-02,12.6333333333,Milwaukee Bucks,Charlotte Bobcats,2,20-24,-6,layup,False,0,True,True
2008-11-02,12.95,Milwaukee Bucks,Charlotte Bobcats,2,20-24,-5,free throw,False,15,False,True
2008-11-02,12.95,Milwaukee Bucks,Charlotte Bobcats,2,21-24,-4,free throw,False,15,True,True
2008-11-02,16.85,Milwaukee Bucks,Charlotte Bobcats,2,32-35,-6,three point jumper,False,27,False,True
2008-11-02,17.3833333333,Milwaukee Bucks,Charlotte Bobcats,2,34-37,-5,two point shot,False,7,True,True
2008-11-02,17.8833333333,Milwaukee Bucks,Charlotte Bobcats,2,34-39,-7,two point jumper,False,14,False,True
2008-11-02,30.2166666667,Milwaukee Bucks,Charlotte Bobcats,3,58-59,-4,three point jumper,False,26,True,True
2008-11-02,30.5333333333,Milwaukee Bucks,Charlotte Bobcats,3,60-61,-3,two point shot,False,1,True,True
2008-11-02,30.5333333333,Milwaukee Bucks,Charlotte Bobcats,3,61-61,-1,free throw,False,15,True,True
2008-11-02,31.5666666667,Milwaukee Bucks,Charlotte Bobcats,3,61-63,-4,two point jumper,False,15,False,True
2008-11-02,36.6833333333,Milwaukee Bucks,Charlotte Bobcats,4,69-73,-6,two point shot,False,1,False,True
2008-11-02,40.1,Milwaukee Bucks,Charlotte Bobcats,4,77-81,-7,three point jumper,False,28,True,True
2008-11-09,9.73333333333,Milwaukee Bucks,Houston Rockets,1,20-17,1,two point jumper,False,19,True,True
2008-11-09,10.65,Milwaukee Bucks,Houston Rockets,1,20-22,-4,two point jumper,False,18,False,True
2008-11-09,11.3666666667,Milwaukee Bucks,Houston Rockets,1,24-22,0,two point jumper,False,7,True,True
2008-11-09,11.3666666667,Milwaukee Bucks,Houston Rockets,1,25-22,2,free throw,False,15,True,True
2008-11-09,12.5833333333,Milwaukee Bucks,Houston Rockets,2,25-24,-1,two point jumper,False,1,False,True
2008-11-09,13.9666666667,Milwaukee Bucks,Houston Rockets,2,25-30,-8,three point jumper,False,25,False,True
2008-11-09,14.0666666667,Milwaukee Bucks,Houston Rockets,2,25-30,-6,free throw,False,15,False,True
2008-11-09,14.0666666667,Milwaukee Bucks,Houston Rockets,2,26-30,-5,free throw,False,15,True,True
2008-11-09,14.55,Milwaukee Bucks,Houston Rockets,2,26-32,-9,three point jumper,False,25,False,True
2008-11-09,36.6333333333,Milwaukee Bucks,Houston Rockets,4,75-78,-6,three point jumper,False,24,True,True
2008-11-11,11.1166666667,Milwaukee Bucks,San Antonio Spurs,1,24-31,-9,two point jumper,False,1,True,True
2008-11-11,12.9,Milwaukee Bucks,San Antonio Spurs,2,24-40,-18,two point jumper,False,20,False,True
2008-11-11,13.95,Milwaukee Bucks,San Antonio Spurs,2,29-43,-16,layup,False,0,True,True
2008-11-11,15.5666666667,Milwaukee Bucks,San Antonio Spurs,2,31-45,-17,three point jumper,False,26,False,True
2008-11-11,25.4333333333,Milwaukee Bucks,San Antonio Spurs,3,38-70,-34,two point jumper,False,10,False,True
2008-11-11,26.7166666667,Milwaukee Bucks,San Antonio Spurs,3,42-74,-34,two point jumper,False,13,True,True
2008-11-11,28.95,Milwaukee Bucks,San Antonio Spurs,3,46-75,-32,three point jumper,False,25,False,True
2008-11-11,30.7833333333,Milwaukee Bucks,San Antonio Spurs,3,48-79,-33,layup,False,0,False,True
2008-11-11,43.8166666667,Milwaukee Bucks,San Antonio Spurs,4,82-105,-25,two point jumper,False,20,True,True
2008-11-14,10.75,Milwaukee Bucks,Memphis Grizzlies,1,16-22,4,two point jumper,True,18,False,False
2008-11-14,12.25,Milwaukee Bucks,Memphis Grizzlies,2,18-25,4,three point jumper,True,25,True,False
2008-11-14,12.7666666667,Milwaukee Bucks,Memphis Grizzlies,2,18-28,7,three point jumper,True,28,True,False
2008-11-14,13.5,Milwaukee Bucks,Memphis Grizzlies,2,21-28,4,three point jumper,True,27,False,False
2008-11-14,14.9,Milwaukee Bucks,Memphis Grizzlies,2,23-32,7,two point jumper,True,8,True,False
2008-11-14,17.0333333333,Milwaukee Bucks,Memphis Grizzlies,2,29-34,3,dunk,True,0,True,False
2008-11-14,17.0333333333,Milwaukee Bucks,Memphis Grizzlies,2,29-35,5,free throw,True,15,True,False
2008-11-14,17.7333333333,Milwaukee Bucks,Memphis Grizzlies,2,31-35,1,three point jumper,True,25,False,False
2008-11-14,18.1666666667,Milwaukee Bucks,Memphis Grizzlies,2,31-37,4,two point jumper,True,6,True,False
2008-11-14,18.7333333333,Milwaukee Bucks,Memphis Grizzlies,2,33-37,2,hook shot,True,5,False,False
2008-11-17,13.2,Milwaukee Bucks,Atlanta Hawks,2,24-23,-4,three point jumper,True,26,False,False
2008-11-17,13.7,Milwaukee Bucks,Atlanta Hawks,2,24-23,-3,layup,True,0,False,False
2008-11-17,14.2,Milwaukee Bucks,Atlanta Hawks,2,24-27,1,two point jumper,True,6,True,False
2008-11-17,16.0333333333,Milwaukee Bucks,Atlanta Hawks,2,26-31,3,layup,True,0,False,False
2008-11-17,16.0666666667,Milwaukee Bucks,Atlanta Hawks,2,26-31,3,tip shot,True,0,False,False
2008-11-17,16.0666666667,Milwaukee Bucks,Atlanta Hawks,2,26-33,5,dunk,True,0,True,False
2008-11-17,17.5,Milwaukee Bucks,Atlanta Hawks,2,28-36,6,layup,True,0,True,False
2008-11-17,17.85,Milwaukee Bucks,Atlanta Hawks,2,30-38,6,layup,True,0,True,False
2008-11-17,18.4166666667,Milwaukee Bucks,Atlanta Hawks,2,32-38,4,two point jumper,True,17,False,False
2008-11-17,19.2,Milwaukee Bucks,Atlanta Hawks,2,32-40,6,hook shot,True,1,True,False
2008-11-17,34.0,Milwaukee Bucks,Atlanta Hawks,3,65-74,6,three point jumper,True,26,True,False
2008-11-17,38.45,Milwaukee Bucks,Atlanta Hawks,4,77-81,2,dunk,True,0,True,False
2008-11-17,39.1833333333,Milwaukee Bucks,Atlanta Hawks,4,79-83,2,two point jumper,True,3,True,False
2008-11-17,40.0666666667,Milwaukee Bucks,Atlanta Hawks,4,79-83,2,two point jumper,True,14,False,False
2008-11-24,11.15,Milwaukee Bucks,Dallas Mavericks,1,22-18,-5,free throw,True,15,False,True
2008-11-24,11.15,Milwaukee Bucks,Dallas Mavericks,1,22-19,-4,free throw,True,15,True,True
2008-11-24,14.1833333333,Milwaukee Bucks,Dallas Mavericks,2,23-24,-1,layup,True,0,False,True
2008-11-24,15.5,Milwaukee Bucks,Dallas Mavericks,2,25-26,-1,two point jumper,True,12,False,True
2008-11-28,13.25,Milwaukee Bucks,Atlanta Hawks,2,28-32,-7,three point jumper,False,26,False,False
2008-11-28,15.8166666667,Milwaukee Bucks,Atlanta Hawks,2,28-38,-11,free throw,False,15,False,False
2008-11-28,15.8166666667,Milwaukee Bucks,Atlanta Hawks,2,28-38,-11,free throw,False,15,False,False
2008-11-28,16.8833333333,Milwaukee Bucks,Atlanta Hawks,2,30-43,-15,two point jumper,False,19,False,False
2008-11-28,17.4833333333,Milwaukee Bucks,Atlanta Hawks,2,30-43,-16,three point jumper,False,26,False,False
2008-11-28,45.25,Milwaukee Bucks,Atlanta Hawks,4,76-90,-17,three point jumper,False,26,False,False
2008-11-28,47.05,Milwaukee Bucks,Atlanta Hawks,4,80-94,-16,two point jumper,False,21,False,False
2008-12-07,9.6,Milwaukee Bucks,Oklahoma City Thunder,1,18-24,-7,free throw,False,15,True,True
2008-12-07,9.6,Milwaukee Bucks,Oklahoma City Thunder,1,19-24,-6,free throw,False,15,True,True
2008-12-07,11.15,Milwaukee Bucks,Oklahoma City Thunder,1,22-29,-10,three point jumper,False,27,True,True
2008-12-07,12.0,Milwaukee Bucks,Oklahoma City Thunder,1,24-31,-10,three point jumper,False,27,False,True
2008-12-07,13.2,Milwaukee Bucks,Oklahoma City Thunder,2,30-33,-6,three point jumper,False,26,True,True
2008-12-07,30.4166666667,Milwaukee Bucks,Oklahoma City Thunder,3,57-64,-9,two point jumper,False,8,False,True
2008-12-07,32.1,Milwaukee Bucks,Oklahoma City Thunder,3,63-64,-3,two point jumper,False,9,False,True
2008-12-07,38.5833333333,Milwaukee Bucks,Oklahoma City Thunder,4,73-77,-7,three point jumper,False,25,False,True
2008-12-07,40.8166666667,Milwaukee Bucks,Oklahoma City Thunder,4,79-82,-5,two point jumper,False,8,False,True
2008-12-09,14.7,Milwaukee Bucks,Portland Trail Blazers,2,31-38,-9,two point shot,False,9,True,False
2008-12-09,16.0,Milwaukee Bucks,Portland Trail Blazers,2,34-41,-8,free throw,False,15,True,False
2008-12-09,16.0,Milwaukee Bucks,Portland Trail Blazers,2,35-41,-7,free throw,False,15,True,False
2008-12-09,17.2,Milwaukee Bucks,Portland Trail Blazers,2,39-41,-4,layup,False,0,True,False
2008-12-09,21.0833333333,Milwaukee Bucks,Portland Trail Blazers,2,45-50,-7,dunk,False,0,True,False
2008-12-09,33.4833333333,Milwaukee Bucks,Portland Trail Blazers,3,67-78,-13,dunk,False,0,True,False
2008-12-09,33.4833333333,Milwaukee Bucks,Portland Trail Blazers,3,68-78,-11,free throw,False,15,True,False
2008-12-09,37.1333333333,Milwaukee Bucks,Portland Trail Blazers,4,80-86,-8,layup,False,0,False,False
2008-12-09,37.1333333333,Milwaukee Bucks,Portland Trail Blazers,4,81-86,-6,free throw,False,15,True,False
2008-12-09,37.1333333333,Milwaukee Bucks,Portland Trail Blazers,4,82-86,-5,free throw,False,15,True,False
2008-12-09,40.9166666667,Milwaukee Bucks,Portland Trail Blazers,4,91-92,-3,layup,False,0,False,False
2008-12-09,40.95,Milwaukee Bucks,Portland Trail Blazers,4,93-92,-1,dunk,False,0,True,False
2008-12-09,41.5333333333,Milwaukee Bucks,Portland Trail Blazers,4,95-92,1,two point shot,False,10,True,False
2008-12-09,43.0666666667,Milwaukee Bucks,Portland Trail Blazers,4,97-94,1,dunk,False,0,True,False
2008-12-09,46.1,Milwaukee Bucks,Portland Trail Blazers,4,103-98,2,three point jumper,False,24,False,False
2008-12-15,13.15,Milwaukee Bucks,Minnesota Timberwolves,2,19-22,1,hook shot,True,6,False,True
2008-12-15,16.2166666667,Milwaukee Bucks,Minnesota Timberwolves,2,23-26,1,hook shot,True,9,False,True
2008-12-26,9.9,Milwaukee Bucks,Denver Nuggets,1,14-22,-10,two point jumper,False,14,True,False
2008-12-26,10.4833333333,Milwaukee Bucks,Denver Nuggets,1,17-22,-8,three point jumper,False,25,True,False
2008-12-26,11.2166666667,Milwaukee Bucks,Denver Nuggets,1,17-24,-10,three point jumper,False,26,False,False
2008-12-26,12.95,Milwaukee Bucks,Denver Nuggets,2,21-30,-11,two point jumper,False,12,True,False
2008-12-26,14.8166666667,Milwaukee Bucks,Denver Nuggets,2,23-37,-17,three point jumper,False,25,False,False
2008-12-26,19.4833333333,Milwaukee Bucks,Denver Nuggets,2,34-54,-22,two point jumper,False,19,True,False
2008-12-26,34.1,Milwaukee Bucks,Denver Nuggets,3,56-95,-42,three point jumper,False,26,False,False
2008-12-26,35.4166666667,Milwaukee Bucks,Denver Nuggets,3,63-95,-34,two point shot,False,1,True,False
2008-12-26,37.45,Milwaukee Bucks,Denver Nuggets,4,71-101,-32,two point jumper,False,17,True,False
2008-12-26,40.2,Milwaukee Bucks,Denver Nuggets,4,81-107,-27,free throw,False,15,True,False
2008-12-26,40.2,Milwaukee Bucks,Denver Nuggets,4,82-107,-26,free throw,False,15,True,False
2008-12-26,41.25,Milwaukee Bucks,Denver Nuggets,4,82-107,-27,two point shot,False,11,False,False
2008-12-26,42.6333333333,Milwaukee Bucks,Denver Nuggets,4,87-109,-24,two point shot,False,1,True,False
2008-12-26,45.9666666667,Milwaukee Bucks,Denver Nuggets,4,96-116,-22,two point shot,False,1,False,False
2008-01-02,7.7,Milwaukee Bucks,Miami Heat,1,16-16,-3,three point jumper,False,23,True,False
2008-01-02,10.8833333333,Milwaukee Bucks,Miami Heat,1,19-24,-8,three point jumper,False,23,False,False
2008-01-02,12.3666666667,Milwaukee Bucks,Miami Heat,2,24-26,-4,layup,False,0,True,False
2008-01-02,12.75,Milwaukee Bucks,Miami Heat,2,26-26,-2,two point jumper,False,13,True,False
2008-01-02,13.8166666667,Milwaukee Bucks,Miami Heat,2,28-26,0,two point jumper,False,16,True,False
2008-01-02,22.4,Milwaukee Bucks,Miami Heat,2,40-45,-6,free throw,False,15,True,False
2008-01-02,22.4,Milwaukee Bucks,Miami Heat,2,41-45,-5,free throw,False,15,True,False
2008-01-02,23.3,Milwaukee Bucks,Miami Heat,2,41-47,-8,two point jumper,False,13,False,False
2008-01-02,39.05,Milwaukee Bucks,Miami Heat,4,80-67,10,three point jumper,False,25,True,False
2008-01-02,40.9166666667,Milwaukee Bucks,Miami Heat,4,83-73,7,three point jumper,False,24,False,False
2008-01-02,42.6,Milwaukee Bucks,Miami Heat,4,87-76,8,three point jumper,False,25,False,False
2008-01-02,47.8333333333,Milwaukee Bucks,Miami Heat,4,102-96,5,free throw,False,15,False,False
2008-01-02,47.8333333333,Milwaukee Bucks,Miami Heat,4,103-96,6,free throw,False,15,True,False
2008-01-04,11.3333333333,Milwaukee Bucks,Washington Wizards,1,23-10,-16,three point jumper,True,26,False,True
2008-01-04,12.7,Milwaukee Bucks,Washington Wizards,2,25-12,-15,two point jumper,True,8,True,True
2008-01-04,14.45,Milwaukee Bucks,Washington Wizards,2,29-12,-19,tip shot,True,0,False,True
2008-01-04,20.15,Milwaukee Bucks,Washington Wizards,2,40-25,-17,two point jumper,True,16,True,True
2008-01-04,21.3,Milwaukee Bucks,Washington Wizards,2,43-27,-19,three point jumper,True,26,False,True
2008-01-04,22.6833333333,Milwaukee Bucks,Washington Wizards,2,46-31,-17,hook shot,True,1,True,True
2008-01-04,33.8333333333,Milwaukee Bucks,Washington Wizards,3,73-43,-32,two point jumper,True,1,False,True
2008-01-04,35.25,Milwaukee Bucks,Washington Wizards,3,77-45,-34,two point jumper,True,6,False,True
2008-01-04,39.5666666667,Milwaukee Bucks,Washington Wizards,4,81-54,-29,layup,True,0,False,True
2008-01-04,42.8833333333,Milwaukee Bucks,Washington Wizards,4,90-60,-32,hook shot,True,4,True,True
2008-01-04,43.45,Milwaukee Bucks,Washington Wizards,4,92-62,-32,two point shot,True,1,True,True
2008-01-04,43.85,Milwaukee Bucks,Washington Wizards,4,92-63,-30,free throw,True,15,True,True
2008-01-04,43.85,Milwaukee Bucks,Washington Wizards,4,92-64,-29,free throw,True,15,True,True
2008-01-04,44.45,Milwaukee Bucks,Washington Wizards,4,95-66,-31,layup,True,0,True,True
2008-01-04,45.25,Milwaukee Bucks,Washington Wizards,4,97-71,-29,three point jumper,True,26,True,True
2008-01-04,45.85,Milwaukee Bucks,Washington Wizards,4,97-71,-29,three point jumper,True,26,False,True
2008-01-04,46.2833333333,Milwaukee Bucks,Washington Wizards,4,99-74,-26,free throw,True,15,True,True
2008-01-04,46.2833333333,Milwaukee Bucks,Washington Wizards,4,99-75,-25,free throw,True,15,True,True
2008-01-04,47.0833333333,Milwaukee Bucks,Washington Wizards,4,99-76,-24,free throw,True,15,True,True
2008-01-04,47.0833333333,Milwaukee Bucks,Washington Wizards,4,99-76,-24,free throw,True,15,False,True
2008-01-04,47.5166666667,Milwaukee Bucks,Washington Wizards,4,99-76,-25,tip shot,True,0,False,True
2008-01-06,10.8,Milwaukee Bucks,Charlotte Bobcats,1,20-13,5,two point jumper,False,13,False,True
2008-01-06,12.0,Milwaukee Bucks,Charlotte Bobcats,1,22-15,5,two point jumper,False,20,False,True
2008-01-06,14.5666666667,Milwaukee Bucks,Charlotte Bobcats,2,27-20,6,free throw,False,15,True,True
2008-01-06,14.5666666667,Milwaukee Bucks,Charlotte Bobcats,2,27-20,6,free throw,False,15,False,True
2008-01-06,17.7833333333,Milwaukee Bucks,Charlotte Bobcats,2,31-31,-2,two point jumper,False,17,False,True
2008-01-06,21.5833333333,Milwaukee Bucks,Charlotte Bobcats,2,41-39,0,two point shot,False,13,False,True
2008-01-06,34.9166666667,Milwaukee Bucks,Charlotte Bobcats,3,64-68,-7,three point jumper,False,26,True,True
2008-01-06,37.4,Milwaukee Bucks,Charlotte Bobcats,4,66-72,-8,hook shot,False,6,False,True
2008-01-06,37.7,Milwaukee Bucks,Charlotte Bobcats,4,66-74,-10,layup,False,0,False,True
2008-01-06,39.95,Milwaukee Bucks,Charlotte Bobcats,4,74-76,-4,layup,False,0,True,True
2008-01-06,40.6,Milwaukee Bucks,Charlotte Bobcats,4,74-78,-6,two point jumper,False,12,False,True
2008-01-09,10.85,Milwaukee Bucks,Miami Heat,1,23-25,-1,three point jumper,True,23,False,True
2008-01-09,12.6333333333,Milwaukee Bucks,Miami Heat,2,23-25,0,hook shot,True,7,False,True
2008-01-09,15.9333333333,Milwaukee Bucks,Miami Heat,2,25-32,6,free throw,True,15,True,True
2008-01-09,15.9333333333,Milwaukee Bucks,Miami Heat,2,25-33,7,free throw,True,15,True,True
2008-01-09,16.9166666667,Milwaukee Bucks,Miami Heat,2,25-38,10,three point jumper,True,26,True,True
2008-01-09,17.85,Milwaukee Bucks,Miami Heat,2,26-38,10,two point jumper,True,13,False,True
2008-01-09,29.6333333333,Milwaukee Bucks,Miami Heat,3,54-62,5,three point jumper,True,25,False,True
2008-01-09,32.4,Milwaukee Bucks,Miami Heat,3,61-64,1,two point jumper,True,20,True,True
2008-01-09,33.5666666667,Milwaukee Bucks,Miami Heat,3,63-64,-1,layup,True,0,False,True
2008-01-14,14.6166666667,Milwaukee Bucks,Utah Jazz,2,24-28,-6,two point jumper,False,10,False,False
2008-01-16,14.0166666667,Milwaukee Bucks,Atlanta Hawks,2,27-29,0,two point jumper,True,5,True,True
2008-01-16,15.5833333333,Milwaukee Bucks,Atlanta Hawks,2,29-33,2,two point shot,True,1,True,True
2008-01-16,17.6666666667,Milwaukee Bucks,Atlanta Hawks,2,35-33,-4,two point shot,True,1,False,True
2008-01-16,30.7833333333,Milwaukee Bucks,Atlanta Hawks,3,56-57,-1,two point jumper,True,14,False,True
2008-01-16,32.8666666667,Milwaukee Bucks,Atlanta Hawks,3,59-62,1,two point jumper,True,16,True,True
2008-01-16,34.0333333333,Milwaukee Bucks,Atlanta Hawks,3,59-62,1,hook shot,True,10,False,True
2008-01-16,36.4,Milwaukee Bucks,Atlanta Hawks,4,65-65,-3,three point jumper,True,28,False,True
2008-01-16,37.3,Milwaukee Bucks,Atlanta Hawks,4,66-65,-2,free throw,True,15,False,True
2008-01-16,37.4333333333,Milwaukee Bucks,Atlanta Hawks,4,66-67,-1,two point shot,True,1,True,True
2008-01-16,43.5666666667,Milwaukee Bucks,Atlanta Hawks,4,72-72,-3,three point jumper,True,23,False,True
2008-01-16,44.9666666667,Milwaukee Bucks,Atlanta Hawks,4,74-79,3,layup,True,0,True,True
2008-01-16,46.3833333333,Milwaukee Bucks,Atlanta Hawks,4,74-81,4,three point jumper,True,28,False,True
2008-01-21,12.8333333333,Milwaukee Bucks,New Orleans Pelicans,2,26-19,4,three point jumper,False,25,False,True
2008-01-21,13.3166666667,Milwaukee Bucks,New Orleans Pelicans,2,28-21,5,two point jumper,False,19,True,True
2008-01-21,13.9333333333,Milwaukee Bucks,New Orleans Pelicans,2,28-23,3,two point jumper,False,18,False,True
2008-01-21,17.5,Milwaukee Bucks,New Orleans Pelicans,2,34-32,0,two point jumper,False,10,False,True
2008-01-21,18.1666666667,Milwaukee Bucks,New Orleans Pelicans,2,36-34,0,layup,False,0,True,True
2008-01-21,18.85,Milwaukee Bucks,New Orleans Pelicans,2,37-36,0,free throw,False,15,True,True
2008-01-21,18.85,Milwaukee Bucks,New Orleans Pelicans,2,38-36,1,free throw,False,15,True,True
